Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 4.677646177300247e-20 1.4756835798081774e-12 1.4756812434799566e-12 2.3363282209879497e-18
1.2064549276569216 4.7963362094308936e-20 1.5359962412885106e-12 1.5359930677351039e-12 3.1735534060346967e-18
1.2246888378427687 4.9157982932712234e-20 1.5980458921755236e-12 1.5980416025564223e-12 4.289619101275054e-18
1.2431983285522175 5.035945113774535e-20 1.6618462397134716e-12 1.6618404697074937e-12 5.770005977278463e-18
1.2619875648066055 5.1569635727460325e-20 1.7275020534355142e-12 1.7274943293765058e-12 7.724059008490296e-18
1.3004222497298317 5.400930708253119e-20 1.8643284629056464e-12 1.864314816727041e-12 1.3646178604827992e-17
1.3400274889804893 5.648508573991943e-20 2.0091711472162386e-12 2.0091474813310287e-12 2.3665885209598552e-17
1.3808389325824078 5.900672812098433e-20 2.1627881952225373e-12 2.1627478877360335e-12 4.0307486503385616e-17
1.4228933163050095 6.159559945032805e-20 2.32643786920975e-12 2.32637041394137e-12 6.745526838000417e-17
1.466228494730424 6.429597638406342e-20 2.5023893565813263e-12 2.5022783800747753e-12 1.1097650655087644e-16
1.5108834753276823 6.710325890494161e-20 2.6911878709330255e-12 2.691008305375765e-12 1.7956555726071774e-16
1.5568984535646726 7.001553144004814e-20 2.893504152157411e-12 2.8932180955909446e-12 2.8605656646697943e-16
1.6043148490894465 7.304928454123665e-20 3.110820863550142e-12 3.110371359865041e-12 4.495036851016179e-16
1.6531753430134553 7.622169797185362e-20 3.3447754849298574e-12 3.344079582718427e-12 6.959022114296908e-16
1.7035239163302658 7.95524389655419e-20 3.5972545223376724e-12 3.596192832522849e-12 1.0616898148241084e-15
1.755405889504358 8.30991659109651e-20 3.872074002025074e-12 3.870477027727594e-12 1.5969742974797687e-15
1.8088679632656115 8.68601259063714e-20 4.1705828658568114e-12 4.1682136664477875e-12 2.3691994090248796e-15
1.8639582606462262 9.083131263307254e-20 4.4940842150982395e-12 4.490616207255085e-12 3.4680078431537694e-15
1.9207263702978936 9.502074092762242e-20 4.8445489068256005e-12 4.8395382449785504e-12 5.010661847050754e-15
1.979223391128241 9.944141639112274e-20 5.22434140113882e-12 5.217192940323433e-12 7.148460815387855e-15
2.039501978296691 1.0410331109902091e-19 5.635832884874406e-12 5.625759277983239e-12 1.0073606891166486e-14
2.1016163906111602 1.0904668075665305e-19 6.083245319816306e-12 6.0692175243025684e-12 1.4027795513736683e-14
2.1656225393682647 1.1428741578162567e-19 6.5697767006996284e-12 6.550467128425088e-12 1.9309572274542887e-14
2.231578038680979 1.198064397560252e-19 7.0967854270965675e-12 7.070502894563775e-12 2.6282532532793728e-14
2.299542257339062 1.2560098537507796e-19 7.666618881273706e-12 7.631235191442948e-12 3.538368983075694e-14
2.369576372248914 1.3167906315816066e-19 8.282412793180049e-12 8.235280597122922e-12 4.713219605712648e-14
2.4417434235010123 1.380518665255664e-19 8.94770675853903e-12 8.885571472820332e-12 6.213528571869951e-14
2.5161083711144245 1.4475352493695685e-19 9.667805929802276e-12 9.586709514748153e-12 8.109641505412371e-14
2.5927381535095444 1.5184754284413891e-19 1.0450470901344806e-11 1.034565187276737e-11 1.0481902857743592e-13
2.6717017477616296 1.5938537441509624e-19 1.1303316143569796e-11 1.116911332041842e-11 1.3420282315137852e-13
2.753070231689431 1.674473584224995e-19 1.2236720045486708e-11 1.2066477526675163e-11 1.7024251881154062e-13
2.836916847834745 1.7627333601441455e-19 1.3274025978110558e-11 1.305999566183515e-11 2.140303162754105e-13
2.9233170693905177 1.8639983541829873e-19 1.4464082160067299e-11 1.4197391035028375e-11 2.666911250389244e-13
2.967498994190263 1.9245810223321188e-19 1.5159895670534577e-11 1.486377717512557e-11 2.96118495409009e-13
3.0123486681368425 1.9891449277359341e-19 1.5905271913842277e-11 1.557690265460886e-11 3.283692592334178e-13
3.0578761833420214 2.0904511223016077e-19 1.6967948877242025e-11 1.6604173664003418e-11 3.6377521323860984e-13
3.1040917844459814 2.2077091055328724e-19 1.8190550247893946e-11 1.7788356434716675e-11 4.021938131772727e-13
3.127460860933648 2.3126852742883884e-19 1.9198966530014834e-11 1.877624621325237e-11 4.227203167624629e-13
3.1510058709225794 2.4446985731596373e-19 2.0447676444926626e-11 2.000359197158173e-11 4.440844733448943e-13
3.162844764501044 2.56222550539253e-19 2.1511201078392023e-11 2.1056072801868935e-11 4.551282765230876e-13
3.1747281389236908 2.694721178286181e-19 2.2708571212777857e-11 2.224218313777449e-11 4.66388075003366e-13
3.1986289994194426 3.051299825575539e-19 2.5907063379968263e-11 2.5417438808252095e-11 4.896245717161669e-13
3.2227097969389145 3.870004743654033e-19 3.3105650795577756e-11 3.259143627601476e-11 5.142145195629936e-13
3.2348180950136065 4.6354688595925765e-19 3.980273954621331e-11 3.927541047009446e-11 5.273290761188409e-13
3.240889293275058 5.206641132819627e-19 4.47910531707e-11 4.425680645035451e-11 5.342467203455075e-13
3.2469718861334385 5.868418430524797e-19 5.057885967521148e-11 5.0037455259524925e-11 5.414044156865539e-13
3.2714166318528037 9.334526776907365e-19 8.105831959165906e-11 8.048736233206724e-11 5.709572595918274e-13
3.2744851364798273 9.55127885254085e-19 8.30183277518305e-11 8.244389521778612e-11 5.744325340443593e-13
3.2775565192852394 9.773773077129248e-19 8.50318982101509e-11 8.445397371139581e-11 5.779244987550906e-13
3.283707930232385 9.561322968050322e-19 8.333970198786754e-11 8.27555478520366e-11 5.841541358309243e-13
3.2898708863219004 8.884162055922667e-19 7.758267665952408e-11 7.699286710266184e-11 5.898095568622156e-13
3.29141343181113 8.724123883325915e-19 7.622083358916395e-11 7.562960427802904e-11 5.912293111349159e-13
3.292184975758714 8.645434907592726e-19 7.5551050432168e-11 7.495911035830442e-11 5.91940073863593e-13
3.295272960557952 8.154981746311736e-19 7.133190476638323e-11 7.073720258604203e-11 5.947021803412139e-13
3.3076538914384823 6.442600473867188e-19 5.6565377849618325e-11 5.59595886168161e-11 6.057892328022422e-13
3.310756385682612 6.090338149752169e-19 5.352270629611694e-11 5.291412389540009e-11 6.085824007168533e-13
3.313861789986515 5.763858142078699e-19 5.070106805163034e-11 5.008968391339435e-11 6.113841382359871e-13
3.3200813396944477 5.30844424417067e-19 4.678271444612036e-11 4.616529755131719e-11 6.174168948031913e-13
3.345076488085796 4.517502567035962e-19 4.01119609489367e-11 3.9467642097594293e-11 6.443188513423946e-13
3.3482140837626964 4.550712714017135e-19 4.044474218233122e-11 3.979677827613744e-11 6.479639061937669e-13
3.3513546224236106 4.58421390663653e-19 4.078070151831293e-11 4.012907688211742e-11 6.516246361955054e-13
3.3576445397418455 4.815230205427627e-19 4.291619450075054e-11 4.2256913641157134e-11 6.592808595934111e-13
3.3702598118196083 5.648682942777833e-19 5.053357383646516e-11 4.9858234931320847e-11 6.75338905144324e-13
3.382922481734668 5.850329104500143e-19 5.2534158112467704e-11 5.184323410784521e-11 6.909240046224985e-13
3.389271646505754 5.954191490888378e-19 5.356715846011059e-11 5.286833940060333e-11 6.988190595072642e-13
3.395632727569191 6.068502004166879e-19 5.469802475759453e-11 5.399106934912655e-11 7.069554084679757e-13
3.421196662673239 6.62218271581084e-19 6.013795173199804e-11 5.93973404211048e-11 7.406113108932323e-13
3.4276182099114902 6.525109130205261e-19 5.936762208178626e-11 5.861952512088922e-11 7.480969608970523e-13
3.4340518103208963 6.07916187958028e-19 5.541406176204847e-11 5.465889694912311e-11 7.551648129253511e-13
3.4469541582030403 5.439698062660926e-19 4.977138601924803e-11 4.900268021733459e-11 7.687058019134427e-13
3.472904465399547 5.267276569210487e-19 4.8556613747414275e-11 4.77566774295701e-11 7.999363178441844e-13
3.4990501388274233 5.004131738042484e-19 4.647809647121771e-11 4.564625699699574e-11 8.318394742219836e-13
3.5253949054701885 4.057214282290973e-19 3.7966901122866326e-11 3.710415720951113e-11 8.627439133552004e-13
3.5519380250092896 3.155949730717718e-19 2.975533811056491e-11 2.8861604310634395e-11 8.937337999305091e-13
3.578680990867387 2.809842964913449e-19 2.6691591429046562e-11 2.5763900895610718e-11 9.27690533435843e-13
3.605625307711299 2.682249440969747e-19 2.567137849111896e-11 2.470796846694427e-11 9.634100241746887e-13
3.660119384959845 2.614098695928142e-19 2.53972482947958e-11 2.4358993414689743e-11 1.038254880106064e-12
3.715437065384467 2.5741896986183946e-19 2.538749730992433e-11 2.4270631134393055e-11 1.1168661755312752e-12
3.8285932144167436 2.607878388391257e-19 2.650305840820541e-11 2.5218252731442803e-11 1.2848056767626045e-12
3.94519561050918 2.6697636313317184e-19 2.7958301689719943e-11 2.6491887169794784e-11 1.466414519925161e-12
4.06534921144712 2.7410871209234794e-19 2.957945237577736e-11 2.7918335284328386e-11 1.6611170914489843e-12
4.189162171576248 2.816115324582999e-19 3.131461251454723e-11 2.9445702067319435e-11 1.8689104472278013e-12
4.316745939156006 2.892194388468432e-19 3.314006846687642e-11 3.105147390201998e-11 2.0885945648564363e-12
4.448215356677963 2.9678353588063815e-19 3.504249684031346e-11 3.2725865545267505e-11 2.316631295045963e-12
4.58368876423945 3.042548574766902e-19 3.7018777673241315e-11 3.446586587637638e-11 2.552911796864938e-12
4.723288106065518 3.116441723365069e-19 3.907265117573364e-11 3.6274096640642564e-11 2.798554535091083e-12
4.867139040275056 3.189474181854854e-19 4.1206172568936066e-11 3.815992351823526e-11 3.0462490507008245e-12
4.940699165968905 3.22710079950444e-19 4.232240852109483e-11 3.9150857379438473e-11 3.1715511416563637e-12
5.015371051989984 3.2632783452831177e-19 4.344368149493111e-11 4.0146319239619754e-11 3.297362255311363e-12
5.091171501069577 3.3028084533650463e-19 4.463448698022055e-11 4.120794516208262e-11 3.4265418181379357e-12
5.129500256944802 3.321954036623528e-19 4.5231199814634424e-11 4.174005449400216e-11 3.4911453206322584e-12
5.168117569889187 3.341130188315338e-19 4.583478688202748e-11 4.22783319357622e-11 3.55645494626528e-12
5.20702561229733 3.3637658018421493e-19 4.649271390723731e-11 4.286451460381255e-11 3.6281993034247465e-12
5.246226572918644 3.38608599472561e-19 4.7153557037877736e-11 4.3453431554485285e-11 3.700125483392448e-12
5.265937586045735 3.3971279803860806e-19 4.748506631213264e-11 4.3748921308927164e-11 3.736145003205475e-12
5.285722656980489 3.4080913983854924e-19 4.781729868237571e-11 4.4045102864439e-11 3.772195817936707e-12
5.305582063971359 3.4189764302263627e-19 4.815025331692765e-11 4.434198016593822e-11 3.808273150989421e-12
5.3255160863122235 3.430463345522397e-19 4.8493543198609234e-11 4.464884833862493e-11 3.844694859984307e-12
5.365609099470188 3.458460988995885e-19 4.925738410111259e-11 4.5337299228186373e-11 3.920084872926203e-12
5.406003951863644 3.4864144164139337e-19 5.0029343112259786e-11 4.6033706965248064e-11 3.995636147011736e-12
5.446702915881641 3.5143435635913995e-19 5.080978262495349e-11 4.673847229884624e-11 4.0713103261072375e-12
5.487708281020852 3.543549237495618e-19 5.1617732367010966e-11 4.747030105751832e-11 4.147431309492655e-12
5.529022354014368 3.5841342145513237e-19 5.260197410170162e-11 4.837519628235908e-11 4.2267778193425336e-12
5.570647458961463 3.625564752120295e-19 5.3610613088475724e-11 4.9304341810334296e-11 4.306271278141443e-12
5.612585937458331 3.6679398670143254e-19 5.464553018809952e-11 5.0259657512256796e-11 4.38587267584271e-12
5.654840148729818 3.7132769693947268e-19 5.573745180454636e-11 5.127146702314071e-11 4.465984781405651e-12
5.67608639626678 3.744836151458374e-19 5.6422360441928993e-11 5.1914383936430856e-11 4.507976505498127e-12
5.686739436050992 3.7608970678890223e-19 5.677069486223691e-11 5.2241706415604305e-11 4.528988446632595e-12
5.6974124697621304 3.7771525561977334e-19 5.712308063592724e-11 5.257307035536249e-11 4.550010280564764e-12
5.718818669136295 3.810269132139956e-19 5.78404165225927e-11 5.324833538503295e-11 4.592081137559763e-12
5.740305295436557 3.846603165474131e-19 5.861136131391999e-11 5.3976829147319364e-11 4.634532166600622e-12
5.7835210386641895 3.9417002604417114e-19 6.05125352799254e-11 5.5790314178459205e-11 4.72222110146619e-12
5.827062130521658 4.048554123632654e-19 6.26208605312593e-11 5.7809910027141875e-11 4.810950504117421e-12
5.8489554468988025 4.1252212223429883e-19 6.404643925882013e-11 5.918733249852284e-11 4.859106760297285e-12
5.870931020387893 4.206105732427888e-19 6.554757007109826e-11 6.064019954452103e-11 4.907370526577233e-12
5.892989160043636 4.2915466030679615e-19 6.713034950469398e-11 6.21746127486119e-11 4.955736756082069e-12
5.915130176081913 4.388321009955318e-19 6.890204770037715e-11 6.389609612235452e-11 5.005951578022643e-12
5.95966208400165 4.662035433058327e-19 7.375078354954138e-11 6.862902432420365e-11 5.121759225337723e-12
6.004529249263818 5.054426019432488e-19 8.056014551375417e-11 7.530728431024502e-11 5.2528612035091516e-12
6.027089341400364 5.327581224186645e-19 8.523287578502342e-11 7.990357307270166e-11 5.329302712321755e-12
6.049734195844842 5.647062588522235e-19 9.068351132653366e-11 8.527308630671823e-11 5.410425019815438e-12
6.095279466722835 6.569144949948313e-19 1.0628498131571025e-10 1.0067281723677331e-10 5.612164078936918e-12
6.141167624020661 7.9737407997092735e-19 1.2998178562149692e-10 1.241048953801862e-10 5.8768902413107065e-12
6.164241091010745 8.868101291245344e-19 1.4510410345380195e-10 1.390596741022065e-10 6.0444293515954266e-12
6.187401249150058 9.871603572094755e-19 1.6213076062776509e-10 1.5591456657600685e-10 6.216194051758248e-12
6.1990139391386085 1.0358240000056148e-18 1.7044254696485174e-10 1.6413900391349155e-10 6.303543051360224e-12
6.204828454712694 1.0613303753265956e-18 1.7480337199744945e-10 1.6845573892940787e-10 6.347633068041561e-12
6.210648424152782 1.0797090661391681e-18 1.779971818180001e-10 1.7161229100323523e-10 6.38489081476486e-12
6.233982942956859 1.1410230481867153e-18 1.8881194227653893e-10 1.8229845242179492e-10 6.513489854743983e-12
6.239830258556775 1.148208007364197e-18 1.9017909659651898e-10 1.8364874281778453e-10 6.530353778734421e-12
6.245683058788269 1.1478162434610034e-18 1.9029253049778424e-10 1.8374529603908398e-10 6.547234458700191e-12
6.257405133728602 1.1437908183569043e-18 1.8998106292352862e-10 1.8340485443645188e-10 6.5762084870767984e-12
6.269149208991335 1.1287797404663816e-18 1.8783963923806617e-10 1.812555585394674e-10 6.584080698598827e-12
6.280915325867298 1.0946298340387494e-18 1.8249864837232533e-10 1.7593275157850104e-10 6.5658967938242674e-12
6.304513850009849 1.0118723064154792e-18 1.6933500550082902e-10 1.628289930841117e-10 6.506012416717328e-12
6.32820103803542 9.114679843396469e-19 1.5310561530428894e-10 1.4668450177850355e-10 6.421113525785443e-12
6.3519772230701035 8.199967541536146e-19 1.3825807266512217e-10 1.3191383624854462e-10 6.344236416577571e-12
6.375842739491607 7.428122085841727e-19 1.2571469981769125e-10 1.1943908097145827e-10 6.2756188462330114e-12
6.399797922933955 6.81599800491553e-19 1.157884256080893e-10 1.0955185132807467e-10 6.236574280014615e-12
6.42384311029221 6.304476909255426e-19 1.075012259708336e-10 1.0129777158262205e-10 6.20345438821155e-12
6.447978639727206 5.932393213571604e-19 1.0153667851168027e-10 9.534336334616441e-11 6.193315165515888e-12
6.472204850670314 5.620560422025697e-19 9.65609008010229e-11 9.03731856335325e-11 6.187715167490378e-12
6.496522083828205 5.415908525856288e-19 9.33945798491983e-11 8.719391663102446e-11 6.200663218173828e-12
6.520930681187647 5.242014494613992e-19 9.073549944800892e-11 8.451914596726136e-11 6.216353480747578e-12
6.57002334288761 5.053830630588983e-19 8.813674936020098e-11 8.186358129242594e-11 6.2731680677750165e-12
6.619489833774732 5.011443730357022e-19 8.805556558696925e-11 8.170527524254797e-11 6.350290344421294e-12
6.6693287637831435 5.044329152136161e-19 8.930072337209316e-11 8.28652799331168e-11 6.435443438976365e-12
6.719538636694507 5.089660226182928e-19 9.078156791583485e-11 8.42654716942539e-11 6.516096221580926e-12
6.770126513364129 5.244414358866744e-19 9.42460625792839e-11 8.764095287842797e-11 6.605109700855942e-12
6.8210952395837445 5.490286096125387e-19 9.940735591492023e-11 9.270039505481822e-11 6.706960860102002e-12
6.872447682569556 5.802864102206237e-19 1.0585790027093263e-10 9.903676577152105e-11 6.821134499411592e-12
6.924186731123532 6.198853330062962e-19 1.1393300842131058e-10 1.0698599256360946e-10 6.947015857701099e-12
6.976315295795916 6.509389846183615e-19 1.205412846472138e-10 1.1346704246885177e-10 7.074242178362006e-12
7.028836309048954 6.528897673554794e-19 1.218127434563452e-10 1.1462154169511717e-10 7.1912017612280225e-12
7.081752725421856 6.355440962486618e-19 1.1946917927514886e-10 1.1216612996141235e-10 7.303049313736529e-12
7.135067521697011 6.232018509868133e-19 1.1803104575200836e-10 1.1060223266505304e-10 7.428813086955338e-12
7.1887836970674375 6.285484650321776e-19 1.1993988263698889e-10 1.1236067598949574e-10 7.57920664749314e-12
7.242904273305506 6.540696184560259e-19 1.2574946759720154e-10 1.179883035974844e-10 7.761163999717166e-12
7.297432294932914 6.954424323606858e-19 1.3471026577452616e-10 1.2672056772790834e-10 7.989698046617844e-12
7.352370829391971 7.425762543361063e-19 1.4492319295495113e-10 1.3661923075370053e-10 8.303962201250591e-12
7.379995003818881 7.720779850662966e-19 1.5124696550138448e-10 1.4275533265476172e-10 8.491632846622788e-12
7.407722967218148 8.044064890800098e-19 1.5817204539188172e-10 1.4948434091224221e-10 8.687704479639525e-12
7.463496598684601 8.864001149680548e-19 1.756068998628391e-10 1.664757018417228e-10 9.131198021116304e-12
7.519690156487492 9.919105201249862e-19 1.9798937085154808e-10 1.8833611757133372e-10 9.653253280214372e-12
7.533803324048627 1.022521724583651e-18 2.0448255137191044e-10 1.9468096344088658e-10 9.801587931023911e-12
7.547942979602549 1.0543438288015584e-18 2.112420162732023e-10 2.0128978616404243e-10 9.952230109159856e-12
7.57630195363571 1.1209239164407294e-18 2.254253972814077e-10 2.1516286404716132e-10 1.0262533234246355e-11
7.590521371821866 1.154338636176082e-18 2.3258102082893298e-10 2.2215580467452026e-10 1.0425216154412706e-11
7.604767477414989 1.1889862339795157e-18 2.400115817645531e-10 2.2942108985237935e-10 1.059049191217379e-11
7.633339951266878 1.2578632426218073e-18 2.548692632378119e-10 2.4394853074680015e-10 1.0920732491011753e-11
7.662019777021956 1.309362249913779e-18 2.6630082835485416e-10 2.550846041385536e-10 1.1216224216300537e-11
7.690807358020558 1.3420462902635036e-18 2.7397369192617757e-10 2.6251177891666877e-10 1.146191300950873e-11
7.719703099118437 1.3550432131973136e-18 2.7766630182309996e-10 2.6601220840979487e-10 1.1654093413304972e-11
7.748707406692464 1.3449523619170586e-18 2.7663402588103095e-10 2.6479484231479487e-10 1.1839183566236121e-11
7.777823177463063 1.3185932463198078e-18 2.7223148088700813e-10 2.59982310213224e-10 1.2249170673784193e-11
7.807048350752435 1.2819782120337763e-18 2.6566659300631187e-10 2.529423028354644e-10 1.272429017084743e-11
7.836380830085272 1.2338709325950738e-18 2.566579374550028e-10 2.434638865729119e-10 1.3194050882090972e-11
7.851088371676256 1.2016196386361495e-18 2.504184461660378e-10 2.37020803861887e-10 1.3397642304150827e-11
7.86582351679805 1.1677280528189322e-18 2.438121502537393e-10 2.3022532455665952e-10 1.3586825697079682e-11
7.89537682495964 1.093868792326402e-18 2.2924904112758283e-10 2.153399830552038e-10 1.3909058072379019e-11
7.9250411701946435 1.0156407205216482e-18 2.1365401818340798e-10 1.9940324552596658e-10 1.4250772657441449e-11
7.939915112024199 9.748182577241332e-19 2.0545132524267577e-10 1.9101890679546949e-10 1.4432418447206363e-11
7.954816969689239 9.363185715533977e-19 1.9770755354370973e-10 1.8308376147018458e-10 1.4623792073525133e-11
7.9847046421970465 8.657702819842028e-19 1.8349784295595337e-10 1.6845679502862717e-10 1.5041047927326223e-11
8.044817289139356 7.491884086297789e-19 1.599840428869352e-10 1.4393848937876153e-10 1.6045553508173644e-11
8.07504310897143 7.069225020105104e-19 1.515256265412283e-10 1.3487429405858616e-10 1.6651332482642182e-11
8.105382492623747 6.699704351050559e-19 1.4414466904392312e-10 1.2684933817047363e-10 1.7295330873449496e-11
8.135835866775926 6.409415762671548e-19 1.3841719867948387e-10 1.20491111180852e-10 1.792608749863189e-11
8.166403659710703 6.19519927533912e-19 1.3429367435254303e-10 1.1568545214662901e-10 1.8608222205914046e-11
8.197086301319933 6.040272962777439e-19 1.3142727566689554e-10 1.1210773701615164e-10 1.9319538650743937e-11
8.227884223110665 5.908062109087678e-19 1.2903355339217558e-10 1.0896219557190916e-10 2.0071357820266416e-11
8.258797858211198 5.847417893855543e-19 1.2818889442179322e-10 1.0711948173745868e-10 2.1069412684334548e-11
8.289827641377162 5.888578010461148e-19 1.2957623800156494e-10 1.0649297978420336e-10 2.3083258217361597e-11
8.320974008997652 5.993043487565274e-19 1.323704446201506e-10 1.0686890948432721e-10 2.550153513582337e-11
8.35223739910135 6.125095303834038e-19 1.3579541715040157e-10 1.076566778314592e-10 2.8138739318942373e-11
8.383618251362687 6.342480183773371e-19 1.411432282658199e-10 1.1036235789203208e-10 3.078087037378788e-11
8.415117007108037 6.622549128965187e-19 1.4792949708099e-10 1.1428478073929562e-10 3.364471634169437e-11
8.446734109321913 6.962214638075849e-19 1.5610099256274272e-10 1.1954311409714914e-10 3.655787846559357e-11
8.478470002653195 7.365670567012996e-19 1.657674328832113e-10 1.262406051848249e-10 3.952682769838641e-11
8.542299949622933 8.219686501479208e-19 1.8638008431627662e-10 1.4066960904823106e-10 4.571047526804557e-11
8.558332380220154 8.404845820955975e-19 1.9093622564977095e-10 1.436510324170078e-10 4.728519323276313e-11
8.574394900937412 8.536491386554728e-19 1.9429083777246558e-10 1.4544304444847604e-10 4.884779332398952e-11
8.606610438733982 8.621276828507264e-19 1.9695779313754532e-10 1.4504875878279221e-10 5.1909034354753127e-11
8.622764948673899 8.594021237927395e-19 1.96703643032111e-10 1.4326503902136788e-10 5.343860401074315e-11
8.638949780445296 8.48445141475468e-19 1.9456026517529399e-10 1.3963770170684704e-10 5.4922563468446936e-11
8.655163606183647 8.374716331048487e-19 1.9240432057230294e-10 1.359633569113883e-10 5.6440963660914616e-11
8.671407862489573 8.237644108647808e-19 1.8961036407113594e-10 1.3165069360599255e-10 5.795967046514336e-11
8.703987895363145 7.900725102999199e-19 1.8253857787336e-10 1.2155036145365984e-10 6.09882164197002e-11
8.736690337257128 7.620243264108106e-19 1.767198001172738e-10 1.1256276874995184e-10 6.415703136732198e-11
8.802464289484785 7.20126267608929e-19 1.6826057070639232e-10 9.744217812268941e-11 7.081839258370292e-11
8.868733419248175 7.053945311050198e-19 1.6605926914349087e-10 8.737199353362875e-11 7.868727560986209e-11
8.935501454478851 7.162794292772677e-19 1.69891183518201e-10 8.06510345882667e-11 8.92401489299343e-11
9.002772151174003 7.383466907930045e-19 1.764436465094088e-10 7.608913472561391e-11 1.0035451178379492e-10
9.07054929360775 7.665744803437045e-19 1.8456841307209833e-10 7.288288143591922e-11 1.1168553163617913e-10
9.13883669454403 7.987871930198326e-19 1.9377218795116283e-10 7.051046153541604e-11 1.232617264157468e-10
9.207638195451068 8.324238328538675e-19 2.034521036483258e-10 6.882992020490942e-11 1.346221834434164e-10
