Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.2449765908657955e-20 1.3703220454960142e-12 1.3647008301732674e-12 5.621215322746917e-15
2.369576372248914 2.353353220125439e-20 1.4802233817404283e-12 1.4727243044492226e-12 7.499077291205684e-15
2.4417434235010123 2.4673657504815308e-20 1.5992007755492925e-12 1.5892992414155031e-12 9.901534133789608e-15
2.5161083711144245 2.5876993146760712e-20 1.7282739601585652e-12 1.7153304729336105e-12 1.2943487224954856e-14
2.5927381535095444 2.715595630287408e-20 1.8689306776117555e-12 1.85217402924408e-12 1.6756648367675866e-14
2.6717017477616296 2.8521040911262546e-20 2.0226595027727594e-12 2.0011703936519977e-12 2.1489109120761586e-14
2.753070231689431 2.9988447770826704e-20 2.1914961419958626e-12 2.164190813917656e-12 2.730532807820678e-14
2.836916847834745 3.1604864437675964e-20 2.3799617177839486e-12 2.345575010006722e-12 3.438670777722761e-14
2.9233170693905177 3.347456536111972e-20 2.5975283860591164e-12 2.5546067673319274e-12 4.29216187271891e-14
2.967498994190263 3.460408794141914e-20 2.7257587853081826e-12 2.678056405362023e-12 4.770237994615995e-14
3.0123486681368425 3.5811668684696907e-20 2.8635134633797294e-12 2.810566812983258e-12 5.294665039647174e-14
3.0578761833420214 3.7727068226951246e-20 3.0622622941708288e-12 3.0035535066527056e-12 5.870878751812274e-14
3.1040917844459814 3.995543984872816e-20 3.2921521880916635e-12 3.2271835442983596e-12 6.496864379330469e-14
3.127460860933648 4.1964572373679245e-20 3.483727031109147e-12 3.4154109022657778e-12 6.831612884336954e-14
3.1510058709225794 4.4498996235430963e-20 3.721935649392159e-12 3.650133297511488e-12 7.18023518806716e-14
3.162844764501044 4.675959280228432e-20 3.925708338304807e-12 3.8521030313178664e-12 7.360530698693921e-14
3.1747281389236908 4.931297397172663e-20 4.155632835687346e-12 4.080188738348196e-12 7.544409733915032e-14
3.1986289994194426 5.619957797199656e-20 4.771625574924803e-12 4.69238507695316e-12 7.9240497971643e-14
3.2227097969389145 7.203333457751022e-20 6.162034876247831e-12 6.07877468567434e-12 8.326019057349151e-14
3.2348180950136065 8.685033525966437e-20 7.457457656495961e-12 7.37205310938154e-12 8.540454711442063e-14
3.240889293275058 9.790781238488739e-20 8.42269309231905e-12 8.336157449527126e-12 8.653564279192478e-14
3.2469718861334385 1.107188930559052e-19 9.542665407327779e-12 9.454959416857531e-12 8.770599047024949e-14
3.2714166318528037 1.779097680258261e-19 1.544916756872082e-11 1.535662764452265e-11 9.253992419817241e-14
3.2744851364798273 1.8211481892504262e-19 1.5829155403585035e-11 1.573604651648009e-11 9.310888710494589e-14
3.2775565192852394 1.8643199547301409e-19 1.6219597423713556e-11 1.6125916794684e-11 9.368062902955657e-14
3.283707930232385 1.8232168860887144e-19 1.5891770673746535e-11 1.5797069008116336e-11 9.470166563019904e-14
3.2898708863219004 1.6920287299649174e-19 1.477597065757937e-11 1.468034109957732e-11 9.562955800205052e-14
3.29141343181113 1.6610275659616466e-19 1.45120481306039e-11 1.4416185607451444e-11 9.58625231524593e-14
3.292184975758714 1.6457851579002595e-19 1.4382248989676118e-11 1.4286269834991608e-11 9.597915468450772e-14
3.295272960557952 1.5506768336045402e-19 1.35638233976603e-11 1.3467390815434464e-11 9.643258222583428e-14
3.3076538914384823 1.218753711848048e-19 1.0700533813317267e-11 1.0602280703478221e-11 9.825310983904166e-14
3.310756385682612 1.1505145764607464e-19 1.0110875989343164e-11 1.0012164135625042e-11 9.87118537181252e-14
3.313861789986515 1.0872863577197649e-19 9.564180494296142e-12 9.465008450056712e-12 9.917204423943132e-14
3.3200813396944477 9.990652883840039e-20 8.80464858434276e-12 8.704486108083947e-12 1.0016247625881478e-13
3.345076488085796 8.45636561345288e-20 7.508604637701643e-12 7.404026785337039e-12 1.0457785236460381e-13
3.3482140837626964 8.520585124969736e-20 7.57272300579486e-12 7.467546954305065e-12 1.051760514897951e-13
3.3513546224236106 8.585378595478175e-20 7.63746563870079e-12 7.53168876417827e-12 1.0577687452252118e-13
3.3576445397418455 9.032924314089449e-20 8.050679204019377e-12 7.943645918359805e-12 1.0703328565956983e-13
3.3702598118196083 1.0649462250568259e-19 9.527094942473312e-12 9.41742640599304e-12 1.0966853648027402e-13
3.382922481734668 1.103998385560447e-19 9.913566349340776e-12 9.801338420726784e-12 1.1222792861399618e-13
3.389271646505754 1.1241225266106409e-19 1.0113220175011154e-11 9.99969537951351e-12 1.1352479549764748e-13
3.395632727569191 1.1462402665832457e-19 1.0331557678760222e-11 1.021669638370656e-11 1.1486129505366264e-13
3.421196662673239 1.253309656658149e-19 1.1381666570057196e-11 1.1261274994135134e-11 1.203915759220586e-13
3.4276182099114902 1.2344866783466197e-19 1.1231772085745379e-11 1.1110148551736145e-11 1.2162353400923103e-13
3.4340518103208963 1.1480145696856604e-19 1.0464625145446018e-11 1.034183747164569e-11 1.2278767380032954e-13
3.4469541582030403 1.0240857695326196e-19 9.37003627133189e-12 9.2450163668397e-12 1.250199044921883e-13
3.472904465399547 9.907645933588479e-20 9.133405668415567e-12 9.003240398400696e-12 1.3016527001487243e-13
3.4990501388274233 9.397717030030067e-20 8.728547160547092e-12 8.593121515669948e-12 1.3542564487714488e-13
3.5253949054701885 7.557995710003968e-20 7.0726773555261996e-12 6.932149211808697e-12 1.405281437175009e-13
3.5519380250092896 5.807442675930419e-20 5.47544907633035e-12 5.3297988729612215e-12 1.4565020336912908e-13
3.578680990867387 5.1341107132376114e-20 4.877054953619098e-12 4.72579171042717e-12 1.5126324319192964e-13
3.605625307711299 4.8848002197591317e-20 4.675163815099929e-12 4.517992942718144e-12 1.5717087238178595e-13
3.660119384959845 4.749479713084196e-20 4.614352003318953e-12 4.444787855854404e-12 1.695641474645494e-13
3.715437065384467 4.6693743738011407e-20 4.605089105031e-12 4.422486698361594e-12 1.8260240666940854e-13
3.8285932144167436 4.7303199847636444e-20 4.807277340989392e-12 4.596746608488744e-12 2.1053073250064698e-13
3.94519561050918 4.8472232329181053e-20 5.076109656784279e-12 4.8352663558481925e-12 2.408433009360866e-13
4.06534921144712 4.983774939337487e-20 5.378060855652797e-12 5.104591497358691e-12 2.734693582941063e-13
4.189162171576248 5.12894454287895e-20 5.703278895108411e-12 5.394845955301483e-12 3.084329398069296e-13
4.316745939156006 5.277728792751728e-20 6.0474598193940274e-12 5.701899225072891e-12 3.4556059432113795e-13
4.448215356677963 5.427433440429379e-20 6.408401956089303e-12 6.024114865951854e-12 3.8428709013745095e-13
4.58368876423945 5.57722346917453e-20 6.785824139395149e-12 6.3612060649026905e-12 4.2461807449246033e-13
4.723288106065518 5.727412609452159e-20 7.180791906064715e-12 6.714025956048277e-12 4.667659500164349e-13
4.867139040275056 5.87822547428803e-20 7.594329330854307e-12 7.0847981550243875e-12 5.095311758299199e-13
4.940699165968905 5.95672215533171e-20 7.812053114154926e-12 7.280786360124435e-12 5.312667540304924e-13
5.015371051989984 6.03299014637971e-20 8.031656348292252e-12 7.478494111144315e-12 5.531622371479393e-13
5.091171501069577 6.116491087126587e-20 8.265887823886235e-12 7.690184186791452e-12 5.757036370947852e-13
5.129500256944802 6.157275280944819e-20 8.383648463396438e-12 7.796641862191715e-12 5.870066012047189e-13
5.168117569889187 6.198279266803038e-20 8.503015243846389e-12 7.904567941186913e-12 5.984473026594756e-13
5.20702561229733 6.246188888450479e-20 8.633248867749813e-12 8.022268504010788e-12 6.109803637390239e-13
5.246226572918644 6.293663420070218e-20 8.764355586885621e-12 8.140789580293649e-12 6.235660065919752e-13
5.265937586045735 6.317238117942078e-20 8.830237561609905e-12 8.200360896993104e-12 6.298766646168011e-13
5.285722656980489 6.34070490209178e-20 8.896339467414476e-12 8.260141268661768e-12 6.361981987527061e-13
5.305582063971359 6.364064217156958e-20 8.96266208424883e-12 8.32013224326563e-12 6.425298409832012e-13
5.3255160863122235 6.388664714585474e-20 9.031112042708707e-12 8.382187214082028e-12 6.489248286266818e-13
5.365609099470188 6.447986576780011e-20 9.183592138290531e-12 8.521433414557167e-12 6.621587237333624e-13
5.406003951863644 6.507446040335004e-20 9.338053709383893e-12 8.662610150027312e-12 6.754435593565832e-13
5.446702915881641 6.567084682984947e-20 9.494579547627901e-12 8.805806369371787e-12 6.887731782561169e-13
5.487708281020852 6.629499335667483e-20 9.656976649705278e-12 8.9547742070018e-12 7.022024427034765e-13
5.529022354014368 6.714882137967845e-20 9.854989662031403e-12 9.138789354791293e-12 7.162003072401133e-13
5.570647458961463 6.802253296960841e-20 1.0058376958235508e-11 9.328128194540048e-12 7.302487636954614e-13
5.612585937458331 6.891817305898714e-20 1.0267535027691442e-11 9.523193488142865e-12 7.443415395485772e-13
5.654840148729818 6.987625354719549e-20 1.0488644791298506e-11 9.73009764731666e-12 7.585471439818465e-13
5.67608639626678 7.053486807122841e-20 1.0627284049500812e-11 9.861296215738265e-12 7.659878337625465e-13
5.686739436050992 7.087021125593399e-20 1.0697849649714526e-11 9.928136128571183e-12 7.697135211433379e-13
5.6974124697621304 7.120972311034896e-20 1.076927313571173e-11 9.995830498079842e-12 7.734426376318872e-13
5.718818669136295 7.190170389423979e-20 1.0914778871778121e-11 1.0133868113527292e-11 7.809107582508309e-13
5.740305295436557 7.265943825172631e-20 1.1071244953112983e-11 1.0282794006471646e-11 7.88450946641337e-13
5.7835210386641895 7.462994527939586e-20 1.1457104544403562e-11 1.065307458991917e-11 8.040299544843911e-13
5.827062130521658 7.684308404012565e-20 1.1885675481969078e-11 1.106585900738117e-11 8.198164745879136e-13
5.8489554468988025 7.842043339993747e-20 1.2175224681760952e-11 1.1346855610600412e-11 8.28369071160536e-13
5.870931020387893 8.00851214287e-20 1.248039265401449e-11 1.1643444398864998e-11 8.369482551494933e-13
5.892989160043636 8.184411651003639e-20 1.2802433841202844e-11 1.1956880606083248e-11 8.45553235119592e-13
5.915130176081913 8.383422614465546e-20 1.3163006616059e-11 1.2308524676572593e-11 8.544819394864053e-13
5.95966208400165 8.944230188314747e-20 1.4149270079720171e-11 1.3274278290228175e-11 8.749917894919993e-13
6.004529249263818 9.746724640675147e-20 1.5534851085295843e-11 1.4636687292312314e-11 8.981637929835296e-13
6.027089341400364 1.030458453790404e-19 1.648570593251791e-11 1.5574071120627082e-11 9.116348118908283e-13
6.049734195844842 1.09570690247913e-19 1.759543970762492e-11 1.666951786013703e-11 9.259218474878899e-13
6.095279466722835 1.283888944711829e-19 2.0772583576682585e-11 1.9811263740767687e-11 9.613198359149013e-13
6.141167624020661 1.5705666022573757e-19 2.560216798197707e-11 2.4594559232642357e-11 1.0076087493347132e-12
6.164241091010745 1.7531750552724888e-19 2.8686286527198628e-11 2.7649458532929935e-11 1.036827994268688e-12
6.187401249150058 1.9582409324556696e-19 3.2162058530080343e-11 3.109525893614541e-11 1.0667995939349294e-12
6.1990139391386085 2.0577799691482417e-19 3.3860314014058297e-11 3.277827001272802e-11 1.0820440013302684e-12
6.204828454712694 2.1099654419299464e-19 3.475157996245478e-11 3.3661839588291063e-11 1.089740374163713e-12
6.210648424152782 2.1476523532021886e-19 3.5405469712478326e-11 3.43092093118757e-11 1.0962604006026223e-12
6.233982942956859 2.2736719535873054e-19 3.7623816481072716e-11 3.650498212966662e-11 1.1188343514061106e-12
6.239830258556775 2.2886223839873003e-19 3.790673246012482e-11 3.678488470775812e-11 1.121847752366702e-12
6.245683058788269 2.288124177205664e-19 3.793402839994042e-11 3.6809163649498826e-11 1.1248647504415947e-12
6.257405133728602 2.280524006314994e-19 3.7878986943148794e-11 3.6748911034405796e-11 1.130075908743009e-12
6.269149208991335 2.2505374553536983e-19 3.745107469157175e-11 3.63194206402913e-11 1.1316540512804472e-12
6.280915325867298 2.1815124042822143e-19 3.63705659035484e-11 3.524182172076049e-11 1.1287441827879086e-12
6.304513850009849 2.0138704941297034e-19 3.370175950456211e-11 3.2582889198816905e-11 1.118870305745209e-12
6.32820103803542 1.8099996464137928e-19 3.0403822660375916e-11 2.929913907022799e-11 1.104683590147934e-12
6.3519772230701035 1.6241466043706132e-19 2.7384422939290954e-11 2.6292547221196384e-11 1.0918757180945698e-12
6.375842739491607 1.4673289266171267e-19 2.4833304220333687e-11 2.375281860262872e-11 1.0804856177049596e-12
6.399797922933955 1.3429344508636298e-19 2.2813425949981733e-11 2.1739227105662895e-11 1.0741988443188357e-12
6.42384311029221 1.239014602331094e-19 2.1127143562190984e-11 2.0058211449370273e-11 1.0689321128207118e-12
6.447978639727206 1.1634957115671285e-19 1.991396823542406e-11 1.8846332436355222e-11 1.0676357990688354e-12
6.472204850670314 1.1002476895317798e-19 1.890219124575174e-11 1.7835066780878262e-11 1.067124464873476e-12
6.496522083828205 1.0588740210960114e-19 1.8259742357420536e-11 1.7189920461770905e-11 1.0698218956496363e-12
6.520930681187647 1.0237683641050755e-19 1.7720693815629256e-11 1.6647696696279846e-11 1.0729971193494132e-12
6.57002334288761 9.861871872126726e-20 1.7198703180813792e-11 1.6114942100529983e-11 1.0837610802838095e-12
6.619489833774732 9.784789033640861e-20 1.7192752804690043e-11 1.6094682575745764e-11 1.0980702289442766e-12
6.6693287637831435 9.862410041544398e-20 1.7459613049420946e-11 1.6345809000716424e-11 1.1138040487045232e-12
6.719538636694507 9.965809998261348e-20 1.7775486319093087e-11 1.6646695364601844e-11 1.1287909544912424e-12
6.770126513364129 1.0294627621768137e-19 1.8500218569328292e-11 1.7354951736300197e-11 1.1452668330280956e-12
6.8210952395837445 1.0812246758696712e-19 1.9576700429877925e-11 1.8412686140317766e-11 1.1640142895601564e-12
6.872447682569556 1.1469058887220151e-19 2.0922263049779327e-11 1.9737313628450772e-11 1.1849494213285578e-12
6.924186731123532 1.229968623515766e-19 2.2606443172538517e-11 2.1398478727404393e-11 1.2079644451341236e-12
6.976315295795916 1.295539250591078e-19 2.399087614466594e-11 2.2759619780613004e-11 1.231256364052931e-12
7.028836309048954 1.3009916690355188e-19 2.4273219208347565e-11 2.3020413793862932e-11 1.2528054144846433e-12
7.081752725421856 1.2665018350586846e-19 2.3807621796510332e-11 2.2534111418692266e-11 1.2735103778180627e-12
7.135067521697011 1.2424423457141424e-19 2.35311832143967e-11 2.223448233689248e-11 1.2967008775042209e-12
7.1887836970674375 1.2550940806965757e-19 2.3949758071467136e-11 2.2625497524468325e-11 1.3242605469988068e-12
7.242904273305506 1.3096786117050937e-19 2.517948907856665e-11 2.382207387336961e-11 1.3574152051970394e-12
7.297432294932914 1.3973706464396679e-19 2.706768560676202e-11 2.5668909447223555e-11 1.3987761595384658e-12
7.352370829391971 1.4972610488231514e-19 2.9220952139996187e-11 2.7765841066305122e-11 1.45511107369107e-12
7.379995003818881 1.5596555810836616e-19 3.055302423186521e-11 2.906436664798565e-11 1.4886575838795608e-12
7.407722967218148 1.6280301992799387e-19 3.201228111354131e-11 3.0488571236762904e-11 1.5237098767784035e-12
7.463496598684601 1.8012180452140288e-19 3.568437227791179e-11 3.4081420130828016e-11 1.6029521470837794e-12
7.519690156487492 2.0240059430463248e-19 4.0399981160905686e-11 3.8703798362059514e-11 1.6961827988461864e-12
7.533803324048627 2.088640843849104e-19 4.1768365246591415e-11 4.0045707266945327e-11 1.7226579796460848e-12
7.547942979602549 2.1558560095960238e-19 4.31934401114115e-11 4.144388856101816e-11 1.7495515503933525e-12
7.57630195363571 2.296571691824562e-19 4.618561335176587e-11 4.4380649363543933e-11 1.8049639882219446e-12
7.590521371821866 2.367252981195072e-19 4.769641227210037e-11 4.5862396567222785e-11 1.8340157048775786e-12
7.604767477414989 2.440567580105057e-19 4.926587613582027e-11 4.7402338365045957e-11 1.863537770774307e-12
7.633339951266878 2.586472569621109e-19 5.2407315506741704e-11 5.048475148370969e-11 1.922564023032017e-12
7.662019777021956 2.696109370994044e-19 5.4834035338828284e-11 5.2858540181208236e-11 1.975495157620042e-12
7.690807358020558 2.7664011050293375e-19 5.647503589050801e-11 5.445536975157373e-11 2.0196661389342676e-12
7.719703099118437 2.795436634227356e-19 5.728219916878016e-11 5.5227787671978474e-11 2.05441149680171e-12
7.748707406692464 2.775882638632132e-19 5.7095225930791826e-11 5.5007490225092625e-11 2.0877357056992063e-12
7.777823177463063 2.7216016148067896e-19 5.618909698280283e-11 5.402911985373923e-11 2.1599771290635896e-12
7.807048350752435 2.645502644096293e-19 5.482321521917834e-11 5.2579746580078696e-11 2.2434686390996437e-12
7.836380830085272 2.545060312488956e-19 5.2939891300313804e-11 5.061392159136876e-11 2.3259697089450446e-12
7.851088371676256 2.477534900053858e-19 5.163201565994714e-11 4.927028784075805e-11 2.361727819189097e-12
7.86582351679805 2.406527921661156e-19 5.024635194893692e-11 4.785135768526886e-11 2.39499426366806e-12
7.89537682495964 2.251634561602506e-19 4.718893781760565e-11 4.473713358303569e-11 2.4518042345699725e-12
7.9250411701946435 2.0872581773614937e-19 4.39083514050532e-11 4.139635634538521e-11 2.511995059667987e-12
7.939915112024199 2.0013440687939706e-19 4.218004617191433e-11 3.963607048631407e-11 2.5439756856002535e-12
7.954816969689239 1.9202765087454155e-19 4.0547435691855316e-11 3.7969774094794e-11 2.5776615970613127e-12
7.9847046421970465 1.771587337922221e-19 3.754834993547849e-11 3.4897255207133705e-11 2.6510947283447816e-12
8.044817289139356 1.5252788211979898e-19 3.257128240830258e-11 2.974339921741161e-11 2.827883190890977e-12
8.07504310897143 1.4356983154422146e-19 3.0773541109932474e-11 2.7839010042256995e-11 2.9345310676754763e-12
8.105382492623747 1.357224484171771e-19 2.920079213026349e-11 2.6152797740122574e-11 3.047994390140913e-12
8.135835866775926 1.2955221964204428e-19 2.7977987369766947e-11 2.481841820202499e-11 3.1595691677419635e-12
8.166403659710703 1.2498303515872703e-19 2.7092641055165664e-11 2.3812346410927496e-11 3.2802946442381743e-12
8.197086301319933 1.216653571839978e-19 2.6472556019024678e-11 2.306620483965684e-11 3.4063511793678285e-12
8.227884223110665 1.188207613569505e-19 2.5950751315000254e-11 2.2411119769986046e-11 3.539631545014212e-12
8.258797858211198 1.1745580539071934e-19 2.5749023089796588e-11 2.2032743455223008e-11 3.7162796345735935e-12
8.289827641377162 1.1808570067574428e-19 2.5984373185103703e-11 2.1913173494862447e-11 4.071199690241257e-12
8.320974008997652 1.1999988117369707e-19 2.6504792862400386e-11 2.200734559323518e-11 4.497447269165198e-12
8.35223739910135 1.2247041366914593e-19 2.7152101457709072e-11 2.218963515876925e-11 4.96246629893982e-12
8.383618251362687 1.2677054940108126e-19 2.8211053204828676e-11 2.2781945619528177e-11 5.4291075853005024e-12
8.415117007108037 1.323814760552889e-19 2.9570373574197985e-11 2.3635261061610893e-11 5.935112512587097e-12
8.446734109321913 1.3927061323877292e-19 3.122609987129423e-11 2.4775627691763352e-11 6.450472179530878e-12
8.478470002653195 1.475299704287299e-19 3.3202224086467875e-11 2.6225920162706488e-11 6.976303923761386e-12
8.542299949622933 1.6506486096218528e-19 3.742819473498188e-11 2.9355267540057056e-11 8.072927194924815e-12
8.558332380220154 1.6884660692052094e-19 3.8357555303147575e-11 3.000508651442971e-11 8.35246878871786e-12
8.574394900937412 1.7148618386830659e-19 3.903031447165012e-11 3.04003756899278e-11 8.629938781722306e-12
8.606610438733982 1.7295326714085064e-19 3.951212156806289e-11 3.033835016364391e-11 9.173771404418985e-12
8.622764948673899 1.721931443048578e-19 3.941230519705829e-11 2.996669640359023e-11 9.44560879346807e-12
8.638949780445296 1.6967243684100604e-19 3.8908248383998735e-11 2.9198815595210936e-11 9.7094327887878e-12
8.655163606183647 1.671412129145224e-19 3.8399738258863686e-11 2.8420292617809788e-11 9.979445641053907e-12
8.671407862489573 1.6402093089049156e-19 3.775359558054244e-11 2.7503960448727734e-11 1.0249635131814712e-11
8.703987895363145 1.564254918862196e-19 3.6140590211412445e-11 2.535176605640648e-11 1.0788824155005967e-11
8.736690337257128 1.5001274861045814e-19 3.47892082059218e-11 2.3435872941138594e-11 1.1353335264783202e-11
8.802464289484785 1.401734329576015e-19 3.275211985480392e-11 2.021036947656245e-11 1.2541750378241475e-11
8.868733419248175 1.3598426357271034e-19 3.2012507083838116e-11 1.8065487975114224e-11 1.3947019108723893e-11
8.935501454478851 1.3689629895619716e-19 3.246983411543285e-11 1.6638456899218878e-11 1.5831377216213976e-11
9.002772151174003 1.4016274205101821e-19 3.34948684955542e-11 1.5674915851832533e-11 1.7819952643721667e-11
9.07054929360775 1.447630338948303e-19 3.485464768601677e-11 1.5002753386971424e-11 1.9851894299045342e-11
9.13883669454403 1.5022619367905734e-19 3.644231967054502e-11 1.45099221546731e-11 2.1932397515871912e-11
