Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.0408941475565528e-21 8.691195450288562e-14 8.690308916538958e-14 8.865337496079114e-18
1.6531753430134553 2.1223949260035417e-21 9.313534999518886e-14 9.31215886879817e-14 1.3761307207176571e-17
1.7035239163302658 2.207556299710705e-21 9.982273310173499e-14 9.980168189773753e-14 2.1051203997479807e-17
1.755405889504358 2.298081338186142e-21 1.0708099060420772e-13 1.0704923915959976e-13 3.175144460796946e-17
1.8088679632656115 2.3939623577574797e-21 1.149459350488594e-13 1.148986991537629e-13 4.723589509652538e-17
1.8639582606462262 2.4951598178659824e-21 1.2345366401251345e-13 1.2338432551435475e-13 6.933849815870535e-17
1.9207263702978936 2.601996527840885e-21 1.3266050455360284e-13 1.3256003543250047e-13 1.0046912110237948e-16
1.979223391128241 2.7149563741937614e-21 1.42635327439407e-13 1.4249157577476497e-13 1.437516646420085e-16
2.039501978296691 2.8344636126565827e-21 1.5344913692509938e-13 1.532459627686551e-13 2.0317415644429587e-16
2.1016163906111602 2.9618227337924043e-21 1.6522735179510646e-13 1.6494357497151714e-13 2.837768235893034e-16
2.1656225393682647 3.0976527577191035e-21 1.7806760941560107e-13 1.7767579012469073e-13 3.9181929091032054e-16
2.231578038680979 3.2415928006657803e-21 1.92017128588358e-13 1.9148215987914848e-13 5.349687092095254e-16
2.299542257339062 3.393737914991293e-21 2.0715199884354852e-13 2.0642950287635786e-13 7.224959671906565e-16
2.369576372248914 3.55452699444607e-21 2.235743416335161e-13 2.2260885745344042e-13 9.654841800756546e-16
2.4417434235010123 3.724495128909366e-21 2.413997802117098e-13 2.4012279468670595e-13 1.2769855250037963e-15
2.5161083711144245 3.904871731616164e-21 2.607987757015079e-13 2.5912654744148185e-13 1.6722282600260648e-15
2.5927381535095444 4.097811471493525e-21 2.8202010213623256e-13 2.798513621288096e-13 2.168740007422979e-15
2.6717017477616296 4.3052454403128235e-21 3.0532004875667573e-13 3.0253373053112714e-13 2.7863182255485043e-15
2.753070231689431 4.530114292689528e-21 3.310517460289255e-13 3.2750468815691267e-13 3.547057872012878e-15
2.836916847834745 4.780484288963605e-21 3.599879259927504e-13 3.5551246985497625e-13 4.475456137773996e-15
2.9233170693905177 5.074314545357092e-21 3.937519704637269e-13 3.8815479123750276e-13 5.597179226224088e-15
2.967498994190263 5.2548872767284995e-21 4.139266778131845e-13 4.076995082747247e-13 6.2271695384597056e-15
3.0123486681368425 5.449018143699032e-21 4.3570538290359637e-13 4.2878640936327945e-13 6.918973540316973e-15
3.0578761833420214 5.7634472362319745e-21 4.678123158095842e-13 4.601324835266448e-13 7.679832282939492e-15
3.1040917844459814 6.132493981808939e-21 5.052904825252202e-13 4.967829523334152e-13 8.507530191804847e-15
3.127460860933648 6.469643138236007e-21 5.370832921066302e-13 5.281327047230724e-13 8.950587383557807e-15
3.1510058709225794 6.897239296779272e-21 5.768912333494721e-13 5.674789037860035e-13 9.412329563468577e-15
3.162844764501044 7.280041920371821e-21 6.111969663819661e-13 6.015457159091198e-13 9.651250472846173e-15
3.1747281389236908 7.713817403208561e-21 6.500478536875311e-13 6.401528467947618e-13 9.895006892769489e-15
3.1986289994194426 8.888050117852798e-21 7.546399596575678e-13 7.442414238810703e-13 1.0398535776497652e-14
3.2227097969389145 1.1594681068929911e-20 9.918578605969916e-13 9.80925850100407e-13 1.0932010496584698e-14
3.2348180950136065 1.413128592896384e-20 1.2133915906255337e-12 1.2021749086571012e-12 1.1216681968432878e-14
3.240889293275058 1.602466619700689e-20 1.3785503117326522e-12 1.3671834725967094e-12 1.136683913594289e-14
3.2469718861334385 1.8218084606931463e-20 1.5701844641686772e-12 1.5586622562554264e-12 1.1522207913250592e-14
3.2714166318528037 2.974713819168348e-20 2.583155088744201e-12 2.5709908841536435e-12 1.216420459055681e-14
3.2744851364798273 3.0469221516470754e-20 2.648340454979587e-12 2.6361006087154124e-12 1.2239846264175025e-14
3.2775565192852394 3.1210755325800955e-20 2.715338026555593e-12 2.703022162066299e-12 1.2315864489294155e-14
3.283707930232385 3.050658774840774e-20 2.659056639039003e-12 2.6466048608940277e-12 1.2451778144976244e-14
3.2898708863219004 2.8256573981733334e-20 2.4675603944766903e-12 2.4549849562272917e-12 1.2575438249398168e-14
3.29141343181113 2.772498350089688e-20 2.4222734362164393e-12 2.4096669470310913e-12 1.2606489185347677e-14
3.292184975758714 2.746363200835689e-20 2.4000021619405395e-12 2.387380126876759e-12 1.2622035063781127e-14
3.295272960557952 2.583012939643062e-20 2.2593702690295546e-12 2.2466877689007473e-12 1.2682500128807459e-14
3.3076538914384823 2.0133725357666837e-20 1.7677206385781914e-12 1.7547952965405742e-12 1.2925342037617314e-14
3.310756385682612 1.8963910902767062e-20 1.6665738560277379e-12 1.6535873068243522e-12 1.2986549203385601e-14
3.313861789986515 1.7880498854637392e-20 1.5728360533507573e-12 1.5597880979657216e-12 1.3047955385035887e-14
3.3200813396944477 1.6368091317299905e-20 1.44250124312061e-12 1.4293211960785973e-12 1.3180047042012245e-14
3.345076488085796 1.3731045448877324e-20 1.2192116123020178e-12 1.2054428796792135e-12 1.3768732622804513e-14
3.3482140837626964 1.3840548502456175e-20 1.2300873533933709e-12 1.2162388730331491e-12 1.3848480360222126e-14
3.3513546224236106 1.3951059912403003e-20 1.2410721265169726e-12 1.227143540743634e-12 1.3928585773338435e-14
3.3576445397418455 1.471751016321219e-20 1.3117120091563617e-12 1.2976159372001858e-12 1.409607195617578e-14
3.3702598118196083 1.7491852676591584e-20 1.5648352681916088e-12 1.5503878904629452e-12 1.4447377728663018e-14
3.382922481734668 1.8159354744364768e-20 1.6306542697350677e-12 1.6158654328432953e-12 1.478883689177234e-14
3.389271646505754 1.8503575538104102e-20 1.6646827103982874e-12 1.6497208013378306e-12 1.496190906045701e-14
3.395632727569191 1.888103116124967e-20 1.7018287366434364e-12 1.6866884659288142e-12 1.5140270714622844e-14
3.421196662673239 2.0706529273942375e-20 1.880419661391175e-12 1.864541062005612e-12 1.587859938556278e-14
3.4276182099114902 2.0382790308151083e-20 1.8544943354051516e-12 1.838450969872426e-12 1.6043365532725437e-14
3.4340518103208963 1.8898658656269853e-20 1.7226904937604895e-12 1.706491290279383e-12 1.6199203481106363e-14
3.4469541582030403 1.6773463898445053e-20 1.53471486276033e-12 1.5182165526847641e-12 1.6498310075566492e-14
3.472904465399547 1.6202757568750907e-20 1.4936581183295588e-12 1.4764707942155037e-12 1.718732411405546e-14
3.4990501388274233 1.532685494527886e-20 1.423549738572017e-12 1.4056573540333862e-12 1.7892384538630878e-14
3.5253949054701885 1.2159938462729853e-20 1.1379117521343018e-12 1.1193344287542006e-12 1.857732338010096e-14
3.5519380250092896 9.149017980979494e-21 8.625996819720333e-13 8.433339562480631e-13 1.9265725723969945e-14
3.578680990867387 7.987417879026608e-21 7.587502122440031e-13 7.38729985430158e-13 2.0020226813845282e-14
3.605625307711299 7.553607569068065e-21 7.229436454232983e-13 7.021288153564704e-13 2.0814830066827635e-14
3.660119384959845 7.310401121796364e-21 7.102412495519629e-13 6.877571797382318e-13 2.2484069813730987e-14
3.715437065384467 7.163167307034916e-21 7.064548927201868e-13 6.822113831376543e-13 2.4243509582532656e-14
3.8285932144167436 7.250004636441403e-21 7.36795462528826e-13 7.087715367945427e-13 2.8023925734283412e-14
3.94519561050918 7.435537670763266e-21 7.786644592232334e-13 7.465198722818979e-13 3.2144586941335706e-14
4.06534921144712 7.657638730330926e-21 8.26346446290333e-13 7.897463975800111e-13 3.660004871032202e-14
4.189162171576248 7.897590727366719e-21 8.781955457118609e-13 8.367978280274168e-13 4.139771768444376e-14
4.316745939156006 8.14715972293904e-21 9.335383268334025e-13 8.870197176516516e-13 4.651860918175089e-14
4.448215356677963 8.402188151902322e-21 9.920821614685964e-13 9.40191816785031e-13 5.189034468356568e-14
4.58368876423945 8.661549478540643e-21 1.0538532633827888e-12 9.963352680746972e-13 5.751799530809166e-14
4.723288106065518 8.926075651694568e-21 1.1191142696237603e-12 1.0556791089452213e-12 6.343516067853907e-14
4.867139040275056 9.19690313031462e-21 1.1881870047530572e-12 1.1187042269153887e-12 6.948277783766845e-14
4.940699165968905 9.339764313076181e-21 1.224880613612853e-12 1.1523072085017373e-12 7.257340511111544e-14
5.015371051989984 9.480195613874581e-21 1.2620884741693041e-12 1.1863897508250325e-12 7.569872334427183e-14
5.091171501069577 9.634709617615077e-21 1.3020443875499407e-12 1.2231180373155682e-12 7.892635023437235e-14
5.129500256944802 9.710887729122256e-21 1.3222190867512839e-12 1.2416692918752504e-12 8.054979487603341e-14
5.168117569889187 9.78783430298021e-21 1.3427291785355434e-12 1.260533703533239e-12 8.21954750023039e-14
5.20702561229733 9.877064540657755e-21 1.3651709512018771e-12 1.2811779445851192e-12 8.399300661675769e-14
5.246226572918644 9.965993365084652e-21 1.3878325515407081e-12 1.3020309476839284e-12 8.58016038567796e-14
5.265937586045735 1.0010347118879988e-20 1.3992466562695119e-12 1.3125368413164322e-12 8.670981495307949e-14
5.285722656980489 1.0054628610870392e-20 1.4107168007703998e-12 1.3230962947078832e-12 8.762050606251643e-14
5.305582063971359 1.0098839131714564e-20 1.4222433886938605e-12 1.3337098088400088e-12 8.853357985385143e-14
5.3255160863122235 1.0145348537672241e-20 1.4341616511329777e-12 1.344705340862811e-12 8.945631027016637e-14
5.365609099470188 1.0256554391632606e-20 1.4607972761007817e-12 1.369431783507165e-12 9.136549259361672e-14
5.406003951863644 1.0368573956576605e-20 1.487869432894245e-12 1.394583546578023e-12 9.328588631622184e-14
5.446702915881641 1.0481489081918306e-20 1.5153958974171926e-12 1.4201791828435302e-12 9.521671457366208e-14
5.487708281020852 1.0599907677279495e-20 1.5440541697891804e-12 1.4468885769905062e-12 9.716559279867458e-14
5.529022354014368 1.0759709208770379e-20 1.5791315594258009e-12 1.4799343756091475e-12 9.919718381665339e-14
5.570647458961463 1.0923839463056358e-20 1.6152896746694368e-12 1.5140493122171939e-12 1.0124036245224271e-13
5.612585937458331 1.1092686096893393e-20 1.6526053723675517e-12 1.549311034408872e-12 1.0329433795867942e-13
5.654840148729818 1.1273500934920392e-20 1.6921878443423983e-12 1.5868191782554497e-12 1.0536866608694831e-13
5.67608639626678 1.1396311459645012e-20 1.7170492028981472e-12 1.6105947845457204e-12 1.0645441835242705e-13
5.686739436050992 1.1458905365313302e-20 1.7297203518377358e-12 1.622721845713891e-12 1.0699850612384522e-13
5.6974124697621304 1.1522318894611577e-20 1.7425569699316875e-12 1.6350135848741462e-12 1.0754338505754144e-13
5.718818669136295 1.1651689583118088e-20 1.7687427194965664e-12 1.660107253209793e-12 1.0863546628677343e-13
5.740305295436557 1.1793138740519843e-20 1.7969410568521623e-12 1.6872021510152777e-12 1.0973890583688473e-13
5.7835210386641895 1.2158709631942425e-20 1.866591310722433e-12 1.7545717367049181e-12 1.1201957401751438e-13
5.827062130521658 1.2569587566106532e-20 1.944196288047519e-12 1.8298616494650086e-12 1.143346385825099e-13
5.8489554468988025 1.2860359431739699e-20 1.9966449913774547e-12 1.881058494291715e-12 1.1558649708573998e-13
5.870931020387893 1.3167554948595276e-20 2.0520198149176767e-12 1.935176254546791e-12 1.1684356037088632e-13
5.892989160043636 1.3492474395281654e-20 2.1105550180694343e-12 1.992449284690162e-12 1.1810573337927228e-13
5.915130176081913 1.3859776328730014e-20 2.176155681301075e-12 2.05674104783276e-12 1.1941463346831495e-13
5.95966208400165 1.4890776584846344e-20 2.355637267375188e-12 2.2332291770605046e-12 1.2240809031468344e-13
6.004529249263818 1.6363942959844888e-20 2.608172759786272e-12 2.4823899857843287e-12 1.257827740019434e-13
6.027089341400364 1.7386639835230863e-20 2.7815874616185024e-12 2.6538493003185486e-12 1.2773816129995379e-13
6.049734195844842 1.85833648156414e-20 2.984214797210739e-12 2.8544041788206794e-12 1.2981061839005908e-13
6.095279466722835 2.203272033092925e-20 3.5647672361461743e-12 3.429843575155121e-12 1.3492366099105312e-13
6.141167624020661 2.729053366368613e-20 4.448692759487279e-12 4.307109583344451e-12 1.4158317614282762e-13
6.164241091010745 3.0641704086033403e-20 5.013741784940972e-12 4.867967569609358e-12 1.4577421533161274e-13
6.187401249150058 3.441060223738637e-20 5.6515814007947045e-12 5.501505473914982e-12 1.5007592687972245e-13
6.1990139391386085 3.624244366280496e-20 5.963613901671658e-12 5.811349488901143e-12 1.522644127705129e-13
6.204828454712694 3.7203275833373135e-20 6.127458721817553e-12 5.974089124000469e-12 1.5336959781708322e-13
6.210648424152782 3.7899198398580076e-20 6.247933558834267e-12 6.093624900063373e-12 1.5430865877089576e-13
6.233982942956859 4.0233665723768297e-20 6.657706504949239e-12 6.500134666379225e-12 1.575718385700123e-13
6.239830258556775 4.051517956549582e-20 6.7105787442638594e-12 6.552562236819267e-12 1.58016507444592e-13
6.245683058788269 4.051359880261839e-20 6.716611025189919e-12 6.5581492100804315e-12 1.5846181510948927e-13
6.257405133728602 4.0389566678799536e-20 6.708615496391173e-12 6.549379008001062e-12 1.5923648839011046e-13
6.269149208991335 3.9855500239687745e-20 6.632332702554006e-12 6.472834574988825e-12 1.5949812756518235e-13
6.280915325867298 3.8605498972311515e-20 6.436378000215039e-12 6.277252367819796e-12 1.5912563239524284e-13
6.304513850009849 3.5560189483781827e-20 5.950933574986318e-12 5.793126332763195e-12 1.5780724222312355e-13
6.32820103803542 3.1844103000100917e-20 5.3490754117665285e-12 5.193196610865031e-12 1.5587880090149868e-13
6.3519772230701035 2.845307356709657e-20 4.797417907886928e-12 4.643273116848284e-12 1.541447910386431e-13
6.375842739491607 2.5592103709747563e-20 4.331247653705687e-12 4.178637293917742e-12 1.5261035978794417e-13
6.399797922933955 2.3321165428922387e-20 3.961739757572286e-12 3.8099409405928925e-12 1.5179881697939384e-13
6.42384311029221 2.1424820445405324e-20 3.6532681414136015e-12 3.502136703912599e-12 1.5113143750100326e-13
6.447978639727206 2.0048023796924494e-20 3.431346631585294e-12 3.2803193048083426e-12 1.5102732677695077e-13
6.472204850670314 1.8895929267792324e-20 3.246309646312522e-12 3.095274845122587e-12 1.5103480118993595e-13
6.496522083828205 1.814516781763367e-20 3.129041630837283e-12 2.9775433691878443e-12 1.5149826164943807e-13
6.520930681187647 1.7509273262346204e-20 3.0307292283586876e-12 2.8786989061829247e-12 1.5203032217576234e-13
6.57002334288761 1.6837874946784888e-20 2.936456862960273e-12 2.7827326272770195e-12 1.5372423568325381e-13
6.619489833774732 1.6718020923574138e-20 2.9375063696768904e-12 2.78157839630927e-12 1.5592797336761959e-13
6.6693287637831435 1.6885312778289114e-20 2.989239203049857e-12 2.8308983059047507e-12 1.5834089714510726e-13
6.719538636694507 1.7101430091718287e-20 3.0502913128516308e-12 2.8896374497621996e-12 1.6065386308943143e-13
6.770126513364129 1.7737645274283605e-20 3.1875879977006764e-12 3.024401487287586e-12 1.6318651041309038e-13
6.8210952395837445 1.872831304386112e-20 3.3909564052609376e-12 3.224904893119189e-12 1.6605151214174903e-13
6.872447682569556 1.9982809618860006e-20 3.645334838984199e-12 3.4760969043374584e-12 1.6923793464674046e-13
6.924186731123532 2.1566673033665055e-20 3.96388785075393e-12 3.791157568813293e-12 1.7273028194063737e-13
6.976315295795916 2.2827491455607848e-20 4.227209017056386e-12 4.050938406391481e-12 1.762706106649051e-13
7.028836309048954 2.2962793930147412e-20 4.284277478239286e-12 4.104707448571923e-12 1.795700296673635e-13
7.081752725421856 2.234796417444529e-20 4.2009562422979236e-12 4.018198707081395e-12 1.8275753521652875e-13
7.135067521697011 2.1930379187498197e-20 4.153494706634405e-12 3.967181681148999e-12 1.863130254854055e-13
7.1887836970674375 2.2204172301425635e-20 4.237009503711274e-12 4.046499860632998e-12 1.905096430782765e-13
7.242904273305506 2.3269501623804725e-20 4.4737247502077475e-12 4.2781983501455304e-12 1.9552640006221719e-13
7.297432294932914 2.496404140081541e-20 4.83564490089378e-12 4.633907869202404e-12 2.0173703169137647e-13
7.352370829391971 2.68949100192975e-20 5.248883480279612e-12 5.038781228721027e-12 2.1010225155858538e-13
7.379995003818881 2.809831690287507e-20 5.504347034181001e-12 5.2892800998284544e-12 2.1506693435254736e-13
7.407722967218148 2.9417516482542874e-20 5.784424685229497e-12 5.564169306565043e-12 2.2025537866445383e-13
7.463496598684601 3.275467859920267e-20 6.489109678214515e-12 6.257132002860878e-12 2.3197767535363764e-13
7.519690156487492 3.70476724517833e-20 7.394865979764535e-12 7.149104813292739e-12 2.4576116647179517e-13
7.533803324048627 3.829336096224806e-20 7.657856025850542e-12 7.408183305082307e-12 2.49672720768232e-13
7.547942979602549 3.9589557937749765e-20 7.931926771593068e-12 7.678279435010602e-12 2.536473365824672e-13
7.57630195363571 4.2305828900373826e-20 8.507988943146347e-12 8.246149234957043e-12 2.6183970818930703e-13
7.590521371821866 4.3671935092315167e-20 8.799205819700366e-12 8.533070828451971e-12 2.661349912483947e-13
7.604767477414989 4.508977055039996e-20 9.101928047544331e-12 8.831426835759834e-12 2.705012117844935e-13
7.633339951266878 4.7916181092539446e-20 9.708815202176083e-12 9.429577139059791e-12 2.7923806311629e-13
7.662019777021956 5.0055097526360876e-20 1.0180310250681714e-11 9.893216144825109e-12 2.870941058566033e-13
7.690807358020558 5.144598368400344e-20 1.0502503666928562e-11 1.0208824075887211e-11 2.9367959104134794e-13
7.719703099118437 5.2049929941366557e-20 1.0665720042144661e-11 1.0366824605051863e-11 2.9889543709279895e-13
7.748707406692464 5.172162688192913e-20 1.0638266658805985e-11 1.033439276670112e-11 3.038738921048658e-13
7.777823177463063 5.071526527670894e-20 1.0470470562767766e-11 1.0156087736115123e-11 3.1438282665264687e-13
7.807048350752435 4.928426153711374e-20 1.021326394512238e-11 9.886777307301546e-12 3.264866378208372e-13
7.836380830085272 4.7381633725735236e-20 9.855870710657634e-12 9.51743283630113e-12 3.3843787435650135e-13
7.851088371676256 4.609648994251348e-20 9.606543546687125e-12 9.262925093454834e-12 3.4361845323228924e-13
7.86582351679805 4.474353705602633e-20 9.342087785981446e-12 8.993642640369258e-12 3.4844514561218674e-13
7.89537682495964 4.178725210872364e-20 8.757620241553568e-12 8.400905396600623e-12 3.5671484495294676e-13
7.9250411701946435 3.8640816036825877e-20 8.128628013175205e-12 7.763161396025779e-12 3.6546661714942573e-13
7.939915112024199 3.6992289240968113e-20 7.796442863166043e-12 7.426329124104096e-12 3.701137390619487e-13
7.954816969689239 3.543574287178027e-20 7.482404220136826e-12 7.107397021616311e-12 3.750071985205137e-13
7.9847046421970465 3.257730242795133e-20 6.904677660167004e-12 6.519005734351276e-12 3.8567192581572955e-13
8.044817289139356 2.7826399321158235e-20 5.942136598892668e-12 5.530790062510475e-12 4.1134653638219185e-13
8.07504310897143 2.6091447623547664e-20 5.59258325669611e-12 5.165742952900544e-12 4.268403037955658e-13
8.105382492623747 2.4567803539757383e-20 5.285782364141408e-12 4.84244260581777e-12 4.4333975832364013e-13
8.135835866775926 2.3368279178871395e-20 5.046593732829194e-12 4.5869480971042245e-12 4.596456357249682e-13
8.166403659710703 2.2476298514953062e-20 4.872199552051418e-12 4.394899415090304e-12 4.773001369611139e-13
8.197086301319933 2.1825645482141634e-20 4.748932942378775e-12 4.253168285093898e-12 4.957646572848762e-13
8.227884223110665 2.1264617870293576e-20 4.6442457013276754e-12 4.128949991097592e-12 5.152957102300827e-13
8.258797858211198 2.0981788711044896e-20 4.5996922858664995e-12 4.058563034426699e-12 5.411292514397985e-13
8.289827641377162 2.1047481848942486e-20 4.631429714520521e-12 4.038676475424468e-12 5.927532390960537e-13
8.320974008997652 2.1348804193879706e-20 4.715384944420718e-12 4.0606244370332075e-12 6.54760507387511e-13
8.35223739910135 2.1751378819889996e-20 4.8223536352070525e-12 4.0999121761321494e-12 7.224414590749028e-13
8.383618251362687 2.251436686802877e-20 5.0102646441759004e-12 4.219767393664626e-12 7.904972505112733e-13
8.415117007108037 2.3528006504237015e-20 5.255508266850548e-12 4.3911766028491464e-12 8.64331664001401e-13
8.446734109321913 2.4793913794965966e-20 5.559085368817237e-12 4.6194357681457245e-12 9.396496006715139e-13
8.478470002653195 2.633095960267342e-20 5.925890302825179e-12 4.9092806788193125e-12 1.0166096240058675e-12
8.542299949622933 2.960857907559561e-20 6.713698221460828e-12 5.536322296501162e-12 1.1773759249596671e-12
8.558332380220154 3.031093599382326e-20 6.885855895348393e-12 5.667447509559245e-12 1.2184083857891487e-12
8.574394900937412 3.078926908543248e-20 7.007648241094142e-12 5.74849692490576e-12 1.2591513161883829e-12
8.606610438733982 3.099731097183157e-20 7.081505539901851e-12 5.742453709708259e-12 1.339051830193591e-12
8.622764948673899 3.080628293122524e-20 7.051074128263795e-12 5.672063915974273e-12 1.3790102122895222e-12
8.638949780445296 3.026854684103418e-20 6.9409985536851514e-12 5.5231911229593174e-12 1.4178074307258362e-12
8.655163606183647 2.972687935512933e-20 6.8295806078274744e-12 5.372053580168294e-12 1.4575270276591807e-12
8.671407862489573 2.90678740430109e-20 6.6907116978787935e-12 5.1934165020373635e-12 1.497295195841428e-12
8.703987895363145 2.747921300218279e-20 6.348805200921949e-12 4.772077046011494e-12 1.5767281549104537e-12
8.736690337257128 2.6116744849265448e-20 6.056691065513147e-12 4.396734077631663e-12 1.6599569878814837e-12
8.802464289484785 2.396449740445548e-20 5.599406925335631e-12 3.763912905810336e-12 1.8354940195252936e-12
8.868733419248175 2.2883102779502047e-20 5.3869872188359125e-12 3.343653133783873e-12 2.0433340850520412e-12
8.935501454478851 2.2712147670964106e-20 5.386994921735502e-12 3.064996330396563e-12 2.321998591338939e-12
9.002772151174003 2.2993607869141203e-20 5.494811677805855e-12 2.877989243580972e-12 2.6168224342248845e-12
9.07054929360775 2.3539687064343436e-20 5.6676589125842895e-12 2.7487121635600767e-12 2.918946749024213e-12
