Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.461255046023614e-22 1.276667056846795e-14 1.2766668750892565e-14 1.81757538170069e-21
1.0861967418109137 4.525438666004271e-22 1.3047839684336358e-14 1.3047837527789366e-14 2.156546989684624e-21
1.0902777775684922 4.557419918014485e-22 1.3189418218036324e-14 1.3189415870139346e-14 2.347896980185763e-21
1.0943741465085532 4.589417136670864e-22 1.333192281705139e-14 1.333192026166095e-14 2.5553904432511944e-21
1.1026131145906286 4.653456288508021e-22 1.3619721452024456e-14 1.36197184279739e-14 3.0240505565184524e-21
1.1109141095355224 4.717550142733026e-22 1.391125913878776e-14 1.3911255564773297e-14 3.574014464898558e-21
1.1192775983109025 4.781641868048602e-22 1.4206408231057831e-14 1.4206404012527041e-14 4.218530791919381e-21
1.1277040513999907 4.845490086140928e-22 1.45044839926695e-14 1.450447901981091e-14 4.972858590050409e-21
1.1361939428280308 4.90937132344749e-22 1.4806342259900747e-14 1.4806336405352985e-14 5.854547763158216e-21
1.1447477501889525 4.973282358512242e-22 1.5112014052299028e-14 1.511200716854279e-14 6.883756235489607e-21
1.1533659546722406 5.037245194135706e-22 1.5421607724810925e-14 1.5421599641193248e-14 8.083617674338707e-21
1.1707974979042381 5.1655206324006935e-22 1.605333687171197e-14 1.6053325766501942e-14 1.1105210025327031e-20
1.1884924949847024 5.293977275950868e-22 1.670121048468706e-14 1.6701195304686225e-14 1.5180000833352322e-20
1.2064549276569216 5.4234994015782215e-22 1.7368412746117905e-14 1.736839209840748e-14 2.0647710427964136e-20
1.2246888378427687 5.553168414719089e-22 1.805244528817994e-14 1.8052417340683614e-14 2.794749631852188e-20
1.2431983285522175 5.68285152174525e-22 1.8753233442577866e-14 1.875319579751348e-14 3.7645064385409035e-20
1.2619875648066055 5.812705460069969e-22 1.9471653186294896e-14 1.9471602720874332e-14 5.0465420562089815e-20
1.3004222497298317 6.071955221078458e-22 2.0959570777027252e-14 2.0959481360480658e-14 8.941654659442385e-20
1.3400274889804893 6.331484890023884e-22 2.2521054174626647e-14 2.252089864260336e-14 1.5553202329095641e-19
1.3808389325824078 6.592050910031305e-22 2.4162007188891147e-14 2.4161741482005856e-14 2.657068853001352e-19
1.4228933163050095 6.855785053864195e-22 2.589398936742863e-14 2.589354331963161e-14 4.46047797013611e-19
1.466228494730424 7.12750439154269e-22 2.7740135746354304e-14 2.773939958598186e-14 7.36160372436271e-19
1.5108834753276823 7.4063491219402895e-22 2.970329198630523e-14 2.9702096988768145e-14 1.1949975370906621e-18
1.5568984535646726 7.691846914181659e-22 3.1787791260287965e-14 3.1785881311509105e-14 1.909948778871048e-18
1.6043148490894465 7.985731991466693e-22 3.4007426418736375e-14 3.400441518464353e-14 3.011234092846434e-18
1.6531753430134553 8.289869500735712e-22 3.6377767771019147e-14 3.637309016056089e-14 4.677610458260451e-18
1.7035239163302658 8.606549501450912e-22 3.891766175670318e-14 3.8910500945641374e-14 7.160811061806046e-18
1.755405889504358 8.94253004094622e-22 4.1668454435482006e-14 4.165764568348586e-14 1.0808751996123999e-17
1.8088679632656115 9.297779263179785e-22 4.4643222054887654e-14 4.462712979666383e-14 1.6092258223817194e-17
1.8639582606462262 9.672196724856981e-22 4.785537648464815e-14 4.7831735903671235e-14 2.3640580976922104e-17
1.9207263702978936 1.0067145429535819e-21 5.1326455581588183e-14 5.1292173951467625e-14 3.428163012055217e-17
1.979223391128241 1.0484658104365695e-21 5.5083118683648624e-14 5.503402865040452e-14 4.9090033244119396e-17
2.039501978296691 1.092658345764247e-21 5.915316018270747e-14 5.908372059148512e-14 6.943959122235205e-17
2.1016163906111602 1.139827061393478e-21 6.35860494653232e-14 6.348898041998977e-14 9.70690453334282e-17
2.1656225393682647 1.1902388781334438e-21 6.84205132852881e-14 6.828637215510564e-14 1.341411301824699e-16
2.231578038680979 1.2437790597678857e-21 7.367578173480186e-14 7.349247252998432e-14 1.833092048175385e-16
2.299542257339062 1.3005119171953423e-21 7.938257164079266e-14 7.913478448407537e-14 2.477871567172682e-16
2.369576372248914 1.3606451259522307e-21 8.558250892648778e-14 8.525108484947755e-14 3.314240770101991e-16
2.4417434235010123 1.4244265117503864e-21 9.232291490872921e-14 9.188415311493928e-14 4.387617937899626e-16
2.5161083711144245 1.4923854959483671e-21 9.96735198922739e-14 9.909840964881513e-14 5.751102434587481e-16
2.5927381535095444 1.5654325973065562e-21 1.0773640125978655e-13 1.0698980646980994e-13 7.465947899766388e-16
2.6717017477616296 1.644415235881157e-21 1.166188889707004e-13 1.1565873765458058e-13 9.601513161198267e-16
2.753070231689431 1.7306147237564964e-21 1.2646988331563935e-13 1.252463416307041e-13 1.2235416849352375e-15
2.836916847834745 1.8274381879646913e-21 1.3761276962756847e-13 1.36067373631732e-13 1.5453959958364795e-15
2.9233170693905177 1.9424541232520377e-21 1.5072875986091572e-13 1.4879396040543377e-13 1.9347994554819367e-15
2.967498994190263 2.0141387608694335e-21 1.5865340625545885e-13 1.564995921084303e-13 2.1538141470285083e-15
3.0123486681368425 2.091553214270068e-21 1.6724132129025296e-13 1.648468602052513e-13 2.394461085001662e-15
3.0578761833420214 2.219200974350156e-21 1.8012996467308108e-13 1.7747069055672735e-13 2.6592741163537287e-15
3.1040917844459814 2.3700625640630318e-21 1.952827120846379e-13 1.923351462405121e-13 2.9475658441258643e-15
3.127460860933648 2.509379799764751e-21 2.0831843970469773e-13 2.0521646927494943e-13 3.101970429748311e-15
3.1510058709225794 2.6868155753969572e-21 2.247276460013659e-13 2.2146469698747468e-13 3.262949013891179e-15
3.162844764501044 2.8461497091670454e-21 2.3894890814350794e-13 2.356026394637638e-13 3.3462686797441267e-15
3.1747281389236908 3.0271407745646763e-21 2.5509890375383767e-13 2.516676123092419e-13 3.4312914445958685e-15
3.1986289994194426 3.5184632752067416e-21 2.9873514987560567e-13 2.951281751259999e-13 3.6069747496057355e-15
3.2227097969389145 4.653232685618221e-21 3.9805712541632154e-13 3.9426395493646086e-13 3.793170479860681e-15
3.2348180950136065 5.717924584633114e-21 4.909731245763241e-13 4.870805805499591e-13 3.8925440263648935e-15
3.240889293275058 6.5127583368937656e-21 5.602715791509768e-13 5.563266179223052e-13 3.9449612286716354e-15
3.2469718861334385 7.43345272043077e-21 6.406761319086179e-13 6.36676933967504e-13 3.999197941113843e-15
3.2714166318528037 1.2280443799127072e-20 1.0663980745758255e-12 1.0621747133727614e-12 4.223361203064196e-15
3.2744851364798273 1.2584109496342157e-20 1.0937925096327173e-12 1.089542722037302e-12 4.249787595415205e-15
3.2775565192852394 1.2896014052677997e-20 1.121954178381719e-12 1.1176778314623571e-12 4.276346919361985e-15
3.283707930232385 1.2600061433146656e-20 1.098263669553034e-12 1.0939398067787752e-12 4.323862774258612e-15
3.2898708863219004 1.1654156176790667e-20 1.0177219018655594e-12 1.0133547792979271e-12 4.3671225676321616e-15
3.29141343181113 1.1430713329211383e-20 9.986773573177498e-13 9.942993715364083e-13 4.377985781341587e-15
3.292184975758714 1.1320865371233201e-20 9.893120239060113e-13 9.849285992687763e-13 4.38342463723513e-15
3.295272960557952 1.0633491731233078e-20 9.301151653092206e-13 9.257105812106916e-13 4.404584098528946e-15
3.3076538914384823 8.237931792551247e-21 7.232820449369541e-13 7.187924653918355e-13 4.489579545118743e-15
3.310756385682612 7.746400234961613e-21 6.807640141375287e-13 6.76253008987013e-13 4.5110051505156626e-15
3.313861789986515 7.291336218655039e-21 6.413734077015712e-13 6.368409061102921e-13 4.5325015912793895e-15
3.3200813396944477 6.655827561733141e-21 5.865705014517396e-13 5.81991771499173e-13 4.5787299525668904e-15
3.345076488085796 5.545470066605057e-21 4.923952459447239e-13 4.876105265112472e-13 4.784719433476609e-15
3.3482140837626964 5.591239660335602e-21 4.969249011157135e-13 4.921122782044867e-13 4.8126229112269374e-15
3.3513546224236106 5.637439589918688e-21 5.015009027200319e-13 4.966602496455724e-13 4.840653074459529e-15
3.3576445397418455 5.959058901769879e-21 5.311067590943422e-13 5.262075048840494e-13 4.8992542102928955e-15
3.3702598118196083 7.125200748104609e-21 6.374262137766836e-13 6.324040396332459e-13 5.022174143437735e-15
3.382922481734668 7.404693240908921e-21 6.64918705501554e-13 6.597770052131982e-13 5.141700288355876e-15
3.389271646505754 7.54889620119714e-21 6.791399296231248e-13 6.739376361440515e-13 5.202293479073523e-15
3.395632727569191 7.706753345759084e-21 6.946429036647851e-13 6.893781649344264e-13 5.264738730358711e-15
3.421196662673239 8.469668097608327e-21 7.691549948084557e-13 7.636317070279144e-13 5.5232877805413994e-15
3.4276182099114902 8.333190994377375e-21 7.581815473390836e-13 7.526005052009374e-13 5.581042138146231e-15
3.4340518103208963 7.709182942082626e-21 7.027237440780107e-13 6.970880497662151e-13 5.635694311795604e-15
3.4469541582030403 6.81617870009587e-21 6.236571540382468e-13 6.179165078007288e-13 5.740646237517843e-15
3.472904465399547 6.576152237334648e-21 6.062253992869696e-13 6.002430704758252e-13 5.982328811144564e-15
3.4990501388274233 6.207294820020692e-21 5.765300806870214e-13 5.703003143889483e-13 6.2297662980731206e-15
3.5253949054701885 4.872998856572136e-21 4.560091059692427e-13 4.495387617411994e-13 6.470344228043315e-15
3.5519380250092896 3.605456556608164e-21 3.399343717063305e-13 3.3322206950503485e-13 6.7123022012956214e-15
3.578680990867387 3.1152626928306523e-21 2.959287050183903e-13 2.889511882897705e-13 6.977516728619863e-15
3.605625307711299 2.9308979223834326e-21 2.8051153160884534e-13 2.7325460403620367e-13 7.256927572641635e-15
3.660119384959845 2.8247832080163033e-21 2.7444151448722484e-13 2.6659717237523553e-13 7.844342111989358e-15
3.715437065384467 2.759379109488439e-21 2.721389560248726e-13 2.6367480016953287e-13 8.464155855339724e-15
3.8285932144167436 2.7891531118834812e-21 2.834529714373532e-13 2.73654748390624e-13 9.798223046729254e-15
3.94519561050918 2.8610359964459483e-21 2.9961344365862173e-13 2.883576022091659e-13 1.1255841449455953e-14
4.06534921144712 2.9489667490031736e-21 3.182271035606587e-13 3.053911599529155e-13 1.2835943607743075e-14
4.189162171576248 3.0451344326023495e-21 3.38612570228346e-13 3.240705537996302e-13 1.4542016428715853e-14
4.316745939156006 3.1461743285190426e-21 3.605028523378868e-13 3.4413453529146786e-13 1.6368317046418873e-14
4.448215356677963 3.2504640872705917e-21 3.8379614681032273e-13 3.6550594001169874e-13 1.8290206798624035e-14
4.58368876423945 3.3576176336281434e-21 4.0852232145729165e-13 3.882118930957868e-13 2.0310428361504733e-14
4.723288106065518 3.468069952657857e-21 4.3481219782581463e-13 4.1237027579999906e-13 2.2441922025815594e-14
4.867139040275056 3.582503993299905e-21 4.62838917513885e-13 4.382095692625499e-13 2.4629348251335252e-14
4.940699165968905 3.643397166317639e-21 4.778200398982681e-13 4.520693473744349e-13 2.575069252383327e-14
5.015371051989984 3.7036410560596584e-21 4.930618396177499e-13 4.661747612579093e-13 2.6887078359840627e-14
5.091171501069577 3.770225132838007e-21 5.095120318972938e-13 4.81449269212192e-13 2.8062762685101763e-14
5.129500256944802 3.803221952500055e-21 5.17840675025659e-13 4.891855305626593e-13 2.865514446299978e-14
5.168117569889187 3.836646941776401e-21 5.263245818223316e-13 4.970684264813027e-13 2.925615534102881e-14
5.20702561229733 3.8753356357761894e-21 5.356344098331461e-13 5.057227809782434e-13 2.9911628854902825e-14
5.246226572918644 3.9140216671351436e-21 5.450542136739264e-13 5.144823461456849e-13 3.057186752824143e-14
5.265937586045735 3.933365213590719e-21 5.498059215772147e-13 5.189022268366594e-13 3.0903694740555245e-14
5.285722656980489 3.952710031410541e-21 5.545858196946207e-13 5.233492020153459e-13 3.1236617679274984e-14
5.305582063971359 3.972056874289796e-21 5.593941595954053e-13 5.278235558128626e-13 3.1570603782542574e-14
5.3255160863122235 3.99241223957723e-21 5.643733685692887e-13 5.324651337789881e-13 3.1908234790300516e-14
5.365609099470188 4.040958954335558e-21 5.755365406285162e-13 5.429297622129346e-13 3.260677841558175e-14
5.406003951863644 4.090012213912917e-21 5.869084966486911e-13 5.535982684488138e-13 3.331022819987728e-14
5.446702915881641 4.139610096827648e-21 5.98497800132355e-13 5.644794747534354e-13 3.4018325378919625e-14
5.487708281020852 4.191722030722435e-21 6.105945520645584e-13 5.758607512248699e-13 3.473380083968859e-14
5.529022354014368 4.261695173049428e-21 6.254608943269045e-13 5.899811674271953e-13 3.5479726899709314e-14
5.570647458961463 4.333753228862734e-21 6.408247637492026e-13 6.045939681512282e-13 3.623079559797433e-14
5.612585937458331 4.408070806454799e-21 6.567211433634583e-13 6.197343991514673e-13 3.698674421199081e-14
5.654840148729818 4.487766015636119e-21 6.73627752705374e-13 6.358767441124864e-13 3.775100859288756e-14
5.67608639626678 4.5416171512396845e-21 6.842722873114214e-13 6.461213740525508e-13 3.815091325887041e-14
5.686739436050992 4.5690868039219925e-21 6.897030896145307e-13 6.513516869963728e-13 3.835140261815774e-14
5.6974124697621304 4.596931329264133e-21 6.952085601321648e-13 6.566563156146973e-13 3.8552244517467583e-14
5.718818669136295 4.6537828626691134e-21 7.064507252570582e-13 6.674957558808812e-13 3.8954969376177084e-14
5.740305295436557 4.715919132498098e-21 7.185727986786088e-13 6.792107395977281e-13 3.936205908088053e-14
5.7835210386641895 4.876092647991412e-21 7.485722122277757e-13 7.083685478772106e-13 4.020366435056541e-14
5.827062130521658 5.056331343656943e-21 7.820861724997059e-13 7.410273517573372e-13 4.1058820742368373e-14
5.8489554468988025 5.18344550449814e-21 8.047598171394309e-13 7.63239025831443e-13 4.152079130798787e-14
5.870931020387893 5.317875632241198e-21 8.287329130751755e-13 7.867479524559322e-13 4.198496061924329e-14
5.892989160043636 5.460199051029005e-21 8.541094960934085e-13 8.116581976699382e-13 4.2451298423470194e-14
5.915130176081913 5.62106214652354e-21 8.825760268401442e-13 8.396412622134139e-13 4.2934764626730413e-14
5.95966208400165 6.0717506277114586e-21 9.605168659505066e-13 9.16479009683601e-13 4.403785626690553e-14
6.004529249263818 6.715507713809553e-21 1.0703535407250455e-12 1.0250735246572807e-12 4.5280016067765084e-14
6.027089341400364 7.162170629187412e-21 1.1458340547062626e-12 1.0998355868960842e-12 4.5998467810178045e-14
6.049734195844842 7.68513200879596e-21 1.2341190568385898e-12 1.187359386984232e-12 4.6759669854357865e-14
6.095279466722835 9.192219562399265e-21 1.487248175955075e-12 1.4386149034874786e-12 4.863327246759656e-14
6.141167624020661 1.1490917475560026e-20 1.8731609283775733e-12 1.8220927734947825e-12 5.1068154882790657e-14
6.164241091010745 1.2956637393746482e-20 2.1200268141406986e-12 2.0674289073596755e-12 5.2597906781022597e-14
6.187401249150058 1.4606944238056814e-20 2.3990377677422904e-12 2.3448691152450297e-12 5.416865249726098e-14
6.1990139391386085 1.5409722887676743e-20 2.5356358000818253e-12 2.4806679179709687e-12 5.49678821108569e-14
6.204828454712694 1.5830948703279543e-20 2.6073909496845893e-12 2.552019393216224e-12 5.5371556468365424e-14
6.210648424152782 1.613656620301231e-20 2.6602196817948723e-12 2.6045045432611246e-12 5.5715138533748665e-14
6.233982942956859 1.716379973846631e-20 2.8401971113690134e-12 2.783285552595174e-12 5.691155877383965e-14
6.239830258556775 1.7288906364716782e-20 2.8635827067009277e-12 2.8065062293211057e-12 5.70764773798221e-14
6.245683058788269 1.72902709464141e-20 2.8664949029336868e-12 2.809253246827793e-12 5.72416561058929e-14
6.257405133728602 1.7240202829866874e-20 2.863558621095102e-12 2.8060284900083495e-12 5.753013108675289e-14
6.269149208991335 1.7010932060195712e-20 2.8307802016097426e-12 2.7731471731604385e-12 5.763302844930487e-14
6.280915325867298 1.6468534997077257e-20 2.745663679337049e-12 2.6881572148926087e-12 5.750646444444021e-14
6.304513850009849 1.514451861384079e-20 2.5344078758976766e-12 2.4773621365054477e-12 5.704573939222876e-14
6.32820103803542 1.3525261516444116e-20 2.2719322260417896e-12 2.215568088111817e-12 5.636413792997242e-14
6.3519772230701035 1.2046648000472928e-20 2.0311621066594114e-12 1.9754092798157865e-12 5.575282684362482e-14
6.375842739491607 1.0799290898226023e-20 1.8276888799419454e-12 1.77247528662796e-12 5.521359331398526e-14
6.399797922933955 9.808550594718268e-21 1.6662514132789728e-12 1.6113150638194373e-12 5.493634945953536e-14
6.42384311029221 8.981488284487926e-21 1.5314847139937605e-12 1.4767734146486777e-12 5.471129934508272e-14
6.447978639727206 8.381219821142679e-21 1.4344990156219608e-12 1.3798084371948363e-12 5.469057842712463e-14
6.472204850670314 7.879182511514307e-21 1.3536389679328119e-12 1.2989285675981423e-12 5.471040033466966e-14
6.496522083828205 7.552677924373043e-21 1.3024207815098032e-12 1.247524976295845e-12 5.489580521395826e-14
6.520930681187647 7.276409583570866e-21 1.2594941475876232e-12 1.2043878574371947e-12 5.5106290150428224e-14
6.57002334288761 6.987020105143906e-21 1.2185078701578592e-12 1.1627513134638565e-12 5.5756556694003116e-14
6.619489833774732 6.93994860672363e-21 1.2194112766502373e-12 1.1628179565580132e-12 5.6593320092224154e-14
6.6693287637831435 7.01953529409856e-21 1.2426817532981235e-12 1.185174173732801e-12 5.750757956532261e-14
6.719538636694507 7.121062774645441e-21 1.2701461692546468e-12 1.2117591915298574e-12 5.838697772478968e-14
6.770126513364129 7.408467231261093e-21 1.3313571707268458e-12 1.2720091803950572e-12 5.9347990331789e-14
6.8210952395837445 7.85334568878664e-21 1.4219301441487007e-12 1.3614982919940016e-12 6.043185215469898e-14
6.872447682569556 8.416121244244082e-21 1.5352986174577903e-12 1.473663799412767e-12 6.163481804502337e-14
6.924186731123532 9.126209589862071e-21 1.6773691176297592e-12 1.6144178815899521e-12 6.295123603980633e-14
6.976315295795916 9.694170161717226e-21 1.795172439344971e-12 1.7308853552885013e-12 6.428708405646981e-14
7.028836309048954 9.762423755855463e-21 1.8214217467382567e-12 1.755884679008855e-12 6.553706772940182e-14
7.081752725421856 9.49691533257159e-21 1.7852241679607828e-12 1.718475857682764e-12 6.674831027801933e-14
7.135067521697011 9.319359889320764e-21 1.765036146369093e-12 1.6969396073714976e-12 6.809653899759586e-14
7.1887836970674375 9.44974036271457e-21 1.8032034331608458e-12 1.7335212927081212e-12 6.968214045272409e-14
7.242904273305506 9.933214932521627e-21 1.909730178634105e-12 1.8381589902535543e-12 7.157118838055005e-14
7.297432294932914 1.0698556433072096e-20 2.072357557491457e-12 1.998457560520493e-12 7.389999697096337e-14
7.352370829391971 1.157099527547056e-20 2.2582267763020117e-12 2.181209564806329e-12 7.701721149568258e-14
7.379995003818881 1.2114174294941424e-20 2.373117919567975e-12 2.294254170609083e-12 7.886374895889208e-14
7.407722967218148 1.27098562625718e-20 2.499164276990115e-12 2.4183705358672895e-12 8.079374112282551e-14
7.463496598684601 1.4216030199814334e-20 2.816372594712336e-12 2.7312198584192487e-12 8.515273629308719e-14
7.519690156487492 1.615415844011248e-20 3.2244356736846446e-12 3.1341590945042515e-12 9.027657918039299e-14
7.533803324048627 1.6716661484751112e-20 3.3429760059272088e-12 3.2512459015295534e-12 9.173010439765574e-14
7.547942979602549 1.7302234237085142e-20 3.4665720483493326e-12 3.3733647033932394e-12 9.32073449560933e-14
7.57630195363571 1.8530206610690015e-20 3.726550148189507e-12 3.630297284668823e-12 9.625286352068506e-14
7.590521371821866 1.914830758026163e-20 3.858081835427977e-12 3.7602321476173095e-12 9.784968781066958e-14
7.604767477414989 1.9790090778390848e-20 3.994874671583048e-12 3.89540147206939e-12 9.947319951365812e-14
7.633339951266878 2.107091857900413e-20 4.269406491902209e-12 4.166683057927635e-12 1.0272343397457319e-13
7.662019777021956 2.2044549783235027e-20 4.483466564254375e-12 4.37781586964609e-12 1.0565069460828423e-13
7.690807358020558 2.2683286733233006e-20 4.63070749229054e-12 4.522596468626224e-12 1.081110236643156e-13
7.719703099118437 2.296891769034306e-20 4.7066354562288425e-12 4.596568021856188e-12 1.1006743437265563e-13
7.748707406692464 2.2834714224250074e-20 4.69671573846174e-12 4.584785918756429e-12 1.1192981970531225e-13
7.777823177463063 2.2392088529178992e-20 4.622980921117898e-12 4.507180765792397e-12 1.1580015532550153e-13
7.807048350752435 2.1756559978638896e-20 4.5086500775179986e-12 4.3884014045102194e-12 1.2024867300777832e-13
7.836380830085272 2.090726346655953e-20 4.348927409992319e-12 4.224288288101816e-12 1.2463912189050167e-13
7.851088371676256 2.0331659950238232e-20 4.237133389808555e-12 4.1105909614169596e-12 1.2654242839159603e-13
7.86582351679805 1.9725183319994592e-20 4.118458358337302e-12 3.9901410811083286e-12 1.2831727722897333e-13
7.89537682495964 1.8398366489777355e-20 3.85586270097808e-12 3.724498595975376e-12 1.3136410500270222e-13
7.9250411701946435 1.6983472887942534e-20 3.572707505616941e-12 3.438121212115143e-12 1.3458629350179752e-13
7.939915112024199 1.6240940174828184e-20 3.4229177138060273e-12 3.286621115048823e-12 1.3629659875720497e-13
7.954816969689239 1.5539578113147867e-20 3.2812464317083446e-12 3.143149205695205e-12 1.3809722601313994e-13
7.9847046421970465 1.425063912086152e-20 3.0203872711231804e-12 2.8783664385035126e-12 1.420208326196674e-13
8.044817289139356 1.210385381709921e-20 2.584694912343343e-12 2.4332285960844785e-12 1.514663162588641e-13
8.07504310897143 1.131794459777314e-20 2.425950003655404e-12 2.2687825432905238e-12 1.5716746036488016e-13
8.105382492623747 1.0626762847555898e-20 2.2863564321745142e-12 2.1231144200231075e-12 1.6324201215140718e-13
8.135835866775926 1.0082154871869858e-20 2.1773336068235514e-12 2.008070550501361e-12 1.692630563221904e-13
8.166403659710703 9.676225152605051e-21 2.097520631464591e-12 1.92173607878742e-12 1.7578455267717034e-13
8.197086301319933 9.379370857737691e-21 2.0408103522777148e-12 1.858198416494928e-12 1.8261193578278648e-13
8.227884223110665 9.122601309239962e-21 1.992398931116038e-12 1.8025634204710962e-12 1.898355106449419e-13
8.258797858211198 8.989812306701054e-21 1.9707743170987875e-12 1.7713959089306766e-12 1.9937840816811074e-13
8.289827641377162 9.005431755571285e-21 1.981615878050283e-12 1.7632297340061719e-12 2.1838614404411068e-13
8.320974008997652 9.124569237127973e-21 2.01537547556937e-12 1.7741567818422504e-12 2.4121869372711966e-13
8.35223739910135 9.287970710916559e-21 2.059174257060345e-12 1.7930264749430757e-12 2.661477821172686e-13
8.383618251362687 9.61644555337385e-21 2.1400085306031965e-12 1.8487629577181937e-12 2.912455728850032e-13
8.415117007108037 1.0057889211132267e-20 2.2466552738606837e-12 1.928172539649352e-12 3.1848273421133137e-13
8.446734109321913 1.0615095753545246e-20 2.380028582018726e-12 2.033735190005386e-12 3.4629339201334003e-13
8.478470002653195 1.1296959041216102e-20 2.5424269014091974e-12 2.167691792049364e-12 3.7473510935983345e-13
8.542299949622933 1.275527987980769e-20 2.892239429141782e-12 2.4580318104583163e-12 4.3420761868346635e-13
8.558332380220154 1.3066697537729033e-20 2.9684136541095572e-12 2.5190154872228704e-12 4.4939816688668735e-13
8.574394900937412 1.3275700401368412e-20 3.021553980667852e-12 2.5570692731699555e-12 4.644847074978963e-13
8.606610438733982 1.3351111276112663e-20 3.0501345278484132e-12 2.556053816429543e-12 4.940807114188704e-13
8.622764948673899 1.3253300012209796e-20 3.0334721342018774e-12 2.5245861026554126e-12 5.08886031546465e-13
8.638949780445296 1.2996497944478273e-20 2.980277642972358e-12 2.457012899159796e-12 5.232647438125617e-13
8.655163606183647 1.2737375527592437e-20 2.9263392184101346e-12 2.3883511965829447e-12 5.379880218271899e-13
8.671407862489573 1.2424026740270646e-20 2.859706248998092e-12 2.3069719601845334e-12 5.527342888135595e-13
8.703987895363145 1.1672007356694732e-20 2.6967039050753167e-12 2.1144995682895907e-12 5.822043367857263e-13
8.736690337257128 1.102181192824016e-20 2.556050159268449e-12 1.9429528870576534e-12 6.130972722107953e-13
8.802464289484785 9.97931875699043e-21 2.3317103469749837e-12 1.6533850821002307e-12 6.783252648747523e-13
8.868733419248175 9.416439944734809e-21 2.2167553988640614e-12 1.461136970154079e-12 7.556184287099829e-13
8.935501454478851 9.246329669634867e-21 2.193096474037717e-12 1.3338515406475308e-12 8.592449333901869e-13
9.002772151174003 9.280310877989035e-21 2.2177276778943106e-12 1.2486793974068037e-12 9.690482804875071e-13
9.07054929360775 9.435695308794864e-21 2.271835749861214e-12 1.1900695864189642e-12 1.08176616344225e-12
9.13883669454403 9.669024784719475e-21 2.3455409704379118e-12 1.1478408017913278e-12 1.1977001686465842e-12
