Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.651356486027367e-24 2.006005537906127e-16 2.0060055359761854e-16 1.9299408414111946e-25
1.1447477501889525 6.727406334704017e-24 2.0442165100793833e-16 2.044216507807039e-16 2.27234496938579e-25
1.1533659546722406 6.802798093477822e-24 2.0826876513940903e-16 2.0826876487219384e-16 2.672152042930211e-25
1.1707974979042381 6.951853616945655e-24 2.160487895366148e-16 2.1604878916846885e-16 3.681458886811397e-25
1.1884924949847024 7.09796127651103e-24 2.2392341166571513e-16 2.239234111610148e-16 5.047003338431539e-25
1.2064549276569216 7.242270960991288e-24 2.31929132753508e-16 2.31929132064964e-16 6.88543978870764e-25
1.2246888378427687 7.3832073156433e-24 2.4001603438436834e-16 2.400160334495475e-16 9.348208380091039e-25
1.2431983285522175 7.520444528485734e-24 2.481723326660805e-16 2.481723314029565e-16 1.2631239070803638e-24
1.2619875648066055 7.653936422819144e-24 2.5639488626917437e-16 2.5639488457050194e-16 1.6986725084746363e-24
1.3004222497298317 7.907483302546375e-24 2.729556624076105e-16 2.7295565937816767e-16 3.029442885198632e-24
1.3400274889804893 8.14289832304323e-24 2.896424100461547e-16 2.896424047411341e-16 5.305020568199973e-24
1.3808389325824078 8.359355795850491e-24 3.063975348346927e-16 3.0639752570865575e-16 9.12603696421206e-24
1.4228933163050095 8.55795763421603e-24 3.232301804187867e-16 3.2323016498897246e-16 1.5429814239122578e-23
1.466228494730424 8.743518633931357e-24 3.402963793243443e-16 3.402963536713283e-16 2.5653016057267795e-23
1.5108834753276823 8.91251123944795e-24 3.5743781358121606e-16 3.574377716240227e-16 4.195719329611558e-23
1.5568984535646726 9.06209783495024e-24 3.7450572999131654e-16 3.745056624118302e-16 6.757948627121136e-23
1.6043148490894465 9.19261562662786e-24 3.9146968600038946e-16 3.91469578612369e-16 1.073880204214697e-22
1.6531753430134553 9.304527191761409e-24 4.0830308531514297e-16 4.0830291714957356e-16 1.6816556934279523e-22
1.7035239163302658 9.39919944891537e-24 4.25019184372335e-16 4.25018924796056e-16 2.5957627898455944e-22
1.755405889504358 9.484174035827977e-24 4.419228919115422e-16 4.419224967645107e-16 3.951470315487863e-22
1.8088679632656115 9.557698506883853e-24 4.589122248429887e-16 4.589116314063187e-16 5.934366700108818e-22
1.8639582606462262 9.618615903428496e-24 4.7590273276477525e-16 4.759018531619478e-16 8.796028273943738e-22
1.9207263702978936 9.667925194690829e-24 4.929106632507405e-16 4.929093760032413e-16 1.2872474990590134e-21
1.979223391128241 9.707831043289033e-24 5.100191195511082e-16 5.100172588738046e-16 1.86067730357242e-21
2.039501978296691 9.74095108966805e-24 5.273451142095393e-16 5.273424567172868e-16 2.6574922524329238e-21
2.1016163906111602 9.774452797753634e-24 5.452746825773736e-16 5.452709307070409e-16 3.751870333028237e-21
2.1656225393682647 9.812538276219853e-24 5.640707238057692e-16 5.640654859684429e-16 5.237837326459576e-21
2.231578038680979 9.855595677238815e-24 5.838004027163893e-16 5.837931696253586e-16 7.233091030753416e-21
2.299542257339062 9.906178586395584e-24 6.046679933675044e-16 6.04658110089793e-16 9.883277711166624e-21
2.369576372248914 9.96980214726416e-24 6.270853913259875e-16 6.270720244875524e-16 1.3366838435221812e-20
2.4417434235010123 1.0052960480456829e-23 6.515735331811032e-16 6.515556335879603e-16 1.789959314285456e-20
2.5161083711144245 1.0166709793816668e-23 6.790147409125057e-16 6.789910003854944e-16 2.3740527011262157e-20
2.5927381535095444 1.0329074885078356e-23 7.108689051038488e-16 7.108377080881796e-16 3.119701566925849e-20
2.6717017477616296 1.0561503381538926e-23 7.490022978018546e-16 7.489616694657119e-16 4.062833614240347e-20
2.753070231689431 1.0896213348211138e-23 7.96273608339224e-16 7.962211576294946e-16 5.2450709729318716e-20
2.836916847834745 1.1406129110493965e-23 8.589231788862213e-16 8.588560348815314e-16 6.714400468968904e-20
2.9233170693905177 1.2251726966630026e-23 9.506981862423482e-16 9.506129439241974e-16 8.52423181504103e-20
2.967498994190263 1.295876526244217e-23 1.0207599842147334e-15 1.0206643770556513e-15 9.560715908182619e-20
3.0123486681368425 1.3782129235581597e-23 1.1020238394250435e-15 1.1019167485579918e-15 1.0709086705175952e-19
3.0578761833420214 1.560189932499924e-23 1.2663880408884714e-15 1.2662682128881027e-15 1.1982800036852762e-19
3.1040917844459814 1.794162141190606e-23 1.4783105482694108e-15 1.4781767128750121e-15 1.3383539439863008e-19
3.127460860933648 2.04059226887151e-23 1.6940161770834116e-15 1.693874783258608e-15 1.4139382480342477e-19
3.1510058709225794 2.368577928018548e-23 1.981099659420278e-15 1.9809503437329035e-15 1.4931568737417986e-19
3.162844764501044 2.673498123494904e-23 2.2445391943903913e-15 2.244385762354553e-15 1.534320358384286e-19
3.1747281389236908 3.0279456752409496e-23 2.551667331993241e-15 2.5515096881249916e-15 1.5764386824902317e-19
3.1986289994194426 4.016075484101612e-23 3.4098491807743673e-15 3.4096827990021376e-15 1.663817722295688e-19
3.2227097969389145 6.343979917072022e-23 5.426907657752473e-15 5.426731970586802e-15 1.7568716566959578e-19
3.2348180950136065 8.551034144488914e-23 7.342398260308532e-15 7.342217594896389e-15 1.806654121442937e-19
3.240889293275058 1.0201009635297299e-22 8.775599341566012e-15 8.77541604973532e-15 1.832918306903005e-19
3.2469718861334385 1.210984065797945e-22 1.043725730502041e-14 1.0437071295160262e-14 1.8600986014756577e-19
3.2714166318528037 2.2289571485144836e-22 1.935561654259456e-14 1.935541926221968e-14 1.9728037487662847e-19
3.2744851364798273 2.29260433418764e-22 1.9926983701268978e-14 1.992678508235223e-14 1.9861891675600975e-19
3.2775565192852394 2.3580778599359104e-22 2.051529485853125e-14 2.0515094893375086e-14 1.999651561609859e-19
3.283707930232385 2.2951651855599867e-22 2.0005430547285664e-14 2.0005228154042058e-14 2.023932436029383e-19
3.2898708863219004 2.0955645046207324e-22 1.8299925458111343e-14 1.829972083610386e-14 2.0462200748083231e-19
3.29141343181113 2.048492159103011e-22 1.7897244703977436e-14 1.7897039521780157e-14 2.0518219727267376e-19
3.292184975758714 2.0253622466456308e-22 1.7699311471924577e-14 1.7699106009181438e-14 2.0546274314056893e-19
3.295272960557952 1.8793801883371974e-22 1.643900290456539e-14 1.643879634697276e-14 2.0655759263501846e-19
3.3076538914384823 1.3735955293640847e-22 1.206002924536271e-14 1.205981827999286e-14 2.109653698495527e-19
3.310756385682612 1.2706395550449914e-22 1.1166550368910008e-14 1.1166338290350352e-14 2.1207855965474245e-19
3.313861789986515 1.175640329344418e-22 1.0341375320669467e-14 1.0341162124399517e-14 2.1319626995200498e-19
3.3200813396944477 1.0424284641975862e-22 9.18680331334673e-15 9.186587721543227e-15 2.1559180350097212e-19
3.345076488085796 8.049134960673345e-23 7.147015024876688e-15 7.146788777091467e-15 2.2624778522052377e-19
3.3482140837626964 8.138463390329907e-23 7.233109938325912e-15 7.232882247556795e-15 2.276907691173875e-19
3.3513546224236106 8.228776799526497e-23 7.32023630128818e-15 7.320007159880662e-15 2.291414075184371e-19
3.3576445397418455 8.887781941931794e-23 7.921319692467945e-15 7.921087521257404e-15 2.3217121054030727e-19
3.3702598118196083 1.1317458686087665e-22 1.0124689948933616e-14 1.0124451419464646e-14 2.3852946897263643e-19
3.382922481734668 1.1871665038868368e-22 1.0660390502312645e-14 1.0660145754647708e-14 2.4474766493970845e-19
3.389271646505754 1.215876165267269e-22 1.0938686018481705e-14 1.0938438111206355e-14 2.4790727534871295e-19
3.395632727569191 1.246820876095664e-22 1.1238134073637677e-14 1.1237882909621444e-14 2.5116401623726736e-19
3.421196662673239 1.3954182009688336e-22 1.2672195259043095e-14 1.2671930568470362e-14 2.6469057273302326e-19
3.4276182099114902 1.3655802181746279e-22 1.2424504892901963e-14 1.2424237142055959e-14 2.6775084600832297e-19
3.4340518103208963 1.2346447094424328e-22 1.125429451270888e-14 1.125402384721723e-14 2.706654916475859e-19
3.4469541582030403 1.0481577345220171e-22 9.590286558742705e-15 9.590010257474555e-15 2.763012681508527e-19
3.472904465399547 9.960082775043278e-23 9.181744794398403e-15 9.181455564087248e-15 2.8923031115792333e-19
3.4990501388274233 9.161904840630248e-23 8.509526114304588e-15 8.509223552829366e-15 3.02561475222769e-19
3.5253949054701885 6.31808832853806e-23 5.912387617833414e-15 5.91207194833597e-15 3.1566949744319313e-19
3.5519380250092896 3.644487110772204e-23 3.4361430147355656e-15 3.435814040398855e-15 3.289743367115107e-19
3.578680990867387 2.585193713359606e-23 2.4557576784032046e-15 2.4554140929759725e-15 3.435854272316046e-19
3.605625307711299 2.1576281497404334e-23 2.065031239415741e-15 2.0646721798750015e-15 3.5905954073901884e-19
3.660119384959845 1.847613176716891e-23 1.7950466321301127e-15 1.7946546886051417e-15 3.9194352497074427e-19
3.715437065384467 1.6288451046041795e-23 1.6064200992497329e-15 1.6059929332310551e-15 4.271660186777358e-19
3.8285932144167436 1.522397707093551e-23 1.5471655247125344e-15 1.5466606673807328e-15 5.048573318016705e-19
3.94519561050918 1.5071287364601784e-23 1.5782955241689929e-15 1.5777028409677987e-15 5.926832011941545e-19
4.06534921144712 1.5295131391170027e-23 1.6505189022009232e-15 1.6498274615104995e-15 6.914406904235092e-19
4.189162171576248 1.5738708527757838e-23 1.7501114202385047e-15 1.7493091387171694e-15 8.0228152133487755e-19
4.316745939156006 1.634362210450398e-23 1.872725974780822e-15 1.8718000023229912e-15 9.259724578310573e-19
4.448215356677963 1.7090382284109778e-23 2.0179342678615784e-15 2.0168720317117094e-15 1.062236149868809e-18
4.58368876423945 1.798153319312462e-23 2.187818413223811e-15 2.1866058805259156e-15 1.212532697895949e-18
4.723288106065518 1.9036015360525912e-23 2.386656494749435e-15 2.385277329376397e-15 1.3791653730377847e-18
4.867139040275056 2.029151323152021e-23 2.6215468388479404e-15 2.6199864960934315e-15 1.560342754509317e-18
4.940699165968905 2.104196202508973e-23 2.75958691171954e-15 2.7579295593657932e-15 1.657352353746318e-18
5.015371051989984 2.1818383810536542e-23 2.904658495862616e-15 2.902899792960777e-15 1.758702901838369e-18
5.091171501069577 2.2757664177909024e-23 3.0754937193351125e-15 3.0736273953517025e-15 1.8663239834109104e-18
5.129500256944802 2.3239394050402592e-23 3.1642390721732638e-15 3.1623171881685957e-15 1.921884004667511e-18
5.168117569889187 2.374089495581891e-23 3.256858605791806e-15 3.254879617423708e-15 1.9789883680985908e-18
5.20702561229733 2.4352045810590894e-23 3.3658487707666796e-15 3.3638083198595895e-15 2.0404509070897476e-18
5.246226572918644 2.4978311332729826e-23 3.4784002236576008e-15 3.4762968779152586e-15 2.1033457423416546e-18
5.265937586045735 2.529725969356289e-23 3.536051809056526e-15 3.533916471689684e-15 2.1353373668420332e-18
5.285722656980489 2.5620166415335608e-23 3.594642885324706e-15 3.592475189698148e-15 2.167695626558201e-18
5.305582063971359 2.5947094131118193e-23 3.654190605721112e-15 3.651990182296664e-15 2.200423424448667e-18
5.3255160863122235 2.6297636225545127e-23 3.717473209528155e-15 3.7152395184981525e-15 2.233691030002805e-18
5.365609099470188 2.716610428528541e-23 3.869152312455869e-15 3.866849641871104e-15 2.302670584764058e-18
5.406003951863644 2.806669029663699e-23 4.0275134024952704e-15 4.025140122934941e-15 2.3732795603292158e-18
5.446702915881641 2.9000928230871e-23 4.192904969787849e-15 4.1904594237630534e-15 2.4455460247957218e-18
5.487708281020852 3.000873427473796e-23 4.3712749863210805e-15 4.368755281354348e-15 2.519704966733099e-18
5.529022354014368 3.140268044259577e-23 4.608764305362989e-15 4.606166892196463e-15 2.5974131665245665e-18
5.570647458961463 3.287689423906138e-23 4.861450772794184e-15 4.8587737795946264e-15 2.67699319955664e-18
5.612585937458331 3.4437114751925795e-23 5.130494124755669e-15 5.127735644699323e-15 2.7584800563448194e-18
5.654840148729818 3.614964595078214e-23 5.42617522350229e-15 5.423333043867595e-15 2.8421796346956894e-18
5.67608639626678 3.731326773469251e-23 5.621881856094396e-15 5.6189959031062526e-15 2.885952988144714e-18
5.686739436050992 3.7912736948438616e-23 5.722922967153048e-15 5.720014925546078e-15 2.908041606969455e-18
5.6974124697621304 3.852435221240352e-23 5.826160434703887e-15 5.823230168951431e-15 2.930265752455494e-18
5.718818669136295 3.978518550117714e-23 6.039446613904377e-15 6.036471490561764e-15 2.975123342612878e-18
5.740305295436557 4.117399038962392e-23 6.2737525126657e-15 6.270731737030662e-15 3.0207756350384953e-18
5.7835210386641895 4.477243648044264e-23 6.873413661817599e-15 6.870297970929102e-15 3.115690888496707e-18
5.827062130521658 4.891196874354923e-23 7.565440597965498e-15 7.56222698463065e-15 3.21361333484938e-18
5.8489554468988025 5.1814526483535505e-23 8.044504147264773e-15 8.041238049960217e-15 3.266097304554487e-18
5.870931020387893 5.492671915720696e-23 8.559730072820477e-15 8.556410776845383e-15 3.319295975093412e-18
5.892989160043636 5.826535615964157e-23 9.11413549655043e-15 9.110762278739432e-15 3.373217811001294e-18
5.915130176081913 6.206052868584331e-23 9.744267791991223e-15 9.740838732656655e-15 3.4290593345697844e-18
5.95966208400165 7.266887773936656e-23 1.1495808536633783e-14 1.1492255091193385e-14 3.553445440399636e-18
6.004529249263818 8.794854505229953e-23 1.4017709547822673e-14 1.4014017405807352e-14 3.692142015322421e-18
6.027089341400364 9.856785645690428e-23 1.5769298509512532e-14 1.5765527683115123e-14 3.7708263974067e-18
6.049734195844842 1.111103015289803e-22 1.784267861255383e-14 1.7838824637817108e-14 3.8539747367248446e-18
6.095279466722835 1.473370530237163e-22 2.3838286484850225e-14 2.3834233411307768e-14 4.0530735424590395e-18
6.141167624020661 2.0307011319322982e-22 3.310292694763529e-14 3.309862195210746e-14 4.304995527825099e-18
6.164241091010745 2.386714988267064e-22 3.9052569112413676e-14 3.904810923812875e-14 4.459874284927648e-18
6.187401249150058 2.7920617053413316e-22 4.5856692349993396e-14 4.5852072388351485e-14 4.619961641913811e-18
6.1990139391386085 2.990025982679438e-22 4.920021586449093e-14 4.919551420587933e-14 4.701658611614906e-18
6.204828454712694 3.094287179142143e-22 5.0963568500155086e-14 5.095882546686115e-14 4.743033293906254e-18
6.210648424152782 3.1704377175501244e-22 5.2266763015276566e-14 5.226198390420573e-14 4.779111070834851e-18
6.233982942956859 3.429195881548385e-22 5.6744965482582196e-14 5.6740057005122606e-14 4.908477459590697e-18
6.239830258556775 3.4623041995367953e-22 5.734656792037046e-14 5.734163884207655e-14 4.92907829390983e-18
6.245683058788269 3.4652390231756743e-22 5.744901296321235e-14 5.744406320771639e-14 4.949755495950633e-18
6.257405133728602 3.4582780255645845e-22 5.744121430574653e-14 5.743622678162704e-14 4.987524119511061e-18
6.269149208991335 3.4075821974705967e-22 5.670539501200386e-14 5.670038607773671e-14 5.008934267146019e-18
6.280915325867298 3.280227070452921e-22 5.4688533794409536e-14 5.468352380571965e-14 5.009988689886231e-18
6.304513850009849 2.9660535806768998e-22 4.963637172549001e-14 4.963137813808998e-14 4.993587400023405e-18
6.32820103803542 2.576573353051125e-22 4.328049425469745e-14 4.327553675460913e-14 4.957500088315669e-18
6.3519772230701035 2.219366174216038e-22 3.7420305413525117e-14 3.7415377702878246e-14 4.9277106468767314e-18
6.375842739491607 1.9187454240212138e-22 3.247314761656372e-14 3.246824334277885e-14 4.9042737848697554e-18
6.399797922933955 1.6779319224308324e-22 2.850427706048433e-14 2.849937214573523e-14 4.904914749103444e-18
6.42384311029221 1.4776363679239787e-22 2.5196019174519865e-14 2.5191108763067338e-14 4.910411452532329e-18
6.447978639727206 1.331758923458626e-22 2.2793899999233042e-14 2.2788964962090882e-14 4.9350371421580514e-18
6.472204850670314 1.2102029514097695e-22 2.0791216242822132e-14 2.0786252531823282e-14 4.9637109988541965e-18
6.496522083828205 1.1312855011483318e-22 1.9508441393502547e-14 1.9503433179420048e-14 5.008214082501908e-18
6.520930681187647 1.0648044555934808e-22 1.843099903520092e-14 1.8425943483477698e-14 5.0555517232232925e-18
6.57002334288761 9.969567516495236e-23 1.738652000153274e-14 1.7381346521906063e-14 5.173479626675039e-18
6.619489833774732 9.901819234378305e-23 1.739838537428806e-14 1.7393073287006386e-14 5.312087281674475e-18
6.6693287637831435 1.0164985200416328e-22 1.7995267637905665e-14 1.7989806215893267e-14 5.4614220123950156e-18
6.719538636694507 1.049943728675643e-22 1.8727288989201575e-14 1.8721678210082383e-14 5.610779119192193e-18
6.770126513364129 1.1334084694776076e-22 2.036820095301535e-14 2.036242900624081e-14 5.771946774541432e-18
6.8210952395837445 1.2595917505896714e-22 2.2806222347270787e-14 2.2800272883540524e-14 5.949463730257925e-18
6.872447682569556 1.418589800012628e-22 2.5878417093725344e-14 2.5872273616218184e-14 6.1434775071595004e-18
6.924186731123532 1.6197323226253897e-22 2.977017950383948e-14 2.97638259445172e-14 6.3535593222810245e-18
6.976315295795916 1.783434201102722e-22 3.302574507973869e-14 3.301917479603028e-14 6.570283708405255e-18
7.028836309048954 1.8081144498544633e-22 3.37348496840374e-14 3.3728066629004856e-14 6.783055032549742e-18
7.081752725421856 1.7385210761548802e-22 3.26806097872252e-14 3.267361283545323e-14 6.996951771978981e-18
7.135067521697011 1.6926539076168513e-22 3.2057945671356447e-14 3.205071427845971e-14 7.231392896736829e-18
7.1887836970674375 1.7323195087927985e-22 3.305619377556474e-14 3.3048695506324885e-14 7.498269239854872e-18
7.242904273305506 1.87096343992605e-22 3.59705832262789e-14 3.596277718131396e-14 7.806044964932652e-18
7.297432294932914 2.0900406418579158e-22 4.04850088581045e-14 4.047683982807325e-14 8.169030031266877e-18
7.352370829391971 2.3406937623485083e-22 4.568161340851932e-14 4.5672993358203884e-14 8.620050315435914e-18
7.379995003818881 2.496731870237794e-22 4.890997105838177e-14 4.890109004851195e-14 8.88100986980675e-18
7.407722967218148 2.66882657058113e-22 5.2477666850724676e-14 5.2468512207940326e-14 9.154642784351265e-18
7.463496598684601 3.1055287480410903e-22 6.152439137466426e-14 6.151462046713793e-14 9.770907526320475e-18
7.519690156487492 3.6711053293637507e-22 7.327675427808836e-14 7.32662605059085e-14 1.0493772179836974e-17
7.533803324048627 3.83570018908833e-22 7.67058285516491e-14 7.669513059379145e-14 1.0697957857643133e-17
7.547942979602549 4.0077085783713023e-22 8.029604931560744e-14 8.028514310055306e-14 1.0906215054363978e-17
7.57630195363571 4.3703906343589365e-22 8.78915179322432e-14 8.788018053175525e-14 1.133740048795284e-17
7.590521371821866 4.553789785095313e-22 9.175167872456772e-14 9.174011498141713e-14 1.1563743150570548e-17
7.604767477414989 4.7449022304334035e-22 9.578172203330132e-14 9.576992733301739e-14 1.1794700283924823e-17
7.633339951266878 5.12923080066406e-22 1.0392888756468675e-13 1.0391662666352795e-13 1.2260901158817778e-17
7.662019777021956 5.4285709591383115e-22 1.1040740966045355e-13 1.1039471823038244e-13 1.2691430071118287e-17
7.690807358020558 5.634316713232182e-22 1.1502245210204325e-13 1.1500938413690676e-13 1.3067965136513121e-17
7.719703099118437 5.739837741568012e-22 1.1761687769390496e-13 1.1760349277588004e-13 1.3384918024926955e-17
7.748707406692464 5.723730354055496e-22 1.177274835699701e-13 1.1771380590351562e-13 1.3677666454497379e-17
7.777823177463063 5.614159605171811e-22 1.1590769083017597e-13 1.158935340667355e-13 1.415676344046014e-17
7.807048350752435 5.4461461736669315e-22 1.1286144221414696e-13 1.1284675465741054e-13 1.4687556736440635e-17
7.836380830085272 5.21372415880322e-22 1.0845086416318874e-13 1.0843565726395529e-13 1.520689923345604e-17
7.851088371676256 5.052438844933377e-22 1.0529320961608027e-13 1.0527777725205883e-13 1.5432364021464893e-17
7.86582351679805 4.881502457006518e-22 1.0192181369956506e-13 1.0190616802009994e-13 1.5645679465110626e-17
7.89537682495964 4.504259296353693e-22 9.439862732375731e-14 9.438260362694815e-14 1.602369680919351e-17
7.9250411701946435 4.0970846380316955e-22 8.618781997076567e-14 8.617140165985569e-14 1.6418310909958194e-17
7.939915112024199 3.8809803670333306e-22 8.179499648573973e-14 8.177837028203401e-14 1.6626203705732363e-17
7.954816969689239 3.676622240936997e-22 7.763340498032522e-14 7.761656077561095e-14 1.684420471425723e-17
7.9847046421970465 3.2997070813915045e-22 6.993646518267459e-14 6.991914780644607e-14 1.7317376228503742e-17
8.044817289139356 2.664077109315641e-22 5.688953827921181e-14 5.687108441322995e-14 1.8453865981872575e-17
8.07504310897143 2.4280142355438207e-22 5.2043382017896075e-14 5.202424061667912e-14 1.9141401216952347e-17
8.105382492623747 2.2191438132695597e-22 4.7745054671621615e-14 4.7725174378507e-14 1.9880293114624974e-17
8.135835866775926 2.0534809157267643e-22 4.434679952454908e-14 4.43261501448996e-14 2.064937964948265e-17
8.166403659710703 1.9284776502257445e-22 4.180371575559964e-14 4.1782228176279946e-14 2.148757931969905e-17
8.197086301319933 1.8358963756061934e-22 3.9946350196349584e-14 3.9923970799724025e-14 2.23793966255393e-17
8.227884223110665 1.7546785075360035e-22 3.8322617248722937e-14 3.829929044281864e-14 2.3326805904295757e-17
8.258797858211198 1.7082416740336855e-22 3.744859963398763e-14 3.742404747828067e-14 2.4552155706975282e-17
8.289827641377162 1.6946678383263815e-22 3.729061290560711e-14 3.7263759959754294e-14 2.6852945852823163e-17
8.320974008997652 1.7084058852862306e-22 3.773415746043463e-14 3.770453906202602e-14 2.961839840861573e-17
8.35223739910135 1.73356307451394e-22 3.843367477283121e-14 3.840102200044238e-14 3.265277238883356e-17
8.383618251362687 1.8115119214236843e-22 4.031272203039699e-14 4.0276948198692845e-14 3.577383170414671e-17
8.415117007108037 1.9235264529739117e-22 4.2966280093851615e-14 4.2927101650412716e-14 3.917844343889979e-17
8.446734109321913 2.0733279310763194e-22 4.648643639612326e-14 4.6443723590472934e-14 4.271280565031861e-17
8.478470002653195 2.2643208871375555e-22 5.095946896751378e-14 5.091308620846565e-14 4.638275904811741e-17
8.542299949622933 2.6809714989126643e-22 6.079060240642449e-14 6.073641337908488e-14 5.4189027339612666e-17
8.558332380220154 2.769068566968641e-22 6.290603206832837e-14 6.284982395433754e-14 5.620811399082784e-17
8.574394900937412 2.8245250273392098e-22 6.428628683856907e-14 6.422806715921346e-14 5.821967935558983e-17
8.606610438733982 2.825173385984217e-22 6.45426340440019e-14 6.448044869919344e-14 6.218534480847001e-17
8.622764948673899 2.7809953795438218e-22 6.365261468025702e-14 6.358843701190341e-14 6.417766835360383e-17
8.638949780445296 2.6848566765562994e-22 6.156749581240378e-14 6.150137668883353e-14 6.611912357027113e-17
8.655163606183647 2.58712672525816e-22 5.943775766616607e-14 5.936964436766125e-14 6.811329850479815e-17
8.671407862489573 2.4707301251226687e-22 5.687014786839729e-14 5.6800026321086934e-14 7.012154731035181e-17
8.703987895363145 2.1943967501836964e-22 5.0699405035165344e-14 5.0625234934713203e-14 7.417010045212627e-17
8.736690337257128 1.948324422311562e-22 4.518326916100111e-14 4.510482002329686e-14 7.844913770423463e-17
8.802464289484785 1.5308581293525922e-22 3.576915245303483e-14 3.568149364061829e-14 8.765881241652535e-17
8.868733419248175 1.251901655741089e-22 2.947143262738742e-14 2.937269711669517e-14 9.873551069225666e-17
8.935501454478851 1.066175157702992e-22 2.5288142026168677e-14 2.517454264491808e-14 1.1359938125060035e-16
9.002772151174003 9.409793316490708e-23 2.2486702606850968e-14 2.2356928091011024e-14 1.2977451583994274e-16
9.07054929360775 8.540734223940488e-23 2.056355647890177e-14 2.0416673237208315e-14 1.4688324169345906e-16
9.13883669454403 7.908856861735527e-23 1.9185541677218782e-14 1.9020540928696732e-14 1.6500074852204827e-16
