Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.7656959539847093e-21 7.782086323073358e-14 7.782085266415028e-14 1.0566583269490987e-20
1.0620293250338977 2.776001303578429e-21 7.825743470552423e-14 7.825742366851143e-14 1.1037012801341827e-20
1.0660195594769086 2.7966307068567377e-21 7.913520435210594e-14 7.913519231345905e-14 1.2038646879772699e-20
1.070024785945596 2.8172846392906257e-21 8.001916186154409e-14 8.001914873470353e-14 1.3126840581625492e-20
1.0740450607676866 2.83796262973931e-21 8.090933052628089e-14 8.090931621760863e-14 1.4308672226062864e-20
1.07808044048254 2.8586642307994838e-21 8.180573431462733e-14 8.180571872286364e-14 1.5591763706233763e-20
1.0861967418109137 2.9001047461895958e-21 8.361642834831675e-14 8.361640985314754e-14 1.8495169216876068e-20
1.0902777775684922 2.9207704697581478e-21 8.452866739853526e-14 8.452864726472265e-14 2.0133812614237628e-20
1.0943741465085532 2.9414570062464417e-21 8.54471855774678e-14 8.544716366701194e-14 2.1910455841882845e-20
1.1026131145906286 2.9828912801140712e-21 8.73031695970905e-14 8.730314367462911e-14 2.5922461400880688e-20
1.1109141095355224 3.0244053596327218e-21 8.918460943843833e-14 8.918457880929226e-14 3.0629146072631214e-20
1.1192775983109025 3.0659647648132927e-21 9.109077650090151e-14 9.10907403574504e-14 3.614345114469201e-20
1.1277040513999907 3.107417824226676e-21 9.301740647235086e-14 9.30173638769423e-14 4.2595408561860285e-20
1.1361939428280308 3.148941867712423e-21 9.497002361015224e-14 9.496997347563266e-14 5.013451958639987e-20
1.1447477501889525 3.1905365548794398e-21 9.694891577830193e-14 9.694885684586359e-14 5.893243831266312e-20
1.1533659546722406 3.2322171073642686e-21 9.895485010184708e-14 9.895478091576133e-14 6.918608573549127e-20
1.1707974979042381 3.3159622600641924e-21 1.0305303763728064e-13 1.0305294264156809e-13 9.499571257015192e-20
1.1884924949847024 3.400057141653684e-21 1.0726353178862534e-13 1.0726340200844203e-13 1.297801832913756e-19
1.2064549276569216 3.485072745786742e-21 1.1160724362107698e-13 1.116070671948131e-13 1.7642626388953698e-19
1.2246888378427687 3.5704466691240676e-21 1.1606940098896138e-13 1.1606916232618895e-13 2.386627724484901e-19
1.2431983285522175 3.656105856194478e-21 1.2065035721879036e-13 1.2065003592959523e-13 3.2128919507988817e-19
1.2619875648066055 3.7421708813846444e-21 1.2535686534733893e-13 1.253564348956791e-13 4.3045165985819335e-19
1.3004222497298317 3.914966159333708e-21 1.3513935350077761e-13 1.351385917338868e-13 7.617668908052248e-19
1.3400274889804893 4.089325747238348e-21 1.4545707411599461e-13 1.4545575073821968e-13 1.3233777749266579e-18
1.3808389325824078 4.26586697269296e-21 1.5635787688504234e-13 1.563556189392292e-13 2.25794581314518e-18
1.4228933163050095 4.446072367445259e-21 1.6792613786010666e-13 1.679223523341865e-13 3.785525920171592e-18
1.466228494730424 4.633121873608939e-21 1.8032037953679533e-13 1.8031414018921727e-13 6.239347578035497e-18
1.5108834753276823 4.82660248223702e-21 1.935717321331908e-13 1.9356161764932784e-13 1.011448386292936e-17
1.5568984535646726 5.0263239349716484e-21 2.0772089958899899e-13 2.0770475608232627e-13 1.614350667269181e-17
1.6043148490894465 5.23347493122777e-21 2.2286875370750045e-13 2.2284333738373172e-13 2.5416323768687007e-17
1.6531753430134553 5.44931405867155e-21 2.391278672361616e-13 2.3908844204970193e-13 3.9425186459678044e-17
1.7035239163302658 5.675326435197525e-21 2.566306445186407e-13 2.565703771340218e-13 6.026738461890286e-17
1.755405889504358 5.915816045265006e-21 2.7565231562223014e-13 2.7556148026779975e-13 9.083535443033901e-17
1.8088679632656115 6.1707460622833726e-21 2.962879402759955e-13 2.96152905948792e-13 1.3503432720353775e-16
1.8639582606462262 6.4399700873939555e-21 3.186320562422878e-13 3.184339849229735e-13 1.980713193142754e-16
1.9207263702978936 6.72424764051668e-21 3.4282985207306373e-13 3.42543071810056e-13 2.867802630077901e-16
1.979223391128241 7.024731659054512e-21 3.6905745885539587e-13 3.686474499715772e-13 4.100088838187497e-16
2.039501978296691 7.342398470441635e-21 3.9749485695230384e-13 3.9691581954543296e-13 5.7903740687093e-16
2.1016163906111602 7.680452357794141e-21 4.2845940413250723e-13 4.276513011763444e-13 8.08102956162897e-16
2.1656225393682647 8.040340912969734e-21 4.621965072396282e-13 4.610816459907613e-13 1.1148612488668908e-15
2.231578038680979 8.420995248936345e-21 4.98821236037067e-13 4.973003313084512e-13 1.5209047286157127e-15
2.299542257339062 8.822513628937094e-21 5.385216474688961e-13 5.364693475703389e-13 2.052299898557363e-15
2.369576372248914 9.245834924352147e-21 5.815489541348495e-13 5.788087987885994e-13 2.7401553462500783e-15
2.4417434235010123 9.69213500034299e-21 6.281869563218197e-13 6.245659174882269e-13 3.6210388335929076e-15
2.5161083711144245 1.016432185692287e-20 6.78855255259414e-13 6.741177228819724e-13 4.737532377441673e-15
2.5927381535095444 1.0667582707324948e-20 7.341657334884654e-13 7.280271888016666e-13 6.138544686798704e-15
2.6717017477616296 1.1206420647197033e-20 7.947386382090687e-13 7.868594495855502e-13 7.879188623518573e-15
2.753070231689431 1.1787741674475608e-20 8.614247259435598e-13 8.514039101481967e-13 1.0020815795363266e-14
2.836916847834745 1.2431002015094247e-20 9.360998515896486e-13 9.234685836797708e-13 1.2631267909877818e-14
2.9233170693905177 1.3179597948264706e-20 1.0226982611468608e-12 1.006916960530463e-12 1.5781300616397758e-14
2.967498994190263 1.3635116402281648e-20 1.0740360614369282e-12 1.05648802164831e-12 1.7548039788618382e-14
3.0123486681368425 1.412326592231868e-20 1.1293012473538678e-12 1.1098141863747132e-12 1.9487060979154688e-14
3.0578761833420214 1.4904252189931744e-20 1.2097608335077682e-12 1.1881422792484533e-12 2.1618554259315308e-14
3.1040917844459814 1.5816275521983127e-20 1.3031914118401284e-12 1.279255737990997e-12 2.3935673849131364e-14
3.127460860933648 1.6643110214952978e-20 1.3816428872733218e-12 1.3564675256846072e-12 2.5175361588714542e-14
3.1510058709225794 1.7688522738910435e-20 1.4794837847289478e-12 1.4530169205102028e-12 2.6466864218745323e-14
3.162844764501044 1.862240793719397e-20 1.5634469364922394e-12 1.5363119843546375e-12 2.7134952137601584e-14
3.1747281389236908 1.96787103588798e-20 1.658336302698523e-12 1.630519866701461e-12 2.7816435997061546e-14
3.1986289994194426 2.25321236726079e-20 1.91309012368665e-12 1.8838663260933696e-12 2.922379759328074e-14
3.2227097969389145 2.90997293544944e-20 2.4893134300039936e-12 2.4585990498785897e-12 3.0714380125403637e-14
3.2348180950136065 3.5249537404358835e-20 3.0267232914892535e-12 2.9952136302215164e-12 3.150966126773669e-14
3.240889293275058 3.983935941952754e-20 3.4272515053871773e-12 3.3953223531530964e-12 3.1929152234080417e-14
3.2469718861334385 4.5156866345067127e-20 3.8919903774400415e-12 3.859627175964953e-12 3.2363201475089503e-14
3.2714166318528037 7.307253731460341e-20 6.3454069226881125e-12 6.311250585449506e-12 3.415633723860687e-14
3.2744851364798273 7.482029489761565e-20 6.503271300310202e-12 6.468903802942057e-12 3.436749736814382e-14
3.2775565192852394 7.661486484571831e-20 6.665498919951482e-12 6.630919221523133e-12 3.45796984283501e-14
3.283707930232385 7.490867319256198e-20 6.529291522768922e-12 6.494332654931703e-12 3.495886783722005e-14
3.2898708863219004 6.945964968984262e-20 6.0656992846932145e-12 6.030395640823574e-12 3.530364386963928e-14
3.29141343181113 6.817210072447288e-20 5.956052910567838e-12 5.920662699098347e-12 3.539021146949307e-14
3.292184975758714 6.753906578447165e-20 5.902129181196896e-12 5.8666956298279975e-12 3.5433551368896336e-14
3.295272960557952 6.35861502222213e-20 5.561902347805751e-12 5.526300267061635e-12 3.560208074411714e-14
3.3076538914384823 4.979521224322439e-20 4.3719690629041996e-12 4.335690233116851e-12 3.627882978734831e-14
3.310756385682612 4.6961305428482215e-20 4.127022335916069e-12 4.090572956175045e-12 3.644937974102392e-14
3.313861789986515 4.433601395453804e-20 3.899962846476963e-12 3.863342370892275e-12 3.66204755846875e-14
3.3200813396944477 4.067224502348953e-20 3.584398624711968e-12 3.5474100052193717e-12 3.698861949259735e-14
3.345076488085796 3.429357273243611e-20 3.0450064606062832e-12 3.006376894573899e-12 3.8629566032384076e-14
3.3482140837626964 3.4559731584561794e-20 3.0715176317827825e-12 3.0326657598270057e-12 3.885187195577662e-14
3.3513546224236106 3.482830101407429e-20 3.098290300085537e-12 3.0592151365121884e-12 3.907516357334964e-14
3.3576445397418455 3.668635889841969e-20 3.269706424906219e-12 3.230164360730027e-12 3.9542064176192e-14
3.3702598118196083 4.3403735970793717e-20 3.8829332760884766e-12 3.84241189761151e-12 4.052137847696724e-14
3.382922481734668 4.5023969251034334e-20 4.043014123197458e-12 4.001541262425392e-12 4.147286077206669e-14
3.389271646505754 4.5859164965385603e-20 4.125740934446569e-12 4.083785879568433e-12 4.195505487813638e-14
3.395632727569191 4.6776187180244386e-20 4.216139407540887e-12 4.173687422380307e-12 4.2451985160579504e-14
3.421196662673239 5.1213568979081354e-20 4.650851949364004e-12 4.606343337072658e-12 4.450861229134693e-14
3.4276182099114902 5.043091673418748e-20 4.588373230501191e-12 4.543406078551482e-12 4.496715194970972e-14
3.4340518103208963 4.6837780166051356e-20 4.269456372986101e-12 4.224055732093935e-12 4.540064089216585e-14
3.4469541582030403 4.1690156322632966e-20 3.814507422350474e-12 3.768275180737799e-12 4.623224161267551e-14
3.472904465399547 4.030742397118307e-20 3.715757073328252e-12 3.667608557864709e-12 4.8148515463542655e-14
3.4990501388274233 3.8188286870925074e-20 3.5469067845757906e-12 3.496798297458323e-12 5.0108487117466786e-14
3.5253949054701885 3.053368995871554e-20 2.8573043150291984e-12 2.805293284253524e-12 5.2011030775674554e-14
3.5519380250092896 2.325238240870472e-20 2.1923115368818457e-12 2.1383895458195502e-12 5.392199106229572e-14
3.578680990867387 2.0448177156968652e-20 1.942437342434836e-12 1.8864210710544617e-12 5.6016271380374333e-14
3.605625307711299 1.9406177503208586e-20 1.8573340724440273e-12 1.799112935603485e-12 5.822113684054255e-14
3.660119384959845 1.8832971372333022e-20 1.829715346314036e-12 1.7668656936395813e-12 6.284965267445446e-14
3.715437065384467 1.8490488781329293e-20 1.8235922334983005e-12 1.755868744701048e-12 6.77234887972526e-14
3.8285932144167436 1.8726681524385148e-20 1.903134503671416e-12 1.8249556081593284e-12 7.817889551208839e-14
3.94519561050918 1.9198473874667854e-20 2.0105027960937058e-12 1.9209526532622332e-12 8.955014283147277e-14
4.06534921144712 1.9755189714842512e-20 2.1318099993398335e-12 2.029993837660655e-12 1.0181616167917812e-13
4.189162171576248 2.0351230508890102e-20 2.26301420263921e-12 2.1480228407136726e-12 1.1499136192553738e-13
4.316745939156006 2.0966194177880532e-20 2.402401143281142e-12 2.2733845036353388e-12 1.2901663964580334e-13
4.448215356677963 2.1589401344787692e-20 2.5491526211657967e-12 2.4054669198206313e-12 1.4368570134516532e-13
4.58368876423945 2.2217713029466028e-20 2.7032356553541357e-12 2.544229484997034e-12 1.5900617035710172e-13
4.723288106065518 2.2852746670539433e-20 2.865182404570177e-12 2.6901186607110538e-12 1.7506374385912317e-13
4.867139040275056 2.3496261008678563e-20 3.035581825231508e-12 2.8441683652985784e-12 1.9141345993292915e-13
4.940699165968905 2.3833272256980307e-20 3.125658439331339e-12 2.9259132682030394e-12 1.9974517112829968e-13
5.015371051989984 2.4162569375471385e-20 3.21673745533982e-12 3.0085838266055146e-12 2.0815362873430493e-13
5.091171501069577 2.4523804670521722e-20 3.3141717290829857e-12 3.0973485862359355e-12 2.1682314284705012e-13
5.129500256944802 2.4701044372509105e-20 3.3632550641149275e-12 3.142078297257914e-12 2.2117676685701254e-13
5.168117569889187 2.4879629640789186e-20 3.413074193509154e-12 3.1874876161377323e-12 2.2558657737142225e-13
5.20702561229733 2.5087406692645648e-20 3.4674876039138087e-12 3.237077156790958e-12 2.304104471228507e-13
5.246226572918644 2.5293862183421226e-20 3.5223428319067854e-12 3.2870837480159196e-12 2.352590838908659e-13
5.265937586045735 2.5396598059325155e-20 3.5499373291570198e-12 3.312245322708864e-12 2.376920064481556e-13
5.285722656980489 2.549900861147773e-20 3.577643813945583e-12 3.3375135180196975e-12 2.4013029592588525e-13
5.305582063971359 2.5601096171445707e-20 3.605462895117189e-12 3.362889222490424e-12 2.4257367262676515e-13
5.3255160863122235 2.5708531816173834e-20 3.634196528663379e-12 3.389154375045627e-12 2.450421536177512e-13
5.365609099470188 2.5966399206012504e-20 3.6982834372948445e-12 3.448133466141468e-12 2.501499711533771e-13
5.406003951863644 2.62254643137017e-20 3.763301190619937e-12 3.5080187951883945e-12 2.5528239543154203e-13
5.446702915881641 2.6485910333407954e-20 3.8292879518279574e-12 3.568850763921004e-12 2.6043718790695286e-13
5.487708281020852 2.6758705616969907e-20 3.897853853444851e-12 3.632218727438037e-12 2.6563512600681465e-13
5.529022354014368 2.712919324248827e-20 3.981572772994135e-12 3.710519468477823e-12 2.710533045163124e-13
5.570647458961463 2.750893065188017e-20 4.0676990716913446e-12 3.791202590977631e-12 2.764964807137137e-13
5.612585937458331 2.789880579761858e-20 4.156406837897972e-12 3.874444463899043e-12 2.8196237399892844e-13
5.654840148729818 2.831599706964019e-20 4.250319959903251e-12 3.962842969232339e-12 2.8747699067091204e-13
5.67608639626678 2.8601018558015085e-20 4.309232534668252e-12 4.018868081859913e-12 2.90364452808339e-13
5.686739436050992 2.874620185416225e-20 4.339235625044418e-12 4.04742481854643e-12 2.918108064979877e-13
5.6974124697621304 2.889322948627471e-20 4.3696150823155135e-12 4.076356221781014e-12 2.932588605344996e-13
5.718818669136295 2.919301297826377e-20 4.431540060961261e-12 4.1353801363573015e-12 2.961599246039606e-13
5.740305295436557 2.952100406567803e-20 4.498166723236407e-12 4.1990767061427515e-12 2.9909001709365615e-13
5.7835210386641895 3.037123541262142e-20 4.662557609581463e-12 4.357412665757102e-12 3.0514494382436096e-13
5.827062130521658 3.132629591995238e-20 4.845383185847433e-12 4.534097589974045e-12 3.1128559587338703e-13
5.8489554468988025 3.2004587641964874e-20 4.96889686136755e-12 4.654287567854374e-12 3.1460929351317573e-13
5.870931020387893 3.2720723143721367e-20 5.099167803853714e-12 4.781222816912558e-12 3.1794498694115373e-13
5.892989160043636 3.347771000794493e-20 5.236737664327176e-12 4.915445270262047e-12 3.2129239406513e-13
5.915130176081913 3.433374604333352e-20 5.390821232639243e-12 5.066056508277273e-12 3.247647243619698e-13
5.95966208400165 3.674132422877864e-20 5.8122712481028715e-12 5.4795474276635706e-12 3.3272382043930123e-13
6.004529249263818 4.018366141112033e-20 6.404686898392385e-12 6.0629804640949544e-12 3.417064342974294e-13
6.027089341400364 4.257495216937615e-20 6.811319165499449e-12 6.464399091252212e-12 3.469200742472385e-13
6.049734195844842 4.5372276303250177e-20 7.286119584399928e-12 6.933671860775664e-12 3.524477236242637e-13
6.095279466722835 5.3437304789539154e-20 8.645848104117065e-12 8.279732971582986e-12 3.661151325340772e-13
6.141167624020661 6.572606668565839e-20 1.0714157538192044e-11 1.033020435533361e-11 3.839531828584329e-13
6.164241091010745 7.355590429070757e-20 1.2035567925203458e-11 1.1640371071240834e-11 3.9519685396262515e-13
6.187401249150058 8.23542453655458e-20 1.3525823180122102e-11 1.3119089655837343e-11 4.067335242847618e-13
6.1990139391386085 8.662755695299667e-20 1.4254372793381374e-11 1.3841770752315909e-11 4.1260204106546327e-13
6.204828454712694 8.886837639563429e-20 1.4636810760377132e-11 1.4221245535753092e-11 4.1556522462403807e-13
6.210648424152782 9.04888574777116e-20 1.491768673811179e-11 1.4499607655719755e-11 4.1807908239203365e-13
6.233982942956859 9.59154354791874e-20 1.587170363990924e-11 1.5444905718973218e-11 4.2679792093601957e-13
6.239830258556775 9.656413418299953e-20 1.5994035649259246e-11 1.556606224397484e-11 4.279734052844049e-13
6.245683058788269 9.655092020736988e-20 1.6006846943331543e-11 1.5577696514796398e-11 4.2915042853514864e-13
6.257405133728602 9.624170572039652e-20 1.59855292216807e-11 1.5554338716167017e-11 4.3119050551368414e-13
6.269149208991335 9.497357201916647e-20 1.580450185778476e-11 1.5372658936641094e-11 4.318429211436653e-13
6.280915325867298 9.203224455773222e-20 1.534378080714988e-11 1.491300016539492e-11 4.3078064175496317e-13
6.304513850009849 8.487848094425205e-20 1.4204260702135826e-11 1.3777154295166023e-11 4.271064069698044e-13
6.32820103803542 7.616525333329578e-20 1.2794007224345741e-11 1.2372223700580666e-11 4.2178352376507595e-13
6.3519772230701035 6.821856635384132e-20 1.1502201022484716e-11 1.1085214119890226e-11 4.169869025944901e-13
6.375842739491607 6.151362805359356e-20 1.0410662609052058e-11 9.997931644292266e-12 4.1273096475979296e-13
6.399797922933955 5.619365512045867e-20 9.546033978985137e-12 9.135606903507229e-12 4.104270754779074e-13
6.42384311029221 5.175016162090385e-20 8.824214758037672e-12 8.415701848562152e-12 4.085129094755208e-13
6.447978639727206 4.8522635732185533e-20 8.304957354490819e-12 7.896838823146319e-12 4.0811853134449806e-13
6.472204850670314 4.582062569790271e-20 7.871956816472342e-12 7.463931940460731e-12 4.080248760116125e-13
6.496522083828205 4.405639241242205e-20 7.597300137891483e-12 7.188139703902197e-12 4.0916043398928664e-13
6.520930681187647 4.256069305458747e-20 7.36694975782544e-12 6.956469875560886e-12 4.1047988226455355e-13
6.57002334288761 4.096993019602562e-20 7.1449890843912425e-12 6.730176343043852e-12 4.1481274134739206e-13
6.619489833774732 4.066339564391495e-20 7.144923688201407e-12 6.7244124588594346e-12 4.205112293419724e-13
6.6693287637831435 4.102344564006742e-20 7.262459011665374e-12 6.8356951402659426e-12 4.2676387139943063e-13
6.719538636694507 4.1495449850090666e-20 7.40132313623863e-12 6.968585096983242e-12 4.3273803925538854e-13
6.770126513364129 4.294041597641832e-20 7.716715069341899e-12 7.27742237774886e-12 4.392926915930385e-13
6.8210952395837445 4.5203148167828304e-20 8.184501426192269e-12 7.737771950851518e-12 4.4672947534075005e-13
6.872447682569556 4.8071448670146244e-20 8.769363765160156e-12 8.314346281485935e-12 4.550174836742217e-13
6.924186731123532 5.1695668809634056e-20 9.501504159275689e-12 9.037388987488352e-12 4.641151717873349e-13
6.976315295795916 5.456801494801533e-20 1.010493883130777e-11 9.631609212293476e-12 4.73329619014293e-13
7.028836309048954 5.484037776353616e-20 1.0231829631236175e-11 9.7499449418208e-12 4.818846894153738e-13
7.081752725421856 5.3382916771652355e-20 1.0034887101724557e-11 9.544760805427221e-12 4.901262962973342e-13
7.135067521697011 5.2378827660919196e-20 9.920265471440863e-12 9.420926970194759e-12 4.993385012461036e-13
7.1887836970674375 5.2966914325216285e-20 1.0107168883921564e-11 9.596919089484549e-12 5.10249794437014e-13
7.242904273305506 5.537550901986104e-20 1.0646329657704048e-11 1.0122993833221117e-11 5.233358244829319e-13
7.297432294932914 5.922596036501224e-20 1.1472329685779721e-11 1.0932729438171186e-11 5.396002476085365e-13
7.352370829391971 6.361240016920397e-20 1.2414768301864428e-11 1.1853133971862297e-11 5.616343300021327e-13
7.379995003818881 6.634927031456453e-20 1.2997554641384162e-11 1.2422820436772074e-11 5.747342046120888e-13
7.407722967218148 6.934879035668648e-20 1.3636190365290395e-11 1.3047767196445694e-11 5.884231688447012e-13
7.463496598684601 7.694128158455264e-20 1.5243025922919678e-11 1.4623665428865634e-11 6.193604940540452e-13
7.519690156487492 8.670765097038645e-20 1.7307199505736942e-11 1.6651450833983684e-11 6.557486717532576e-13
7.533803324048627 8.954119828212802e-20 1.7906331217640332e-11 1.7240252520626554e-11 6.660786970137783e-13
7.547942979602549 9.248862679108914e-20 1.853046745471737e-11 1.7853893946939573e-11 6.765735077777991e-13
7.57630195363571 9.866175269474806e-20 1.9841547201807426e-11 1.914334621255655e-11 6.982009892508787e-13
7.590521371821866 1.0176427538421909e-19 2.0503895746904518e-11 1.979435567558864e-11 7.095400713158837e-13
7.604767477414989 1.0498320555787029e-19 2.119215892039653e-11 2.0471094462777826e-11 7.210644576187087e-13
7.633339951266878 1.1139408156976054e-19 2.2570758518677607e-11 2.182664351785333e-11 7.441150008242823e-13
7.662019777021956 1.1622697975189371e-19 2.3638485825561484e-11 2.2873673895140516e-11 7.648119304209721e-13
7.690807358020558 1.193457419352201e-19 2.436398339675831e-11 2.35818629974229e-11 7.821203993354159e-13
7.719703099118437 1.2066448346941155e-19 2.4725750854314163e-11 2.3929971046853146e-11 7.95779807461011e-13
7.748707406692464 1.1985753684345105e-19 2.4652674613640017e-11 2.384382450976056e-11 8.088501038794587e-13
7.777823177463063 1.17518656279431e-19 2.4262431132641707e-11 2.342560151819779e-11 8.368296144439229e-13
7.807048350752435 1.1421890986291277e-19 2.366978498958731e-11 2.280067078372329e-11 8.691142058640193e-13
7.836380830085272 1.0984952373901152e-19 2.2849839029737125e-11 2.1948834463746462e-11 9.010045659906635e-13
7.851088371676256 1.0690602806171827e-19 2.2279297518292858e-11 2.1364470123207495e-11 9.148273950853585e-13
7.86582351679805 1.0380922990855747e-19 2.1674525587606773e-11 2.0746829637094257e-11 9.276959505125178e-13
7.89537682495964 9.704900610741322e-20 2.0339177558208155e-11 1.9389471728340823e-11 9.497058298673339e-13
7.9250411701946435 8.98654870162624e-20 1.8904443283026176e-11 1.7931430272943418e-11 9.73013010082757e-13
7.939915112024199 8.610683732670568e-20 1.814775595456025e-11 1.7162362923967858e-11 9.853930305923898e-13
7.954816969689239 8.255912199116726e-20 1.7432701355597853e-11 1.643426996314387e-11 9.984313924539786e-13
7.9847046421970465 7.604838920229978e-20 1.6118265629209304e-11 1.5091414713518356e-11 1.0268509156909527e-12
8.044817289139356 6.52466084544352e-20 1.3932965439618418e-11 1.2837695328410323e-11 1.0952701112080932e-12
8.07504310897143 6.131056749241456e-20 1.3141641589375033e-11 1.2005090373966003e-11 1.1365512154090334e-12
8.105382492623747 5.785846229244559e-20 1.2448293926920981e-11 1.126780388557757e-11 1.180490041343404e-12
8.135835866775926 5.514259413030808e-20 1.1908547814747421e-11 1.0684748613952329e-11 1.2237992007950943e-12
8.166403659710703 5.312742752329144e-20 1.1516461592126406e-11 1.0245787074806104e-11 1.2706745173202992e-12
8.197086301319933 5.166096737642891e-20 1.1240651279240197e-11 9.92099341271468e-12 1.3196578665255185e-12
8.227884223110665 5.0400217734125075e-20 1.1007533546355595e-11 9.636074753540759e-12 1.3714587928148362e-12
8.258797858211198 4.978041278468779e-20 1.0913015273690433e-11 9.472965862786628e-12 1.4400494109038057e-12
8.289827641377162 4.999596549614378e-20 1.100144909813129e-11 9.423937941104291e-12 1.5775111570269981e-12
8.320974008997652 5.076147761330063e-20 1.12118648482863e-11 9.469255612034307e-12 1.7426092362519942e-12
8.35223739910135 5.176434222756034e-20 1.1476328281631206e-11 9.553561655781674e-12 1.922766625849532e-12
8.383618251362687 5.357730649584383e-20 1.1922897323286127e-11 9.819171287173784e-12 2.1037260361123424e-12
8.415117007108037 5.596240372198055e-20 1.2500458776255944e-11 1.0200461218897993e-11 2.2999975573579518e-12
8.446734109321913 5.891383749968622e-20 1.3209171201195247e-11 1.0709125568870315e-11 2.500045632324936e-12
8.478470002653195 6.247306758866132e-20 1.4059819733034051e-11 1.1355521778045806e-11 2.7042979549882454e-12
8.542299949622933 7.004440580068071e-20 1.5882457629819607e-11 1.2751859309419652e-11 3.1305983203999556e-12
8.558332380220154 7.167228653832151e-20 1.6282078418613356e-11 1.3042747343383376e-11 3.2393310752299763e-12
8.574394900937412 7.279557191762224e-20 1.6568297223701435e-11 1.3221020974491272e-11 3.3472762492101654e-12
8.606610438733982 7.335716785151795e-20 1.6758846953018114e-11 1.3199944378319904e-11 3.55890257469821e-12
8.622764948673899 7.297597350849161e-20 1.6703053722493483e-11 1.3038344028009722e-11 3.66470969448376e-12
8.638949780445296 7.181565570784698e-20 1.6468328163159528e-11 1.2700909375601613e-11 3.767418787557914e-12
8.655163606183647 7.064874520970515e-20 1.6231145371412535e-11 1.2358592855729276e-11 3.87255251568326e-12
8.671407862489573 6.921982005021255e-20 1.593270491848637e-11 1.195492174450221e-11 3.977783173984158e-12
8.703987895363145 6.575856938900195e-20 1.5192878606418588e-11 1.1005008149776576e-11 4.1878704566420106e-12
8.736690337257128 6.281376331744647e-20 1.456703587188185e-11 1.015913051240097e-11 4.407905359480877e-12
8.802464289484785 5.823019889198466e-20 1.3605734075559202e-11 8.734208291277152e-12 4.871525784282055e-12
8.868733419248175 5.610319359246381e-20 1.3207439119191691e-11 7.787358758093473e-12 5.420080361098221e-12
8.935501454478851 5.613362113261323e-20 1.3314087965648381e-11 7.158482658366061e-12 6.15560530728232e-12
9.002772151174003 5.719460724648995e-20 1.3667867939389644e-11 6.735133670200009e-12 6.932734269189631e-12
9.07054929360775 5.884857165958422e-20 1.4168991743501775e-11 6.441104592922276e-12 7.727887150579502e-12
9.13883669454403 6.088566407870516e-20 1.4769826615256333e-11 6.226705878468786e-12 8.543120736787546e-12
9.207638195451068 6.31134774806836e-20 1.542551913486659e-11 6.0787743587585874e-12 9.346744776108005e-12
