Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 1.9449055885200887e-23 1.8614378934995855e-15 1.8613199753022497e-15 1.179181973361046e-19
3.660119384959845 1.661550182053325e-23 1.6142773260092493e-15 1.6141483899200011e-15 1.2893608924833515e-19
3.715437065384467 1.461403084184875e-23 1.4412833245495267e-15 1.4411425565998067e-15 1.4076794971911952e-19
3.8285932144167436 1.3627459591524417e-23 1.3849164098960462e-15 1.3847494341519035e-15 1.6697574414268696e-19
3.94519561050918 1.3471206798774652e-23 1.4107318692362223e-15 1.4105350931049847e-15 1.9677613123779518e-19
4.06534921144712 1.365744435262073e-23 1.4737938160355607e-15 1.4735633188505484e-15 2.3049718501172554e-19
4.189162171576248 1.4043239973777548e-23 1.561578868552773e-15 1.5613102718108096e-15 2.685967419635357e-19
4.316745939156006 1.457537219617376e-23 1.6701119206831534e-15 1.6698005030319878e-15 3.1141765116587027e-19
4.448215356677963 1.5236069119700484e-23 1.7989876102852017e-15 1.798628648785301e-15 3.589614999010552e-19
4.58368876423945 1.60276304551675e-23 1.950086494491459e-15 1.9496746618461573e-15 4.118326453015052e-19
4.723288106065518 1.6967274287727192e-23 2.127286336455259e-15 2.12681539051397e-15 4.70945941289029e-19
4.867139040275056 1.808930498242448e-23 2.337034195161325e-15 2.3364983548354565e-15 5.358403258684091e-19
4.940699165968905 1.876174014054929e-23 2.4605430078815174e-15 2.4599721691969767e-15 5.708386845405393e-19
5.015371051989984 1.94577232704077e-23 2.5903862402603692e-15 2.5897786527109255e-15 6.075875494433587e-19
5.091171501069577 2.0301678364745588e-23 2.7435893163124e-15 2.742942533425784e-15 6.467828866150829e-19
5.129500256944802 2.0734643978792518e-23 2.8231962710818092e-15 2.8225291729615084e-15 6.670981203009627e-19
5.168117569889187 2.118557569605781e-23 2.9063110153498266e-15 2.905622990327349e-15 6.880250224774838e-19
5.20702561229733 2.1736133891424298e-23 3.0042872007021417e-15 3.0035766750583793e-15 7.105256437628344e-19
5.246226572918644 2.23004549840694e-23 3.1054904621438954e-15 3.1047568511377344e-15 7.336110061617119e-19
5.265937586045735 2.2587911761486845e-23 3.1573390641729814e-15 3.1565936874286574e-15 7.45376744323974e-19
5.285722656980489 2.2878973790433064e-23 3.210039272425753e-15 3.2092819791880724e-15 7.572932376804983e-19
5.305582063971359 2.3173698413517422e-23 3.263606730471296e-15 3.2628373684245943e-15 7.693620467010851e-19
5.3255160863122235 2.3489882353511086e-23 3.320564920558197e-15 3.319783278202237e-15 7.816423559610409e-19
5.365609099470188 2.427434426574481e-23 3.457291272345922e-15 3.4564841476335973e-15 8.071247123250263e-19
5.406003951863644 2.5088081950782408e-23 3.600089117446917e-15 3.599255837823064e-15 8.332796238537051e-19
5.446702915881641 2.5932497643003976e-23 3.749276484558145e-15 3.7484163626520945e-15 8.60121906050215e-19
5.487708281020852 2.6843849406541674e-23 3.910256473101787e-15 3.909368734264298e-15 8.877388374888976e-19
5.529022354014368 2.81060746505739e-23 4.124943214647606e-15 4.124026498836452e-15 9.167158111544398e-19
5.570647458961463 2.9441492167293816e-23 4.353463675983485e-15 4.352517202244807e-15 9.46473738678973e-19
5.612585937458331 3.085534360762834e-23 4.596876371223925e-15 4.595899340300243e-15 9.770309236825068e-19
5.654840148729818 3.2407878928720167e-23 4.86452425920588e-15 4.86351575760315e-15 1.0085016027317332e-18
5.67608639626678 3.346347734527942e-23 5.041845100967611e-15 5.0408201325570955e-15 1.0249684105147506e-18
5.686739436050992 3.400737911593055e-23 5.1334096839256306e-15 5.132376397233413e-15 1.0332866922186608e-18
5.6974124697621304 3.456235721244674e-23 5.226975317093762e-15 5.22593365507024e-15 1.0416620235240447e-18
5.718818669136295 3.570660559087742e-23 5.4203124985671646e-15 5.419253913324289e-15 1.0585852428766291e-18
5.740305295436557 3.696726530247193e-23 5.6327664961084e-15 5.6316906671130165e-15 1.0758289953813673e-18
5.7835210386641895 4.023487640125058e-23 6.1768125855446885e-15 6.175700859834778e-15 1.1117257099112409e-18
5.827062130521658 4.3995332276280024e-23 6.804961678583995e-15 6.803812821586182e-15 1.148856997814436e-18
5.8489554468988025 4.6632546100631006e-23 7.239971798704835e-15 7.238803047765402e-15 1.1687509394356167e-18
5.870931020387893 4.946087393889862e-23 7.70793771372056e-15 7.706748768274548e-15 1.1889454460097526e-18
5.892989160043636 5.249565356048766e-23 8.211612029270703e-15 8.210402584522941e-15 1.2094447477624365e-18
5.915130176081913 5.594591062252024e-23 8.784197403993413e-15 8.782966724633732e-15 1.230679359682274e-18
5.95966208400165 6.55911798870514e-23 1.0376156466566347e-14 1.037487860260998e-14 1.277863956366871e-18
6.004529249263818 7.948663724022698e-23 1.266900541793004e-14 1.2667674967670948e-14 1.3304502590915797e-18
6.027089341400364 8.914464657468994e-23 1.42617339251554e-14 1.4260373701956614e-14 1.3602231987884388e-18
6.049734195844842 1.0055339662674264e-22 1.6147395108487454e-14 1.6146003422848475e-14 1.3916856389793761e-18
6.095279466722835 1.33507249032117e-22 2.160070386177439e-14 2.1599237086723568e-14 1.4667750508213645e-18
6.141167624020661 1.8421096249593257e-22 3.002865334818625e-14 3.002709186630432e-14 1.5614818819287765e-18
6.164241091010745 2.1659840698977847e-22 3.5440864536358824e-14 3.543924499744591e-14 1.6195389129312565e-18
6.187401249150058 2.5347906174074445e-22 4.1631283897392576e-14 4.1629604266376136e-14 1.6796310164498576e-18
6.1990139391386085 2.7149050380371027e-22 4.467316160353913e-14 4.467145128651118e-14 1.71031702794784e-18
6.204828454712694 2.8097700980921302e-22 4.6277511612062206e-14 4.627578574578611e-14 1.725866276109118e-18
6.210648424152782 2.879052222560097e-22 4.746308037914477e-14 4.746134090422808e-14 1.739474916690544e-18
6.233982942956859 3.114473522233726e-22 5.153706542881119e-14 5.153527693558695e-14 1.7884932242265976e-18
6.239830258556775 3.1445952620145278e-22 5.208431593021691e-14 5.208251947654406e-14 1.796453672866191e-18
6.245683058788269 3.147261627415667e-22 5.217737443875519e-14 5.217556999222985e-14 1.804446525333264e-18
6.257405133728602 3.140919716164217e-22 5.216996470487044e-14 5.216814557721445e-14 1.8191276559947305e-18
6.269149208991335 3.094782702868389e-22 5.150011517630699e-14 5.1498287359701275e-14 1.827816605726078e-18
6.280915325867298 2.9788936459212437e-22 4.966464891786336e-14 4.966281987834202e-14 1.829039521363982e-18
6.304513850009849 2.6930140013251277e-22 4.506710360950976e-14 4.506527891486758e-14 1.824694642188714e-18
6.32820103803542 2.3386017431407253e-22 3.928311964732922e-14 3.928130652039705e-14 1.813126932167283e-18
6.3519772230701035 2.0135550627001311e-22 3.39501639200229e-14 3.394836003747034e-14 1.803882552572732e-18
6.375842739491607 1.7400204596886996e-22 2.94483783705365e-14 2.944658139187956e-14 1.796978656930797e-18
6.399797922933955 1.5208748501488433e-22 2.583623180621158e-14 2.583443283189423e-14 1.7989743173547006e-18
6.42384311029221 1.3386171406859302e-22 2.2825523164031165e-14 2.2823720383353517e-14 1.802780677657413e-18
6.447978639727206 1.205859558077952e-22 2.0639052380865924e-14 2.0637238693085836e-14 1.813687780089826e-18
6.472204850670314 1.09524257659668e-22 1.8816203696942524e-14 1.881437757107433e-14 1.826125868189785e-18
6.496522083828205 1.0234115423991872e-22 1.7648210001863e-14 1.764636553498881e-14 1.844466874190992e-18
6.520930681187647 9.62900812215996e-23 1.6667120284593093e-14 1.6665256378480284e-14 1.863906112809235e-18
6.57002334288761 9.01122832586956e-23 1.5715215456125186e-14 1.5713303882566772e-14 1.911573558411773e-18
6.619489833774732 8.94919715519773e-23 1.5724542855319904e-14 1.57225756577922e-14 1.9671975276996792e-18
6.6693287637831435 9.188422083667231e-23 1.6266439282062357e-14 1.626441216955908e-14 2.0271125032783313e-18
6.719538636694507 9.492785359344837e-23 1.693177737831243e-14 1.692969003617736e-14 2.087342135072048e-18
6.770126513364129 1.0252698861343742e-22 1.8424869439598523e-14 1.8422717105306735e-14 2.1523342917879527e-18
6.8210952395837445 1.1401492645940713e-22 2.064359156467699e-14 2.064136773475087e-14 2.223829926119316e-18
6.872447682569556 1.2848955289855798e-22 2.3439518894507566e-14 2.3437216963758138e-14 2.3019307494275686e-18
6.924186731123532 1.468027930496268e-22 2.6981899661473615e-14 2.6979513162777382e-14 2.3864986962347958e-18
6.976315295795916 1.61704578449486e-22 2.994455406763693e-14 2.994208007992013e-14 2.473987716799482e-18
7.028836309048954 1.6393825907803462e-22 3.058673928470306e-14 3.058417888341297e-14 2.560401290087081e-18
7.081752725421856 1.5758047412243955e-22 2.962187836267912e-14 2.9619230674061913e-14 2.6476886172060987e-18
7.135067521697011 1.5338063718248316e-22 2.904945961904875e-14 2.904671630264555e-14 2.743316403196001e-18
7.1887836970674375 1.5696910714032259e-22 2.995291108869292e-14 2.995005916592782e-14 2.8519227651006527e-18
7.242904273305506 1.6957002156299956e-22 3.260102492197745e-14 3.25980480671825e-14 2.9768547949535434e-18
7.297432294932914 1.89493253618774e-22 3.670567881631001e-14 3.670255525975002e-14 3.123556559993148e-18
7.352370829391971 2.122872880360659e-22 4.143056208205787e-14 4.1427257892858674e-14 3.3041891992135043e-18
7.379995003818881 2.2647877959940205e-22 4.4366280126385266e-14 4.436287172012066e-14 3.4084062646076813e-18
7.407722967218148 2.4213222607302054e-22 4.761094045506865e-14 4.760742267927058e-14 3.51777579808879e-18
7.463496598684601 2.8186055725078167e-22 5.584008600247743e-14 5.583632188521938e-14 3.7641172580434464e-18
7.519690156487492 3.333197155418345e-22 6.653196980331371e-14 6.65279166379154e-14 4.053165398313269e-18
7.533803324048627 3.4829586698047927e-22 6.965174998258288e-14 6.964761519720405e-14 4.1347853788510084e-18
7.547942979602549 3.639473332726216e-22 7.291830842805051e-14 7.291409033364609e-14 4.218094404408785e-18
7.57630195363571 3.969504819465512e-22 7.982943247208258e-14 7.982504173445939e-14 4.390737623178107e-18
7.590521371821866 4.1363930036569033e-22 8.33417921908168e-14 8.333731079975923e-14 4.481391057560774e-18
7.604767477414989 4.310307696347408e-22 8.700889367152182e-14 8.700431971013947e-14 4.573961382332788e-18
7.633339951266878 4.660071417420495e-22 9.442274235774351e-14 9.441798125559555e-14 4.7611021479787015e-18
7.662019777021956 4.93250454627972e-22 1.0031830737634824e-13 1.0031337276758696e-13 4.934608761271703e-18
7.690807358020558 5.119781480724047e-22 1.045184092609674e-13 1.0451332197942089e-13 5.087281546511396e-18
7.719703099118437 5.215860470179493e-22 1.0687988939944947e-13 1.0687467254502927e-13 5.216854420200872e-18
7.748707406692464 5.201256400544547e-22 1.0698107520114897e-13 1.0697573914780645e-13 5.336053342511179e-18
7.777823177463063 5.101590297307963e-22 1.053253901755614e-13 1.0531986648505677e-13 5.5236905046477675e-18
7.807048350752435 4.948734078100941e-22 1.0255348412962495e-13 1.0254775404279101e-13 5.730086833907494e-18
7.836380830085272 4.737257220113529e-22 9.853985819659247e-14 9.853392658839263e-14 5.931608199841596e-18
7.851088371676256 4.590494189863844e-22 9.566624788728265e-14 9.566022882551264e-14 6.019061770012933e-18
7.86582351679805 4.434945486409653e-22 9.259806619267017e-14 9.25919642077709e-14 6.10198489924788e-18
7.89537682495964 4.091650333841644e-22 8.575131882751956e-14 8.574506918371285e-14 6.249643806713312e-18
7.9250411701946435 3.7210990998691036e-22 7.827844617507642e-14 7.827204278441667e-14 6.4033906597316115e-18
7.939915112024199 3.5244162147419824e-22 7.428010055084848e-14 7.427361628409529e-14 6.484266753181436e-18
7.954816969689239 3.3384287276507706e-22 7.049230854503369e-14 7.048573953032071e-14 6.5690147129889956e-18
7.9847046421970465 2.9953978784971796e-22 6.348670784118004e-14 6.34799550048561e-14 6.752836323938506e-18
8.044817289139356 2.416865110555502e-22 5.161049571044841e-14 5.160330148158473e-14 7.194228863684633e-18
8.07504310897143 2.201979797672799e-22 4.719843653647585e-14 4.719097510676045e-14 7.461429715397988e-18
8.105382492623747 2.011851370845524e-22 4.3285141376517215e-14 4.327739234253687e-14 7.749033980370144e-18
8.135835866775926 1.8610389607245727e-22 4.019083940179621e-14 4.018278835455284e-14 8.051047243367413e-18
8.166403659710703 1.747226929309043e-22 3.78747339409479e-14 3.7866353340239035e-14 8.380600708851674e-18
8.197086301319933 1.662922454483475e-22 3.61826972365128e-14 3.617396495552496e-14 8.732280987850398e-18
8.227884223110665 1.588961196747905e-22 3.470330975419055e-14 3.469420360549321e-14 9.106148697323752e-18
8.258797858211198 1.5466497171005237e-22 3.3906131029429276e-14 3.389654317246174e-14 9.587856967535419e-18
8.289827641377162 1.5342270806207997e-22 3.376016637527715e-14 3.374968429351291e-14 1.0482081764249529e-17
8.320974008997652 1.5466568125159045e-22 3.416154919821701e-14 3.414999232435559e-14 1.1556873861428591e-17
8.35223739910135 1.5694771730804188e-22 3.479583530611841e-14 3.478309808459063e-14 1.2737221527780969e-17
8.383618251362687 1.6403583316489228e-22 3.6503932804393975e-14 3.6489976553725585e-14 1.395625066839042e-17
8.415117007108037 1.7422515841362903e-22 3.891709908237577e-14 3.8901811838689865e-14 1.5287243685889907e-17
8.446734109321913 1.8785535691236958e-22 4.2119367466604834e-14 4.21026941553249e-14 1.6673311279930538e-17
8.478470002653195 2.052366321925735e-22 4.618934466676201e-14 4.617122799111707e-14 1.8116675644946715e-17
8.542299949622933 2.431597931134185e-22 5.513609641274218e-14 5.511490003435727e-14 2.119637838491352e-17
8.558332380220154 2.511787855322165e-22 5.706128380515586e-14 5.703928913859426e-14 2.1994666561585598e-17
8.574394900937412 2.562263055467899e-22 5.83171953320759e-14 5.829440504482553e-14 2.279028725036525e-17
8.606610438733982 2.56281943282581e-22 5.854901422841625e-14 5.852465453130425e-14 2.435969711200274e-17
8.622764948673899 2.5225743851145774e-22 5.773776415418683e-14 5.771261560114667e-14 2.5148553040151484e-17
8.638949780445296 2.435014260659422e-22 5.583826190997381e-14 5.581234443870561e-14 2.591747126819431e-17
8.655163606183647 2.346003049038819e-22 5.3898079035514456e-14 5.3871371344419304e-14 2.6707691095155405e-17
8.671407862489573 2.2399850340242915e-22 5.1558961787311224e-14 5.153145760913448e-14 2.7504178176746073e-17
8.703987895363145 1.9882848703400166e-22 4.5937390291077116e-14 4.590827818800607e-14 2.911210307104498e-17
8.736690337257128 1.7641406854534473e-22 4.091189460846859e-14 4.0881080465841126e-14 3.081414262747308e-17
8.802464289484785 1.3837941524004914e-22 3.233293997123291e-14 3.229844964919079e-14 3.4490322042129684e-17
8.868733419248175 1.1295020149841262e-22 2.6589982036086906e-14 2.6551057261245416e-14 3.892477484148987e-17
8.935501454478851 9.600176280674783e-23 2.277023803340099e-14 2.2725359776076778e-14 4.48782573242087e-17
9.002772151174003 8.456251954990764e-23 2.0208012703874697e-14 2.0156624374001825e-14 5.138832987287208e-17
9.07054929360775 7.66084000133866e-23 1.8445031997573982e-14 1.8386720987113223e-14 5.831101046075691e-17
9.13883669454403 7.081261001833149e-23 1.7177934871376742e-14 1.711225501651997e-14 6.567985485676902e-17
9.207638195451068 6.683504060911714e-23 1.63351036727624e-14 1.626181554905738e-14 7.328812370502097e-17
