Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 1.1547275515756994e-23 1.209253915871241e-15 1.2092319928402374e-15 2.1923031003704607e-20
4.06534921144712 1.1694742825036013e-23 1.2619959643003762e-15 1.2619700357904275e-15 2.5928509948369892e-20
4.189162171576248 1.2015494436757795e-23 1.3360978123773532e-15 1.3360672877418564e-15 3.052463549662007e-20
4.316745939156006 1.246310183123804e-23 1.4280784502026554e-15 1.428042673646879e-15 3.577655577640369e-20
4.448215356677963 1.3022039154196115e-23 1.5375676570511727e-15 1.5375259428009399e-15 4.1714250232894626e-20
4.58368876423945 1.3694276235802887e-23 1.6661866028152976e-15 1.6661381595884635e-15 4.844322683411463e-20
4.723288106065518 1.4494766775455005e-23 1.8172936199796325e-15 1.8172375060953487e-15 5.611388428377772e-20
4.867139040275056 1.5453352344843686e-23 1.9964842703943232e-15 1.9964195486102384e-15 6.472178408405943e-20
4.940699165968905 1.602934399716023e-23 2.1021978770453997e-15 2.102128436130357e-15 6.944091504190217e-20
5.015371051989984 1.6625695423146772e-23 2.2133613506765018e-15 2.2132868976173398e-15 7.445305916175292e-20
5.091171501069577 1.7350586653236543e-23 2.3447758021935754e-15 2.3446959488827867e-15 7.985331078845294e-20
5.129500256944802 1.7722558796208252e-23 2.4130755251287892e-15 2.412992847637581e-15 8.267749120854224e-20
5.168117569889187 1.8110129464204828e-23 2.4844105964523753e-15 2.4843249946322046e-15 8.560182017132968e-20
5.20702561229733 1.8584266028984954e-23 2.5686478029724993e-15 2.5685590614808065e-15 8.874149169260531e-20
5.246226572918644 1.907036964796536e-23 2.6556790475181536e-15 2.655587065567809e-15 9.198195034496382e-20
5.265937586045735 1.9318027361638377e-23 2.7002745130100723e-15 2.7001808720891327e-15 9.364092093974672e-20
5.285722656980489 1.9568820807793796e-23 2.7456075558051206e-15 2.7455122295688164e-15 9.532623630422338e-20
5.305582063971359 1.982280016248541e-23 2.791691808215576e-15 2.7915947699230474e-15 9.703829252904003e-20
5.3255160863122235 2.009542570215705e-23 2.8407194487413967e-15 2.840620664234087e-15 9.87845073110752e-20
5.365609099470188 2.0772838450234024e-23 2.9585867403715137e-15 2.9584843248394916e-15 1.0241553202182113e-19
5.406003951863644 2.1475750715710923e-23 3.0817268770210856e-15 3.0816207117663255e-15 1.0616525476009972e-19
5.446702915881641 2.2205388134800464e-23 3.210417319241672e-15 3.2103072818427877e-15 1.100373988838579e-19
5.487708281020852 2.2993247617602056e-23 3.349351800209784e-15 3.3492377552680032e-15 1.1404494178158106e-19
5.529022354014368 2.408599086945091e-23 3.5349420308672317e-15 3.5348237664696225e-15 1.1826439760851058e-19
5.570647458961463 2.5242536149095268e-23 3.732571147900732e-15 3.732448522921535e-15 1.2262497919870887e-19
5.612585937458331 2.6467461812519584e-23 3.943163017707022e-15 3.943035886404707e-15 1.2713130231368758e-19
5.654840148729818 2.781312307449987e-23 4.174836996205926e-15 4.1747051956075984e-15 1.318005983272655e-19
5.67608639626678 2.8728706894569414e-23 4.328470966091995e-15 4.328336718081054e-15 1.3424801094143517e-19
5.686739436050992 2.9200538848224744e-23 4.4078177382715295e-15 4.407682250941433e-15 1.354873300959855e-19
5.6974124697621304 2.968202881334857e-23 4.488907715841978e-15 4.488770978667425e-15 1.3673717455542936e-19
5.718818669136295 3.0674911094077054e-23 4.6564942604945275e-15 4.656354991700035e-15 1.392687944910089e-19
5.740305295436557 3.1769051415973206e-23 4.840705607105675e-15 4.8405637514235224e-15 1.4185568215450453e-19
5.7835210386641895 3.4606146570720366e-23 5.312696366791517e-15 5.3125491080243484e-15 1.4725876716885034e-19
5.827062130521658 3.787249747372294e-23 5.857914479711825e-15 5.8577615979464425e-15 1.52881765381096e-19
5.8489554468988025 4.0163620685450215e-23 6.235633809679609e-15 6.2354779143532994e-15 1.5589532631016968e-19
5.870931020387893 4.262135502241292e-23 6.642073291971538e-15 6.6419143272348365e-15 1.589647367022489e-19
5.892989160043636 4.525908544880708e-23 7.079634699222942e-15 7.079472608185163e-15 1.6209103777863487e-19
5.915130176081913 4.825838031562029e-23 7.577160410340325e-15 7.576995077325524e-15 1.653330147991736e-19
5.95966208400165 5.664391994052882e-23 8.960750167853189e-15 8.96057765733296e-15 1.7251052022711244e-19
6.004529249263818 6.872720144828597e-23 1.095410898911262e-14 1.095392847488347e-14 1.8051422914900817e-19
6.027089341400364 7.712628495538559e-23 1.2338986096577622e-14 1.2338801062577007e-14 1.8503400061803635e-19
6.049734195844842 8.70494289214936e-23 1.3978856706166407e-14 1.3978666891877675e-14 1.898142887326411e-19
6.095279466722835 1.1571341630914178e-22 1.8721764223654252e-14 1.8721563057277074e-14 2.011663771844623e-19
6.141167624020661 1.5982152216743808e-22 2.6052874496279934e-14 2.605265907638802e-14 2.1541989191292515e-19
6.164241091010745 1.8799435561626828e-22 3.076053320794115e-14 3.0760309092260995e-14 2.241156801615295e-19
6.187401249150058 2.2008032681594098e-22 3.614589111615224e-14 3.614565796424486e-14 2.331519073701869e-19
6.1990139391386085 2.357495490066805e-22 3.879206658495647e-14 3.87918288113971e-14 2.377735593800564e-19
6.204828454712694 2.4400284876162496e-22 4.018778858316438e-14 4.018754846397205e-14 2.401191923321227e-19
6.210648424152782 2.500297235067467e-22 4.121905386427338e-14 4.121881167775993e-14 2.4218651346360683e-19
6.233982942956859 2.705087327728747e-22 4.476270599334453e-14 4.476245629112767e-14 2.497022168538982e-19
6.239830258556775 2.7312861705513903e-22 4.523862689778923e-14 4.523837592868071e-14 2.5096910851974284e-19
6.245683058788269 2.733596573068024e-22 4.531936293920015e-14 4.531911069697754e-14 2.5224222259439666e-19
6.257405133728602 2.7280596199919607e-22 4.5312452067884e-14 4.531219746298418e-14 2.5460489980784156e-19
6.269149208991335 2.6878979643549135e-22 4.472916777586307e-14 4.472891166618446e-14 2.561096785948798e-19
6.280915325867298 2.5870489977940667e-22 4.3131744694771644e-14 4.3131488152420535e-14 2.5654235109043977e-19
6.304513850009849 2.3382865948379776e-22 3.9130804439352194e-14 3.913054800683359e-14 2.5643251859883457e-19
6.32820103803542 2.0298925485242438e-22 3.409751664163603e-14 3.4097261359443054e-14 2.5528219298299104e-19
6.3519772230701035 1.7470532395603386e-22 2.945672803233079e-14 2.945647356307872e-14 2.5446925207197775e-19
6.375842739491607 1.5090580614216345e-22 2.5539534623519935e-14 2.5539280624290713e-14 2.5399922922522055e-19
6.399797922933955 1.3183587079755044e-22 2.2395939534182747e-14 2.2395684707778874e-14 2.5482640387977294e-19
6.42384311029221 1.1597749434449086e-22 1.9775983014157244e-14 1.9775727087742113e-14 2.5592641512508437e-19
6.447978639727206 1.0442450195417473e-22 1.7872916885224246e-14 1.7872658810780076e-14 2.58074444166342e-19
6.472204850670314 9.479892629307406e-23 1.628640034178278e-14 1.628613988176668e-14 2.604600160985739e-19
6.496522083828205 8.854681106983786e-23 1.526944588774483e-14 1.526918216071822e-14 2.637270266146912e-19
6.520930681187647 8.328006709053818e-23 1.4415180441198138e-14 1.4414913267727537e-14 2.671734706008704e-19
6.57002334288761 7.790043417280901e-23 1.35855186760375e-14 1.3585243253037927e-14 2.7542299957095874e-19
6.619489833774732 7.735617079224003e-23 1.3592173707331268e-14 1.3591888754519276e-14 2.8495281199464686e-19
6.6693287637831435 7.943419585840284e-23 1.4062387557782482e-14 1.4062092324840707e-14 2.952329417760175e-19
6.719538636694507 8.208154006148548e-23 1.464044862050925e-14 1.464014294472418e-14 3.0567578507159117e-19
6.770126513364129 8.869590736603512e-23 1.5939320320890986e-14 1.5939003351675803e-14 3.1696921518284825e-19
6.8210952395837445 9.869472678052122e-23 1.7869709629377788e-14 1.7869380238376946e-14 3.2939100083959324e-19
6.872447682569556 1.1129209719558163e-22 2.0302298172713805e-14 2.0301955198228683e-14 3.429744851282542e-19
6.924186731123532 1.27231982337081e-22 2.3384845137033516e-14 2.3384487426380588e-14 3.5771065292738087e-19
6.976315295795916 1.401991443017261e-22 2.5962164442306878e-14 2.5961791394082092e-14 3.730482247861294e-19
7.028836309048954 1.4212815333020934e-22 2.6517524312967896e-14 2.6517135955339332e-14 3.883576285620853e-19
7.081752725421856 1.365704243045936e-22 2.5672422419206752e-14 2.5672018463560983e-14 4.0395564577620335e-19
7.135067521697011 1.3288870257461001e-22 2.5168398503105082e-14 2.5167977441909122e-14 4.2106119595882514e-19
7.1887836970674375 1.359868086230723e-22 2.594906005473258e-14 2.5948619596382898e-14 4.40458349688807e-19
7.242904273305506 1.4692989065479455e-22 2.8248301102213092e-14 2.824783837635642e-14 4.627258566732768e-19
7.297432294932914 1.6424470016226647e-22 3.181492267564296e-14 3.181443396537907e-14 4.887102638875843e-19
7.352370829391971 1.840530815245917e-22 3.5920297871077235e-14 3.591977771093786e-14 5.201601393847912e-19
7.379995003818881 1.9638734312429855e-22 3.847148900104801e-14 3.847095078050844e-14 5.382205395705814e-19
7.407722967218148 2.0999373206816372e-22 4.129148455612784e-14 4.1290927335527165e-14 5.572206006625459e-19
7.463496598684601 2.445333137091777e-22 4.844509427348551e-14 4.84444941894198e-14 6.000840656915304e-19
7.519690156487492 2.8927772106428755e-22 5.774100872291492e-14 5.774035822525974e-14 6.504976551781753e-19
7.533803324048627 3.0229998700394397e-22 6.045355432172516e-14 6.04528895858196e-14 6.647359055569458e-19
7.547942979602549 3.159101407867871e-22 6.329386418167412e-14 6.329318488393009e-14 6.792977440348765e-19
7.57630195363571 3.4461039410377743e-22 6.930348604284967e-14 6.930277649495507e-14 7.095478946181095e-19
7.590521371821866 3.591230631801317e-22 7.235763061205166e-14 7.235690516839679e-14 7.254436548752536e-19
7.604767477414989 3.742474217486615e-22 7.55464723629e-14 7.554573065514503e-14 7.417077549887469e-19
7.633339951266878 4.046658138311628e-22 8.199371309531736e-14 8.199293839218233e-14 7.747031350459347e-19
7.662019777021956 4.283586935683986e-22 8.712048551711287e-14 8.711967999234758e-14 8.055247652868109e-19
7.690807358020558 4.446463049035036e-22 9.077286725469559e-14 9.077203429275344e-14 8.329619421830909e-19
7.719703099118437 4.530026518150963e-22 9.282624334080134e-14 9.282538673945923e-14 8.566013420963251e-19
7.748707406692464 4.517327108016652e-22 9.291380271126845e-14 9.29129246171412e-14 8.78094127234678e-19
7.777823177463063 4.430643819618377e-22 9.147329790016553e-14 9.147238880479163e-14 9.090953738797224e-19
7.807048350752435 4.297698325011772e-22 8.906195605021159e-14 8.906101347918172e-14 9.42571029886946e-19
7.836380830085272 4.1137672571460225e-22 8.557062100234435e-14 8.556964598884694e-14 9.750134973752625e-19
7.851088371676256 3.9861190293665864e-22 8.307102359776843e-14 8.307003458234286e-14 9.890154255415654e-19
7.86582351679805 3.850828554737104e-22 8.040217822312906e-14 8.040117589539056e-14 1.0023277385039017e-18
7.89537682495964 3.5522409793320805e-22 7.444657385590629e-14 7.444554767020777e-14 1.0261856985066276e-18
7.9250411701946435 3.2299400428436546e-22 6.794623873396839e-14 6.794518786553444e-14 1.0508684339469516e-18
7.939915112024199 3.058856078547127e-22 6.446802058584007e-14 6.446695677905174e-14 1.0638067883358862e-18
7.954816969689239 2.897081527890288e-22 6.117307919521454e-14 6.117200184174023e-14 1.0773534743005073e-18
7.9847046421970465 2.5987137200058474e-22 5.5079086450996416e-14 5.507797972052153e-14 1.1067304748765268e-18
8.044817289139356 2.0954746072712725e-22 4.474742208723032e-14 4.474624467303537e-14 1.1774141949572444e-18
8.07504310897143 1.9085318202521064e-22 4.0908512462837355e-14 4.090729208152631e-14 1.220381311051602e-18
8.105382492623747 1.7431336878703944e-22 3.750365917236204e-14 3.750239234359632e-14 1.2668287657182553e-18
8.135835866775926 1.611923998541063e-22 3.48109738272443e-14 3.480965716295894e-14 1.3166642853753118e-18
8.166403659710703 1.5128914505105553e-22 3.2795030919241824e-14 3.2793659679666977e-14 1.3712395748557528e-18
8.197086301319933 1.4395229112468475e-22 3.132185840791157e-14 3.1320428482839405e-14 1.4299250721572173e-18
8.227884223110665 1.3751528520225198e-22 3.003368205640795e-14 3.0032189635870537e-14 1.492420537410016e-18
8.258797858211198 1.3383060118993813e-22 2.933875621301013e-14 2.933718391043793e-14 1.57230257219634e-18
8.289827641377162 1.3274440027410236e-22 2.920997220846035e-14 2.920825549849159e-14 1.7167099687644375e-18
8.320974008997652 1.3381944883523814e-22 2.955716903756413e-14 2.955527878458304e-14 1.890252981091659e-18
8.35223739910135 1.3579809159400417e-22 3.010689235266779e-14 3.010481113260388e-14 2.081220063918281e-18
8.383618251362687 1.4195746523191422e-22 3.159069376444614e-14 3.1588413368215225e-14 2.2803962309263707e-18
8.415117007108037 1.5081453988718207e-22 3.3687812054778687e-14 3.36853137521202e-14 2.4983026584866244e-18
8.446734109321913 1.6266538120910341e-22 3.647148038710227e-14 3.6468753441976594e-14 2.726945125675633e-18
8.478470002653195 1.777799392524483e-22 4.001010346565451e-14 4.000713680474515e-14 2.9666609093606034e-18
8.542299949622933 2.1076217474189016e-22 4.7789987966093565e-14 4.778650622992098e-14 3.481736172602207e-18
8.558332380220154 2.1773675569777367e-22 4.946412486770697e-14 4.9460509023070806e-14 3.615844636176807e-18
8.574394900937412 2.221266424582158e-22 5.055610027647391e-14 5.0552350744489823e-14 3.749531984084108e-18
8.606610438733982 2.2217259869492687e-22 5.075654755672994e-14 5.0752534281053284e-14 4.013275676654033e-18
8.622764948673899 2.18669908389866e-22 5.0050106243579654e-14 5.0045960379586154e-14 4.145863993507674e-18
8.638949780445296 2.110506344878232e-22 4.839684430269343e-14 4.83925692813563e-14 4.275021337112413e-18
8.655163606183647 2.0330504728941616e-22 4.6708172487727415e-14 4.6703764583863557e-14 4.407903863839944e-18
8.671407862489573 1.9407901464420642e-22 4.4672229268345814e-14 4.4667687223264386e-14 4.542045081414905e-18
8.703987895363145 1.721748483228475e-22 3.977932600956263e-14 3.977451247663853e-14 4.813532924094496e-18
8.736690337257128 1.5266893676415512e-22 3.540520040371175e-14 3.540009846797342e-14 5.101935738337833e-18
8.802464289484785 1.1956398841569812e-22 2.7936635325852394e-14 2.7930905353038396e-14 5.729972814005949e-18
8.868733419248175 9.742136132238919e-23 2.293428619983352e-14 2.2927793105771988e-14 6.493094061527305e-18
8.935501454478851 8.265240277095546e-23 1.960396174094944e-14 1.9596442483969207e-14 7.519256980234706e-18
9.002772151174003 7.267486289928533e-23 1.7367204294975544e-14 1.7358550660236573e-14 8.653634738968442e-18
9.07054929360775 6.572838338025101e-23 1.582544648348864e-14 1.5815572168819242e-14 9.87431466939441e-18
9.13883669454403 6.065875254438726e-23 1.4714781736144147e-14 1.4703593152435657e-14 1.1188583708492944e-17
9.207638195451068 5.717057483645102e-23 1.3973018621274765e-14 1.3960454350415103e-14 1.2564270859657042e-17
