Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 2.275039932018548e-18 2.0505915700550324e-10 2.0209758807224832e-10 2.9615689332549116e-12
3.421196662673239 2.4790941267985834e-18 2.251336898037225e-10 2.220325415865464e-10 3.1011482171760663e-12
3.4276182099114902 2.4433248994919004e-18 2.2230185941961486e-10 2.1916970965502322e-10 3.132149764591662e-12
3.4340518103208963 2.2791368051839317e-18 2.0775269714538354e-10 2.0459129725783678e-10 3.1613998875466656e-12
3.4469541582030403 2.043613103013158e-18 1.869836440412765e-10 1.8376624779566696e-10 3.217396245609555e-12
3.472904465399547 1.9799108555244857e-18 1.8251892681690932e-10 1.7917231368840162e-10 3.3466131285077347e-12
3.4990501388274233 1.8829200678053547e-18 1.7488456567548922e-10 1.7140604478132492e-10 3.4785208941642946e-12
3.5253949054701885 1.534761105707288e-18 1.4362101455165538e-10 1.4001486587345922e-10 3.6061486781961907e-12
3.5519380250092896 1.2033787533524825e-18 1.1345852987629843e-10 1.0972452066345303e-10 3.7340092128453836e-12
3.578680990867387 1.0762364608105129e-18 1.0223512221752269e-10 9.836102295156446e-11 3.874099265958263e-12
3.605625307711299 1.0294727942040057e-18 9.852918726591666e-11 9.450779471897136e-11 4.021392546945313e-12
3.660119384959845 1.004693968187716e-18 9.761093645811034e-11 9.328123334663897e-11 4.329703111471374e-12
3.715437065384467 9.902542007685499e-19 9.76620948784228e-11 9.300902749459261e-11 4.653067383830219e-12
3.8285932144167436 1.0029817400409086e-18 1.0192992034059381e-10 9.658764302070963e-11 5.3422773198841704e-12
3.94519561050918 1.0258915958747128e-18 1.0743343119145855e-10 1.0134821967944073e-10 6.085211512017812e-12
4.06534921144712 1.0520698258457417e-18 1.135303182159063e-10 1.0665132114202249e-10 6.878997073883817e-12
4.189162171576248 1.0793937274300152e-18 1.2002632147214656e-10 1.1230319014168305e-10 7.723131330463514e-12
4.316745939156006 1.1068669089187458e-18 1.268298053946227e-10 1.1821763036225284e-10 8.612175032369859e-12
4.448215356677963 1.1339146328609195e-18 1.3388613293964818e-10 1.2435496512859288e-10 9.531167811055311e-12
4.58368876423945 1.1603427509037806e-18 1.4117924254916832e-10 1.3070002386943408e-10 1.0479218679734253e-11
4.723288106065518 1.1861790693007306e-18 1.4871820210614791e-10 1.3725777246806315e-10 1.1460429638084737e-11
4.867139040275056 1.2113678561752112e-18 1.5650176198319027e-10 1.4405722659841948e-10 1.2444535384770781e-11
4.940699165968905 1.2242367047904489e-18 1.6055478017487653e-10 1.4761442301548324e-10 1.2940357159393294e-11
5.015371051989984 1.2364915686461468e-18 1.6461282243078308e-10 1.5117603196071445e-10 1.3436790470068626e-11
5.091171501069577 1.2498762357747818e-18 1.6890953671787333e-10 1.5496417162700708e-10 1.3945365090866266e-11
5.129500256944802 1.2563086813073043e-18 1.7105699948463905e-10 1.5685787262654666e-10 1.4199126858092395e-11
5.168117569889187 1.26273057913718e-18 1.732257760759525e-10 1.5877038092341718e-10 1.4455395152535324e-11
5.20702561229733 1.2703980528128209e-18 1.7558967150861569e-10 1.6085202294338482e-10 1.473764856523085e-11
5.246226572918644 1.2779259218559015e-18 1.779599010192821e-10 1.629396841142457e-10 1.502021690503648e-11
5.265937586045735 1.2816375677698925e-18 1.791473422404216e-10 1.6398577225031887e-10 1.51615699901027e-11
5.285722656980489 1.2853144194712964e-18 1.803363123586966e-10 1.650333697539644e-10 1.5302942604732214e-11
5.305582063971359 1.288956545496231e-18 1.815267974106695e-10 1.6608248257659184e-10 1.544431483407768e-11
5.3255160863122235 1.29280973838957e-18 1.8275351922359724e-10 1.6716653522918153e-10 1.55869839944157e-11
5.365609099470188 1.302310012341076e-18 1.8548245795085177e-10 1.6960007606932513e-10 1.58823818815267e-11
5.406003951863644 1.311764879137754e-18 1.8823561224398906e-10 1.720576309914752e-10 1.6177981252513982e-11
5.446702915881641 1.3211814258093588e-18 1.910141676213887e-10 1.7454054548685077e-10 1.6473622134537963e-11
5.487708281020852 1.3310272614246367e-18 1.938864238894251e-10 1.7711580809958462e-10 1.677061578984047e-11
5.529022354014368 1.344930419792275e-18 1.9738656778889682e-10 1.8030633674881244e-10 1.708023104008439e-11
5.570647458961463 1.3590998323307952e-18 2.0096779465071588e-10 1.8357783864083275e-10 1.7389956009883084e-11
5.612585937458331 1.3735704818896065e-18 2.0463663515475984e-10 1.8693700674278657e-10 1.7699628411973226e-11
5.654840148729818 1.3890645475047588e-18 2.0850294472531794e-10 1.9049207192537061e-10 1.8010872799947362e-11
5.67608639626678 1.3999804660199596e-18 2.1093099743409667e-10 1.9275686466935743e-10 1.8174132764739266e-11
5.686739436050992 1.4055344714116768e-18 2.1216525513593861e-10 1.939094762812251e-10 1.8255778854713435e-11
5.6974124697621304 1.4111549846151967e-18 2.1341346100436577e-10 1.9507602876311219e-10 1.8337432241253554e-11
5.718818669136295 1.4226032538027824e-18 2.1595315683156371e-10 1.9745240628175383e-10 1.8500750549809848e-11
5.740305295436557 1.4351890543486418e-18 2.1868225184555268e-10 2.000167897456134e-10 1.8665462099939276e-11
5.7835210386641895 1.4683305537355652e-18 2.2541644103998637e-10 2.0641079076282133e-10 1.900565027716501e-11
5.827062130521658 1.5056029861405181e-18 2.328785826529995e-10 2.1352911953404246e-10 1.9349463118957064e-11
5.8489554468988025 1.5325060296873458e-18 2.379304019201165e-10 2.183940299633912e-10 1.9536371956725362e-11
5.870931020387893 1.5608882919950699e-18 2.432474150706763e-10 2.235238548194639e-10 1.972356025121234e-11
5.892989160043636 1.590869381670984e-18 2.488511193879218e-10 2.2894011268577e-10 1.9911006702151825e-11
5.915130176081913 1.6248656877560726e-18 2.5512393662745056e-10 2.3501820956041267e-10 2.0105727067037946e-11
5.95966208400165 1.7213349860793455e-18 2.7230553220250994e-10 2.517491100885249e-10 2.0556422113985024e-11
6.004529249263818 1.8598805590386486e-18 2.96437712013795e-10 2.7537013328342206e-10 2.1067578730372853e-11
6.027089341400364 1.9564509363388564e-18 3.1300121503435295e-10 2.9163481068124163e-10 2.136640435311121e-11
6.049734195844842 2.0694164955169936e-18 3.3231782235238085e-10 3.106341128940388e-10 2.1683709458342062e-11
6.095279466722835 2.395688083160736e-18 3.876085321560943e-10 3.651331584888664e-10 2.2475373667227913e-11
6.141167624020661 2.8927587002791986e-18 4.715552595440777e-10 4.4803789948917915e-10 2.3517360054898608e-11
6.164241091010745 3.2091886972409926e-18 5.251027626251159e-10 5.00924475891828e-10 2.4178286733287952e-11
6.187401249150058 3.5640515850295905e-18 5.853581843895106e-10 5.605025836803814e-10 2.4855600709129446e-11
6.1990139391386085 3.736018522823178e-18 6.147535802746353e-10 5.895535853530403e-10 2.519999492159488e-11
6.204828454712694 3.8261389267625135e-18 6.301732256772334e-10 6.047994257873832e-10 2.5373799889850166e-11
6.210648424152782 3.8909642158184425e-18 6.414511896680674e-10 6.159308282035767e-10 2.5520361464490385e-11
6.233982942956859 4.106861153763063e-18 6.795870007484565e-10 6.535620840565145e-10 2.602491669194213e-11
6.239830258556775 4.131924254212218e-18 6.843756678506403e-10 6.582855983305956e-10 2.609006952004478e-11
6.245683058788269 4.130149216032196e-18 6.847233171072544e-10 6.585680408482196e-10 2.6155276259034924e-11
6.257405133728602 4.115106696149877e-18 6.835098967670995e-10 6.572433222527249e-10 2.6266574514374425e-11
6.269149208991335 4.0611282561877644e-18 6.75810203881442e-10 6.495164786088702e-10 2.629372527257206e-11
6.280915325867298 3.939367762078806e-18 6.56778455752782e-10 6.305614455772855e-10 2.621701017549661e-11
6.304513850009849 3.644770922954112e-18 6.0994584037393e-10 5.839759308936122e-10 2.5969909480317668e-11
6.32820103803542 3.287959661653705e-18 5.523014474917473e-10 5.266782654388721e-10 2.5623182052875213e-11
6.3519772230701035 2.9630373054825025e-18 4.995920105973043e-10 4.742835150255374e-10 2.5308495571766773e-11
6.375842739491607 2.688853947745688e-18 4.5506584704464935e-10 4.300390108177057e-10 2.5026836226943708e-11
6.399797922933955 2.4714175667090034e-18 4.198380763360522e-10 3.94975182180454e-10 2.486289415559814e-11
6.42384311029221 2.2896763280038835e-18 3.904257496374653e-10 3.657031612465206e-10 2.4722588390944735e-11
6.447978639727206 2.1573626898902183e-18 3.6924632941617957e-10 3.4457265672043803e-10 2.467367269574154e-11
6.472204850670314 2.046415376765672e-18 3.5157297023121394e-10 3.2693016643231874e-10 2.464280379889513e-11
6.496522083828205 1.973408722036634e-18 3.403042676689502e-10 3.156186457668106e-10 2.4685621902139593e-11
6.520930681187647 1.9113046088009677e-18 3.3083307658730085e-10 3.060937965143131e-10 2.4739280072987607e-11
6.57002334288761 1.8435307233680557e-18 3.2150425524724057e-10 2.9655684721198887e-10 2.494740803525183e-11
6.619489833774732 1.8272328782984417e-18 3.2106122150594805e-10 2.958255724466675e-10 2.5235649059280532e-11
6.6693287637831435 1.8374608422965417e-18 3.252892058312447e-10 2.997340286604856e-10 2.555517717075919e-11
6.719538636694507 1.8520639745163263e-18 3.3034282057197194e-10 3.0448653160835933e-10 2.5856288963612624e-11
6.770126513364129 1.905171717988366e-18 3.4237365827938336e-10 3.1618378855576376e-10 2.6189869723619572e-11
6.8210952395837445 1.990199884742782e-18 3.6034644610611324e-10 3.3377288985803086e-10 2.657355624808232e-11
6.872447682569556 2.098476516648712e-18 3.8281151153589175e-10 3.558063018031615e-10 2.700520973273028e-11
6.924186731123532 2.235868391154214e-18 4.10945700236027e-10 3.834632791088445e-10 2.7482421127182483e-11
6.976315295795916 2.343056826179704e-18 4.3388871538353734e-10 4.0592449398210286e-10 2.796422140143441e-11
7.028836309048954 2.34802078466622e-18 4.3808138490395996e-10 4.0967669399439e-10 2.840469090956983e-11
7.081752725421856 2.2852995525612116e-18 4.2958917178821604e-10 4.007649929366813e-10 2.882417885153465e-11
7.135067521697011 2.2400242454423297e-18 4.242484257400032e-10 3.949508478752942e-10 2.929757786470896e-11
7.1887836970674375 2.2566649419245145e-18 4.3061775398906973e-10 4.0075085803701535e-10 2.9866895952054486e-11
7.242904273305506 2.3438515525731147e-18 4.506218857232537e-10 4.2006268144994995e-10 3.055920427330373e-11
7.297432294932914 2.4862778502357413e-18 4.816029830933107e-10 4.501690873290474e-10 3.1433895764263324e-11
7.352370829391971 2.6485912486469918e-18 5.169062414063236e-10 4.842596128575913e-10 3.264662854873233e-11
7.379995003818881 2.7503643031269552e-18 5.387852819499344e-10 5.054126968338088e-10 3.337258511612549e-11
7.407722967218148 2.8619000442327434e-18 5.627410890495502e-10 5.2861010852201e-10 3.413098052754021e-11
7.463496598684601 3.1451136720603536e-18 6.230861800899623e-10 5.872389920821003e-10 3.584718800786208e-11
7.519690156487492 3.509707725294324e-18 7.00551925103367e-10 6.626835858750221e-10 3.7868339228344835e-11
7.533803324048627 3.61549592376926e-18 7.230221257823252e-10 6.845792294196913e-10 3.844289636263393e-11
7.547942979602549 3.725445363719729e-18 7.464079256216972e-10 7.073816454698566e-10 3.902628015184074e-11
7.57630195363571 3.9554008512118454e-18 7.954579211075255e-10 7.55230202960753e-10 4.0227718146772544e-11
7.590521371821866 4.07074277522818e-18 8.201904367776467e-10 7.793328444174576e-10 4.0857592360189304e-11
7.604767477414989 4.190314672683673e-18 8.4586686030492e-10 8.043694795060606e-10 4.1497380798859414e-11
7.633339951266878 4.4278382171405936e-18 8.971721455081534e-10 8.543970430457859e-10 4.27751024623676e-11
7.662019777021956 4.604805932096734e-18 9.36535045371482e-10 8.92618695256905e-10 4.391635011457693e-11
7.690807358020558 4.71629834416427e-18 9.628145310265698e-10 9.179521041700106e-10 4.4862426856559204e-11
7.719703099118437 4.759377526605563e-18 9.752594927761222e-10 9.296604410547225e-10 4.559905172139961e-11
7.748707406692464 4.722481174088869e-18 9.713347597482752e-10 9.250237008564749e-10 4.6311058891800113e-11
7.777823177463063 4.629874612055797e-18 9.55865370521865e-10 9.079491765450805e-10 4.791619397678449e-11
7.807048350752435 4.502031854301933e-18 9.329639561040923e-10 8.831835963478714e-10 4.9780359756221275e-11
7.836380830085272 4.334555193190609e-18 9.016323881861534e-10 8.500080180408605e-10 5.162437014529289e-11
7.851088371676256 4.2224655777159405e-18 8.799650363249286e-10 8.275415188282572e-10 5.2423517496671286e-11
7.86582351679805 4.104720689369887e-18 8.57032401551343e-10 8.038669901310365e-10 5.3165411420306686e-11
7.89537682495964 3.848261922560434e-18 8.0650473068028e-10 7.520783135801515e-10 5.442641710012843e-11
7.9250411701946435 3.5769990466467844e-18 7.524710302692275e-10 6.967064213428789e-10 5.576460892634855e-11
7.939915112024199 3.4355955552347794e-18 7.240812882072445e-10 6.676050736651258e-10 5.64762145421187e-11
7.954816969689239 3.3022917231038582e-18 6.972926069161831e-10 6.400665542491607e-10 5.7226052667022434e-11
7.9847046421970465 3.0581932404451294e-18 6.481763981064875e-10 5.893152555489267e-10 5.886114255756081e-11
8.044817289139356 2.655552850173151e-18 5.670750857553212e-10 5.042778217700195e-10 6.27972639853018e-11
8.07504310897143 2.5099441195465694e-18 5.379951185824766e-10 4.728247853599993e-10 6.517033322247744e-11
8.105382492623747 2.382842465872281e-18 5.126704413055278e-10 4.4497890377139813e-10 6.769153753412963e-11
8.135835866775926 2.2830600676355532e-18 4.930477139891237e-10 4.2289478536969037e-10 7.015292861943323e-11
8.166403659710703 2.209641901987845e-18 4.789852865629509e-10 4.061715975838429e-10 7.281368897910801e-11
8.197086301319933 2.156724944144105e-18 4.692709841400281e-10 3.9368567521886597e-10 7.55853089211622e-11
8.227884223110665 2.1117432087073164e-18 4.6120999583292603e-10 3.8269607253665264e-10 7.851392329627347e-11
8.258797858211198 2.091926048904752e-18 4.585984656629966e-10 3.7619175328892596e-10 8.240671237407056e-11
8.289827641377162 2.1093584337599218e-18 4.64157441674241e-10 3.7386927642977357e-10 9.02881652444675e-11
8.320974008997652 2.14937699472903e-18 4.74740403667905e-10 3.7498895319587076e-10 9.975145047203438e-11
8.35223739910135 2.199280258173876e-18 4.875878092907736e-10 3.7751962912464564e-10 1.10068180166128e-10
8.383618251362687 2.2783469800435083e-18 5.07014982397165e-10 3.8662419098430084e-10 1.203907914128642e-10
8.415117007108037 2.3792812949527954e-18 5.314658729176848e-10 3.9988989052855676e-10 1.3157598238912822e-10
8.446734109321913 2.5005907712426994e-18 5.606616883792303e-10 4.1771924041676674e-10 1.4294244796246347e-10
8.478470002653195 2.643691047989358e-18 5.949734981688726e-10 4.4045754937427353e-10 1.545159487945991e-10
8.542299949622933 2.9459695248469135e-18 6.67993905041681e-10 4.893982299678408e-10 1.785956750738404e-10
8.558332380220154 3.0117806048137467e-18 6.841981797387846e-10 4.994752753278994e-10 1.8472290441088533e-10
8.574394900937412 3.059222884189707e-18 6.962801813846896e-10 5.054786080589101e-10 1.908015733257795e-10
8.606610438733982 3.092848668649656e-18 7.065782254797457e-10 5.038725528468212e-10 2.027056726329243e-10
8.622764948673899 3.085833823227166e-18 7.062988768769652e-10 4.97647148423629e-10 2.086517284533364e-10
8.638949780445296 3.0505953372129647e-18 6.995439171453267e-10 4.851250882804059e-10 2.144188288649209e-10
8.655163606183647 3.015383065084397e-18 6.927670227490035e-10 4.72448395998236e-10 2.2031862675076744e-10
8.671407862489573 2.9708436550974125e-18 6.838153477037134e-10 4.5759787526299814e-10 2.262174724407152e-10
8.703987895363145 2.8603653899032634e-18 6.608596346086205e-10 4.2288571128083437e-10 2.3797392332778606e-10
8.736690337257128 2.769518356370884e-18 6.422744174903545e-10 3.9200559409236206e-10 2.502688233979927e-10
8.802464289484785 2.6370400299354745e-18 6.161556387684852e-10 3.400708012330846e-10 2.760848375354007e-10
8.868733419248175 2.599648551714575e-18 6.119918988475764e-10 3.0543566059477965e-10 3.065562382527966e-10
8.935501454478851 2.6548262727811434e-18 6.29686626590823e-10 2.8226072038992913e-10 3.47425906200894e-10
9.002772151174003 2.748732109894493e-18 6.568680036019205e-10 2.66465879246687e-10 3.904021243552333e-10
9.07054929360775 2.863469468965807e-18 6.894385729230901e-10 2.553013409150887e-10 4.3413723200800123e-10
9.13883669454403 2.9916536622022548e-18 7.25724299015704e-10 2.4698397817547806e-10 4.78740320840226e-10
