Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.1389767104906595e-23 4.301863404333356e-16 4.3018618218948373e-16 1.5824385192152068e-22
1.466228494730424 1.1646240362896376e-23 4.532698555538743e-16 4.532695929511798e-16 2.6260269452623314e-22
1.5108834753276823 1.1882116630136079e-23 4.765343543348975e-16 4.765339256518323e-16 4.286830651868831e-22
1.5568984535646726 1.2093764491717535e-23 4.997942178295418e-16 4.997935287174542e-16 6.891120876218086e-22
1.6043148490894465 1.228176708920719e-23 5.230219233810779e-16 5.230208305435284e-16 1.092837549414599e-21
1.6531753430134553 1.2446888825855842e-23 5.461968142423624e-16 5.461951064454859e-16 1.707796876405176e-21
1.7035239163302658 1.2591091742101054e-23 5.693522700172694e-16 5.693496395275279e-16 2.630489741589449e-21
1.755405889504358 1.2724546332994253e-23 5.929107049803638e-16 5.929067094454248e-16 3.9955349390368694e-21
1.8088679632656115 1.2845103013453313e-23 6.167567221330089e-16 6.167507351762328e-16 5.98695677622609e-21
1.8639582606462262 1.2951379405911919e-23 6.407987296956039e-16 6.407898764264326e-16 8.853269171204739e-21
1.9207263702978936 1.304486189030652e-23 6.650808107096569e-16 6.650678856455118e-16 1.292506414515491e-20
1.979223391128241 1.3128635671725071e-23 6.897375094748169e-16 6.897188730700441e-16 1.8636404773059462e-20
2.039501978296691 1.3206313586676075e-23 7.14949175141584e-16 7.149226261163967e-16 2.654902518726594e-20
2.1016163906111602 1.3287581712134815e-23 7.412570350710946e-16 7.412196521578228e-16 3.738291327203409e-20
2.1656225393682647 1.3378161211751048e-23 7.690394539596906e-16 7.689874079634306e-16 5.20459962600295e-20
2.231578038680979 1.3478635382841338e-23 7.98412700994113e-16 7.983410324792549e-16 7.166851485800911e-20
2.299542257339062 1.35924830846199e-23 8.296781044252673e-16 8.295804635790204e-16 9.764084624654767e-20
2.369576372248914 1.3727072105684126e-23 8.634119570281676e-16 8.63280301304493e-16 1.3165572367485212e-19
2.4417434235010123 1.389104783250637e-23 9.003356905072186e-16 9.001599440642023e-16 1.7574644301633785e-19
2.5161083711144245 1.4099089950648018e-23 9.416507507437573e-16 9.414184154992282e-16 2.323352445290178e-19
2.5927381535095444 1.4375054846051917e-23 9.893218524325937e-16 9.890175782735117e-16 3.0427415908218783e-19
2.6717017477616296 1.4747098827635733e-23 1.045836990131298e-15 1.045442122808499e-15 3.948673227993906e-19
2.753070231689431 1.525742688960077e-23 1.1149824232607246e-15 1.1144745175432277e-15 5.079057174970825e-19
2.836916847834745 1.600174526856161e-23 1.204989859456822e-15 1.2043421436755167e-15 6.477157813054793e-19
2.9233170693905177 1.7190544203816632e-23 1.3339359618118158e-15 1.3331169194729167e-15 8.190423388992865e-19
2.967498994190263 1.815930137145925e-23 1.430405428749007e-15 1.4294887615779365e-15 9.166671710706457e-19
3.0123486681368425 1.9281402568256566e-23 1.5417476446899184e-15 1.5407230803914152e-15 1.0245642985028626e-18
3.0578761833420214 2.1712824398593472e-23 1.762404729033946e-15 1.761260774609044e-15 1.14395442490185e-18
3.1040917844459814 2.482505149197999e-23 2.045474856445903e-15 2.044199990904886e-15 1.2748655410171626e-18
3.127460860933648 2.808051915490132e-23 2.3311297624199075e-15 2.3297844103108902e-15 1.345352109017129e-18
3.1510058709225794 3.240453737100248e-23 2.7103443458610983e-15 2.7089252314826133e-15 1.4191143784842264e-18
3.162844764501044 3.641769064284559e-23 3.057452455219834e-15 3.0559950566198798e-15 1.4573985999548518e-18
3.1747281389236908 4.107810460344939e-23 3.461675631564364e-15 3.460179091570539e-15 1.496539993823814e-18
3.1986289994194426 5.405567222559588e-23 4.589597241992283e-15 4.588019594331587e-15 1.5776476606954605e-18
3.2227097969389145 8.460240143063502e-23 7.237245801371752e-15 7.23558190151431e-15 1.663899857440204e-18
3.2348180950136065 1.135508176026229e-22 9.750111057145605e-15 9.748401047477294e-15 1.7100096683110075e-18
3.240889293275058 1.3519120965690756e-22 1.1630063423776919e-14 1.162832908973045e-14 1.7343340464710264e-18
3.2469718861334385 1.6022829490344867e-22 1.3809793115238378e-14 1.3808033610100768e-14 1.759505137609552e-18
3.2714166318528037 2.936872565158027e-22 2.5502948427496622e-14 2.5501084649477446e-14 1.8637780191779343e-18
3.2744851364798273 3.0203402973666413e-22 2.6252358935383996e-14 2.6250482799440575e-14 1.876135943426001e-18
3.2775565192852394 3.1061984735495117e-22 2.7023949741727296e-14 2.7022061179415125e-14 1.8885623121748307e-18
3.283707930232385 3.023812772434283e-22 2.635656761766802e-14 2.6354656693535276e-14 1.9109241327474896e-18
3.2898708863219004 2.7622396383542543e-22 2.4121795997146792e-14 2.4119864593498308e-14 1.9314036484906904e-18
3.29141343181113 2.7005476766439575e-22 2.359411647678373e-14 2.3592179927083784e-14 1.9365496999452314e-18
3.292184975758714 2.6702334606931377e-22 2.333473619439498e-14 2.3332797067734814e-14 1.9391266601657854e-18
3.295272960557952 2.4789593397565826e-22 2.1683542286679855e-14 2.1681593111870677e-14 1.9491748091732477e-18
3.3076538914384823 1.8160815110240468e-22 1.594501122543125e-14 1.594302162389247e-14 1.9896015387739154e-18
3.310756385682612 1.6811025888991158e-22 1.4773754413447563e-14 1.4771754607695912e-14 1.9998057516509817e-18
3.313861789986515 1.556537563591382e-22 1.3691890915987085e-14 1.368988086684967e-14 2.0100491374160337e-18
3.3200813396944477 1.3819001821707244e-22 1.2178528895076443e-14 1.2176496871923064e-14 2.0320231533775617e-18
3.345076488085796 1.0708060081313629e-22 9.507936773621783e-15 9.505806965072612e-15 2.1298085491695197e-18
3.3482140837626964 1.0825640746215925e-22 9.621355520655133e-15 9.619212470067511e-15 2.143050587621437e-18
3.3513546224236106 1.0944510837695522e-22 9.736125731171947e-15 9.733969371289016e-15 2.156359882930607e-18
3.3576445397418455 1.1809667311007214e-22 1.0525477654984339e-14 1.052329349035482e-14 2.1841646295188942e-18
3.3702598118196083 1.4996989579114137e-22 1.3416428004510676e-14 1.3414185499717083e-14 2.242504793592428e-18
3.382922481734668 1.5726007333424023e-22 1.412147147579164e-14 1.4119172009275015e-14 2.2994665166232608e-18
3.389271646505754 1.610360902971398e-22 1.4487686161831038e-14 1.4485357771576596e-14 2.328390254441536e-18
3.395632727569191 1.6510874108860146e-22 1.4881962635191447e-14 1.487960443423965e-14 2.3582009517964396e-18
3.421196662673239 1.846711606900095e-22 1.6770520875771433e-14 1.676803897527741e-14 2.4819004940234557e-18
3.4276182099114902 1.8076837688827348e-22 1.6446910648225944e-14 1.6444400862484417e-14 2.5097857415300212e-18
3.4340518103208963 1.63600171470049e-22 1.4912828751237227e-14 1.491029245525262e-14 2.536295984609433e-18
3.4469541582030403 1.3914398865604492e-22 1.2731201423099212e-14 1.272861396595902e-14 2.587457140190715e-18
3.472904465399547 1.3232549624979516e-22 1.2198482319866693e-14 1.2195777383066628e-14 2.7049368000632974e-18
3.4990501388274233 1.21880678864747e-22 1.1320209472481167e-14 1.1317383655053765e-14 2.8258174274031773e-18
3.5253949054701885 8.461161298171917e-23 7.917848357048588e-15 7.914904065357047e-15 2.944291691539891e-18
3.5519380250092896 4.955305539180185e-23 4.6720259934536286e-15 4.668961768888895e-15 3.0642245647327135e-18
3.578680990867387 3.567806702200559e-23 3.389172988743328e-15 3.385977143857171e-15 3.1958448861565942e-18
3.605625307711299 3.009576154014343e-23 2.8804169876018523e-15 2.8770819700265442e-15 3.3350175753081544e-18
3.660119384959845 2.6086450825707907e-23 2.534426377177217e-15 2.5307965470357193e-15 3.629830141496804e-18
3.715437065384467 2.327098717437173e-23 2.2950605567481408e-15 2.2911163552493435e-15 3.9442014987972146e-18
3.8285932144167436 2.1991258881693537e-23 2.2349033651489715e-15 2.2302707769811852e-15 4.632588167786502e-18
3.94519561050918 2.1911071806356804e-23 2.2945715070725867e-15 2.289168586874248e-15 5.4029201983389435e-18
4.06534921144712 2.23279777518995e-23 2.4094431348727826e-15 2.4031834002015286e-15 6.259734671253251e-18
4.189162171576248 2.3036263206762707e-23 2.5615842142747254e-15 2.554373870724478e-15 7.21034355024689e-18
4.316745939156006 2.3959104464966492e-23 2.7453423101152677e-15 2.737084221411648e-15 8.258088703619102e-18
4.448215356677963 2.507074938311708e-23 2.960210220001918e-15 2.9508135035851642e-15 9.396716416753767e-18
4.58368876423945 2.6374445728697268e-23 3.208986541029716e-15 3.198351758868421e-15 1.0634782161295276e-17
4.723288106065518 2.7895085063457985e-23 3.4973698369851838e-15 3.485382470959004e-15 1.1987366026179537e-17
4.867139040275056 2.968193495312126e-23 3.834735332916108e-15 3.8213020372804955e-15 1.3433295635611577e-17
4.940699165968905 3.073775534407513e-23 4.03115960583934e-15 4.016961895646797e-15 1.4197710192543334e-17
5.015371051989984 3.182765453953277e-23 4.237182183814596e-15 4.222192927616071e-15 1.4989256198524647e-17
5.091171501069577 3.313309754377122e-23 4.477640262259494e-15 4.461816973179433e-15 1.5823289080061276e-17
5.129500256944802 3.380153273638292e-23 4.60236314044314e-15 4.586112301645216e-15 1.6250838797923074e-17
5.168117569889187 3.449599744618106e-23 4.7322810010761714e-15 4.715592445804467e-15 1.6688555271704136e-17
5.20702561229733 3.533589467536756e-23 4.8839953153053315e-15 4.866834445296585e-15 1.7160870008746602e-17
5.246226572918644 3.619542385462586e-23 5.040459651343159e-15 5.022817694769958e-15 1.7641956573201626e-17
5.265937586045735 3.663273846252426e-23 5.120525411851818e-15 5.102639607499324e-15 1.7885804352493533e-17
5.285722656980489 3.707519002978516e-23 5.201842404226356e-15 5.1837105411990124e-15 1.813186302734395e-17
5.305582063971359 3.7522858415231274e-23 5.284432855095687e-15 5.266052716655194e-15 1.8380138440494644e-17
5.3255160863122235 3.800178587894128e-23 5.371989319023334e-15 5.3533572470697545e-15 1.8632071953580943e-17
5.365609099470188 3.918153151229788e-23 5.5804583411867405e-15 5.561304468735037e-15 1.9153872451703806e-17
5.406003951863644 4.040300832598015e-23 5.797750137767791e-15 5.7780646923504866e-15 1.9685445417304855e-17
5.446702915881641 4.1668192449642656e-23 6.024316525779563e-15 6.004089667161352e-15 2.0226858618213282e-17
5.487708281020852 4.3030093421895597e-23 6.2680541375760495e-15 6.247274229412727e-15 2.0779908163321837e-17
5.529022354014368 4.4903731937244277e-23 6.590224592714822e-15 6.568866348648822e-15 2.13582440659983e-17
5.570647458961463 4.688180610878134e-23 6.932333415689114e-15 6.910385833137845e-15 2.1947582551266898e-17
5.612585937458331 4.897174818150075e-23 7.295886084944246e-15 7.273338067167595e-15 2.25480177766506e-17
5.654840148729818 5.126143331393174e-23 7.694501897694329e-15 7.67134003183669e-15 2.3161865857641604e-17
5.67608639626678 5.2813260381934664e-23 7.957220804500365e-15 7.933738072575526e-15 2.348273192484141e-17
5.686739436050992 5.361217642537438e-23 8.092751420218215e-15 8.06910708297311e-15 2.364433724510718e-17
5.6974124697621304 5.4426912739748e-23 8.231155292088345e-15 8.207348565327996e-15 2.3806726760349828e-17
5.718818669136295 5.610535791776231e-23 8.516871534714778e-15 8.492737668306998e-15 2.4133866407778674e-17
5.740305295436557 5.795248484759969e-23 8.830320889166809e-15 8.805854778658254e-15 2.446611050855484e-17
5.7835210386641895 6.27314887621557e-23 9.630466996637642e-15 9.605311514120473e-15 2.5155482517169806e-17
5.827062130521658 6.821955262499665e-23 1.0551833963384692e-14 1.0525970519591477e-14 2.586344379321505e-17
5.8489554468988025 7.206521166623802e-23 1.1188539845226204e-14 1.1162296463130337e-14 2.624338209586805e-17
5.870931020387893 7.618454259433348e-23 1.1872529987861544e-14 1.1845902491626581e-14 2.6627496234966257e-17
5.892989160043636 8.059941970155546e-23 1.2607732630872358e-14 1.2580716814234836e-14 2.701581663752287e-17
5.915130176081913 8.561498288927287e-23 1.3442607369700419e-14 1.341518947730064e-14 2.7417892399778905e-17
5.95966208400165 9.962879286046166e-23 1.5760715771166627e-14 1.5732397450459725e-14 2.831832070689857e-17
6.004529249263818 1.1979529901098905e-22 1.909361554226993e-14 1.9064291477704683e-14 2.932406456524461e-17
6.027089341400364 1.3380647369924374e-22 2.1406920086480315e-14 2.137702290006835e-14 2.9897186411965166e-17
6.049734195844842 1.5034440328240605e-22 2.4143097733061946e-14 2.41125947152379e-14 3.05030178240471e-17
6.095279466722835 1.981005671807875e-22 3.205153066626618e-14 3.201956700839003e-14 3.19636578761556e-17
6.141167624020661 2.7153139474739e-22 4.4262958162432534e-14 4.422913385456987e-14 3.382430786267486e-17
6.164241091010745 3.184418855009049e-22 5.210498028858011e-14 5.207000548675179e-14 3.49748018283167e-17
6.187401249150058 3.718182268898987e-22 6.106725366417255e-14 6.103109227044886e-14 3.616139372370668e-17
6.1990139391386085 3.9788667283456045e-22 6.547137150802217e-14 6.54346051830491e-14 3.676632497305711e-17
6.204828454712694 4.1161297440805537e-22 6.779353305730732e-14 6.775646063960657e-14 3.707241770074719e-17
6.210648424152782 4.216401576963664e-22 6.951016914178318e-14 6.947283165479101e-14 3.733748699217789e-17
6.233982942956859 4.557060051254104e-22 7.540841183843575e-14 7.537013177588383e-14 3.8280062551929084e-17
6.239830258556775 4.600620805519794e-22 7.620064508915964e-14 7.616222053529557e-14 3.8424553864085363e-17
6.245683058788269 4.604453829439284e-22 7.63356657266179e-14 7.629709623800048e-14 3.8569488617425235e-17
6.257405133728602 4.595225051058435e-22 7.632564674955259e-14 7.628681545942625e-14 3.8831290126342985e-17
6.269149208991335 4.528415839472741e-22 7.535712833179061e-14 7.531816193683346e-14 3.89663949571504e-17
6.280915325867298 4.360675107740526e-22 7.270195717370869e-14 7.266301299231224e-14 3.8944181396442625e-17
6.304513850009849 3.9469036539703137e-22 6.605072079933755e-14 6.601196397494068e-14 3.875682439687204e-17
6.32820103803542 3.4340980558848804e-22 5.768493297572504e-14 5.764651555444554e-14 3.841742127950277e-17
6.3519772230701035 2.9638276390458943e-22 4.99725267216533e-14 4.993440040858776e-14 3.812631306554596e-17
6.375842739491607 2.567947944080492e-22 4.3460352590711994e-14 4.342246844801805e-14 3.7884142693936707e-17
6.399797922933955 2.2510130505139322e-22 3.823963225257733e-14 3.8201806563468085e-14 3.7825689109245176e-17
6.42384311029221 1.9873191906797583e-22 3.388691123284171e-14 3.384910731131483e-14 3.7803921526879376e-17
6.447978639727206 1.795365653519316e-22 3.072882369888498e-14 3.0690896540136826e-14 3.7927158748150633e-17
6.472204850670314 1.6353795916842542e-22 2.8095726167414322e-14 2.8057645914295075e-14 3.808025311925245e-17
6.496522083828205 1.531589234097389e-22 2.6411475071482158e-14 2.6373122609433222e-14 3.8352462048930416e-17
6.520930681187647 1.444149453853968e-22 2.4997188029076263e-14 2.495854330505395e-14 3.864472402231547e-17
6.57002334288761 1.355004083747541e-22 2.3630719753144495e-14 2.3591319244716122e-14 3.940050842836707e-17
6.619489833774732 1.3462083185326904e-22 2.3654088774500483e-14 2.3613784646871537e-14 4.0304127628950025e-17
6.6693287637831435 1.3808628367292067e-22 2.4445678796622307e-14 2.4404399510270952e-14 4.12792863513599e-17
6.719538636694507 1.424737476868431e-22 2.54122861391019e-14 2.537004107508375e-14 4.224506401815091e-17
6.770126513364129 1.5341739416741875e-22 2.7570257310060514e-14 2.7526968763123246e-14 4.3288546937259774e-17
6.8210952395837445 1.6996778699553615e-22 3.0774440530267656e-14 3.0729998206193157e-14 4.4442324074503827e-17
6.872447682569556 1.9082588094757101e-22 3.4811132431622307e-14 3.476542636316403e-14 4.570606845828041e-17
6.924186731123532 2.17201272577188e-22 3.992092262877396e-14 3.987384659346073e-14 4.707603531322642e-17
6.976315295795916 2.386744772309628e-22 4.4197887632724985e-14 4.414940542657926e-14 4.848220614572616e-17
7.028836309048954 2.4196554198442747e-22 4.514465988709024e-14 4.509481382501652e-14 4.9846062073722924e-17
7.081752725421856 2.3293412865637184e-22 4.378681092312526e-14 4.373560671803405e-14 5.1204205091213385e-17
7.135067521697011 2.2702586108136954e-22 4.2997465032803994e-14 4.294476911367688e-14 5.269591912710291e-17
7.1887836970674375 2.3232979273836637e-22 4.4333268831845877e-14 4.4278864318716174e-14 5.440451312971226e-17
7.242904273305506 2.506069351552043e-22 4.818093943321121e-14 4.8124551621112816e-14 5.63878120983902e-17
7.297432294932914 2.794302338687638e-22 5.412686847726943e-14 5.4068118503146146e-14 5.874997412327888e-17
7.352370829391971 3.1240766235826906e-22 6.097032549610742e-14 6.090858584186179e-14 6.173965424562512e-17
7.379995003818881 3.3292877826638286e-22 6.521940583055203e-14 6.515592608820433e-14 6.347974234769101e-17
7.407722967218148 3.5555180381989895e-22 6.991285726360265e-14 6.984755518590557e-14 6.530207769708626e-17
7.463496598684601 4.1292431922857623e-22 8.180544920204226e-14 8.173604151868814e-14 6.940768335410445e-17
7.519690156487492 4.871880486188656e-22 9.724471439247199e-14 9.71704907726069e-14 7.422361986508457e-17
7.533803324048627 5.087970919768037e-22 1.0174857413458707e-13 1.016729888943451e-13 7.558524024195278e-17
7.547942979602549 5.313744905544858e-22 1.0646301113031122e-13 1.0638603877055463e-13 7.697235975656916e-17
7.57630195363571 5.789666938810837e-22 1.1643412640821062e-13 1.1635428625829667e-13 7.984014991396367e-17
7.590521371821866 6.03031103146892e-22 1.215012520295713e-13 1.2141990720096351e-13 8.134482860776886e-17
7.604767477414989 6.281026686311747e-22 1.26790294706896e-13 1.2670741636748802e-13 8.287833940797768e-17
7.633339951266878 6.785065770183287e-22 1.3747954906944118e-13 1.3739358328764017e-13 8.596578180100364e-17
7.662019777021956 7.177431877685904e-22 1.4597610818657368e-13 1.458873122218865e-13 8.87959646871753e-17
7.690807358020558 7.446817977025001e-22 1.5202398226272652e-13 1.519327393238476e-13 9.124293887892946e-17
7.719703099118437 7.58458816799205e-22 1.554182572885173e-13 1.553249870159062e-13 9.327027261112358e-17
7.748707406692464 7.562724930000494e-22 1.5555250157967246e-13 1.5545734508739632e-13 9.515649227609342e-17
7.777823177463063 7.418300179546927e-22 1.531552546002208e-13 1.530567865489269e-13 9.846805129391057e-17
7.807048350752435 7.197249867704162e-22 1.4914987114599385e-13 1.490476900936113e-13 1.0218105238249527e-16
7.836380830085272 6.891757668366143e-22 1.4335569968265378e-13 1.4324987472936073e-13 1.0582495329301997e-16
7.851088371676256 6.67991597805522e-22 1.3920995679155952e-13 1.391025502914958e-13 1.074065000637356e-16
7.86582351679805 6.455438985037406e-22 1.3478433236011648e-13 1.3467543604663801e-13 1.0889631347846946e-16
7.89537682495964 5.960169163261727e-22 1.2491105653814345e-13 1.247995451031372e-13 1.1151143500624677e-16
7.9250411701946435 5.425793170342964e-22 1.1413903452792464e-13 1.140247814072145e-13 1.1425312071009523e-16
7.939915112024199 5.142303111799679e-22 1.0837845729165241e-13 1.0826275611738458e-13 1.1570117426784106e-16
7.954816969689239 4.874204877747514e-22 1.0292085953731618e-13 1.028036378511454e-13 1.172216861707592e-16
7.9847046421970465 4.379747823652758e-22 9.282765822007928e-14 9.270713177642706e-14 1.2052644365219257e-16
8.044817289139356 3.546254011689222e-22 7.572782058009856e-14 7.559934959659792e-14 1.2847098350062437e-16
8.07504310897143 3.2368897977217173e-22 6.938126219631932e-14 6.924798829304162e-14 1.3327390327771194e-16
8.105382492623747 2.9631669758628848e-22 6.375277186532298e-14 6.361434970850381e-14 1.3842215681916804e-16
8.135835866775926 2.7461530641745105e-22 5.930568843761177e-14 5.916198862129759e-14 1.4369981631416894e-16
8.166403659710703 2.5824883721144577e-22 5.5980742031092104e-14 5.583130155050925e-14 1.494404805828474e-16
8.197086301319933 2.4613409760676996e-22 5.3555086163379186e-14 5.3399568577295435e-14 1.5551758608373837e-16
8.227884223110665 2.3550993014482174e-22 5.143595748424184e-14 5.127399195296941e-14 1.619655312724073e-16
8.258797858211198 2.2945109758963953e-22 5.0300975674733443e-14 5.0130614247587845e-14 1.7036142714560733e-16
8.289827641377162 2.277246879559513e-22 5.011007464449236e-14 4.992364085359897e-14 1.864337908933926e-16
8.320974008997652 2.2958543063340956e-22 5.0709335906386866e-14 5.0503584795548506e-14 2.0575111083833855e-16
8.35223739910135 2.329463186588206e-22 5.1644980113409876e-14 5.141806593110015e-14 2.2691418230973475e-16
8.383618251362687 2.43215899637924e-22 5.4124374449443083e-14 5.387584248736639e-14 2.485319620766957e-16
8.415117007108037 2.579457730485543e-22 5.761797721416406e-14 5.734590140666575e-14 2.720758074983234e-16
8.446734109321913 2.776150861932168e-22 6.224454826220254e-14 6.194816142913484e-14 2.9638683306770444e-16
8.478470002653195 3.026668664656591e-22 6.811641793689999e-14 6.779491031680619e-14 3.2150762009379503e-16
8.542299949622933 3.5727417258917366e-22 8.101135049276502e-14 8.063669749228233e-14 3.746530004826777e-16
8.558332380220154 3.6881801355648294e-22 8.378585516053068e-14 8.33975095214569e-14 3.8834563907378785e-16
8.574394900937412 3.7609014360947574e-22 8.559824613065399e-14 8.519627063561238e-14 4.019754950415993e-16
8.606610438733982 3.762124592829337e-22 8.594779776262558e-14 8.551898766410057e-14 4.288100985249975e-16
8.622764948673899 3.704567573738352e-22 8.479173106962231e-14 8.434945508270907e-14 4.4227598691323475e-16
8.638949780445296 3.579093317008906e-22 8.207358505623661e-14 8.16181977350167e-14 4.553873212199171e-16
8.655163606183647 3.451563196728809e-22 7.929769147127995e-14 7.882884973136041e-14 4.688417399195524e-16
8.671407862489573 3.2996927625045793e-22 7.595083470097687e-14 7.546846578931923e-14 4.823689116576643e-16
8.703987895363145 2.9391698084253603e-22 6.790666299155449e-14 6.739709504196382e-14 5.095679495906449e-16
8.736690337257128 2.6182575765890956e-22 6.07195780441424e-14 6.018133757419779e-14 5.382404699446134e-16
8.802464289484785 2.0745023769734577e-22 4.847163193203777e-14 4.7872054557252724e-14 5.995773747850346e-16
8.868733419248175 1.7124009887471799e-22 4.031220035495454e-14 3.9639213275695355e-14 6.729870792591924e-16
8.935501454478851 1.473032826248146e-22 3.493822103267266e-14 3.416678502752385e-14 7.714360051488189e-16
9.002772151174003 1.3130136733733758e-22 3.137725452495619e-14 3.049958501632285e-14 8.776695086333308e-16
9.07054929360775 1.203156639172598e-22 2.896844563227303e-14 2.797946187550105e-14 9.88983756771977e-16
9.13883669454403 1.1244149810749028e-22 2.7276395134009072e-14 2.6170604828861845e-14 1.1057903051472274e-15
9.207638195451068 1.0717534381840782e-22 2.6194647844634153e-14 2.4970336629047287e-14 1.2243112155868716e-15
