Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 3.1028259358812736e-22 2.40770219374178e-14 2.3529765236701608e-14 5.472567007161934e-16
2.967498994190263 3.2516352428566533e-22 2.5613081740049315e-14 2.5003100403757478e-14 6.099813362918296e-16
3.0123486681368425 3.413556697732613e-22 2.7294917888437723e-14 2.6615924344008855e-14 6.789935444288634e-16
3.0578761833420214 3.666538247400496e-22 2.976086495141122e-14 2.9005834377861874e-14 7.550305735493456e-16
3.1040917844459814 3.9647620645052716e-22 3.266789242050939e-14 3.182994507238626e-14 8.379473481231283e-16
3.127460860933648 4.227375821319855e-22 3.509394373961548e-14 3.421153269401832e-14 8.82411045597163e-16
3.1510058709225794 4.558957695028279e-22 3.8131527910029777e-14 3.720271996715231e-14 9.288079428774733e-16
3.162844764501044 4.848669655582115e-22 4.0707075823111795e-14 3.975423823803967e-14 9.528375850721139e-16
3.1747281389236908 5.178123521312404e-22 4.3636346379653105e-14 4.2658977144649486e-14 9.773692350036253e-16
3.1986289994194426 6.069529457095428e-22 5.153334425334494e-14 5.0505251888873783e-14 1.0280923644711568e-15
3.2227097969389145 8.102623530811915e-22 6.931325486847274e-14 6.823136258496077e-14 1.0818922835119722e-15
3.2348180950136065 1.0003291784313635e-21 8.589388248652935e-14 8.478326626659919e-14 1.110616219930127e-15
3.240889293275058 1.1419170825146847e-21 9.823544095835759e-14 9.710967337551568e-14 1.1257675828419174e-15
3.2469718861334385 1.3057512331113833e-21 1.1254038745217581e-13 1.1139894236319588e-13 1.1414450889799584e-15
3.2714166318528037 2.170658710177596e-21 1.8849369835145325e-13 1.8728742311463996e-13 1.206275236813296e-15
3.2744851364798273 2.2250507712761665e-21 1.93398179496276e-13 1.921842519346908e-13 1.2139275615852036e-15
3.2775565192852394 2.2809354191679277e-21 1.984415505210223e-13 1.9721993124682813e-13 1.2216192741941339e-15
3.283707930232385 2.2290485241440494e-21 1.9429135522292847e-13 1.930559558370887e-13 1.2353993858398233e-15
3.2898708863219004 2.0615665624343047e-21 1.8003031801834501e-13 1.787823550491648e-13 1.2479629691801958e-15
3.29141343181113 2.0220322627306437e-21 1.7666070160245958e-13 1.7540958325113309e-13 1.2511183513265104e-15
3.292184975758714 2.002600875711764e-21 1.7500403550957e-13 1.7375133729097673e-13 1.2526982185932687e-15
3.295272960557952 1.880459039723243e-21 1.64484396546061e-13 1.6322554862283792e-13 1.2588479232230915e-15
3.3076538914384823 1.4556841449722054e-21 1.2780758953476713e-13 1.2652402972512296e-13 1.2835598096441724e-15
3.310756385682612 1.3687930133420451e-21 1.2029136089309646e-13 1.190015698327571e-13 1.2897910603393281e-15
3.313861789986515 1.2884532589966869e-21 1.1333720358040688e-13 1.120411599050878e-13 1.2960436753190356e-15
3.3200813396944477 1.176394611157314e-21 1.0367431706598901e-13 1.023648352435301e-13 1.3094818224589078e-15
3.345076488085796 9.815216561801044e-22 8.71516014855617e-14 8.578226129913058e-14 1.36934018643112e-15
3.3482140837626964 9.899700885892362e-22 8.798420712844077e-14 8.66067592869761e-14 1.3774478414646608e-15
3.3513546224236106 9.984993085190788e-22 8.882548479687892e-14 8.74398914885244e-14 1.3855933083545045e-15
3.3576445397418455 1.0562819551717078e-21 9.414212800186638e-14 9.273950852049985e-14 1.402619481366514e-15
3.3702598118196083 1.265271797147224e-21 1.1319223690202957e-13 1.1175390179889589e-13 1.4383351031336802e-15
3.382922481734668 1.3161951727725261e-21 1.1819028310751152e-13 1.167171851964416e-13 1.4730979110698924e-15
3.389271646505754 1.3424807248681443e-21 1.2077689780166356e-13 1.192861704507768e-13 1.490727350886754e-15
3.395632727569191 1.3710714883008814e-21 1.2358058407168533e-13 1.2207168821279986e-13 1.5088958588854392e-15
3.421196662673239 1.5083402402698326e-21 1.3697672875773394e-13 1.3539257047459507e-13 1.5841582831388507e-15
3.4276182099114902 1.4847147952196572e-21 1.3508431062679337e-13 1.3348330398126466e-13 1.6010066455287488e-15
3.4340518103208963 1.3745102821051896e-21 1.2529226754265413e-13 1.2367529988600293e-13 1.6169676566511756e-15
3.4469541582030403 1.2175088073632109e-21 1.1139791241182695e-13 1.097502579137215e-13 1.647654498105456e-15
3.472904465399547 1.1782590438264481e-21 1.0861831258284218e-13 1.0690004389608505e-13 1.7182686867571473e-15
3.4990501388274233 1.1159363504051386e-21 1.0364754579814046e-13 1.0185689843777875e-13 1.7906473603616897e-15
3.5253949054701885 8.80952985970489e-22 8.243847276745008e-14 8.057732146720909e-14 1.86115130024106e-15
3.5519380250092896 6.584962294050944e-22 6.208520294150797e-14 6.01530360424684e-14 1.932166899039587e-15
3.578680990867387 5.744265393756542e-22 5.4566602783399187e-14 5.2556576534582526e-14 2.0100262488166648e-15
3.605625307711299 5.44777575244188e-22 5.2139786531230855e-14 5.004766642948557e-14 2.0921201017452835e-15
3.660119384959845 5.324458271303311e-22 5.172971814805826e-14 4.9464711009312284e-14 2.2650071387459587e-15
3.715437065384467 5.278319441605595e-22 5.205650566335686e-14 4.960863820487312e-14 2.4478674584837326e-15
3.8285932144167436 5.481506196031376e-22 5.570684565854215e-14 5.286385459412855e-14 2.8429910644136017e-15
3.94519561050918 5.773932895053947e-22 6.04657865294213e-14 5.718873549846159e-14 3.2770510309597026e-15
4.06534921144712 6.109039408923703e-22 6.592349395926051e-14 6.217316360197879e-14 3.750330357281698e-15
4.189162171576248 6.47260927589395e-22 7.197405932326172e-14 6.770957316487727e-14 4.26448615838448e-15
4.316745939156006 6.858225416799358e-22 7.858464174476202e-14 7.376613082987277e-14 4.818510914889259e-15
4.448215356677963 7.262261740431908e-22 8.5748619220901e-14 8.034283946359802e-14 5.405779757302943e-15
4.58368876423945 7.683561489864488e-22 9.348611781942172e-14 8.745829266866216e-14 6.027825150759547e-15
4.723288106065518 8.122461880246541e-22 1.0183605146717822e-13 9.514674445650123e-14 6.689307010676972e-15
4.867139040275056 8.57913670751005e-22 1.1083751349150776e-13 1.0346303265831137e-13 7.374480833196397e-15
4.940699165968905 8.818073786843262e-22 1.156462547538794e-13 1.0791805980549074e-13 7.72819494838868e-15
5.015371051989984 9.058248396660523e-22 1.205915084795957e-13 1.1250309137572904e-13 8.088417103866696e-15
5.091171501069577 9.3127822847629e-22 1.2585388026828326e-13 1.1739125595181945e-13 8.462624316463788e-15
5.129500256944802 9.440383616347885e-22 1.285387675357001e-13 1.19886848956034e-13 8.651918579666069e-15
5.168117569889187 9.56939710766396e-22 1.3127632037601746e-13 1.2243196824460165e-13 8.844352131415839e-15
5.20702561229733 9.709224808695607e-22 1.3419727706504546e-13 1.2514370296174727e-13 9.053574103298193e-15
5.246226572918644 9.849662757848435e-22 1.3716327210222025e-13 1.2789842269932184e-13 9.264849402898489e-15
5.265937586045735 9.9201084102506e-22 1.386633086548477e-13 1.292920708974703e-13 9.37123775737739e-15
5.285722656980489 9.990704203924375e-22 1.4017478732895245e-13 1.3069667126105226e-13 9.4781160679002e-15
5.305582063971359 1.00614495217637e-21 1.4169777215350025e-13 1.3211229584101898e-13 9.585476312481293e-15
5.3255160863122235 1.013425511290259e-21 1.432593468006958e-13 1.3356525252904499e-13 9.69409427165081e-15
5.365609099470188 1.0295244573358079e-21 1.4663077535884772e-13 1.3671195349945185e-13 9.918821859395861e-15
5.406003951863644 1.0457865477856532e-21 1.5006825859551595e-13 1.399225391382982e-13 1.0145719457217746e-14
5.446702915881641 1.0622179181949454e-21 1.5357366332351797e-13 1.4319893878766453e-13 1.0374724535853527e-14
5.487708281020852 1.0791933434420293e-21 1.5720259389825772e-13 1.4659591354872826e-13 1.0606680349529441e-14
5.529022354014368 1.0996532314242292e-21 1.6138885247485336e-13 1.505402466265016e-13 1.084860584835173e-14
5.570647458961463 1.120596662069441e-21 1.657007340533878e-13 1.5460787518435394e-13 1.1092858869033836e-14
5.612585937458331 1.1420576939662312e-21 1.7014550525601417e-13 1.588061282945768e-13 1.1339376961437387e-14
5.654840148729818 1.164637452164237e-21 1.748157339051252e-13 1.632265065414129e-13 1.1589227363712349e-14
5.67608639626678 1.1786603964266905e-21 1.7758534428780032e-13 1.6586545587727497e-13 1.1719888410525354e-14
5.686739436050992 1.1857875829418175e-21 1.7899448941952756e-13 1.6720902708517873e-13 1.1785462334348797e-14
5.6974124697621304 1.192994347866978e-21 1.8042033335294095e-13 1.6856913609021298e-13 1.1851197262727995e-14
5.718818669136295 1.2076542083922712e-21 1.8332359213019815e-13 1.7134044582521002e-13 1.1983146304988131e-14
5.740305295436557 1.22336492703725e-21 1.864062412284724e-13 1.7428958036626399e-13 1.2116660862208372e-14
5.7835210386641895 1.2618374891866886e-21 1.9371586000145357e-13 1.8132299778631336e-13 1.239286221514016e-14
5.827062130521658 1.3043654383738595e-21 2.0175223969814372e-13 1.8907807335306438e-13 1.2674166345079365e-14
5.8489554468988025 1.3328972500311328e-21 2.069399873635905e-13 1.9411415664719444e-13 1.2825830716396084e-14
5.870931020387893 1.3629098952785612e-21 2.123946413724546e-13 1.994162140143592e-13 1.2978427358095385e-14
5.892989160043636 1.3945192803990832e-21 2.1813713176806972e-13 2.050051813987678e-13 1.3131950369301947e-14
5.915130176081913 1.4298155013002977e-21 2.244986536988434e-13 2.1120762486635276e-13 1.3291028832490641e-14
5.95966208400165 1.5258921522576853e-21 2.413875729967933e-13 2.2773539554367917e-13 1.365217745311416e-14
6.004529249263818 1.6602229403783142e-21 2.646152127817018e-13 2.5055731382975156e-13 1.4057898951950216e-14
6.027089341400364 1.7521064814189445e-21 2.803093332766867e-13 2.660176766501499e-13 1.4291656626536845e-14
6.049734195844842 1.85913954200665e-21 2.985504394051445e-13 2.8401129087209724e-13 1.4539148533047238e-14
6.095279466722835 2.1646600349870938e-21 3.5022952473484115e-13 3.350843353993979e-13 1.5145189335443336e-14
6.141167624020661 2.6273551918241507e-21 4.282912222424702e-13 4.1236229693691186e-13 1.5928925305558367e-14
6.164241091010745 2.921901306268671e-21 4.780954293397215e-13 4.616759785278322e-13 1.641945081188924e-14
6.187401249150058 3.2530992707806716e-21 5.3428752007449e-13 5.173639395915349e-13 1.6923580482955143e-14
6.1990139391386085 3.414485748119087e-21 5.618460737359337e-13 5.446658875047614e-13 1.718018623117226e-14
6.204828454712694 3.4991225217547816e-21 5.763129276750732e-13 5.590030865767996e-13 1.7309841098273658e-14
6.210648424152782 3.560940272505723e-21 5.870445595077945e-13 5.69623931818263e-13 1.7420627689531428e-14
6.233982942956859 3.769736110098691e-21 6.238008933727212e-13 6.059926394472366e-13 1.7808253925484493e-14
6.239830258556775 3.79585582528971e-21 6.287122429335717e-13 6.10849170672802e-13 1.7863072260769706e-14
6.245683058788269 3.7975220970515014e-21 6.295782043388843e-13 6.116602093276006e-13 1.7917995011283812e-14
6.257405133728602 3.790380944231796e-21 6.295736852519016e-13 6.115589505348678e-13 1.8014734717034047e-14
6.269149208991335 3.747696534443938e-21 6.236521969404239e-13 6.055989908166833e-13 1.8053206123740513e-14
6.280915325867298 3.6428785412991176e-21 6.07347241321492e-13 5.893276708676653e-13 1.8019570453826592e-14
6.304513850009849 3.385378924400205e-21 5.66537057246347e-13 5.486500706279958e-13 1.7886986618351e-14
6.32820103803542 3.0690519268352296e-21 5.155299930796289e-13 4.978450850176485e-13 1.76849080619805e-14
6.3519772230701035 2.7802025770040285e-21 4.68764599333004e-13 4.51259712765775e-13 1.750488656722892e-14
6.375842739491607 2.536476004836542e-21 4.2927716569250387e-13 4.119297382609189e-13 1.7347427431584974e-14
6.399797922933955 2.3440126523076985e-21 3.981948563077867e-13 3.8092222718520093e-13 1.72726291225857e-14
6.42384311029221 2.1835555062586615e-21 3.723304839987004e-13 3.551162120705063e-13 1.721427192819413e-14
6.447978639727206 2.068325095273839e-21 3.54006979469965e-13 3.367864493583692e-13 1.7220530111595707e-14
6.472204850670314 1.9723661428289832e-21 3.3885135495503597e-13 3.2161168200960095e-13 1.723967294543509e-14
6.496522083828205 1.9115159796509588e-21 3.2963117996219117e-13 3.1231986697389166e-13 1.731131298829945e-14
6.520930681187647 1.8605423069989357e-21 3.220464873631192e-13 3.046554385164529e-13 1.7391048846666272e-14
6.57002334288761 1.8112167233303853e-21 3.1586882515406034e-13 2.9824511833506914e-13 1.762370681899121e-14
6.619489833774732 1.810443147742976e-21 3.181111151101429e-13 3.001945288697966e-13 1.791658624034623e-14
6.6693287637831435 1.835066213740089e-21 3.2486528015976445e-13 3.066300040499106e-13 1.8235276109853723e-14
6.719538636694507 1.8639921050006244e-21 3.32470377893183e-13 3.13926279037967e-13 1.854409885521599e-14
6.770126513364129 1.9305640321582443e-21 3.46936847734925e-13 3.2805656227432373e-13 1.888028546060121e-14
6.8210952395837445 2.0292897787674095e-21 3.6742407911093047e-13 3.481669218681027e-13 1.9257157242827753e-14
6.872447682569556 2.152342903680959e-21 3.926380084622063e-13 3.729642991374543e-13 1.967370932475203e-14
6.924186731123532 2.3057812990362892e-21 4.237954766355693e-13 4.036673328612917e-13 2.012814377427775e-14
6.976315295795916 2.431278349173634e-21 4.502256316944522e-13 4.2963523381180547e-13 2.0590397882646753e-14
7.028836309048954 2.4565497401196987e-21 4.583301473585899e-13 4.3730334078691684e-13 2.102680657167301e-14
7.081752725421856 2.4145186521243633e-21 4.538796968085968e-13 4.324271668731647e-13 2.1452529935432292e-14
7.135067521697011 2.390377751847349e-21 4.5272456323119497e-13 4.3080016139267015e-13 2.192440183852478e-14
7.1887836970674375 2.4297373862485307e-21 4.636435106566268e-13 4.411683279507644e-13 2.247518270586259e-14
7.242904273305506 2.5427870451121157e-21 4.888686282214275e-13 4.65741965167677e-13 2.3126663053750587e-14
7.297432294932914 2.7154312578661454e-21 5.259910086272775e-13 5.020684669628503e-13 2.392254166442732e-14
7.352370829391971 2.91216213889724e-21 5.683454501906053e-13 5.433722666586626e-13 2.497318353194296e-14
7.379995003818881 3.033711730706232e-21 5.942919010129154e-13 5.686990002240403e-13 2.55929007888752e-14
7.407722967218148 3.1666373995828105e-21 6.226622003998075e-13 5.96421363906746e-13 2.62408364930616e-14
7.463496598684601 3.500337472277256e-21 6.934604380127909e-13 6.657572483999679e-13 2.7703189612823204e-14
7.519690156487492 3.9278214756183574e-21 7.840091288444925e-13 7.54588130939533e-13 2.942099790495929e-14
7.533803324048627 4.051768533817792e-21 8.102673492837924e-13 7.803594552870511e-13 2.990789399674126e-14
7.547942979602549 4.180708625137342e-21 8.376217466256907e-13 8.072187807900558e-13 3.0402965835634896e-14
7.57630195363571 4.451055608595028e-21 8.951374523930296e-13 8.637132767147682e-13 3.1424175678261205e-14
7.590521371821866 4.5874606851882925e-21 9.24300942319786e-13 8.923412748024543e-13 3.1959667517332104e-14
7.604767477414989 4.729021872745334e-21 9.546115736579096e-13 9.221072052992027e-13 3.250436835870632e-14
7.633339951266878 5.011882632036922e-21 1.0155116952135117e-12 9.819155766824157e-13 3.3596118531096005e-14
7.662019777021956 5.229517742751157e-21 1.06359023782971e-12 1.0290071072507462e-12 3.4583130578964204e-14
7.690807358020558 5.375560052766787e-21 1.0974003240515836e-12 1.0619824528574357e-12 3.541787119414789e-14
7.719703099118437 5.445901576271384e-21 1.1159373635087727e-12 1.0798495472855796e-12 3.6087816223193277e-14
7.748707406692464 5.426130837854106e-21 1.1160636325388012e-12 1.0793418026301835e-12 3.6721829908617594e-14
7.777823177463063 5.340934655769682e-21 1.1026679794689935e-12 1.0646761495365297e-12 3.799182993246374e-14
7.807048350752435 5.214142996176394e-21 1.0805359968203646e-12 1.0410917351350437e-12 3.9444261685320794e-14
7.836380830085272 5.04072624025891e-21 1.0485232822359849e-12 1.007647136084008e-12 4.0876146151976955e-14
7.851088371676256 4.921074389208178e-21 1.0255556437240828e-12 9.840586273123725e-13 4.149701641170971e-14
7.86582351679805 4.79450648828767e-21 1.0010540840335367e-12 9.58976878997102e-13 4.2077205036434526e-14
7.89537682495964 4.515906148940058e-21 9.464271782220733e-13 9.033493196211559e-13 4.307785860091765e-14
7.9250411701946435 4.2175462546557756e-21 8.872189603807663e-13 8.430846672472214e-13 4.413429313354521e-14
7.939915112024199 4.060792606252412e-21 8.558469395495433e-13 8.11152433277217e-13 4.4694506272326485e-14
7.954816969689239 3.9125667145823394e-21 8.261547049454304e-13 7.808706843241538e-13 4.5284020621276644e-14
7.9847046421970465 3.640080312627365e-21 7.715059057267822e-13 7.249378860024269e-13 4.6568019724355226e-14
8.044817289139356 3.1881773676305843e-21 6.808133959881103e-13 6.31154814221784e-13 4.9658581766326276e-14
8.07504310897143 3.0249160755038223e-21 6.483770176671154e-13 5.968522351092227e-13 5.152478255789269e-14
8.105382492623747 2.8816976873009383e-21 6.199995367788098e-13 5.664837398673421e-13 5.3515796911467795e-14
8.135835866775926 2.770360813136626e-21 5.982847692906633e-13 5.427815286303267e-13 5.550324066033654e-14
8.166403659710703 2.689475726265646e-21 5.829991277276826e-13 5.253413203030838e-13 5.76578074245987e-14
8.197086301319933 2.6324950102408123e-21 5.727914111410571e-13 5.128727128276012e-13 5.991869831345579e-14
8.227884223110665 2.584234012284547e-21 5.644031684925633e-13 5.020909387033499e-13 6.231222978921335e-14
8.258797858211198 2.5643666164882105e-21 5.621683406708459e-13 4.967033868223841e-13 6.546495384846191e-14
8.289827641377162 2.581709407254595e-21 5.680967323707118e-13 4.964017640156438e-13 7.16949683550678e-14
8.320974008997652 2.6237818077453925e-21 5.795238516091901e-13 5.003440085413756e-13 7.917984306781431e-14
8.35223739910135 2.676674773968522e-21 5.934277745515074e-13 5.060699916778517e-13 8.73577828736557e-14
8.383618251362687 2.766536550890816e-21 6.156548993359363e-13 5.200395091489359e-13 9.561539018700059e-14
8.415117007108037 2.882752245798586e-21 6.439274086543675e-13 5.393439409986315e-13 1.0458346765573612e-13
8.446734109321913 3.0253255854442036e-21 6.783133690400251e-13 5.645520815190603e-13 1.1376128752096482e-13
8.478470002653195 3.1963498286484015e-21 7.193516202919304e-13 5.961845027741166e-13 1.2316711751781398e-13
8.542299949622933 3.561269910887435e-21 8.075122891180472e-13 6.646301729722488e-13 1.428821161457984e-13
8.558332380220154 3.640747415177234e-21 8.270830718451342e-13 6.791562649050188e-13 1.479268069401151e-13
8.574394900937412 3.697049729858885e-21 8.414497909903621e-13 6.885103360223996e-13 1.5293945496796223e-13
8.606610438733982 3.731931528533548e-21 8.525802066463297e-13 6.89799388359116e-13 1.627808182872137e-13
8.622764948673899 3.71872592861858e-21 8.511579356693046e-13 6.834506166392234e-13 1.6770731903008158e-13
8.638949780445296 3.669284206875145e-21 8.414178753521545e-13 6.689231979805574e-13 1.7249467737159712e-13
8.655163606183647 3.6193078231734894e-21 8.315152837810004e-13 6.541163422080127e-13 1.7739894157298766e-13
8.671407862489573 3.55711294824389e-21 8.187601603844813e-13 6.364453228784093e-13 1.8231483750607216e-13
8.703987895363145 3.404077745799115e-21 7.864790922198304e-13 5.943273106477913e-13 1.9215178157203934e-13
8.736690337257128 3.2737085351074826e-21 7.592003272275063e-13 5.567248436475131e-13 2.0247548357999325e-13
8.802464289484785 3.072337152783323e-21 7.178646662150511e-13 4.935331541342361e-13 2.24331512080815e-13
8.868733419248175 2.9845503246818245e-21 7.026029034592057e-13 4.5232181380179273e-13 2.5028108965741304e-13
8.935501454478851 2.9969357924243252e-21 7.108300865442498e-13 4.2576098056096815e-13 2.8506910598328156e-13
9.002772151174003 3.0580974794984184e-21 7.307974389164085e-13 4.0872977675693903e-13 3.220676621594696e-13
9.07054929360775 3.1479365268848913e-21 7.579298086708197e-13 3.977214717685035e-13 3.602083369023163e-13
9.13883669454403 3.256712556039852e-21 7.90023078770365e-13 3.9042428656122096e-13 3.9959879220914386e-13
9.207638195451068 3.375760269208804e-21 8.250671125409007e-13 3.862807703447731e-13 4.3878634219612794e-13
