Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 6.176289739321828e-23 1.498262849813859e-14 1.4952918787288425e-14 2.970971085016488e-17
9.207638195451068 5.87169722484623e-23 1.4350972488202612e-14 1.431749218365717e-14 3.348030454544097e-17
9.276957666717493 5.603643406324066e-23 1.3798932764969604e-14 1.3761221200124565e-14 3.771156484503517e-17
9.346799007870057 5.433306582395557e-23 1.3480206598490786e-14 1.3438117012909629e-14 4.208958558115669e-17
9.417166147792997 5.281130549566998e-23 1.3201296008399002e-14 1.3154424224026593e-14 4.6871784372406635e-17
9.488063044949055 5.188109955312262e-23 1.3066406546317318e-14 1.3015422561885284e-14 5.0983984432030985e-17
9.559493687602165 5.105099727335506e-23 1.2954139041692907e-14 1.2898655229358318e-14 5.5483812334586895e-17
9.631462094041797 5.06386750992481e-23 1.2946249937500688e-14 1.2886096471510042e-14 6.015346599064416e-17
9.703972312809022 5.02870706977476e-23 1.2953147763956922e-14 1.2888038568119632e-14 6.510919583729339e-17
9.777099908821425 5.027048919409386e-23 1.3046457313179795e-14 1.2977395073410909e-14 6.906223976888696e-17
9.924867353363874 5.0644250282756756e-23 1.3342103045762143e-14 1.326528870813155e-14 7.681433763059117e-17
10.074868099996943 5.1777622399797373e-23 1.3846847401684897e-14 1.3764066565433981e-14 8.278083625092088e-17
10.150790707826552 5.2579904547772527e-23 1.4167365551168931e-14 1.4082203767829196e-14 8.516178333973442e-17
10.22721067892732 5.383776375828055e-23 1.4615499012508508e-14 1.4527961669859682e-14 8.753734264882563e-17
10.304205975847633 5.519500164805766e-23 1.509675875542597e-14 1.5006798295029273e-14 8.99604603966962e-17
10.381780929913377 5.721957373138698e-23 1.5768337671679485e-14 1.5676701366299553e-14 9.163630537993791e-17
10.459939905058707 5.94469879860385e-23 1.6505492116014947e-14 1.6412159593748226e-14 9.333252226671294e-17
10.538687298071551 6.280470720074891e-23 1.7569044655675174e-14 1.74743981211114e-14 9.464653456376486e-17
10.618027538840941 6.656597955502454e-23 1.8761415761062647e-14 1.866551240657297e-14 9.590335448967792e-17
10.697971937068667 7.206960668966767e-23 2.0465532035289203e-14 2.036931693109138e-14 9.621510419782969e-17
10.778518246224262 7.973703550120529e-23 2.2813324580974726e-14 2.2716919968939472e-14 9.640461203525799e-17
10.859664048220797 9.106232293562422e-23 2.6249712305984135e-14 2.615321760239709e-14 9.6494703587054e-17
10.941420754335242 1.0815294323699222e-22 3.141098062701424e-14 3.1314480044065255e-14 9.650058294898829e-17
10.961955922839442 1.1412195423825534e-22 3.320677385083859e-14 3.311029412900734e-14 9.647972183125187e-17
10.982529632329763 1.208014211802711e-22 3.52163109877938e-14 3.511985067912307e-14 9.64603086707238e-17
11.023792963743814 1.3703569935947706e-22 4.009906090378926e-14 4.0002640437445483e-14 9.642046634377479e-17
11.065211328886559 1.5829617124147232e-22 4.6494283171567785e-14 4.6397921132407134e-14 9.636203916066636e-17
11.08597883104876 1.71924668910517e-22 5.0591979778937224e-14 5.04956525601902e-14 9.632721874702737e-17
11.106785310247485 1.8714821329822865e-22 5.517514657101677e-14 5.50788604669359e-14 9.628610408085943e-17
11.14851549250461 2.2332995687150774e-22 6.608965074362265e-14 6.599346529925001e-14 9.618544437262884e-17
11.169441129330048 2.4280296236612204e-22 7.198712971236761e-14 7.189099060614284e-14 9.613910622474341e-17
11.190406043337886 2.6022944802074556e-22 7.72986161115315e-14 7.72025394427837e-14 9.607666874778446e-17
11.21140851448765 2.7720649666082725e-22 8.249602343852445e-14 8.240003505834932e-14 9.598838017516732e-17
11.22192452720434 2.861327982663217e-22 8.523234133714818e-14 8.513639607407383e-14 9.594526307433319e-17
11.232450403670388 2.90098511416934e-22 8.649468931042054e-14 8.639876183498369e-14 9.592747543686847e-17
11.253533585369773 2.9380825111526225e-22 8.776519710352112e-14 8.766929133582001e-14 9.590576770111911e-17
11.274656339961506 2.9510651373675766e-22 8.831847099035496e-14 8.822258246751824e-14 9.588852283670212e-17
11.285231677511122 2.9575793468073485e-22 8.859644934500318e-14 8.850056654358094e-14 9.588280142224571e-17
11.295816934455262 2.925886870311102e-22 8.772928876962879e-14 8.763343295286861e-14 9.585581676020745e-17
11.317017243752359 2.842545128527942e-22 8.53903471161988e-14 8.529455790732406e-14 9.578920887474831e-17
11.338257342390673 2.75918227567738e-22 8.304168148488503e-14 8.29459611427644e-14 9.572034212062119e-17
11.359537305047965 2.6691868375899e-22 8.048390684871796e-14 8.038827667613429e-14 9.563017258365291e-17
11.402217121831576 2.467000552080925e-22 7.466687688608188e-14 7.45715082545135e-14 9.536863156839613e-17
11.423617126015266 2.3616215106754754e-22 7.161159845783437e-14 7.15163916998845e-14 9.52067579498777e-17
11.445057294333186 2.25416545723352e-22 6.84814889778239e-14 6.838648740088463e-14 9.500157693927826e-17
11.488058425037956 2.0362691775562187e-22 6.209423145675176e-14 6.199977121152082e-14 9.446024523092697e-17
11.53122111869469 1.8426401750212376e-22 5.6400800628740316e-14 5.630687302490281e-14 9.392760383753524e-17
11.574545982324347 1.6704818564804905e-22 5.1323369449095416e-14 5.122996590801069e-14 9.340354108473405e-17
11.618033625228566 1.5190406809914288e-22 4.684588704232159e-14 4.675304897052351e-14 9.283807179809106e-17
11.661684658998247 1.3941862363602988e-22 4.315702682629829e-14 4.306496442323187e-14 9.206240306641823e-17
11.705499697522141 1.299343677338104e-22 4.037229412812275e-14 4.028110502849507e-14 9.118909962768517e-17
11.749479356995494 1.2263037934093908e-22 3.8246009389767414e-14 3.815582881956479e-14 9.018057020261891e-17
11.793624255928705 1.1641894542235314e-22 3.644520362500724e-14 3.6356072916534833e-14 8.913070847238926e-17
11.83793501515603 1.1268981243105127e-22 3.5410335424581594e-14 3.532247123475976e-14 8.786418982183291e-17
11.882412257844306 1.0955543451071395e-22 3.45547674669845e-14 3.446820390666716e-14 8.65635603173449e-17
11.92705660950172 1.0818221247641314e-22 3.424984202866005e-14 3.41647884073962e-14 8.505362126385921e-17
11.971868697986617 1.0728301456126387e-22 3.4092774538090665e-14 3.400927977410859e-14 8.349476398207734e-17
12.016849153516302 1.081883876093634e-22 3.4509660826531816e-14 3.442801842629659e-14 8.164240023522908e-17
12.061998608675935 1.0945461970614752e-22 3.504473686964611e-14 3.4964979630570363e-14 7.975723907573864e-17
12.152807060118223 1.1540902029399446e-22 3.722937885571845e-14 3.7153979628591804e-14 7.539922712666482e-17
12.198467333490619 1.2021013584721265e-22 3.892384984399447e-14 3.885098990684434e-14 7.28599371501237e-17
12.244299160690385 1.2555556487084824e-22 4.080743817617264e-14 4.0737146456632976e-14 7.029171953966953e-17
12.290303186275983 1.3251342011820192e-22 4.3230662659917144e-14 4.3163336088252086e-14 6.732657166505292e-17
12.3364800572276 1.4007899948470808e-22 4.587052652334165e-14 4.5805469773731674e-14 6.505674960998071e-17
12.382830422956244 1.487913786755504e-22 4.890656113140667e-14 4.884145678297308e-14 6.510434843357725e-17
12.429354935312874 1.579261557335801e-22 5.21041225789587e-14 5.2038960799766847e-14 6.516177919184983e-17
12.476058240797144 1.6677099110784407e-22 5.522901990067921e-14 5.51637908291942e-14 6.522907148500986e-17
12.522937033967983 1.7575632627131715e-22 5.842336888137318e-14 5.835774337148068e-14 6.5625509892516e-17
12.569987951963114 1.8288853944044613e-22 6.102261100769699e-14 6.095525216502746e-14 6.735884266953479e-17
12.593579661530361 1.8538260234080382e-22 6.197087112496534e-14 6.190263827625294e-14 6.823284871238213e-17
12.617215648686605 1.8719573212831518e-22 6.269442188162012e-14 6.262531012472779e-14 6.911175689232024e-17
12.664620788327802 1.8805815783953815e-22 6.321989949000828e-14 6.314902219964877e-14 7.087729035949761e-17
12.71220403757155 1.8600056856567798e-22 6.276312508499941e-14 6.269046438294384e-14 7.266070205555369e-17
12.736062662318053 1.8374837792997942e-22 6.211952613823832e-14 6.204596896411805e-14 7.355717412027306e-17
12.759966065607527 1.8079862875782867e-22 6.123702514032952e-14 6.116256684909714e-14 7.445829123234276e-17
12.807907544139693 1.7260385968395657e-22 5.868108292852069e-14 5.860481339340625e-14 7.62695351144585e-17
12.856029147395699 1.6344455416428299e-22 5.5775919198292627e-14 5.569780559288347e-14 7.81136054091698e-17
12.904331552136407 1.5368714195722274e-22 5.2643224191129704e-14 5.256321838432019e-14 8.000580680950253e-17
12.95281543766539 1.437285386391357e-22 4.94170277143626e-14 4.933508574598715e-14 8.194196837542811e-17
13.00148148583848 1.3464276453966305e-22 4.646707068190782e-14 4.638314006056352e-14 8.39306213443019e-17
13.050330381073369 1.2634991699165488e-22 4.376892703988944e-14 4.368295375629492e-14 8.597328359453241e-17
13.099362810359226 1.188506280291037e-22 4.1325782427387926e-14 4.123770857188066e-14 8.80738555072764e-17
13.197981031955921 1.063859099850817e-22 3.7270141846256274e-14 3.717767219608008e-14 9.246965017618872e-17
13.247568211189632 1.0137929713468353e-22 3.564961740543525e-14 3.5554853944146225e-14 9.476346128902628e-17
13.297341698339563 9.687153431478987e-23 3.419246730610922e-14 3.4095346891874546e-14 9.712041423467234e-17
13.397450398986955 8.967969523111194e-23 3.189229073749627e-14 3.179026009970535e-14 1.0203063779091246e-16
13.447787020368724 8.683308745849139e-23 3.099598903344788e-14 3.089140523287449e-14 1.0458380057339019e-16
13.498312765455129 8.42412268421072e-23 3.018377834296064e-14 3.007657375451744e-14 1.0720458844321433e-16
13.59993447169816 8.006223876706842e-23 2.8902404770251504e-14 2.8789764874189226e-14 1.1263989606227343e-16
13.702321234386334 7.690770413420489e-23 2.7972637979740242e-14 2.7853847998749568e-14 1.1878998099066876e-16
13.805478813227746 7.457083234215307e-23 2.7326870421560102e-14 2.7197470734325542e-14 1.2939968723456559e-16
13.90941301129231 7.255659684364809e-23 2.6788915999841396e-14 2.6647653655714786e-14 1.412623441266083e-16
13.96167316792965 7.191415894222725e-23 2.6651478456081527e-14 2.6502579742116205e-14 1.4889871396532678e-16
14.014129675338197 7.139906599791899e-23 2.6560001514038085e-14 2.6403057254858793e-14 1.569442591792958e-16
14.119634696140762 7.120253381534142e-23 2.6686298686029426e-14 2.651211970858942e-14 1.7417897744001387e-16
14.225934008823913 7.117119521799653e-23 2.6875371859426588e-14 2.6682394643095952e-14 1.9297721633063533e-16
14.333033593193976 7.115922716116342e-23 2.707314906503204e-14 2.6859345312760456e-14 2.1380375227157463e-16
14.44093947407611 7.108799336255252e-23 2.7249663029474246e-14 2.7013534470638062e-14 2.3612855883617143e-16
14.54965772165321 7.105053137309853e-23 2.7440343276890802e-14 2.7179477065829613e-14 2.6086621106119357e-16
14.659194451807393 7.104642004518611e-23 2.764532742207526e-14 2.7357043099266718e-14 2.8828432280853344e-16
14.769555826464039 7.106073146715371e-23 2.7859065304018857e-14 2.7540511643157852e-14 3.1855366086101057e-16
14.992777389284976 7.093274564246729e-23 2.822918217692626e-14 2.784281390341169e-14 3.8636827351457346e-16
15.21937263962189 7.095162279362968e-23 2.8663453619102485e-14 2.8194462534537424e-14 4.689910845650596e-16
15.449392566130673 7.081166398611126e-23 2.903926644844802e-14 2.847042715991276e-14 5.688392885352711e-16
15.682888928090767 7.095791860641686e-23 2.9539039368698595e-14 2.881239431567743e-14 7.266450530211635e-16
15.919914267052077 7.106618680657392e-23 3.0031233506293666e-14 2.9104638990019125e-14 9.265945162745339e-16
16.03976693895051 7.122968771506767e-23 3.0326935456438906e-14 2.9287490050453996e-14 1.0394454059848978e-15
16.1605219186579 7.190653851074162e-23 3.0845598301331777e-14 2.968003907453967e-14 1.1655592267921244e-15
16.22123989475974 7.230367636274113e-23 3.113249020966057e-14 2.99028990352521e-14 1.229591174408462e-15
16.282185999175777 7.271011366877766e-23 3.142512169773635e-14 3.012788748820918e-14 1.2972342095271657e-15
16.312744867225646 7.291694173520561e-23 3.157365957877639e-14 3.0241185255257346e-14 1.3324743235190538e-15
16.343361089024967 7.312624386647931e-23 3.172371762739093e-14 3.035502160475621e-14 1.368696022634738e-15
16.404766024646595 7.355248192755134e-23 3.202851518546489e-14 3.058431877806717e-14 1.4441964073977135e-15
16.466401669612416 7.398926557371078e-23 3.2339764617852556e-14 3.0815796647198704e-14 1.5239679706538477e-15
16.497306278852424 7.42117552987349e-23 3.2497890743233646e-14 3.093235892169744e-14 1.5655318215362071e-15
16.528268890738765 7.44370564731171e-23 3.2657729969150315e-14 3.10494730850984e-14 1.6082568840519184e-15
16.590368558098763 7.489634150866179e-23 3.2982689868093675e-14 3.128536618832726e-14 1.6973236797664122e-15
16.65270154503456 7.536094987045924e-23 3.331198370556444e-14 3.152200400783942e-14 1.7899796977250088e-15
16.715268728169598 7.580854388250736e-23 3.36357372265435e-14 3.1754526889107724e-14 1.8812103374357733e-15
16.778070987420957 7.626749423971488e-23 3.396651096717511e-14 3.1989326435928076e-14 1.9771845312470426e-15
16.9043842704834 7.722128430769391e-23 3.465020512425457e-14 3.246582907810252e-14 2.1843760461520463e-15
17.03164849990255 7.822618943253584e-23 3.536537714894931e-14 3.295166150058194e-14 2.41371564836737e-15
17.159870834853997 7.927846326009704e-23 3.611092977966671e-14 3.344526709777408e-14 2.6656626818926263e-15
17.289058488411015 8.030969838275789e-23 3.6856048555462123e-14 3.3932169333500295e-14 2.923879221961827e-15
17.35401657858945 8.08462085970478e-23 3.7241665832968356e-14 3.417932126997286e-14 3.062344562995494e-15
17.386587088641786 8.111990964386274e-23 3.743787858974335e-14 3.430383092203423e-14 3.1340476677091193e-15
17.419218727950305 8.13973299412038e-23 3.7636416382002895e-14 3.4428966304319744e-14 3.2074500776831495e-15
17.48466585346766 8.196360296962028e-23 3.8040639652840857e-14 3.468112418294603e-14 3.3595154698948376e-15
17.550358875560836 8.254559218981632e-23 3.845469065695395e-14 3.493581490456166e-14 3.5188757523922855e-15
17.682486308455736 8.37290565731825e-23 3.9299675220466575e-14 3.545092703596119e-14 3.848748184505386e-15
17.81560845938729 8.467245566033987e-23 4.0041676059405354e-14 3.5957767691924444e-14 4.083908367480907e-15
17.882544892141226 8.515687307184915e-23 4.04220619144906e-14 3.6215208652230494e-14 4.2068532622601176e-15
17.949732817065083 8.564767584387941e-23 4.080778325676837e-14 3.647535626531224e-14 4.332426991456138e-15
18.084866926577256 8.663484043787246e-23 4.1588890103561294e-14 3.7003851883204284e-14 4.5850382203569875e-15
18.221018389814958 8.765794558422276e-23 4.2396828219813584e-14 3.7545006967115744e-14 4.851821252697836e-15
18.496404071615608 8.985341919157054e-23 4.411551418073503e-14 3.8696883773894366e-14 5.418630406840656e-15
18.635790038622734 9.11117384992696e-23 4.507041690178692e-14 3.9343707334320824e-14 5.7267095674661066e-15
18.776226396166493 9.240151800304747e-23 4.6052886093296296e-14 4.000119386277332e-14 6.051692230522962e-15
18.91772105982334 9.369885893875478e-23 4.7051400263997394e-14 4.066198479767231e-14 6.389415466325096e-15
19.203636446149176 9.639973184516347e-23 4.9139273844196365e-14 4.201802969373636e-14 7.121244150460014e-15
19.4938730510763 9.920983555287941e-23 5.1336031919349146e-14 4.340807520219133e-14 7.927956717157828e-15
19.78849618389234 1.0214440197992475e-22 5.36533439587632e-14 4.483609079804002e-14 8.817253160723204e-15
20.08757214094514 1.0520141510653984e-22 5.609426530781627e-14 4.6299333631476897e-14 9.79493167633937e-15
20.391466406516905 1.0840046267823133e-22 5.867444997569468e-14 4.780368289718554e-14 1.0870767078509131e-14
20.699681925472166 1.1173450732862327e-22 6.139322160059049e-14 4.935356539833478e-14 1.203965620225569e-14
21.012556099387844 1.151719142184894e-22 6.423842791815773e-14 5.0953424865474125e-14 1.3285003052683624e-14
21.652507708764745 1.2282052601482644e-22 7.059087870826288e-14 5.448985516505104e-14 1.610102354321186e-14
21.979755641372343 1.2694867307761358e-22 7.406626739436939e-14 5.636063393651251e-14 1.770563345785689e-14
22.311949477282987 1.3125706268515007e-22 7.77373321582952e-14 5.828396640195442e-14 1.9453365756340798e-14
22.64916396703608 1.3574539533521752e-22 8.161062720081506e-14 6.025733315437879e-14 2.1353294046436296e-14
22.991811201917592 1.4043127722324306e-22 8.570506002269443e-14 6.22866729260433e-14 2.3418387096651127e-14
23.339642165776596 1.4530823795710295e-22 9.002307901624305e-14 6.436676412268368e-14 2.565631489355936e-14
23.69273528050995 1.5038906922127093e-22 9.458034776655774e-14 6.650179200398681e-14 2.8078555762570958e-14
24.414313559781952 1.6136857271403663e-22 1.0457621253604676e-13 7.106409253042593e-14 3.351212000562086e-14
24.78366481022829 1.672803543853839e-22 1.1004742873828388e-13 7.34826624587863e-14 3.656476627949755e-14
25.15860378059443 1.7347311698515066e-22 1.1584789598453672e-13 7.59869087039697e-14 3.986098728056699e-14
25.924826076583233 1.8658491981494245e-22 1.283990542270624e-13 8.118305455434572e-14 4.721599967271672e-14
26.714384190886577 2.007019758194063e-22 1.4232010269207412e-13 8.666366013788682e-14 5.565644255418732e-14
27.527988831636016 2.157796773393328e-22 1.5767195618820164e-13 9.242842446070307e-14 6.52435317274985e-14
28.366372352060132 2.3184088668266347e-22 1.7456744740397882e-13 9.850248355223852e-14 7.606496385174028e-14
29.2302894097004 2.4882290200141856e-22 1.9306026558972513e-13 1.0490853543844325e-13 8.815173015128191e-14
30.12051764570424 2.667225560189851e-22 2.1325126139318286e-13 1.1158188003263571e-13 1.0166938136054714e-13
30.575747924857424 2.760556929804648e-22 2.2404911365458915e-13 1.1499213690001703e-13 1.0905697675457213e-13
31.037858384806153 2.8564734950101594e-22 2.353376318549805e-13 1.184458322976676e-13 1.1689179955731292e-13
31.983137356627505 3.054722235347084e-22 2.5933565032685973e-13 1.2553919933889186e-13 1.3379645098796787e-13
32.95720543894392 3.263755299906078e-22 2.8552057022712057e-13 1.3292549448943714e-13 1.5259507573768346e-13
33.960939423588975 3.479038842415581e-22 3.1362336174622233e-13 1.4048744828223888e-13 1.7313591346398353e-13
34.99524280568484 3.694478407357145e-22 3.4318759145709926e-13 1.4806088666632507e-13 1.9512670479077423e-13
36.06104659690874 3.9101031186472297e-22 3.742794400179437e-13 1.5568354344067946e-13 2.1859589657726433e-13
37.159310163528254 4.123064175028138e-22 4.0668407884716076e-13 1.6346640681754526e-13 2.4321767202961554e-13
38.29102208995955 4.3316047746918285e-22 4.4026606881882927e-13 1.7126101270110124e-13 2.6900505611772815e-13
39.45720106862597 4.528650395621637e-22 4.743124268063131e-13 1.788619529774528e-13 2.9545047382886027e-13
40.65889681691763 4.714789653161347e-22 5.088471491976474e-13 1.862841027697423e-13 3.225630464279052e-13
41.897191022077855 4.88886951091035e-22 5.437043223266097e-13 1.9358230610883347e-13 3.501220162177761e-13
43.173198314866475 5.04875274476337e-22 5.785857832608802e-13 2.0064603078138344e-13 3.779397524794965e-13
44.48806727287728 5.1873386370013e-22 6.125726069917854e-13 2.073438782443128e-13 4.052287287474725e-13
45.8429814544115 5.305267998814119e-22 6.455793276773269e-13 2.1364030057995139e-13 4.3193902709737533e-13
47.23916046383907 5.397488943459112e-22 6.768046987217979e-13 2.19521457510951e-13 4.572832412108469e-13
48.67786104940597 5.465245995132248e-22 7.061722289009973e-13 2.2492795561751805e-13 4.812442732834791e-13
50.16037823447602 5.504266047105214e-22 7.328745709070717e-13 2.298098674544354e-13 5.030647034526363e-13
51.68804648322576 5.516504020512887e-22 7.568738326816556e-13 2.3412172299978625e-13 5.227521096818694e-13
53.26224090184056 5.498816773954377e-22 7.774243091780301e-13 2.378039032308635e-13 5.396204059471666e-13
54.884378476295105 5.453764500290645e-22 7.945378013359917e-13 2.4083225478700566e-13 5.537055465489861e-13
56.55591934783037 5.3803131430089195e-22 8.077092426833933e-13 2.4323951974828054e-13 5.644697229351128e-13
58.27836812727644 5.281227190361204e-22 8.169804535649204e-13 2.450088057136684e-13 5.719716478512521e-13
60.05327524940399 5.170438793081695e-22 8.242017509765374e-13 2.460542755623544e-13 5.781474754141831e-13
61.88223836852342 5.05085865192403e-22 8.296609746956268e-13 2.4636460589419764e-13 5.832963688014293e-13
62.81758386220369 4.986377776121184e-22 8.314494292796192e-13 2.4628013008566565e-13 5.851692991939535e-13
63.7670670344103 4.926400242488499e-22 8.338646593486229e-13 2.460439874114807e-13 5.878206719371422e-13
65.70913619443517 4.810030200496895e-22 8.3896335986212e-13 2.4513137728681807e-13 5.938319825753017e-13
67.71035238438829 4.675055300647865e-22 8.402552980528647e-13 2.43535765102429e-13 5.967195329504357e-13
69.77251696707448 4.519908220493227e-22 8.371117527179965e-13 2.4123675662796957e-13 5.958749960900269e-13
71.89748616702131 4.3520469912602685e-22 8.30570907546876e-13 2.383716806823438e-13 5.921992268645319e-13
74.08717274132995 4.1745605281676113e-22 8.209623062384021e-13 2.3503562123407313e-13 5.859266850043289e-13
76.34354770141287 3.9908046962850594e-22 8.087275640184925e-13 2.311659501982172e-13 5.775616138202755e-13
78.66864208716851 3.8033336853853385e-22 7.942103030793482e-13 2.2674078442812553e-13 5.674695186512226e-13
81.06454879518883 3.6152752845569116e-22 7.779322481909694e-13 2.2187123045299959e-13 5.5606101773797e-13
83.5334244626476 3.4323452230755503e-22 7.610631270600042e-13 2.1665458909628033e-13 5.444085379637243e-13
86.07749140856238 3.24956857322058e-22 7.424799676262667e-13 2.1108836998645041e-13 5.313915976398164e-13
88.69903963417964 3.063070393014557e-22 7.211827466064812e-13 2.0518229735904023e-13 5.160004492474409e-13
91.4004288842828 2.877830167839494e-22 6.982047958382548e-13 1.9900637299736924e-13 4.991984228408854e-13
94.18409077127889 2.695676689136849e-22 6.739299942356494e-13 1.9262678999158952e-13 4.8130320424406e-13
97.05253096397554 2.518380805315507e-22 6.487803671571742e-13 1.8607533264159177e-13 4.627050345155825e-13
100.00833144301866 2.3511819973528577e-22 6.241541497243602e-13 1.793962775081537e-13 4.447578722162065e-13
103.05415282502196 2.1907906286300107e-22 5.992883083282158e-13 1.726245858085934e-13 4.2666372251962235e-13
106.19273675747671 2.0412095608035334e-22 5.75376129320293e-13 1.657802958277276e-13 4.095958334925652e-13
109.4269083866038 1.8987401588696217e-22 5.515172471929997e-13 1.5891257069524758e-13 3.92604676497752e-13
112.75957890036308 1.7597858698428274e-22 5.26723511614689e-13 1.5208953419963043e-13 3.746339774150585e-13
116.1937481489129 1.6265539956490302e-22 5.016729436619387e-13 1.453200298641509e-13 3.5635291379778797e-13
119.73250734487735 1.4974736312959528e-22 4.759273839961306e-13 1.3858965285421356e-13 3.3733773114191723e-13
123.37904184585196 1.3746824791868439e-22 4.502080163548194e-13 1.3194436107544598e-13 3.182636552793734e-13
127.13663402165271 1.2572570180222562e-22 4.242913820835135e-13 1.254575588821451e-13 2.988338232013683e-13
131.0086662088879 1.146635949111643e-22 3.9874478095461873e-13 1.1912821939763011e-13 2.796165615569887e-13
134.99862375551584 1.0420634463828346e-22 3.734160116687501e-13 1.1292419178877106e-13 2.6049181987997903e-13
139.11009815812417 9.444056326252942e-23 3.4872787126784166e-13 1.0687272156305294e-13 2.4185514970478873e-13
143.3467902947586 8.541669410679011e-23 3.250125753164295e-13 1.010320857941289e-13 2.239804895223007e-13
147.71251375620898 7.712064029814444e-23 3.0238298416310734e-13 9.540438859592928e-14 2.0697859556717812e-13
152.21119827875228 6.986512932046173e-23 2.8227765783033007e-13 8.99617616862922e-14 1.9231589614403794e-13
156.84689328144228 6.348697763248405e-23 2.6431998832220377e-13 8.471015892540526e-14 1.7960982939679845e-13
159.21741877681018 6.047830475127608e-23 2.55599277000379e-13 8.216538496806264e-14 1.7343389203231637e-13
161.62377151112827 5.756270266581905e-23 2.4695387577743834e-13 7.967639945567831e-14 1.6727747632176003e-13
166.54613279848823 5.2019629931112733e-23 2.299700312147691e-13 7.486495114807124e-14 1.5510508006669776e-13
171.61840792845166 4.697455885054045e-23 2.1399124824844192e-13 7.026293574870596e-14 1.4372831249973592e-13
176.84516262850022 4.24206711138922e-23 1.9913158601471697e-13 6.586693539181101e-14 1.3326465062290586e-13
179.5181642894721 4.0294943692362056e-23 1.9201200602442438e-13 6.374791350766285e-14 1.2826409251676142e-13
182.2315681744764 3.821599307235355e-23 1.8485797659674164e-13 6.168176601169505e-14 1.231762105850466e-13
187.78155384880017 3.4241731982744795e-23 1.7067821219665318e-13 5.7707456216373e-14 1.1297075598028021e-13
190.61961427604518 3.24053925179935e-23 1.639661901767985e-13 5.579751878215597e-14 1.0816867139464257e-13
193.5005680909718 3.066832846103012e-23 1.5752220534310802e-13 5.3938127039694444e-14 1.0358407830341356e-13
199.3937587803602 2.749606502645606e-23 1.4552966834325713e-13 5.0369271165721346e-14 9.516039717753575e-14
205.46643057848152 2.4685872434187693e-23 1.3463525268674665e-13 4.699285567535259e-14 8.764239701139405e-14
211.72404970390772 2.2253550908074966e-23 1.2506590922441983e-13 4.380098237123658e-14 8.126492685318327e-14
218.17224885259444 2.0050739911457117e-23 1.1611794595034576e-13 4.079217249198229e-14 7.532577345836347e-14
224.8168322680627 1.7993487055539853e-23 1.0737757532998095e-13 3.7964550977557643e-14 6.941302435242325e-14
231.66378096599615 1.6113146516233823e-23 9.908500356418998e-14 3.530499198109805e-14 6.378001158309194e-14
238.71925811795668 1.439022450908392e-23 9.118522179415611e-14 3.279984186480168e-14 5.838537992935444e-14
245.98961459906556 1.282781982334426e-23 8.376046051337778e-14 3.0449365738386536e-14 5.331109477499125e-14
249.71106150874405 1.2088574378141572e-23 8.012763062135323e-14 2.933245915147204e-14 5.079517146988116e-14
253.4888082224776 1.1375880420153584e-23 7.654436787122978e-14 2.8254161734501117e-14 4.8290206136728656e-14
261.20898134247824 1.0072468299398826e-23 6.98382659976036e-14 2.6203140436867175e-14 4.3635125560736415e-14
269.1642775569489 8.951854008719148e-24 6.395873204126104e-14 2.4277315915475752e-14 3.9681416125785265e-14
277.3618576987742 7.960713947130238e-24 5.860952331378145e-14 2.2476620342512978e-14 3.613290297126848e-14
285.8091006888481 7.019045648871158e-24 5.325048324791656e-14 2.080317056098188e-14 3.24473126869347e-14
294.5136101780917 6.170569459278571e-24 4.82391945476196e-14 1.9244745013353446e-14 2.899444953426615e-14
303.4832213917586 5.448968878087613e-24 4.389534288308006e-14 1.7788630825495804e-14 2.6106712057584272e-14
312.7260081821858 4.818455604577609e-24 3.9998278157553876e-14 1.643206135212429e-14 2.3566216805429594e-14
322.25029029634635 4.26798723741873e-24 3.650781678811874e-14 1.5173557080728327e-14 2.1334259707390417e-14
332.0646408647343 3.782032211309632e-24 3.33362918541683e-14 1.4005411355573774e-14 1.9330880498594522e-14
342.17789411833206 3.345464970269331e-24 3.038630334401196e-14 1.2919875009726665e-14 1.7466428334285302e-14
352.59915334060224 2.9556547283242775e-24 2.7663326192094257e-14 1.1912220249480402e-14 1.5751105942613858e-14
363.337799061663 2.6124326360839403e-24 2.519562377312965e-14 1.0978541882416443e-14 1.42170818907132e-14
374.40349750202313 2.3096024335679267e-24 2.2953375347502134e-14 1.011384503553877e-14 1.283953031196336e-14
380.062092440151 2.171573920102042e-24 2.190779182005473e-14 9.705959468966885e-15 1.2201832351087837e-14
385.80620927347337 2.041729159983205e-24 2.0909169223414976e-14 9.313644855366296e-15 1.1595524368048683e-14
397.5561983449763 1.8045410228539367e-24 1.9042971674116847e-14 8.57344129964384e-15 1.046953037447301e-14
409.6640412816112 1.5930959224470945e-24 1.7323642149788407e-14 7.888424672835118e-15 9.435217476953285e-15
415.8555509384264 1.4962081881849838e-24 1.6515965351946398e-14 7.565427864691292e-15 8.950537487255103e-15
422.1406367649012 1.4048794139229645e-24 1.5742207865402446e-14 7.254868885941755e-15 8.487338979460686e-15
434.9972154030873 1.2387701628685891e-24 1.430364247624971e-14 6.670125089466163e-15 7.633517386783553e-15
