Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 8.880166884021815e-20 2.9747168679008265e-12 2.974673989153823e-12 4.287874700485768e-17
1.3004222497298317 9.305603565530336e-20 3.212168888822082e-12 3.2120932135104485e-12 7.567531163438105e-17
1.3400274889804893 9.739144468482131e-20 3.4642079069760534e-12 3.4640768070687383e-12 1.3109990731454742e-16
1.3808389325824078 1.0182943696441649e-19 3.732379530368774e-12 3.732156485445542e-12 2.2304492323306884e-16
1.4228933163050095 1.0641271992470526e-19 4.0191601933849956e-12 4.018787337861323e-12 3.7285552367264783e-16
1.466228494730424 1.112248997406894e-19 4.3288557224074356e-12 4.328242997764354e-12 6.127246430832906e-16
1.5108834753276823 1.162682211515405e-19 4.662957234032966e-12 4.661966952296827e-12 9.902817361399666e-16
1.5568984535646726 1.215521653069594e-19 5.023338219185975e-12 5.0217624875290224e-12 1.5757316569520355e-15
1.6043148490894465 1.271210858108009e-19 5.413481164406935e-12 5.411007993234999e-12 2.4731711719356975e-15
1.6531753430134553 1.3302449910181562e-19 5.83740713379448e-12 5.833582823602379e-12 3.824310192100391e-15
1.7035239163302658 1.3932089766846276e-19 6.2999040093680165e-12 6.294076544797629e-12 5.827464570389197e-15
1.755405889504358 1.46139561283756e-19 6.8094930882996386e-12 6.800738208775181e-12 8.75487952445739e-15
1.8088679632656115 1.5351455922099505e-19 7.370990816163199e-12 7.3580185077668e-12 1.2972308396397165e-14
1.8639582606462262 1.6148318474462814e-19 7.989745061774928e-12 7.970780086284171e-12 1.8964975490752877e-14
1.9207263702978936 1.701114485188076e-19 8.672982592169411e-12 8.645616239155213e-12 2.73663530141964e-14
1.979223391128241 1.7948289131929263e-19 9.42947047563562e-12 9.390478344544628e-12 3.8992131090987906e-14
2.039501978296691 1.8968478167088792e-19 1.0268950324588343e-11 1.0214074021291904e-11 5.487630329643925e-14
2.1016163906111602 2.0086636686008188e-19 1.1205470699625562e-11 1.1129154393832344e-11 7.631630579321556e-14
2.1656225393682647 2.131449371102119e-19 1.2252570697498354e-11 1.2147659688773265e-11 1.0491100872508728e-13
2.231578038680979 2.2658586351745066e-19 1.3421910019789782e-11 1.3279307124337173e-11 1.426028954526129e-13
2.299542257339062 2.412913601795822e-19 1.472829924316867e-11 1.4536578556985422e-11 1.917206861832487e-13
2.369576372248914 2.5738921363814685e-19 1.618939005742026e-11 1.5934366693782753e-11 2.550233636375057e-13
2.4417434235010123 2.750175763924436e-19 1.7825015256479494e-11 1.748928657294294e-11 3.35728683536556e-13
2.5161083711144245 2.9435856733992397e-19 1.9659635259703873e-11 1.9222082172235737e-11 4.3755308746813497e-13
2.5927381535095444 3.1564374628295593e-19 2.1723274041433167e-11 2.115854660547891e-11 5.647274359542528e-13
2.6717017477616296 3.390791937582422e-19 2.404686966304954e-11 2.332489745159349e-11 7.21972211456055e-13
2.753070231689431 3.6490949700541386e-19 2.666686055164801e-11 2.575237474271546e-11 9.1448580893255e-13
2.836916847834745 3.9363886837676704e-19 2.96424444159834e-11 2.8494491613539174e-11 1.1479528024442226e-12
2.9233170693905177 4.262298237722593e-19 3.307418794806376e-11 3.164600393311535e-11 1.4281840149484112e-12
2.967498994190263 4.446428042481423e-19 3.502444659299221e-11 3.3440003711202916e-11 1.5844428817892997e-12
3.0123486681368425 4.641989590406e-19 3.7117509954726745e-11 3.536195346460451e-11 1.7555564901222395e-12
3.0578761833420214 4.904117661805348e-19 3.9806153267948537e-11 3.786287792225819e-11 1.943275345690341e-12
3.1040917844459814 5.196947987751735e-19 4.28205614906278e-11 4.067380841048854e-11 2.1467530801392615e-12
3.127460860933648 5.421767018491337e-19 4.500929057611726e-11 4.275390662138569e-11 2.2553839547315623e-12
3.1510058709225794 5.692230955720422e-19 4.7610326324171434e-11 4.524193953994836e-11 2.368386784223065e-12
3.162844764501044 5.913163374747264e-19 4.964404815105639e-11 4.721727001251205e-11 2.4267781385443466e-12
3.1747281389236908 6.158849729688692e-19 5.190098285581523e-11 4.941468771072654e-11 2.48629514508869e-12
3.1986289994194426 6.801659546933089e-19 5.774949531160041e-11 5.514042655562381e-11 2.6090687559765984e-12
3.2227097969389145 8.2076806912890025e-19 7.021195807394879e-11 6.747302593012029e-11 2.738932143828495e-12
3.2348180950136065 9.4980265618097e-19 8.155539145957176e-11 7.874721422364568e-11 2.808177235926084e-12
3.240889293275058 1.0454016156753361e-18 8.993252685938824e-11 8.708782403055355e-11 2.8447028288347e-12
3.2469718861334385 1.1559324162271568e-18 9.962776882144223e-11 9.674527286835459e-11 2.882495953087626e-12
3.2714166318528037 1.7322572824044268e-18 1.5042419157175265e-10 1.4738570500195097e-10 3.0384865698016525e-12
3.2744851364798273 1.7686290381498893e-18 1.5372666574536516e-10 1.506698502046876e-10 3.0568155406775805e-12
3.2775565192852394 1.8059413744928246e-18 1.5711703342971232e-10 1.5404180221052694e-10 3.0752312191854368e-12
3.283707930232385 1.7723523096516295e-18 1.5448417943567792e-10 1.5137612513826518e-10 3.1080542974127413e-12
3.2898708863219004 1.662262518857603e-18 1.451603141770718e-10 1.4202249015406422e-10 3.1378240230075904e-12
3.29141343181113 1.6362598671399052e-18 1.4295657960596505e-10 1.3981128278208085e-10 3.1452968238842094e-12
3.292184975758714 1.6234770407305334e-18 1.4187301979681684e-10 1.3872398201391095e-10 3.149037782905905e-12
3.295272960557952 1.5435161779272091e-18 1.3501188897089984e-10 1.3184831868005014e-10 3.163570290849705e-12
3.3076538914384823 1.2645775364297565e-18 1.1102862339273974e-10 1.0780673332486297e-10 3.2218900678767646e-12
3.310756385682612 1.2072827203821802e-18 1.0609762031361413e-10 1.0286104044585772e-10 3.2365798677564293e-12
3.313861789986515 1.1542180091143778e-18 1.0152936519950587e-10 9.827805156529492e-11 3.251313634210937e-12
3.3200813396944477 1.080694788480197e-18 9.524040070383765e-11 9.195734872657593e-11 3.28305197726173e-12
3.345076488085796 9.568633799096128e-19 8.496213551370502e-11 8.153751454022239e-11 3.4246209734826343e-12
3.3482140837626964 9.63169345546856e-19 8.560227442742629e-11 8.215846990000048e-11 3.4438045274257973e-12
3.3513546224236106 9.69525033490725e-19 8.624796270540273e-11 8.278489357468091e-11 3.463069130721804e-12
3.3576445397418455 1.009280896406426e-18 8.995311419845902e-11 8.644974896208642e-11 3.5033652363725717e-12
3.3702598118196083 1.149908176463527e-18 1.028717142192771e-10 9.928383431047187e-11 3.587879908805206e-12
3.382922481734668 1.1865160652688434e-18 1.0654549763340571e-10 1.0287564207732151e-10 3.6698555560841914e-12
3.389271646505754 1.2053277631514878e-18 1.0843786832168717e-10 1.0472649525430312e-10 3.711373067384047e-12
3.395632727569191 1.2259381433007314e-18 1.1049909000194651e-10 1.067449303128021e-10 3.7541596891444335e-12
3.421196662673239 1.32458396853345e-18 1.2028929158728215e-10 1.1635819766734793e-10 3.931093919934229e-12
3.4276182099114902 1.3101141683658224e-18 1.1919856247536681e-10 1.152281702097815e-10 3.970392265585368e-12
3.4340518103208963 1.2379941807562335e-18 1.1284826321851292e-10 1.0884079275722286e-10 4.007470461290067e-12
3.4469541582030403 1.1353271589197144e-18 1.0387857126225851e-10 9.980011840112694e-11 4.078452861131612e-12
3.472904465399547 1.1131908217030175e-18 1.026199707692625e-10 9.837771931898236e-11 4.242251450280124e-12
3.4990501388274233 1.076195739763616e-18 9.995646004757962e-11 9.554699897710378e-11 4.4094610704758236e-12
3.5253949054701885 9.2647990111685e-19 8.669882424391927e-11 8.212757896621219e-11 4.5712452777070795e-12
3.5519380250092896 7.842384978455646e-19 7.394059998987834e-11 6.920727546437039e-11 4.733324525507968e-12
3.578680990867387 7.340385123846474e-19 6.972865142433199e-11 6.48177452040875e-11 4.910906220244491e-12
3.605625307711299 7.200877340574967e-19 6.891844019219505e-11 6.382082128336369e-11 5.0976189088313575e-12
3.660119384959845 7.23311795467575e-19 7.027328116057302e-11 6.478483998180081e-11 5.488441178772212e-12
3.715437065384467 7.314729050852504e-19 7.214024055842219e-11 6.624189464889473e-11 5.898345909527462e-12
3.8285932144167436 7.673105796591495e-19 7.79793919857025e-11 7.120738612849064e-11 6.77200585721185e-12
3.94519561050918 8.086549204617537e-19 8.468396963617588e-11 7.697020160538216e-11 7.713768030793715e-12
4.06534921144712 8.521691763184665e-19 9.195876108646011e-11 8.323877039958716e-11 8.719990686872942e-12
4.189162171576248 8.966590663412566e-19 9.970660993540785e-11 8.991657331352658e-11 9.790036621881268e-12
4.316745939156006 9.413874592027704e-19 1.0786842328519771e-10 9.695141237948138e-11 1.0917010905716322e-11
4.448215356677963 9.857340239017405e-19 1.1638981696025993e-10 1.0430786756345739e-10 1.208194939680254e-11
4.58368876423945 1.0293550637478346e-18 1.2524193226603e-10 1.1195820960827599e-10 1.3283722657753972e-11
4.723288106065518 1.0720344635150388e-18 1.3440722580256982e-10 1.198796953154522e-10 1.4527530487117636e-11
4.867139040275056 1.113306639736723e-18 1.438328166445758e-10 1.280578088211805e-10 1.5775007823395298e-11
4.940699165968905 1.1336092530925882e-18 1.4866927590252264e-10 1.3226575185639692e-10 1.6403524046125686e-11
5.015371051989984 1.1532547171355326e-18 1.5353158790815984e-10 1.3649877244073526e-10 1.7032815467424576e-11
5.091171501069577 1.1731265505452062e-18 1.5853750674857464e-10 1.4086000922804037e-10 1.7677497520534287e-11
5.129500256944802 1.1827774035155574e-18 1.6104509720737463e-10 1.4304592485210425e-10 1.7999172355270386e-11
5.168117569889187 1.192328964735187e-18 1.6356783756295777e-10 1.452438130356517e-10 1.8324024527306076e-11
5.20702561229733 1.2025194015514435e-18 1.6620773798703683e-10 1.4752592189453558e-10 1.8681816092501248e-11
5.246226572918644 1.2125260329823597e-18 1.6885252041798318e-10 1.4981251355071637e-10 1.904000686726683e-11
5.265937586045735 1.217459157421885e-18 1.701764818878598e-10 1.5095729227460597e-10 1.9219189613253863e-11
5.285722656980489 1.2223448401357531e-18 1.715013521683166e-10 1.5210295505290738e-10 1.9398397115409277e-11
5.305582063971359 1.2271826125922889e-18 1.7282702840550333e-10 1.5324942427633443e-10 1.9577604129168885e-11
5.3255160863122235 1.2320988761753181e-18 1.7417134089117345e-10 1.544128857257145e-10 1.9758455165458962e-11
5.365609099470188 1.242762489561757e-18 1.7700135837753475e-10 1.5686844937863802e-10 2.0132908998896727e-11
5.406003951863644 1.2532715369110118e-18 1.7984193570838508e-10 1.5933431746999276e-10 2.0507618238392283e-11
5.446702915881641 1.2636253923150072e-18 1.8269281400958072e-10 1.6181043391125286e-10 2.088238009832786e-11
5.487708281020852 1.2740559097278447e-18 1.8558759187841508e-10 1.643287351105271e-10 2.1258856767888014e-11
5.529022354014368 1.2863835399572579e-18 1.8879402835688085e-10 1.6714269546643695e-10 2.165133289044395e-11
5.570647458961463 1.298684884680946e-18 1.9203433847310266e-10 1.6999039037682006e-10 2.2043948096282647e-11
5.612585937458331 1.3109720714025625e-18 1.9531062803899642e-10 1.7287413137303217e-10 2.2436496665964238e-11
5.654840148729818 1.3236011372489802e-18 1.986766815508598e-10 1.7584564362614607e-10 2.2831037924713796e-11
5.67608639626678 1.3314318247284923e-18 2.0060297241424243e-10 1.7756498202869347e-10 2.3037990385548972e-11
5.686739436050992 1.335375752551416e-18 2.0157480517561322e-10 1.7843331814127303e-10 2.3141487034340134e-11
5.6974124697621304 1.3393397718240553e-18 2.025526177365359e-10 1.7930762480409302e-10 2.324499293244285e-11
5.718818669136295 1.3473313224789429e-18 2.0452677273836012e-10 1.810747533870507e-10 2.3452019351309444e-11
5.740305295436557 1.355834810483957e-18 2.0659090771966946e-10 1.829300958412349e-10 2.3660811878434496e-11
5.7835210386641895 1.3766112808619232e-18 2.1133580230822896e-10 1.8724375929169162e-10 2.4092043016537338e-11
5.827062130521658 1.3991615402265979e-18 2.1641479154196345e-10 1.9188692267083757e-10 2.452786887112581e-11
5.8489554468988025 1.4144418665248726e-18 2.1960025949363593e-10 1.9483546025212055e-10 2.476479924151534e-11
5.870931020387893 1.4303444357470105e-18 2.229035789687916e-10 1.9790149511048165e-10 2.5002083858309947e-11
5.892989160043636 1.4469221400596886e-18 2.263342285479277e-10 2.010945328271742e-10 2.5239695720753448e-11
5.915130176081913 1.465388429575877e-18 2.3008404181271573e-10 2.0459751363221518e-10 2.5486528180500555e-11
5.95966208400165 1.5160893573650113e-18 2.3983682587208545e-10 2.137789852502857e-10 2.6057840621799672e-11
6.004529249263818 1.5868021268054794e-18 2.529130107860143e-10 2.262072151081903e-10 2.6705795677824028e-11
6.027089341400364 1.6352631960483002e-18 2.616162551062445e-10 2.345316605106033e-10 2.7084594595641228e-11
6.049734195844842 1.691379714986715e-18 2.716106810170926e-10 2.441238624442106e-10 2.748681857288197e-11
6.095279466722835 1.8515916732322857e-18 2.9957686714671537e-10 2.710865149984587e-10 2.849035214825668e-11
6.141167624020661 2.092664083465791e-18 3.4112999294480987e-10 3.1131879249575467e-10 2.9811200449055216e-11
6.164241091010745 2.24575274331575e-18 3.6746077620859755e-10 3.3681176838467433e-10 3.064900782392329e-11
6.187401249150058 2.416003737741192e-18 3.9680333678187053e-10 3.6529574863033253e-10 3.150758815153784e-11
6.1990139391386085 2.4984551234913074e-18 4.1111526159167314e-10 3.791711106253792e-10 3.194415096629405e-11
6.204828454712694 2.5415409256852324e-18 4.185972004641681e-10 3.8643272992392724e-10 3.216447054024082e-11
6.210648424152782 2.5726038558081897e-18 4.2411076337943406e-10 3.917605076800816e-10 3.2350255699352465e-11
6.233982942956859 2.6757848293697476e-18 4.427781993977092e-10 4.09788356729925e-10 3.2989842667784065e-11
6.239830258556775 2.6876184565409117e-18 4.45153532097741e-10 4.1208110005709245e-10 3.307243204064882e-11
6.245683058788269 2.6868130632018606e-18 4.454375512490781e-10 4.1228246149676e-10 3.3155089752318176e-11
6.257405133728602 2.6796917287786593e-18 4.45090723557376e-10 4.11794549321435e-10 3.329617423594096e-11
6.269149208991335 2.6539421166298224e-18 4.416411031088158e-10 4.083105118850381e-10 3.333059122377762e-11
6.280915325867298 2.5959253848859227e-18 4.3279733411716845e-10 3.9956398889085947e-10 3.3233345226308987e-11
6.304513850009849 2.4554844291227755e-18 4.1092089058713326e-10 3.780007764521466e-10 3.2920114134986656e-11
6.32820103803542 2.286140949227416e-18 3.840189921288162e-10 3.5153839845090626e-10 3.2480593677909836e-11
6.3519772230701035 2.1322619782815803e-18 3.5951658349992063e-10 3.2743489436507753e-10 3.2081689134843183e-11
6.375842739491607 2.0018848919176563e-18 3.388021297289724e-10 3.0707747910385923e-10 3.1724650625113195e-11
6.399797922933955 1.8997053223456075e-18 3.227170668698453e-10 2.9120023336108565e-10 3.151683350875963e-11
6.42384311029221 1.8139904580434738e-18 3.0931384307678926e-10 2.779748647041685e-10 3.133897837262073e-11
6.447978639727206 1.752286766828786e-18 2.999150118652507e-10 2.686380402651325e-10 3.1276971600118174e-11
6.472204850670314 1.7004793061136237e-18 2.921413547096979e-10 2.6090351330401333e-10 3.123784140568454e-11
6.496522083828205 1.6670366183552512e-18 2.8747196120691693e-10 2.561798424905275e-10 3.129211871638953e-11
6.520930681187647 1.6386446207384845e-18 2.836375943509257e-10 2.522774571799506e-10 3.13601371709751e-11
6.57002334288761 1.608812447592743e-18 2.8057034322206376e-10 2.489463777817778e-10 3.162396544028612e-11
6.619489833774732 1.6033079591059336e-18 2.8171560281911903e-10 2.49726255766067e-10 3.1989347053052045e-11
6.6693287637831435 1.6100271325796475e-18 2.850261813846412e-10 2.526317924154033e-10 3.239438896923784e-11
6.719538636694507 1.6183286187514426e-18 2.8865268580709186e-10 2.558765999129766e-10 3.2776085894115296e-11
6.770126513364129 1.6445297856098354e-18 2.955343466063817e-10 2.6233540530336306e-10 3.3198941303018626e-11
6.8210952395837445 1.6854453547460651e-18 3.051674599847021e-10 2.7148214793839257e-10 3.368531204630951e-11
6.872447682569556 1.7369347383774977e-18 3.1685778104363555e-10 2.8262529412203956e-10 3.423248692159601e-11
6.924186731123532 1.8016708251468354e-18 3.3114152951219934e-10 2.9630411735651833e-10 3.4837412155681e-11
6.976315295795916 1.852767635698697e-18 3.4309665919124633e-10 3.0764850482137637e-10 3.5448154369870016e-11
7.028836309048954 1.85821574024824e-18 3.4669613244245893e-10 3.106896277829394e-10 3.6006504659519625e-11
7.081752725421856 1.833288362439234e-18 3.446203927124563e-10 3.080821345272672e-10 3.653825818518913e-11
7.135067521697011 1.8158601021105615e-18 3.439140407751989e-10 3.0677569002686117e-10 3.7138350748337606e-11
7.1887836970674375 1.8273146772003993e-18 3.486889557721586e-10 3.108289230160996e-10 3.7860032756059034e-11
7.242904273305506 1.872514145896261e-18 3.600039663522671e-10 3.212663460571056e-10 3.873762029516151e-11
7.297432294932914 1.9443195795767627e-18 3.766232762448955e-10 3.367768748915491e-10 3.9846401353346393e-11
7.352370829391971 2.026687232104764e-18 3.9553376920225773e-10 3.5415007709672903e-10 4.138369210552869e-11
7.379995003818881 2.0782276864930007e-18 4.0711642772204986e-10 3.6481249470951206e-10 4.230393301253787e-11
7.407722967218148 2.134422113042792e-18 4.196956587654539e-10 3.7643036454672543e-10 4.326529421872857e-11
7.463496598684601 2.2761859280926666e-18 4.509407744810342e-10 4.054999722508911e-10 4.54408022301432e-11
7.519690156487492 2.457724024948892e-18 4.905717033478492e-10 4.42568838708092e-10 4.8002864639757274e-11
7.533803324048627 2.510390216454512e-18 5.02024538020176e-10 4.5329335022427966e-10 4.873118779589634e-11
7.547942979602549 2.564955939029383e-18 5.138992133414106e-10 4.6442851349834275e-10 4.947069984306783e-11
7.57630195363571 2.6787193965925203e-18 5.387086271650721e-10 4.87714954130739e-10 5.099367303433318e-11
7.590521371821866 2.735859646663679e-18 5.512325495520019e-10 4.994404320328517e-10 5.17921175191503e-11
7.604767477414989 2.7949346793967687e-18 5.641921446688336e-10 5.115890151421676e-10 5.2603129526665994e-11
7.633339951266878 2.9119111404917033e-18 5.900137803885539e-10 5.357909785628369e-10 5.4222801825716906e-11
7.662019777021956 2.998972885687274e-18 6.099373673900084e-10 5.542678911739039e-10 5.5669476216104336e-11
7.690807358020558 3.0535172727662734e-18 6.233640423951922e-10 5.664952953711113e-10 5.686874702408092e-11
7.719703099118437 3.0742517217350606e-18 6.299548960016623e-10 5.721523846668953e-10 5.7802511334766655e-11
7.748707406692464 3.0564280050326086e-18 6.286557113759246e-10 5.699506417426069e-10 5.870506963331764e-11
7.777823177463063 3.01527476885601e-18 6.225215531005501e-10 5.617817736335404e-10 6.073977946700967e-11
7.807048350752435 2.958129382109588e-18 6.13018339344612e-10 5.499154961837433e-10 6.310284316086869e-11
7.836380830085272 2.8818088313013857e-18 5.994460937869888e-10 5.34005736414886e-10 6.544035737210264e-11
7.851088371676256 2.8295968491748103e-18 5.896901344346551e-10 5.232367576664584e-10 6.645337676819656e-11
7.86582351679805 2.7744589584838273e-18 5.792845370338821e-10 5.118907167627535e-10 6.739382027112863e-11
7.89537682495964 2.653310470063654e-18 5.560711534536274e-10 4.870788504870954e-10 6.899230296653208e-11
7.9250411701946435 2.5254933971212573e-18 5.312723301538014e-10 4.6058370138035766e-10 7.068862877344391e-11
7.939915112024199 2.459338847609341e-18 5.183267972860675e-10 4.4673611923484267e-10 7.159067805122471e-11
7.954816969689239 2.396997353216853e-18 5.061359423524207e-10 4.3359475052779206e-10 7.254119182462851e-11
7.9847046421970465 2.2833717065452392e-18 4.839549145270278e-10 4.0934104139947636e-10 7.461387312755149e-11
8.044817289139356 2.1004547082000836e-18 4.485376872465806e-10 3.6893428703768023e-10 7.960340020890039e-11
8.07504310897143 2.037632747308517e-18 4.3675732179799375e-10 3.541457590000765e-10 8.261156279791741e-11
8.105382492623747 1.9838590071476675e-18 4.268288345742681e-10 3.410213294200301e-10 8.580750515423796e-11
8.135835866775926 1.943105478850813e-18 4.1963140960164543e-10 3.307037828497194e-10 8.892762675192595e-11
8.166403659710703 1.915779874225734e-18 4.152846536907298e-10 3.229841798061191e-10 9.230047388461056e-11
8.197086301319933 1.898650342983511e-18 4.1311782358193087e-10 3.1730397415395673e-10 9.581384942797429e-11
8.227884223110665 1.8857366834929302e-18 4.1184960574262314e-10 3.1232337065695654e-10 9.952623508566658e-11
8.258797858211198 1.888376900580014e-18 4.139757950109401e-10 3.0951496202681477e-10 1.0446083298412535e-10
8.289827641377162 1.9231124083664976e-18 4.2317461140460527e-10 3.087230494100393e-10 1.1445156199456612e-10
8.320974008997652 1.9741521351501804e-18 4.3603787694824864e-10 3.0959041523673775e-10 1.2644746171151092e-10
8.35223739910135 2.032717886411958e-18 4.506603728461327e-10 3.111351636250521e-10 1.395252092210806e-10
8.383618251362687 2.1051149468968606e-18 4.684645609706642e-10 3.1585414863512963e-10 1.526104123355345e-10
8.415117007108037 2.1908077508174494e-18 4.893660771229346e-10 3.225770337898759e-10 1.6678904333305869e-10
8.446734109321913 2.2866047431535885e-18 5.126835189091479e-10 3.3148605631420456e-10 1.811974625949434e-10
8.478470002653195 2.393200946015332e-18 5.385996747822438e-10 3.427313497946612e-10 1.9586832498758257e-10
8.542299949622933 2.6155768110878435e-18 5.930778825914122e-10 3.6668548750447315e-10 2.2639239508693909e-10
8.558332380220154 2.6663987592011994e-18 6.057364120704387e-10 3.7157698609494294e-10 2.341594259754958e-10
8.574394900937412 2.707956321183601e-18 6.163317907433031e-10 3.744668902986401e-10 2.4186490044466313e-10
8.606610438733982 2.760045660624723e-18 6.305475547171678e-10 3.735927168908153e-10 2.569548378263526e-10
8.622764948673899 2.7744214746883135e-18 6.350214832716982e-10 3.7052927468901177e-10 2.6449220858268625e-10
8.638949780445296 2.774441892587095e-18 6.362180934838878e-10 3.6441536254754886e-10 2.718027309363388e-10
8.655163606183647 2.7748312445799965e-18 6.375016170241682e-10 3.582201530593772e-10 2.792814639647911e-10
8.671407862489573 2.7707936619834638e-18 6.377687456334153e-10 3.510097556677737e-10 2.867589899656415e-10
8.703987895363145 2.752268322612918e-18 6.358848573847299e-10 3.342230929092093e-10 3.016617644755206e-10
8.736690337257128 2.744478055249211e-18 6.364673627078112e-10 3.192202719184424e-10 3.172470907893689e-10
8.802464289484785 2.7567573464553548e-18 6.441280998591729e-10 2.941559765639119e-10 3.49972123295261e-10
8.868733419248175 2.8298438491181024e-18 6.661829382751375e-10 2.775844966927789e-10 3.885984415823587e-10
8.935501454478851 2.9806548885392164e-18 7.069684901940963e-10 2.6656262377127166e-10 4.4040586642282465e-10
9.002772151174003 3.1551292516921477e-18 7.539852447623907e-10 2.591016371750122e-10 4.948836075873785e-10
9.07054929360775 3.340044320792774e-18 8.041836712367402e-10 2.5386033496140834e-10 5.50323336275332e-10
9.13883669454403 3.532111610635022e-18 8.568302056683836e-10 2.4996686580748013e-10 6.068633398609034e-10
