Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.5546648443831335e-23 1.513266588645321e-15 1.5110309999207246e-15 2.2355887245969285e-18
2.299542257339062 2.616886049346284e-23 1.5973336463999473e-15 1.5942957408859193e-15 3.03790551402874e-18
2.369576372248914 2.686867651140662e-23 1.6899988862056162e-15 1.685913565759417e-15 4.085320446199048e-18
2.4417434235010123 2.7663587188818525e-23 1.7929903614087315e-15 1.7875518618532075e-15 5.438499555523596e-18
2.5161083711144245 2.858118642916814e-23 1.908881761332154e-15 1.9017125021719686e-15 7.169259160185449e-18
2.5927381535095444 2.966387046210667e-23 2.0415306647648727e-15 2.0321690864607087e-15 9.361578304164163e-18
2.6717017477616296 3.09595884055826e-23 2.195596783627802e-15 2.1834847799317916e-15 1.2112003696009376e-17
2.753070231689431 3.2537680399269807e-23 2.3777889942627216e-15 2.362258610632664e-15 1.5530383630058295e-17
2.836916847834745 3.4551449903692984e-23 2.6018503647398015e-15 2.5821093801191706e-15 1.9740984620631176e-17
2.9233170693905177 3.7331229185497244e-23 2.896794221215963e-15 2.8719159225415133e-15 2.4878298674450284e-17
2.967498994190263 3.932736415079398e-23 3.0978105395672672e-15 3.070017648298934e-15 2.779289126833358e-17
3.0123486681368425 4.158074597795297e-23 3.3248108870202056e-15 3.2938033110107566e-15 3.1007576009450403e-17
3.0578761833420214 4.589338855184424e-23 3.725113026769659e-15 3.690555285298505e-15 3.455774147115514e-17
3.1040917844459814 5.1266385902620935e-23 4.224124303570582e-15 4.185683428393401e-15 3.8440875177182546e-17
3.127460860933648 5.659792551499385e-23 4.6985281123692575e-15 4.658000257590775e-15 4.052785477848179e-17
3.1510058709225794 6.35784425799689e-23 5.3177575224226166e-15 5.275048515651734e-15 4.2709006770881536e-17
3.162844764501044 6.995154751270096e-23 5.872792231298465e-15 5.828952247797165e-15 4.3839983501301244e-17
3.1747281389236908 7.731085270789423e-23 6.515030268750676e-15 6.470034750061376e-15 4.499551868930116e-17
3.1986289994194426 9.764928203610525e-23 8.290912998825348e-15 8.243525365584606e-15 4.738763324074237e-17
3.2227097969389145 1.4513853194884305e-22 1.2415761411042723e-14 1.2365832938889225e-14 4.992847215350122e-17
3.2348180950136065 1.8998897939624358e-22 1.6313521010740258e-14 1.6262235028914784e-14 5.128598182547931e-17
3.240889293275058 2.2348853742790687e-22 1.9225997543553268e-14 1.917399547064601e-14 5.200207290725859e-17
3.2469718861334385 2.6224961334710627e-22 2.260282996244282e-14 2.25500869039561e-14 5.2743058486726356e-17
3.2714166318528037 4.683668529754798e-22 4.067161727849719e-14 4.0615807099481045e-14 5.581017901613805e-17
3.2744851364798273 4.812803853700905e-22 4.183219167824059e-14 4.177601865362935e-14 5.617302461123651e-17
3.2775565192852394 4.945599353600309e-22 4.302675103104079e-14 4.2970213215365936e-14 5.653781567485319e-17
3.283707930232385 4.819395368219344e-22 4.2007468536648566e-14 4.19502755527166e-14 5.719298393195719e-17
3.2898708863219004 4.416767581928759e-22 3.857028372874041e-14 3.851249191495065e-14 5.779181378975569e-17
3.29141343181113 4.32178506101855e-22 3.775852616829738e-14 3.77005839155405e-14 5.794225275686715e-17
3.292184975758714 4.275109123528425e-22 3.73594837561101e-14 3.730146617393752e-14 5.801758217256992e-17
3.295272960557952 3.9808578452113695e-22 3.482069997661919e-14 3.476238888957013e-14 5.831108704904539e-17
3.3076538914384823 2.9601259728975705e-22 2.598960541144862e-14 2.593011411436325e-14 5.949129708536938e-17
3.310756385682612 2.7520207789207944e-22 2.4185126712050042e-14 2.4125337651954777e-14 5.978906009525623e-17
3.313861789986515 2.559872056208295e-22 2.251759917159869e-14 2.2457511260616157e-14 6.008791098253639e-17
3.3200813396944477 2.2908392476217564e-22 2.0188905342867956e-14 2.0128175817998113e-14 6.07295248698426e-17
3.345076488085796 1.814521560846567e-22 1.6111560958655178e-14 1.604797507495551e-14 6.358588369966331e-17
3.3482140837626964 1.8332042255469557e-22 1.6292716532386138e-14 1.6228743815240246e-14 6.397271714589552e-17
3.3513546224236106 1.852085011592109e-22 1.6475960237138086e-14 1.641159879448399e-14 6.436144265410189e-17
3.3576445397418455 1.9868191779719953e-22 1.7707713783560463e-14 1.7642540055452767e-14 6.51737281076956e-17
3.3702598118196083 2.4807922503045583e-22 2.2193367838777383e-14 2.2126489974816585e-14 6.68778639608013e-17
3.382922481734668 2.5957882121945836e-22 2.330938070834588e-14 2.3240841298372906e-14 6.853940997297196e-17
3.389271646505754 2.65530037753636e-22 2.3888532355794228e-14 2.381914973570534e-14 6.938262008888951e-17
3.395632727569191 2.7196392670305815e-22 2.4513281178389837e-14 2.44430295313513e-14 7.025164703853966e-17
3.421196662673239 3.0286826474750163e-22 2.750434089209375e-14 2.7430486003125098e-14 7.385488896865723e-17
3.4276182099114902 2.9694850149565846e-22 2.701736639612713e-14 2.694270175287184e-14 7.466464325528911e-17
3.4340518103208963 2.7048958293776315e-22 2.4656238395709264e-14 2.458080513286839e-14 7.543326284088353e-17
3.4469541582030403 2.3279777303781876e-22 2.130020396870841e-14 2.1223289851872468e-14 7.691411683593934e-17
3.472904465399547 2.2258503401917143e-22 2.0519096312506682e-14 2.043877871190237e-14 8.031760060431822e-17
3.4990501388274233 2.0679264986791488e-22 1.9206785978539117e-14 1.912297246964664e-14 8.381350889248027e-17
3.5253949054701885 1.4960235175165679e-22 1.3999599975518546e-14 1.3912369549292125e-14 8.723042622642489e-17
3.5519380250092896 9.569987931654565e-23 9.022901215718931e-15 8.932219579495512e-15 9.068163622341692e-17
3.578680990867387 7.461220503412258e-23 7.087650510221289e-15 6.993183177120506e-15 9.446733310078394e-17
3.605625307711299 6.638972104634478e-23 6.354053545013844e-15 6.255588489774659e-15 9.846505523918445e-17
3.660119384959845 6.105119878122375e-23 5.931422775111231e-15 5.8245116896864816e-15 1.0691108542474794e-16
3.715437065384467 5.75614418660595e-23 5.676896894250936e-15 5.561012726949359e-15 1.1588416730157691e-16
3.8285932144167436 5.74228500250521e-23 5.835705970623848e-15 5.7002915774542535e-15 1.3541439316959383e-16
3.94519561050918 5.924998544606897e-23 6.20477763938379e-15 6.047691110578971e-15 1.5708652880482047e-16
4.06534921144712 6.195709970618079e-23 6.6858768045389134e-15 6.504902253057148e-15 1.80974551481763e-16
4.189162171576248 6.52279368719082e-23 7.253209946469835e-15 7.0459849769954584e-15 2.0722496947437445e-16
4.316745939156006 6.894293445947476e-23 7.899792549920111e-15 7.663931059692387e-15 2.3586149022772164e-16
4.448215356677963 7.305949677004804e-23 8.626446130586464e-15 8.359814843055614e-15 2.666312875308497e-16
4.58368876423945 7.758298679240977e-23 9.439544739279204e-15 9.13985266546874e-15 2.996920738104649e-16
4.723288106065518 8.255323741157333e-23 1.035018182636517e-14 1.001481167206297e-14 3.3537015430220104e-16
4.867139040275056 8.80399273130975e-23 1.1374252403292151e-14 1.1001282449226493e-14 3.729699540656584e-16
4.940699165968905 9.107714686256305e-23 1.1944480373978603e-14 1.1551845228510261e-14 3.9263514546834444e-16
5.015371051989984 9.41892684950582e-23 1.2539318279896371e-14 1.2126472563505973e-14 4.1284571639039538e-16
5.091171501069577 9.767027144665534e-23 1.3199259117793323e-14 1.276525532661648e-14 4.340037911768381e-16
5.129500256944802 9.944226977782232e-23 1.3539901891337342e-14 1.3095116673869624e-14 4.447852174677228e-16
5.168117569889187 1.0126088425830933e-22 1.3891320564810072e-14 1.343553323659556e-14 4.557873282145051e-16
5.20702561229733 1.0332323360348348e-22 1.428095124002581e-14 1.3813257536390873e-14 4.676937036349392e-16
5.246226572918644 1.0542009357434945e-22 1.468046707330985e-14 1.4200693222114176e-14 4.797738511956721e-16
5.265937586045735 1.0648171064572083e-22 1.4884017088066054e-14 1.4398138349092794e-14 4.85878738973255e-16
5.285722656980489 1.07552254863845e-22 1.5090141940511887e-14 1.459811530107816e-14 4.920266394337263e-16
5.305582063971359 1.086318311300474e-22 1.5298877584971182e-14 1.4800660185823818e-14 4.9821739914736345e-16
5.3255160863122235 1.097628841506317e-22 1.5516245556479005e-14 1.5011754940605066e-14 5.044906158739407e-16
5.365609099470188 1.123868717946157e-22 1.600678258197484e-14 1.548930758198397e-14 5.174749999908621e-16
5.406003951863644 1.1507795881890809e-22 1.6513454795576166e-14 1.5982805722349242e-14 5.306490732269208e-16
5.446702915881641 1.1783893119809927e-22 1.70369526217113e-14 1.649294072831453e-14 5.440118933967734e-16
5.487708281020852 1.2075561497583018e-22 1.759007875403885e-14 1.7032469309597277e-14 5.576094444415697e-16
5.529022354014368 1.2449945935739108e-22 1.8271964565961883e-14 1.7700155776958048e-14 5.71808789003831e-16
5.570647458961463 1.284036711614338e-22 1.8986833788445588e-14 1.8400616136204612e-14 5.862176522409791e-16
5.612585937458331 1.3247904324526349e-22 1.973693086425212e-14 1.9136095491719312e-14 6.008353725328125e-16
5.654840148729818 1.3686654746672397e-22 2.054409799203495e-14 1.9928377229919306e-14 6.157207621156467e-16
5.67608639626678 1.3971280327732634e-22 2.1050122958772787e-14 2.0426621745835185e-14 6.235012129376032e-16
5.686739436050992 1.411707075777365e-22 2.1309700900376372e-14 2.0682287353323032e-14 6.27413547053343e-16
5.6974124697621304 1.4265250859979541e-22 2.157379303701291e-14 2.0942452421430963e-14 6.313406155819466e-16
5.718818669136295 1.4569002035994035e-22 2.2115948161570536e-14 2.1476709221280223e-14 6.392389402903127e-16
5.740305295436557 1.48993260239778e-22 2.2702362145475302e-14 2.2055115308298304e-14 6.472468371770026e-16
5.7835210386641895 1.5732168580524806e-22 2.415184675031733e-14 2.348800911468782e-14 6.638376356295046e-16
5.827062130521658 1.667391992758912e-22 2.5790323715817597e-14 2.5109512674918018e-14 6.808110408995707e-16
5.8489554468988025 1.732019707939579e-22 2.6890605143504825e-14 2.6200669498479197e-14 6.899356450256393e-16
5.870931020387893 1.800769160315842e-22 2.806302319213016e-14 2.7363882791351394e-14 6.991404007787647e-16
5.892989160043636 1.8739646843256965e-22 2.931341911289163e-14 2.8604993613962046e-14 7.0842549892958515e-16
5.915130176081913 1.956514550191429e-22 3.0719689502647483e-14 3.000164857047824e-14 7.180409321692466e-16
5.95966208400165 2.1843583085842043e-22 3.4555322267328726e-14 3.3815627884951926e-14 7.396943823768099e-16
6.004529249263818 2.5082825148731336e-22 3.997834840413256e-14 3.921441495283943e-14 7.639334512931448e-16
6.027089341400364 2.731808639397092e-22 4.370461878143088e-14 4.292680964856188e-14 7.778091328689882e-16
6.049734195844842 2.994332514708668e-22 4.8084571802851075e-14 4.7292086800935364e-14 7.924850019157047e-16
6.095279466722835 3.7487536915392245e-22 6.065267536311269e-14 5.982457212435797e-14 8.281032387547356e-16
6.141167624020661 4.902221748821624e-22 7.991224601226123e-14 7.903847564713475e-14 8.73770365126453e-16
6.164241091010745 5.63833669419483e-22 9.225715450380498e-14 9.135499657636958e-14 9.021579274354032e-16
6.187401249150058 6.472669217499361e-22 1.0630681994682308e-13 1.053754329333005e-13 9.313870135225612e-16
6.1990139391386085 6.880077753270556e-22 1.1321015689704928e-13 1.122638801665157e-13 9.46276730533535e-16
6.204828454712694 7.0943103645155355e-22 1.1684480182074883e-13 1.1589099607840903e-13 9.538057423398216e-16
6.210648424152782 7.251048828260216e-22 1.1953833649560842e-13 1.1857804995645997e-13 9.60286539148506e-16
6.233982942956859 7.783218795185682e-22 1.2879359976274505e-13 1.2781043475775883e-13 9.831650049862786e-16
6.239830258556775 7.851241176191381e-22 1.300410678616581e-13 1.2905451659429109e-13 9.865512673670477e-16
6.245683058788269 7.857445952990969e-22 1.3026590991043283e-13 1.2927596379392174e-13 9.89946116511037e-16
6.257405133728602 7.84352721934737e-22 1.3027920964970277e-13 1.292831964383426e-13 9.960132113601926e-16
6.269149208991335 7.739980255693682e-22 1.2880060181967427e-13 1.2780175866784418e-13 9.988431518300848e-16
6.280915325867298 7.479360596497585e-22 1.246972407570721e-13 1.2369958065629362e-13 9.976601007784354e-16
6.304513850009849 6.836342607133634e-22 1.1440496055133631e-13 1.1341330822318702e-13 9.91652328149279e-16
6.32820103803542 6.040567991432725e-22 1.014676209154779e-13 1.0048585103872463e-13 9.817698767532463e-16
6.3519772230701035 5.311659976497308e-22 8.955887535932982e-14 8.858576012730194e-14 9.731152320278953e-16
6.375842739491607 4.697631983061697e-22 7.950345831421083e-14 7.853774810414071e-14 9.657102100701422e-16
6.399797922933955 4.2085395623032976e-22 7.149359047303523e-14 7.053064237258597e-14 9.629481004492556e-16
6.42384311029221 3.8014770717934137e-22 6.48211503666322e-14 6.386004077685005e-14 9.611095897821693e-16
6.447978639727206 3.506970699900784e-22 6.002403139614646e-14 5.906111309853687e-14 9.629182976096412e-16
6.472204850670314 3.2618000768583986e-22 5.603753540661657e-14 5.5072070475952353e-14 9.654649306642102e-16
6.496522083828205 3.104628489815074e-22 5.3537734621964654e-14 5.256674322560939e-14 9.709913963552869e-16
6.520930681187647 2.97273375969735e-22 5.145588259804286e-14 5.047888494684e-14 9.769976512028485e-16
6.57002334288761 2.8425089620883443e-22 4.9572199438054415e-14 4.857897080023818e-14 9.932286378162202e-16
6.619489833774732 2.8369502973160693e-22 4.98477637210725e-14 4.883474587494366e-14 1.013017846128828e-15
6.6693287637831435 2.8981703995485337e-22 5.130686466518003e-14 5.0272431468584445e-14 1.0344331965955613e-15
6.719538636694507 2.9726377244106297e-22 5.302136124519706e-14 5.1965913714829694e-14 1.055447530367352e-15
6.770126513364129 3.147235779797724e-22 5.655818933397029e-14 5.547998078104043e-14 1.0782085529298496e-15
6.8210952395837445 3.4078175088249683e-22 6.170209021200775e-14 6.05985876434552e-14 1.103502568552551e-15
6.872447682569556 3.734426385133728e-22 6.812472752831252e-14 6.699343101251308e-14 1.1312965157994434e-15
6.924186731123532 4.144664214453585e-22 7.617764733337359e-14 7.501615653499619e-14 1.1614907983774185e-15
6.976315295795916 4.480740135133965e-22 8.297462355493143e-14 8.178227019897932e-14 1.192353355952107e-15
7.028836309048954 4.543100028200641e-22 8.47627740396803e-14 8.354083026392858e-14 1.2219437757517113e-15
7.081752725421856 4.420499419783961e-22 8.309626991818247e-14 8.184511986488177e-14 1.251150053300753e-15
7.135067521697011 4.346295894640401e-22 8.231648362079754e-14 8.103315236107798e-14 1.2833312597195614e-15
7.1887836970674375 4.443365995563356e-22 8.478849693695032e-14 8.34680360171106e-14 1.3204609198397488e-15
7.242904273305506 4.738860628975619e-22 9.110791638934497e-14 8.974403517839887e-14 1.3638812109460915e-15
7.297432294932914 5.195953402336663e-22 1.0064790861334769e-13 9.923177393387396e-14 1.416134679473702e-15
7.352370829391971 5.718071896764571e-22 1.1159543979304459e-13 1.101119752918947e-13 1.483464501149886e-15
7.379995003818881 6.041533878374913e-22 1.1835121370538147e-13 1.1682833588138058e-13 1.5228778240009075e-15
7.407722967218148 6.396946864348046e-22 1.2578443654206708e-13 1.2422031766914028e-13 1.5641188729267746e-15
7.463496598684601 7.293610568096857e-22 1.4449550705625638e-13 1.4283841393883457e-13 1.6570931174217774e-15
7.519690156487492 8.448987203221347e-22 1.686452181682468e-13 1.6687901456378438e-13 1.7662036044624397e-15
7.533803324048627 8.78467953675002e-22 1.7567486748417762e-13 1.7387778275636407e-13 1.79708472781349e-15
7.547942979602549 9.134877164416809e-22 1.8302092902775732e-13 1.811924136083298e-13 1.8285154194274692e-15
7.57630195363571 9.871789543472543e-22 1.985283788735551e-13 1.9663495384673924e-13 1.893425026815889e-15
7.590521371821866 1.0244338823951632e-21 2.0640726271495045e-13 2.0447979165385525e-13 1.927471061095211e-15
7.604767477414989 1.0631955082409555e-21 2.1461916745982776e-13 2.1265703010614543e-13 1.962137353682366e-15
7.633339951266878 1.1409930779823229e-21 2.3118893635739376e-13 2.291571517276445e-13 2.0317846297493087e-15
7.662019777021956 1.2015010006694268e-21 2.4436378226768327e-13 2.4226855839495537e-13 2.0952238727278126e-15
7.690807358020558 1.2429576481038805e-21 2.537451190987131e-13 2.515955931530476e-13 2.1495259456655402e-15
7.719703099118437 1.2640896098782045e-21 2.590287038298138e-13 2.568348243481324e-13 2.1938794816814035e-15
7.748707406692464 1.2606681965323515e-21 2.5929819403404984e-13 2.5706275506330485e-13 2.2354389707450796e-15
7.777823177463063 1.238602588997889e-21 2.557169301256966e-13 2.534039993842694e-13 2.3129307414271797e-15
7.807048350752435 1.2048396202776285e-21 2.496810273634687e-13 2.472803884868641e-13 2.4006388766046177e-15
7.836380830085272 1.1581421598072179e-21 2.409055681299137e-13 2.384186638689363e-13 2.486904260977392e-15
7.851088371676256 1.1257295253815026e-21 2.346028888719149e-13 2.3207856040875926e-13 2.5243284631556448e-15
7.86582351679805 1.0913862563250662e-21 2.2787260207514554e-13 2.2531315164682774e-13 2.559450428317775e-15
7.89537682495964 1.0156152566613484e-21 2.1284894987175368e-13 2.1022835094538622e-13 2.6205989263673896e-15
7.9250411701946435 9.339674521235572e-22 1.9647292095203503e-13 1.937879986098872e-13 2.684922342147812e-15
7.939915112024199 8.907634167455809e-22 1.8773604515300705e-13 1.8501708320118013e-13 2.7189619518269643e-15
7.954816969689239 8.498912564835325e-22 1.794580671606021e-13 1.7670332427980427e-13 2.7547428807978765e-15
7.9847046421970465 7.745573582161486e-22 1.6416549220491534e-13 1.6133289828411922e-13 2.8325939207960934e-15
8.044817289139356 6.4817458294709045e-22 1.3841323368321383e-13 1.3539335829004722e-13 3.0198753931666045e-15
8.07504310897143 6.016725682385989e-22 1.2896578141979722e-13 1.2583274009439524e-13 3.133041325402008e-15
8.105382492623747 5.60608530829421e-22 1.2061536883629123e-13 1.1736128630069755e-13 3.254082535593744e-15
8.135835866775926 5.282939676661326e-22 1.1408991675886575e-13 1.1071328415900747e-13 3.3766325998582367e-15
8.166403659710703 5.042258795994897e-22 1.0930132037012133e-13 1.0579159481222957e-13 3.5097255578917546e-15
8.197086301319933 4.867038475662594e-22 1.0589945377703024e-13 1.0224941198544546e-13 3.6500417915847475e-15
8.227884223110665 4.714868887826132e-22 1.0297391515885164e-13 9.917514764946642e-14 3.798767509385201e-15
8.258797858211198 4.634613572228967e-22 1.0160142488200725e-13 9.760794350971832e-14 3.993481372288945e-15
8.289827641377162 4.628339519699932e-22 1.0184510115876368e-13 9.74731737500845e-14 4.3719274086792036e-15
8.320974008997652 4.679944161582194e-22 1.0336756119848958e-13 9.85408436679378e-14 4.826717530551781e-15
8.35223739910135 4.756082117757634e-22 1.0544393566875395e-13 1.0011960318279549e-13 5.3243324859584824e-15
8.383618251362687 4.937654622556605e-22 1.0988075536637579e-13 1.0405089750218372e-13 5.829857864192059e-15
8.415117007108037 5.188691739874125e-22 1.1590107444137635e-13 1.09521376613474e-13 6.3796978279023655e-15
8.446734109321913 5.51500856537744e-22 1.2365294030713378e-13 1.1670789052590537e-13 6.945049781228375e-15
8.478470002653195 5.923169723325945e-22 1.3330336058804766e-13 1.2577639999487e-13 7.526960593177696e-15
8.542299949622933 6.80686725906729e-22 1.5434463266285841e-13 1.4559196622205783e-13 8.752666440800561e-15
8.558332380220154 6.995259836852468e-22 1.589141001680058e-13 1.4984665134238085e-13 9.067448825624919e-15
8.574394900937412 7.118255303236417e-22 1.620117357023743e-13 1.5263119931905457e-13 9.380536383319725e-15
8.606610438733982 7.144007385365885e-22 1.63208763245759e-13 1.532125922873764e-13 9.996170958382535e-15
8.622764948673899 7.068559769061166e-22 1.6178822684639672e-13 1.51483462083427e-13 1.0304764762969684e-14
8.638949780445296 6.889688766537706e-22 1.5799014077229858e-13 1.4738516564413136e-13 1.0604975128167287e-14
8.655163606183647 6.707986512801883e-22 1.541121557298447e-13 1.4319936030013242e-13 1.0912795429712303e-14
8.671407862489573 6.489911763691289e-22 1.493818519072981e-13 1.3816000492092355e-13 1.1221846986374516e-14
8.703987895363145 5.968585335394233e-22 1.3789836563546177e-13 1.260564931465316e-13 1.184187248893018e-14
8.736690337257128 5.508002835177815e-22 1.2773518198069327e-13 1.1524106994629285e-13 1.2494112034400377e-14
8.802464289484785 4.741614656534596e-22 1.1078984673443028e-13 9.690728772225801e-14 1.3882559012172251e-14
8.868733419248175 4.262938075196467e-22 1.0035524092625719e-13 8.481731944655482e-14 1.5537921479702358e-14
8.935501454478851 3.9923268931456666e-22 9.469225460689707e-14 7.69349819942289e-14 1.7757272612668176e-14
9.002772151174003 3.8473213051445636e-22 9.193992589632346e-14 7.180415185312406e-14 2.0135774043199383e-14
9.07054929360775 3.7808165950694097e-22 9.103085700892858e-14 6.842189124414594e-14 2.2608965764782606e-14
9.13883669454403 3.7640173558747026e-22 9.130865954130075e-14 6.612382543003414e-14 2.5184834111266622e-14
