Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.1158495858299971e-23 8.40275490602848e-16 8.399770411399465e-16 2.9844946290172937e-19
2.9233170693905177 1.1994704997516825e-23 9.307540330200396e-16 9.303751381739657e-16 3.7889484607402787e-19
2.967498994190263 1.268606553970768e-23 9.992794682059603e-16 9.988545025908208e-16 4.2496561513935923e-19
3.0123486681368425 1.348954532753463e-23 1.0786287285398932e-15 1.0781527189101333e-15 4.760096297595901e-19
3.0578761833420214 1.5248396998510242e-23 1.2376946677698148e-15 1.23716204278652e-15 5.326249832954275e-19
3.1040917844459814 1.750548023854601e-23 1.4423744373510909e-15 1.4417795508505441e-15 5.948865005469198e-19
3.127460860933648 1.9874295301000164e-23 1.6498826473867736e-15 1.6492541644034497e-15 6.284829833239801e-19
3.1510058709225794 2.302400006272291e-23 1.9257478566859135e-15 1.9250841618089714e-15 6.636948769417385e-19
3.162844764501044 2.5949247817272484e-23 2.178572832311487e-15 2.177890840680704e-15 6.819916307827059e-19
3.1747281389236908 2.934823505704065e-23 2.47319274117262e-15 2.4724920283742698e-15 7.007127983495336e-19
3.1986289994194426 3.8818959985559254e-23 3.295924078849387e-15 3.2951845269674775e-15 7.3955188190873855e-19
3.2227097969389145 6.111962855224492e-23 5.228430489456088e-15 5.227649576101506e-15 7.809133545827208e-19
3.2348180950136065 8.225791962947808e-23 7.063127053156886e-15 7.062324012061214e-15 8.030410956749531e-19
3.240889293275058 9.806005023385954e-23 8.435789623103405e-15 8.434974907889889e-15 8.147152135167964e-19
3.2469718861334385 1.1634163990505512e-22 1.0027280005348116e-14 1.0026453208827524e-14 8.26796520592558e-19
3.2714166318528037 2.138210795849878e-22 1.856760157066665e-14 1.8566724678145353e-14 8.768925212942499e-19
3.2744851364798273 2.1991711342336544e-22 1.9114875905398402e-14 1.9113993063221737e-14 8.828421766606022e-19
3.2775565192852394 2.261879582436729e-22 1.9678369131306887e-14 1.9677480305260977e-14 8.888260459109417e-19
3.283707930232385 2.2016837843868983e-22 1.9190615260613874e-14 1.9189715641978e-14 8.996186358782393e-19
3.2898708863219004 2.0106071049634367e-22 1.7558018407569433e-14 1.7557108882281146e-14 9.095252882870789e-19
3.29141343181113 1.965543884656563e-22 1.717254309409145e-14 1.7171631078810556e-14 9.120152808930352e-19
3.292184975758714 1.9434010299373161e-22 1.698306572105166e-14 1.698215245876993e-14 9.13262281727082e-19
3.295272960557952 1.8036557270575383e-22 1.5776638447044773e-14 1.5775720318248395e-14 9.181287963751812e-19
3.3076538914384823 1.3194351669850088e-22 1.1584506764204456e-14 1.1583569043201364e-14 9.377210030878429e-19
3.310756385682612 1.2208574064465164e-22 1.0729058188228013e-14 1.0728115519187895e-14 9.42669040115601e-19
3.313861789986515 1.1298937134951955e-22 9.938970850238361e-15 9.938023213067998e-15 9.476371703664455e-19
3.3200813396944477 1.0023531347989896e-22 8.833624000283858e-15 8.832665715187745e-15 9.582850961085441e-19
3.345076488085796 7.750525057484962e-23 6.88187231387836e-15 6.8808666640600185e-15 1.0056498183427371e-18
3.3482140837626964 7.836261791684379e-23 6.964526388618214e-15 6.963514324902311e-15 1.012063715904516e-18
3.3513546224236106 7.92294208565176e-23 7.048168844697456e-15 7.047150333061005e-15 1.0185116364509744e-18
3.3576445397418455 8.554462386238891e-23 7.624245486817376e-15 7.623213508075574e-15 1.0319787417995137e-18
3.3702598118196083 1.088195219422744e-22 9.735082323835508e-15 9.734022083450443e-15 1.0602403850677811e-18
3.382922481734668 1.1413658406674017e-22 1.024911461676035e-14 1.0248026737241982e-14 1.0878795183640804e-18
3.389271646505754 1.1689086572185092e-22 1.0516140665351133e-14 1.0515038741747801e-14 1.101923603334744e-18
3.395632727569191 1.1986019606179127e-22 1.0803516200763054e-14 1.0802399801348083e-14 1.116399414970331e-18
3.421196662673239 1.3411967267626779e-22 1.2179794408963515e-14 1.2178617885706692e-14 1.1765232568154474e-18
3.4276182099114902 1.3126661285053757e-22 1.1943074833174041e-14 1.1941884707356667e-14 1.1901258173809135e-18
3.4340518103208963 1.187288498152748e-22 1.0822623162413409e-14 1.0821420081311028e-14 1.2030811023783365e-18
3.4469541582030403 1.0087150512745623e-22 9.22939943027887e-15 9.228171298724229e-15 1.2281315546419298e-18
3.472904465399547 9.588954267451548e-23 8.83961839649621e-15 8.838332796894342e-15 1.2855996018685455e-18
3.4990501388274233 8.825812778122161e-23 8.19736568124269e-15 8.19602082622221e-15 1.3448550204776844e-18
3.5253949054701885 6.103362940511938e-23 5.711450299552225e-15 5.7100471808310495e-15 1.4031187211755818e-18
3.5519380250092896 3.5432573007982e-23 3.340700201013697e-15 3.3392379437321268e-15 1.4622572815691185e-18
3.578680990867387 2.529730051660247e-23 2.403070983248917e-15 2.4015437814356958e-15 1.5272018132208361e-18
3.605625307711299 2.1215427258973725e-23 2.0304944599746483e-15 2.028898477695557e-15 1.5959822790913063e-18
3.660119384959845 1.8275828246798354e-23 1.7755861647457072e-15 1.7738440175231948e-15 1.7421472225121127e-18
3.715437065384467 1.621056346794192e-23 1.5987385725908845e-15 1.5968398662526772e-15 1.8987063382069607e-18
3.8285932144167436 1.5258537001381648e-23 1.5506777431475453e-15 1.5484337104885565e-15 2.244032658989048e-18
3.94519561050918 1.518747152666219e-23 1.5904625632893507e-15 1.5878281590801615e-15 2.6344042091894403e-18
4.06534921144712 1.5485491906264164e-23 1.6710609701544532e-15 1.6679876069687654e-15 3.0733631856881717e-18
4.189162171576248 1.6003470161775893e-23 1.7795523593421664e-15 1.7759863313325065e-15 3.566028009659348e-18
4.316745939156006 1.6686646101831244e-23 1.9120312123628193e-15 1.9079154066253904e-15 4.115805737428136e-18
4.448215356677963 1.7517697349553108e-23 2.068389178664443e-15 2.063667716559615e-15 4.721462104827149e-18
4.58368876423945 1.8500660253074843e-23 2.2509807547418374e-15 2.2455912694617997e-15 5.38948528003827e-18
4.723288106065518 1.9655551036337105e-23 2.464331303074601e-15 2.45820119231733e-15 6.1301107572704325e-18
4.867139040275056 2.1020510640820636e-23 2.7157291125933623e-15 2.7087937397819645e-15 6.935372811396758e-18
4.940699165968905 2.182808785878533e-23 2.8626848338165526e-15 2.8553182958020983e-15 7.366538014454996e-18
5.015371051989984 2.2665555733285973e-23 3.017441603183428e-15 3.0096246096066524e-15 7.816993576776849e-18
5.091171501069577 2.3665368958916477e-23 3.1981618601062883e-15 3.1898665446057038e-15 8.295315500586452e-18
5.129500256944802 2.4178924253940178e-23 3.2921640160454138e-15 3.2836217655332897e-15 8.542250512123684e-18
5.168117569889187 2.4712954638021056e-23 3.3902091364779874e-15 3.381413088125034e-15 8.796048352953479e-18
5.20702561229733 2.535441025780333e-23 3.504391838924136e-15 3.4953226229681385e-15 9.069215955996817e-18
5.246226572918644 2.6011872257919525e-23 3.622330632140932e-15 3.6129818839920806e-15 9.348748148852075e-18
5.265937586045735 2.634675953405175e-23 3.682750931986014e-15 3.673259999512995e-15 9.490932473019883e-18
5.285722656980489 2.668583562960088e-23 3.744161830559788e-15 3.734527084602531e-15 9.634745957258021e-18
5.305582063971359 2.7029165674252393e-23 3.806581299170559e-15 3.796801097679982e-15 9.78020149057766e-18
5.3255160863122235 2.739571253773399e-23 3.872698920218241e-15 3.862770864392338e-15 9.928055825900622e-18
5.365609099470188 2.8291832223711074e-23 4.0294849391150054e-15 4.0192503119141725e-15 1.0234627200833998e-17
5.406003951863644 2.9220450154956203e-23 4.193075613198769e-15 4.182527174386177e-15 1.0548438812591753e-17
5.446702915881641 3.018307770249613e-23 4.3638181335028236e-15 4.352948518221099e-15 1.0869615281723627e-17
5.487708281020852 3.121839493259131e-23 4.547482330729552e-15 4.536283129941525e-15 1.1199200788026694e-17
5.529022354014368 3.262895291780145e-23 4.788736229183574e-15 4.777191671222888e-15 1.1544557960686386e-17
5.570647458961463 3.411840833306206e-23 5.045031363096524e-15 5.033133131064987e-15 1.1898232031536935e-17
5.612585937458331 3.569229873916633e-23 5.317493358530468e-15 5.3052329801913326e-15 1.2260378339136489e-17
5.654840148729818 3.741481742927754e-23 5.6160814300372114e-15 5.6034490740185515e-15 1.2632356018659716e-17
5.67608639626678 3.857407467428525e-23 5.81184398184904e-15 5.799017089924558e-15 1.2826891924484208e-17
5.686739436050992 3.917084008270086e-23 5.912833480126793e-15 5.899908423046495e-15 1.2925057080297996e-17
5.6974124697621304 3.977938874488591e-23 6.0159636051593446e-15 6.0029397807992965e-15 1.3023824360046211e-17
5.718818669136295 4.103295323564645e-23 6.228859495205553e-15 6.215636317844447e-15 1.3223177361105527e-17
5.740305295436557 4.241056515999575e-23 6.462171560693515e-15 6.4487454996561e-15 1.3426061037416633e-17
5.7835210386641895 4.596067294179636e-23 7.0558303755138924e-15 7.0419825061509035e-15 1.3847869362987964e-17
5.827062130521658 5.003363087725699e-23 7.738933271876164e-15 7.724650234569104e-15 1.4283037307059383e-17
5.8489554468988025 5.287643846338321e-23 8.209372108156579e-15 8.194855836251023e-15 1.4516271905559768e-17
5.870931020387893 5.592104493353307e-23 8.714684899549507e-15 8.699932218349719e-15 1.4752681199790467e-17
5.892989160043636 5.91835493488256e-23 9.257763506225752e-15 9.24277120348827e-15 1.4992302737483164e-17
5.915130176081913 6.288689417267013e-23 9.874017356943554e-15 9.858776904004822e-15 1.5240452938732697e-17
5.95966208400165 7.32108147305634e-23 1.1581539926515191e-14 1.1565746735099126e-14 1.579319141606579e-17
6.004529249263818 8.804489641312365e-23 1.4033066543094931e-14 1.4016657043017676e-14 1.640950007725614e-17
6.027089341400364 9.833994561119459e-23 1.5732836377852774e-14 1.5716077250492734e-14 1.675912736003575e-17
6.049734195844842 1.1048850143403696e-22 1.774282667171074e-14 1.7725698089198622e-14 1.7128582512121553e-17
6.095279466722835 1.455436469588273e-22 2.3548123713971324e-14 2.353011051159105e-14 1.801320238027777e-17
6.141167624020661 1.9942083317219304e-22 3.2508049404858244e-14 3.2488916948569666e-14 1.9132456288568834e-17
6.164241091010745 2.338347019567351e-22 3.8261149336798106e-14 3.824132879781674e-14 1.9820538981349937e-17
6.187401249150058 2.729943763858084e-22 4.4836470151263756e-14 4.48159384129287e-14 2.0531738335061628e-17
6.1990139391386085 2.9212279962027916e-22 4.806816022173024e-14 4.8047265540590564e-14 2.0894681139683522e-17
6.204828454712694 3.0219494505524277e-22 4.977215071224645e-14 4.9751072224652666e-14 2.1078487593780456e-17
6.210648424152782 3.0955714567509362e-22 5.103254318204334e-14 5.101130441546195e-14 2.1238766581383852e-17
6.233982942956859 3.345821879004667e-22 5.5365325747813876e-14 5.5343512256159784e-14 2.1813491654111095e-17
6.239830258556775 3.37790857165073e-22 5.594871281353205e-14 5.592680779434425e-14 2.1905019187823748e-17
6.245683058788269 3.3808852913532745e-22 5.60505412847654e-14 5.602854439896481e-14 2.1996885800571425e-17
6.257405133728602 3.3744600033008377e-22 5.604901595039607e-14 5.6026851259547394e-14 2.2164690848675497e-17
6.269149208991335 3.3258410535775445e-22 5.534514496238536e-14 5.5322885129743754e-14 2.2259832641588678e-17
6.280915325867298 3.2032517721158786e-22 5.34051878204801e-14 5.3382923264849724e-14 2.226455563035076e-17
6.304513850009849 2.9006625796608397e-22 4.8542065117180417e-14 4.8519873335112936e-14 2.219178206746145e-17
6.32820103803542 2.525440403146687e-22 4.2421578539395133e-14 4.239954696324202e-14 2.2031576153120794e-17
6.3519772230701035 2.1813406097726165e-22 3.6779163698595106e-14 3.675726434597718e-14 2.18993526179046e-17
6.375842739491607 1.891715494957891e-22 3.2015688870056855e-14 3.1993893527509833e-14 2.179534254702672e-17
6.399797922933955 1.659937395639647e-22 2.8198590655469055e-14 2.817679235428135e-14 2.1798301187703878e-17
6.42384311029221 1.4671598175272683e-22 2.501737754765655e-14 2.499555472197859e-14 2.1822825677961054e-17
6.447978639727206 1.326967884899785e-22 2.271189833070352e-14 2.268996600523886e-14 2.1932325464661624e-17
6.472204850670314 1.2101998374059685e-22 2.079116274441814e-14 2.07691029382794e-14 2.2059806138735803e-17
6.496522083828205 1.134639474246929e-22 1.9566278948711157e-14 1.954402134716846e-14 2.2257601542700307e-17
6.520930681187647 1.071065042462751e-22 1.8539365289625542e-14 1.8516897301704138e-14 2.2467987921402975e-17
6.57002334288761 1.0068117191417666e-22 1.7558386623765694e-14 1.7535394577614153e-14 2.2992046151542782e-17
6.619489833774732 1.0015360496230501e-22 1.759788756502983e-14 1.7574279612609343e-14 2.360795242048998e-17
6.6693287637831435 1.0281867565357003e-22 1.8202186723156534e-14 1.8177915226462122e-14 2.427149669441113e-17
6.719538636694507 1.0616475271884977e-22 1.8936043431021127e-14 1.8911108298300157e-14 2.4935132720967026e-17
6.770126513364129 1.1433066664383015e-22 2.0546078982161246e-14 2.052042777674684e-14 2.5651205414401052e-17
6.8210952395837445 1.2662257418051756e-22 2.2926337677209874e-14 2.2899897802423464e-14 2.6439874786404252e-17
6.872447682569556 1.4208913392277554e-22 2.5920402586477452e-14 2.5893100792211798e-14 2.7301794265645e-17
6.924186731123532 1.6162094485963286e-22 2.970543016794638e-14 2.967719511521427e-14 2.823505273210349e-17
6.976315295795916 1.77562738704762e-22 3.288117801317168e-14 3.2851980188344596e-14 2.9197824827071566e-17
7.028836309048954 1.8015230274700375e-22 3.361187038736705e-14 3.358172728072554e-14 3.0143106641512083e-17
7.081752725421856 1.7369217653949476e-22 3.265054604420204e-14 3.261945260242605e-14 3.10934417759819e-17
7.135067521697011 1.6953829525836977e-22 3.210963230078976e-14 3.20774972898074e-14 3.213501098235712e-17
7.1887836970674375 1.7364325560146754e-22 3.313467911575997e-14 3.3101358539983696e-14 3.3320575776262796e-17
7.242904273305506 1.8731028210742796e-22 3.601171432804332e-14 3.597702662292664e-14 3.468770511667581e-17
7.297432294932914 2.0876296117320783e-22 4.0438306141398046e-14 4.040200615405383e-14 3.6299987344216564e-17
7.352370829391971 2.3330509080543135e-22 4.5532453394159005e-14 4.5494150032147036e-14 3.830336201194356e-17
7.379995003818881 2.4856087574936147e-22 4.8692073762768224e-14 4.865261127886905e-14 3.946248389917362e-17
7.407722967218148 2.653730149657209e-22 5.218082292814963e-14 5.214014506308491e-14 4.06778650647206e-17
7.463496598684601 3.0796734549217597e-22 6.101216582402856e-14 6.096875087427715e-14 4.3414949751373034e-17
7.519690156487492 3.630678195939355e-22 7.246981226571619e-14 7.242318698661221e-14 4.6625279103991216e-17
7.533803324048627 3.790986264188168e-22 7.581164535479235e-14 7.576411329146146e-14 4.753206333086093e-17
7.547942979602549 3.958462070353546e-22 7.930937576909369e-14 7.926091885830085e-14 4.845691079280581e-17
7.57630195363571 4.311488040859689e-22 8.67069468524651e-14 8.665657513783518e-14 5.037171462991862e-17
7.590521371821866 4.490056221311799e-22 9.04675479798029e-14 9.041617112493657e-14 5.1376854866331724e-17
7.604767477414989 4.676084311843261e-22 9.439254720330502e-14 9.43401447363101e-14 5.240246699486589e-17
7.633339951266878 5.050143351183006e-22 1.0232641129400886e-13 1.0227193860146558e-13 5.4472692543298205e-17
7.662019777021956 5.341848105174973e-22 1.0864362214868936e-13 1.0858723757136976e-13 5.63845773196127e-17
7.690807358020558 5.542761365491724e-22 1.131533841855325e-13 1.130953274320408e-13 5.805675349171778e-17
7.719703099118437 5.646463488180184e-22 1.1570351556853663e-13 1.1564405114291028e-13 5.946442562640334e-17
7.748707406692464 5.632182123953336e-22 1.15844490820744e-13 1.1578372586525555e-13 6.07649554884718e-17
7.777823177463063 5.527257144602961e-22 1.1411353743227166e-13 1.1405064328022207e-13 6.28941520496145e-17
7.807048350752435 5.365615897164463e-22 1.1119259917208571e-13 1.1112734578861968e-13 6.525338346598549e-17
7.836380830085272 5.14143957858272e-22 1.0694727000442412e-13 1.0687970799206579e-13 6.756201235831094e-17
7.851088371676256 4.9855973913871745e-22 1.0390022864287336e-13 1.0383166415413486e-13 6.856448873851177e-17
7.86582351679805 4.820376798266161e-22 1.0064555950175024e-13 1.0057604646067719e-13 6.951304107302724e-17
7.89537682495964 4.455560697034359e-22 9.337801979966201e-14 9.330682549379696e-14 7.11943058650374e-17
7.9250411701946435 4.061663186913301e-22 8.544268094587059e-14 8.53697315206508e-14 7.294942521978229e-17
7.939915112024199 3.8526418926980193e-22 8.119773878550565e-14 8.112386472020149e-14 7.387406530412515e-17
7.954816969689239 3.654935356077653e-22 7.717547740313192e-14 7.710063378229944e-14 7.484362083249835e-17
7.9847046421970465 3.290265951687285e-22 6.973636280311253e-14 6.965941490900945e-14 7.694789410303452e-17
8.044817289139356 2.675773100307079e-22 5.713929813972565e-14 5.705729678266202e-14 8.200135706362906e-17
8.07504310897143 2.4480171964888734e-22 5.24721363977975e-14 5.2387078290172217e-14 8.505810762528454e-17
8.105382492623747 2.246523364457851e-22 4.833412788109667e-14 4.824578484824902e-14 8.834303284763433e-17
8.135835866775926 2.0870482680382189e-22 4.5071717215346876e-14 4.497995536256347e-14 9.176185278340472e-17
8.166403659710703 1.9671119615942815e-22 4.264119384131903e-14 4.254570611019323e-14 9.548773112578207e-17
8.197086301319933 1.878687414318713e-22 4.0877418986717144e-14 4.0777967260136524e-14 9.945172658061585e-17
8.227884223110665 1.8012801549107317e-22 3.934040887712186e-14 3.9236746099760824e-14 1.0366277736102953e-16
8.258797858211198 1.7577540925687924e-22 3.8534026108950844e-14 3.84249170759664e-14 1.0910903298444902e-16
8.289827641377162 1.7463612999696719e-22 3.842811066433872e-14 3.830877536193156e-14 1.1933530240715015e-16
8.320974008997652 1.7616159812574128e-22 3.8909427434130027e-14 3.8777800674113644e-14 1.3162676001637788e-16
8.35223739910135 1.788037878989915e-22 3.964139945808976e-14 3.94962860272003e-14 1.451134308894571e-16
8.383618251362687 1.8658519944645868e-22 4.152198608971809e-14 4.136300111864125e-14 1.5898497107684125e-16
8.415117007108037 1.9768802325675866e-22 4.415805649731268e-14 4.398393974951568e-14 1.7411674779699334e-16
8.446734109321913 2.1247073716670294e-22 4.763842352815814e-14 4.7448598685670006e-14 1.8982484248814033e-16
8.478470002653195 2.312657869550926e-22 5.204731255420227e-14 5.184117729883758e-14 2.0613525536466335e-16
8.542299949622933 2.7222764728867287e-22 6.172718612291809e-14 6.148635758449988e-14 2.408285384181961e-16
8.558332380220154 2.8090332221370554e-22 6.381392503624287e-14 6.356412298399876e-14 2.4980205224412105e-16
8.574394900937412 2.8639881692475105e-22 6.518446930666992e-14 6.492572692752341e-14 2.5874237914650965e-16
8.606610438733982 2.8665192802772915e-22 6.548720365442608e-14 6.521083520300885e-14 2.763684514172281e-16
8.622764948673899 2.8244680619843547e-22 6.464763607614239e-14 6.436241205066757e-14 2.8522402547477815e-16
8.638949780445296 2.731815247011582e-22 6.264432111004698e-14 6.235046718376264e-14 2.938539262843293e-16
8.655163606183647 2.637597517093794e-22 6.059729525860719e-14 6.029457706408925e-14 3.027181945179369e-16
8.671407862489573 2.525265669477442e-22 5.812542234779251e-14 5.7813777178213e-14 3.1164516957949323e-16
8.703987895363145 2.258246437278387e-22 5.2174590024894886e-14 5.1844948004548795e-14 3.296420203461034e-16
8.736690337257128 2.0204936459524947e-22 4.68569336798906e-14 4.650827042736764e-14 3.486632525229858e-16
8.802464289484785 1.6179537786415061e-22 3.780417940796807e-14 3.74145778909382e-14 3.8960151702987034e-16
8.868733419248175 1.3507099133622202e-22 3.179751063372001e-14 3.1358673252460844e-14 4.388373812591682e-16
8.935501454478851 1.1748131339353216e-22 2.786487864636669e-14 2.7359972608570713e-14 5.049060377959819e-16
9.002772151174003 1.0580797857299465e-22 2.528506703152877e-14 2.4708264482324918e-14 5.768025492038401e-16
9.07054929360775 9.787941161314881e-23 2.356646110338774e-14 2.291361274361244e-14 6.528483597752974e-16
9.13883669454403 9.227572420552888e-23 2.238452134727636e-14 2.165114354307643e-14 7.333778041999397e-16
