Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.68810104435252e-24 1.9283273216120066e-16 1.9283273122855984e-16 9.326407865766464e-25
1.0902777775684922 6.731791695738956e-24 1.9482167021924796e-16 1.948216692033018e-16 1.0159461512270371e-24
1.0943741465085532 6.775347896267356e-24 1.968189260678789e-16 1.9681892496154188e-16 1.106336950686072e-24
1.1026131145906286 6.862041952241922e-24 2.0083803131973909e-16 2.0083803000904006e-16 1.31069904885112e-24
1.1109141095355224 6.948153607027068e-24 2.0488932271837959e-16 2.0488932116755465e-16 1.550824937187687e-24
1.1192775983109025 7.033574244721685e-24 2.089697007876268e-16 2.0896969895502273e-16 1.832604059274603e-24
1.1277040513999907 7.117909728241546e-24 2.1306742120851238e-16 2.130674190456812e-16 2.1628312069984187e-24
1.1361939428280308 7.201566404076906e-24 2.1719452443309537e-16 2.1719452188376125e-16 2.5493341688306726e-24
1.1447477501889525 7.284517442189487e-24 2.2135025123229973e-16 2.2135024823118008e-16 3.0011196931484783e-24
1.1533659546722406 7.366781422808955e-24 2.2553520608693953e-16 2.255352025583973e-16 3.528542116988333e-24
1.1707974979042381 7.529514400331703e-24 2.3400125515083773e-16 2.3400125029123465e-16 4.859603089319855e-24
1.1884924949847024 7.68916303390791e-24 2.425743889452289e-16 2.4257438228549675e-16 6.659732143463476e-24
1.2064549276569216 7.846972298982397e-24 2.512943094571378e-16 2.5129430037489737e-16 9.082240411830264e-24
1.2246888378427687 8.001243906143127e-24 2.601073964732954e-16 2.6010738414724726e-16 1.2326048213316518e-23
1.2431983285522175 8.151627057301477e-24 2.690011599941665e-16 2.6900114334579514e-16 1.6648371364517442e-23
1.2619875648066055 8.298077467370423e-24 2.7797260271932e-16 2.7797258033921575e-16 2.2380104074117688e-23
1.3004222497298317 8.576813167817223e-24 2.9606002693853132e-16 2.9605998705828673e-16 3.988024458575414e-23
1.3400274889804893 8.83645745848394e-24 3.1431226732904636e-16 3.143121975522516e-16 6.977679472709408e-23
1.3808389325824078 9.076157497034084e-24 3.3267064481728095e-16 3.326705248889651e-16 1.1992831589379327e-22
1.4228933163050095 9.297152135887519e-24 3.5114922166112368e-16 3.5114901907830234e-16 2.0258282137212705e-22
1.466228494730424 9.504711232259239e-24 3.699218763381249e-16 3.699215398501153e-16 3.364880093415143e-22
1.5108834753276823 9.695087868766045e-24 3.888231854285052e-16 3.8882263561735416e-16 5.4981115098167085e-22
1.5568984535646726 9.865284961296092e-24 4.0769872641998876e-16 4.0769784174174443e-16 8.84678244381515e-22
1.6043148490894465 1.0015754558839187e-23 4.265232499059728e-16 4.2652184554439167e-16 1.4043615810036227e-21
1.6531753430134553 1.0147099927349748e-23 4.452770271880574e-16 4.452748303427603e-16 2.196845297071229e-21
1.7035239163302658 1.026091268356817e-23 4.639847003341484e-16 4.639813130427415e-16 3.3872914070330163e-21
1.755405889504358 1.0365500884065835e-23 4.829890414804178e-16 4.829838908927609e-16 5.1505876570326906e-21
1.8088679632656115 1.0459111294761744e-23 5.021934967610161e-16 5.021857705309817e-16 7.72623003434493e-21
1.8639582606462262 1.0540636310961378e-23 5.215217735930286e-16 5.215103353549262e-16 1.1438238102584283e-20
1.9207263702978936 1.0611327086396748e-23 5.410091789910287e-16 5.409924604991004e-16 1.671849192839429e-20
1.979223391128241 1.0673759307418901e-23 5.607659733667816e-16 5.607418381555099e-16 2.4135211271807162e-20
2.039501978296691 1.0730965269922345e-23 5.809414351590427e-16 5.80907009791513e-16 3.442536752983034e-20
2.1016163906111602 1.0790957584797277e-23 6.019811127543128e-16 6.019325770335401e-16 4.8535720772545196e-20
2.1656225393682647 1.0858538658952715e-23 6.241997318544936e-16 6.241320687024872e-16 6.766315200643643e-20
2.231578038680979 1.0934353358830285e-23 6.477010729113887e-16 6.476077713203153e-16 9.330159107347559e-20
2.299542257339062 1.1021435603558249e-23 6.727427021742781e-16 6.726154081110336e-16 1.272940632441652e-19
2.369576372248914 1.1126041775063935e-23 6.998111053126388e-16 6.996392140953829e-16 1.7189121725573394e-19
2.4417434235010123 1.1255508653409903e-23 7.295156044142239e-16 7.292857989349324e-16 2.2980547929130835e-19
2.5161083711144245 1.142215140222071e-23 7.628632401565493e-16 7.625589606632275e-16 3.0427949332177545e-19
2.5927381535095444 1.1645845943500726e-23 8.01491890316725e-16 8.01092744392583e-16 3.99145924142334e-19
2.6717017477616296 1.195008015565122e-23 8.474775959589667e-16 8.469587319388997e-16 5.188640200672349e-19
2.753070231689431 1.2369931907808834e-23 9.039700307225094e-16 9.033014567531203e-16 6.685739693891965e-19
2.836916847834745 1.2984421646461107e-23 9.777743710017018e-16 9.76920200210469e-16 8.541707912329829e-19
2.9233170693905177 1.396685878173761e-23 1.0837873997247014e-15 1.082705233601986e-15 1.0821661227151577e-18
2.967498994190263 1.476663733158826e-23 1.1631657942892684e-15 1.1619533969153816e-15 1.2123973738862554e-18
3.0123486681368425 1.5693361146068906e-23 1.2548466066495161e-15 1.2534901058183818e-15 1.3565008311340172e-18
3.0578761833420214 1.769593833997764e-23 1.436358754740815e-15 1.4348426208836893e-15 1.5161338571254124e-18
3.1040917844459814 2.025898666622342e-23 1.6692512342308825e-15 1.6675598167990001e-15 1.6914174318824897e-18
3.127460860933648 2.2936023559112536e-23 1.9040547952575526e-15 1.902268901669001e-15 1.7858935885509462e-18
3.1510058709225794 2.649093014601034e-23 2.2157249744318513e-15 2.2138401415183924e-15 1.8848329134597572e-18
3.162844764501044 2.9787983149819055e-23 2.5008544092115154e-15 2.4989181964701105e-15 1.936212741404486e-18
3.1747281389236908 3.361693895616536e-23 2.832918887464261e-15 2.8309301247404182e-15 1.988762723843199e-18
3.1986289994194426 4.427840544041175e-23 3.759458334751837e-15 3.757360618400043e-15 2.097716351792913e-18
3.2227097969389145 6.936616180515042e-23 5.933873681980545e-15 5.931660022680803e-15 2.2136592997421508e-18
3.2348180950136065 9.31393125338151e-23 7.997464572812678e-15 7.995188909807986e-15 2.27566300469377e-18
3.240889293275058 1.1091004995031743e-22 9.541233624064636e-15 9.538925250891985e-15 2.308373172652088e-18
3.2469718861334385 1.31469542272216e-22 1.1331127132248548e-14 1.1328784909277924e-14 2.3422229706244593e-18
3.2714166318528037 2.410697728125815e-22 2.093379895472851e-14 2.0931316442276443e-14 2.4825124520672723e-18
3.2744851364798273 2.479250978220109e-22 2.1549289206876193e-14 2.1546790051147265e-14 2.4991557289290948e-18
3.2775565192852394 2.5497681749174073e-22 2.218300201959887e-14 2.218048612673197e-14 2.5158928669006334e-18
3.283707930232385 2.4821414770983722e-22 2.163517869695864e-14 2.1632632651951263e-14 2.546045007372797e-18
3.2898708863219004 2.2673729550858997e-22 1.9800276236936546e-14 1.9797702547434173e-14 2.573689502382054e-18
3.29141343181113 2.216720809432792e-22 1.9367023003002174e-14 1.9364442366156076e-14 2.5806368460964475e-18
3.292184975758714 2.1918314868733687e-22 1.915405910443581e-14 1.9151474988472005e-14 2.58411596381028e-18
3.295272960557952 2.0347678782760132e-22 1.779818435283741e-14 1.77955866653618e-14 2.597687475615623e-18
3.3076538914384823 1.490479532550814e-22 1.3086258922595e-14 1.3083606615824086e-14 2.6523067709136516e-18
3.310756385682612 1.3796574725954448e-22 1.2124614410445147e-14 1.212194831346419e-14 2.6660969809593213e-18
3.313861789986515 1.2773891652226196e-22 1.123639642023012e-14 1.1233716478639704e-14 2.679941590421258e-18
3.3200813396944477 1.1340154793822368e-22 9.993949245615138e-15 9.991239617832222e-15 2.7096277829177267e-18
3.345076488085796 8.786401083176323e-23 7.80165084358342e-15 7.798809137712305e-15 2.8417058711129608e-18
3.3482140837626964 8.883053838809044e-23 7.894869328836445e-15 7.892009737441927e-15 2.859591394515435e-18
3.3513546224236106 8.980767133799099e-23 7.989199268357224e-15 7.986321698675317e-15 2.877569681906232e-18
3.3576445397418455 9.691393310014352e-23 8.637545922665023e-15 8.634630798815755e-15 2.915123849268514e-18
3.3702598118196083 1.23092468741298e-22 1.1011951672387944e-14 1.1008957745913794e-14 2.993926474149367e-18
3.382922481734668 1.2908306091837922e-22 1.1591262321825963e-14 1.1588191394060374e-14 3.0709277655909078e-18
3.389271646505754 1.321860018645525e-22 1.1892174645243872e-14 1.1889064605373277e-14 3.1100398706025796e-18
3.395632727569191 1.35532119997386e-22 1.2216094268364737e-14 1.2212943915689902e-14 3.15035267484079e-18
3.421196662673239 1.5160187393474953e-22 1.3767403541133045e-14 1.3764085835766727e-14 3.3177053663163963e-18
3.4276182099114902 1.4839932823306256e-22 1.3501866497448563e-14 1.3498511000659744e-14 3.3554967888120817e-18
3.4340518103208963 1.3430399460491753e-22 1.224236169285981e-14 1.2238970236709591e-14 3.3914561502220264e-18
3.4469541582030403 1.1422766072247684e-22 1.0451442213160339e-14 1.0447981295521821e-14 3.460917638517281e-18
3.472904465399547 1.0864066474282799e-22 1.001508602380173e-14 1.0011465679000893e-14 3.6203448008400654e-18
3.4990501388274233 1.000754450428075e-22 9.294951517241943e-15 9.29116696632513e-15 3.784550916811938e-18
3.5253949054701885 6.947958974292169e-23 6.50181264849851e-15 6.497866910726456e-15 3.94573777205436e-18
3.5519380250092896 4.070114768835856e-23 3.83743885134611e-15 3.833329733827986e-15 4.109117518125142e-18
3.578680990867387 2.931880509321649e-23 2.785086485287227e-15 2.7807980121861195e-15 4.288473101107839e-18
3.605625307711299 2.47466180772073e-23 2.3684590602635166e-15 2.3639807970256856e-15 4.4782632378318345e-18
3.660119384959845 2.147980123480427e-23 2.086867822293506e-15 2.0819869106610066e-15 4.88091163249987e-18
3.715437065384467 1.919607533454159e-23 1.8931794777142576e-15 1.8878682911499343e-15 5.311186564322964e-18
3.8285932144167436 1.8209322909444115e-23 1.8505569538485163e-15 1.844300310761995e-15 6.256643086521344e-18
3.94519561050918 1.8218988486753562e-23 1.907929116331949e-15 1.900609348807968e-15 7.31976752398033e-18
4.06534921144712 1.8649564613491325e-23 2.0125004568548666e-15 2.003992051238625e-15 8.508405616242347e-18
4.189162171576248 1.9333601877516607e-23 2.1498560304685133e-15 2.1400215958656168e-15 9.834434602896323e-18
4.316745939156006 2.0209681367550548e-23 2.3157164915496896e-15 2.3044118717411473e-15 1.1304619808541774e-17
4.448215356677963 2.125845550606974e-23 2.5100764356450033e-15 2.497163695180732e-15 1.2912740464272106e-17
4.58368876423945 2.2484698959355296e-23 2.7357199116858914e-15 2.7210466491892333e-15 1.4673262496658093e-17
4.723288106065518 2.3911222147085362e-23 2.997889660935911e-15 2.9812794785138988e-15 1.6610182422011995e-17
4.867139040275056 2.558100145765598e-23 3.304918304550637e-15 3.286220671339746e-15 1.869763321089103e-17
4.940699165968905 2.6559523251876477e-23 3.4831976533365384e-15 3.463389707236313e-15 1.980794610022511e-17
5.015371051989984 2.757324135938668e-23 3.670796630423904e-15 3.6498340527552005e-15 2.096257766870217e-17
5.091171501069577 2.8772042576436157e-23 3.888282889865641e-15 3.866099197010413e-15 2.2183692855226418e-17
5.129500256944802 2.938734428495367e-23 4.001334234971032e-15 3.978522441992145e-15 2.281179297888755e-17
5.168117569889187 3.002613867289341e-23 4.119090216164849e-15 4.0956341869937275e-15 2.345602917112212e-17
5.20702561229733 3.0786963958333764e-23 4.2552591104985836e-15 4.2311088445875934e-15 2.4150265910988733e-17
5.246226572918644 3.1566137539998055e-23 4.395799956871466e-15 4.370940989728297e-15 2.4858967143169776e-17
5.265937586045735 3.1962776410478226e-23 4.467757959471802e-15 4.442539168645098e-15 2.5218790826704047e-17
5.285722656980489 3.236421096797141e-23 4.540867487321601e-15 4.515285197924097e-15 2.5582289397502718e-17
5.305582063971359 3.2770513775988296e-23 4.615148924952471e-15 4.5891994423914955e-15 2.5949482560976053e-17
5.3255160863122235 3.320316849474408e-23 4.693649584777529e-15 4.667327193334025e-15 2.632239144350472e-17
5.365609099470188 3.4253241598023567e-23 4.878543038277603e-15 4.851447906977589e-15 2.709513130001415e-17
5.406003951863644 3.5340152193356533e-23 5.071240502554757e-15 5.0433563498214175e-15 2.7884152733337914e-17
5.446702915881641 3.6465587787043333e-23 5.2721327759355325e-15 5.24344312125413e-15 2.868965468140275e-17
5.487708281020852 3.767335263926395e-23 5.4877550827426816e-15 5.4582408074621374e-15 2.9514275280544556e-17
5.529022354014368 3.930604044626385e-23 5.768688329808082e-15 5.738310930408106e-15 3.037739939997553e-17
5.570647458961463 4.1027606560705273e-23 6.066682825029847e-15 6.035423788871043e-15 3.125903615880192e-17
5.612585937458331 4.2844243803294714e-23 6.383001093322156e-15 6.3508416530842515e-15 3.2159440237904324e-17
5.654840148729818 4.482857773266689e-23 6.7289101013333894e-15 6.6958280724278284e-15 3.3082028905557557e-17
5.67608639626678 4.6157893119098833e-23 6.9544759169012125e-15 6.9209115505596625e-15 3.356436634155186e-17
5.686739436050992 4.68418110500036e-23 7.070765601694424e-15 7.036958082607495e-15 3.380751908692756e-17
5.6974124697621304 4.7538970685659437e-23 7.189469886171432e-15 7.155417884928424e-15 3.405200124300939e-17
5.718818669136295 4.897426583422228e-23 7.43436181671681e-15 7.399816842625186e-15 3.454497409162148e-17
5.740305295436557 5.0549626346837293e-23 7.702334466656475e-15 7.667288333593995e-15 3.5046133062480466e-17
5.7835210386641895 5.459866346682922e-23 8.38192488259632e-15 8.345837929506304e-15 3.608695309001531e-17
5.827062130521658 5.923627014331004e-23 9.162348082203365e-15 9.125189906249436e-15 3.715817595393045e-17
5.8489554468988025 6.246666575361971e-23 9.698310219634526e-15 9.660577569812548e-15 3.77326498219776e-17
5.870931020387893 6.592369178079473e-23 1.0273488307800668e-14 1.0235174149147917e-14 3.83141586527512e-17
5.892989160043636 6.96253884956132e-23 1.089112410143527e-14 1.085222133155978e-14 3.890276987548859e-17
5.915130176081913 7.382411296545254e-23 1.1591295489651143e-14 1.1551783237659474e-14 3.9512251991666385e-17
5.95966208400165 8.551529277986306e-23 1.3528039283575375e-14 1.3487165860918419e-14 4.087342265695505e-17
6.004529249263818 1.0229342520779857e-22 1.6304073277871138e-14 1.6261680931638155e-14 4.239234623298435e-17
6.027089341400364 1.1393006968385396e-22 1.822700972339561e-14 1.818375379374524e-14 4.325592965037126e-17
6.049734195844842 1.276543400812901e-22 2.0499407635699992e-14 2.0455239028144277e-14 4.416860755571668e-17
6.095279466722835 1.6723822481979444e-22 2.7058181446253906e-14 2.7011819972753013e-14 4.6361473500891484e-17
6.141167624020661 2.280412693899818e-22 3.71735326432775e-14 3.7124387219897776e-14 4.9145423379723216e-17
6.164241091010745 2.6687703454526074e-22 4.366769340842887e-14 4.361683148404774e-14 5.086192438114392e-17
6.187401249150058 3.1104947996828486e-22 5.1086622767842195e-14 5.1033988708572605e-14 5.263405926958897e-17
6.1990139391386085 3.326268837015566e-22 5.4733017623425916e-14 5.4679479691937226e-14 5.353793148870936e-17
6.204828454712694 3.4398685073813974e-22 5.665536653778215e-14 5.6601371065836033e-14 5.399547194609562e-17
6.210648424152782 3.5229224789390056e-22 5.807770747509867e-14 5.802331444948094e-14 5.4393025617710486e-17
6.233982942956859 3.805225917923128e-22 6.29673605196555e-14 6.29115480774848e-14 5.58124421706682e-17
6.239830258556775 3.8414274722305184e-22 6.362603305536133e-14 6.356999890281725e-14 5.603415254407967e-17
6.245683058788269 3.8448076663546526e-22 6.374175171992714e-14 6.368549510915935e-14 5.625661076777662e-17
6.257405133728602 3.8376096644023035e-22 6.37418268644694e-14 6.368516618252829e-14 5.66606819411173e-17
6.269149208991335 3.7828385713220374e-22 6.295001646994353e-14 6.289313698454995e-14 5.687948539357742e-17
6.280915325867298 3.6446647470325306e-22 6.076450407436582e-14 6.070763606116979e-14 5.686801319605132e-17
6.304513850009849 3.303582159759788e-22 5.528485162095812e-14 5.522821586842262e-14 5.663575253552681e-17
6.32820103803542 2.8806686618593862e-22 4.838859461216289e-14 4.833241374721242e-14 5.618086495045767e-17
6.3519772230701035 2.492869739892457e-22 4.203179633296067e-14 4.197599942656616e-14 5.579690639451405e-17
6.375842739491607 2.166427466315563e-22 3.666495723377714e-14 3.660947259448186e-14 5.54846392952798e-17
6.399797922933955 1.9053232561711913e-22 3.236714270565202e-14 3.2311699802086e-14 5.5442903566031895e-17
6.42384311029221 1.688135860288255e-22 2.878536589132311e-14 2.8729910495263636e-14 5.5455396059479697e-17
6.447978639727206 1.53029261729467e-22 2.619193029140081e-14 2.6136248243042018e-14 5.568204835878663e-17
6.472204850670314 1.3988317452430803e-22 2.403184793822706e-14 2.3975894600349506e-14 5.595333787755305e-17
6.496522083828205 1.3138677118028558e-22 2.2656978480236494e-14 2.260057733557249e-14 5.640114466400439e-17
6.520930681187647 1.2424064806839522e-22 2.150516231081171e-14 2.1448282784012225e-14 5.687952679947776e-17
6.57002334288761 1.1704119593895904e-22 2.0411508230714092e-14 2.035341563197429e-14 5.809259873979741e-17
6.619489833774732 1.16489839333202e-22 2.0468310609744216e-14 2.0408780578698452e-14 5.953003104576677e-17
6.6693287637831435 1.1953336252834208e-22 2.1161219696298418e-14 2.1100139998413174e-14 6.107969788524975e-17
6.719538636694507 1.233373751153018e-22 2.1999032937386783e-14 2.1936411037085877e-14 6.262190030090212e-17
6.770126513364129 1.3256385084397111e-22 2.382271904444157e-14 2.3758432259625855e-14 6.428678481571952e-17
6.8210952395837445 1.4643584309274906e-22 2.6513736658086667e-14 2.6447612942006835e-14 6.612371607983826e-17
6.872447682569556 1.6388285347255393e-22 2.989609002288663e-14 2.982795684844772e-14 6.813317443889854e-17
6.924186731123532 1.8590071521197927e-22 3.416797692091702e-14 3.409766700265142e-14 7.030991826559737e-17
6.976315295795916 2.0388451664317257e-22 3.7755461166998924e-14 3.768291157244381e-14 7.254959455511796e-17
7.028836309048954 2.068702296737341e-22 3.859676085608098e-14 3.85220257715594e-14 7.473508452157638e-17
7.081752725421856 1.9969405949795676e-22 3.753836364016712e-14 3.7461441950915167e-14 7.69216892519409e-17
7.135067521697011 1.951190124138513e-22 3.695448119231161e-14 3.687516081016003e-14 7.93203821515728e-17
7.1887836970674375 1.9983745330080096e-22 3.8133066945196944e-14 3.8051008214615246e-14 8.205873058171238e-17
7.242904273305506 2.1531683173713393e-22 4.1396169752656356e-14 4.131094338857956e-14 8.52263640767919e-17
7.297432294932914 2.395609560680261e-22 4.6404013559509284e-14 4.63150334997358e-14 8.898005977348756e-17
7.352370829391971 2.672925924887556e-22 5.216554627283286e-14 5.20718588459739e-14 9.368742685896282e-17
7.379995003818881 2.8452243202870843e-22 5.573679769890201e-14 5.564037857045137e-14 9.641912845065866e-17
7.407722967218148 3.035030298782888e-22 5.967840348153566e-14 5.957912196060425e-14 9.928152093141604e-17
7.463496598684601 3.5156286454071747e-22 6.964898098091921e-14 6.954325231028513e-14 1.0572867063406813e-16
7.519690156487492 4.1370232683653396e-22 8.25766656853946e-14 8.246337533121947e-14 1.1329035417513622e-16
7.533803324048627 4.317781574299602e-22 8.634642877039207e-14 8.623100157182672e-14 1.1542719856533352e-16
7.547942979602549 4.506590616527695e-22 9.029135110842285e-14 9.017374585775137e-14 1.176052506715362e-16
7.57630195363571 4.9045099317284e-22 9.863301903139871e-14 9.85109077833124e-14 1.221112480863005e-16
7.590521371821866 5.10578261902839e-22 1.028734633363779e-13 1.0274898736198284e-13 1.2447597439507048e-16
7.604767477414989 5.315432942198154e-22 1.0729859032517369e-13 1.0717170297926229e-13 1.268873459114146e-16
7.633339951266878 5.736914461754595e-22 1.1624182284539182e-13 1.1611007467972064e-13 1.317481656711814e-16
7.662019777021956 6.065565985045256e-22 1.2336274750283532e-13 1.2322652748282614e-13 1.3622002000916062e-16
7.690807358020558 6.291868876752078e-22 1.2844613168601795e-13 1.2830602358519444e-13 1.4010810082348558e-16
7.719703099118437 6.408623591072615e-22 1.313211855517624e-13 1.3117783090660884e-13 1.4335464515357683e-16
7.748707406692464 6.392468917066563e-22 1.3148230836420734e-13 1.3133594367699528e-13 1.4636468721208736e-16
7.777823177463063 6.274283330800597e-22 1.29536340900858e-13 1.293848669415227e-13 1.5147395933532183e-16
7.807048350752435 6.092246165525239e-22 1.2625068564801898e-13 1.2609351490454942e-13 1.571707434695574e-16
7.836380830085272 5.839795466280212e-22 1.2147379599762684e-13 1.2131104190180445e-13 1.6275409582241457e-16
7.851088371676256 5.664301882034809e-22 1.180444818232557e-13 1.1787930372107754e-13 1.651781021781438e-16
7.86582351679805 5.478253723860916e-22 1.1438149634461102e-13 1.142140298855876e-13 1.6746645902341797e-16
7.89537682495964 5.067467610422345e-22 1.0620214222984798e-13 1.0603063996247275e-13 1.715022673752265e-16
7.9250411701946435 4.623999682144072e-22 9.727220386176162e-14 9.709647896619266e-14 1.7572489556897145e-16
7.939915112024199 4.388737461287059e-22 9.249641360520865e-14 9.231846113222467e-14 1.77952472983957e-16
7.954816969689239 4.1661996633136863e-22 8.79710355036359e-14 8.779074553626879e-14 1.8028996736711468e-16
7.9847046421970465 3.7557468445673477e-22 7.960211374861115e-14 7.941674680558482e-14 1.8536694302629432e-16
8.044817289139356 3.064404047811998e-22 6.543824530129894e-14 6.524067947063864e-14 1.9756583066029143e-16
8.07504310897143 2.8083595781681477e-22 6.01959116345488e-14 5.999096914350765e-14 2.0494249104115569e-16
8.105382492623747 2.5818677718874775e-22 5.554908933190969e-14 5.5336230135278126e-14 2.128591966315692e-16
8.135835866775926 2.4027263189734237e-22 5.18890736036673e-14 5.166804003876513e-14 2.2103356490214665e-16
8.166403659710703 2.2681387613362813e-22 4.916656828356848e-14 4.8936635187692966e-14 2.2993309587552773e-16
8.197086301319933 2.169046334336941e-22 4.719519337518293e-14 4.6955816789070015e-14 2.393765861129232e-16
8.227884223110665 2.0823655457294126e-22 4.5479384079866224e-14 4.52299818563347e-14 2.494022235315469e-16
8.258797858211198 2.033906248117409e-22 4.4587918639732713e-14 4.4325503924419736e-14 2.6241471531297386e-16
8.289827641377162 2.0218997918300747e-22 4.4491245284695014e-14 4.420414637056288e-14 2.870989141321451e-16
8.320974008997652 2.03999871838119e-22 4.50581641760053e-14 4.474139628302716e-14 3.1676789297813106e-16
8.35223739910135 2.0707252122725412e-22 4.5908672446025126e-14 4.55593768201656e-14 3.49295625859517e-16
8.383618251362687 2.15928569622529e-22 4.805195208857998e-14 4.766932168484665e-14 3.826304037333254e-16
8.415117007108037 2.2852673669746517e-22 5.104657522487601e-14 5.0627612140075717e-14 4.1896308480029774e-16
8.446734109321913 2.452643483262766e-22 5.499113458037134e-14 5.4534560561143225e-14 4.565740192281223e-16
8.478470002653195 2.6651420794697387e-22 5.998011406609556e-14 5.948458682238094e-14 4.955272437146078e-16
8.542299949622933 3.1279530875164253e-22 7.092583884844696e-14 7.03476903013512e-14 5.781485470957551e-16
8.558332380220154 3.226020862435879e-22 7.328679912308792e-14 7.268732378814482e-14 5.994753349431289e-16
8.574394900937412 3.28829389736028e-22 7.484168228254544e-14 7.42209685307706e-14 6.2071375177484e-16
8.606610438733982 3.2920190458117614e-22 7.520797894876526e-14 7.454542192546557e-14 6.625570232997055e-16
8.622764948673899 3.2451681803334685e-22 7.427680077242003e-14 7.359323373351806e-14 6.835670389019684e-16
8.638949780445296 3.1414024403602476e-22 7.203672482064387e-14 7.133269173507244e-14 7.040330855714301e-16
8.655163606183647 3.0358904630381784e-22 6.974784802050306e-14 6.902280363920969e-14 7.250443812933903e-16
8.671407862489573 2.91004310716808e-22 6.698205527398198e-14 6.62358690425082e-14 7.461862314737652e-16
8.703987895363145 2.610784080799129e-22 6.031962978468519e-14 5.953087946068851e-14 7.88750323996688e-16
8.736690337257128 2.3444620557704395e-22 5.4370031443711016e-14 5.35363556923105e-14 8.336757514005207e-16
8.802464289484785 1.8941847887621888e-22 4.4258434654625737e-14 4.332837605155007e-14 9.300586030756618e-16
8.868733419248175 1.5965816872595662e-22 3.75856597156879e-14 3.6539982106663446e-14 1.0456776090244566e-15
8.935501454478851 1.4025678023059807e-22 3.3266891964036403e-14 3.2066120616798364e-14 1.2007713472380388e-15
9.002772151174003 1.275320582539928e-22 3.0476497945723624e-14 2.9107696381557656e-14 1.3688015641659604e-15
9.07054929360775 1.1903106324698265e-22 2.865915186731741e-14 2.71134935106468e-14 1.5456583566706158e-15
9.13883669454403 1.1315736881075196e-22 2.74500531917162e-14 2.5718001539973873e-14 1.7320516517423193e-15
