Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.0105816856281219e-20 3.0250739598875196e-13 3.0250691767035005e-13 4.7831840190800645e-19
1.1361939428280308 1.0241817274466401e-20 3.088864987760288e-13 3.0888593593757233e-13 5.62838456477171e-19
1.1447477501889525 1.0378153877989863e-20 3.153547213595602e-13 3.1535405991620825e-13 6.614433520019942e-19
1.1533659546722406 1.0514879643873494e-20 3.2191474286420856e-13 3.219139665328561e-13 7.763313525316862e-19
1.1707974979042381 1.0789919366296131e-20 3.353276905318618e-13 3.353266251406875e-13 1.06539117429334e-18
1.1884924949847024 1.1066599608363173e-20 3.491242968658788e-13 3.491228421243969e-13 1.4547414818546648e-18
1.2064549276569216 1.1346800092755037e-20 3.6337407412879936e-13 3.633720975738372e-13 1.9765549621602906e-18
1.2246888378427687 1.1628762942321331e-20 3.7803212708089543e-13 3.780294547224768e-13 2.6723584185077087e-18
1.2431983285522175 1.1912297039763129e-20 3.931021008893104e-13 3.9309850532695475e-13 3.595562355743547e-18
1.2619875648066055 1.21978597251375e-20 4.0860920240072295e-13 4.086043878882451e-13 4.814512477840968e-18
1.3004222497298317 1.2773545542745176e-20 4.4092557031274763e-13 4.4091705982144976e-13 8.510491297941534e-18
1.3400274889804893 1.335800426691212e-20 4.751434189379972e-13 4.751286513776339e-13 1.47675603631772e-17
1.3808389325824078 1.3953952114818874e-20 5.114576569768865e-13 5.114324906786392e-13 2.516629824725041e-17
1.4228933163050095 1.456704822885707e-20 5.501908081850385e-13 5.50148667456608e-13 4.214072843049825e-17
1.466228494730424 1.5208629831397366e-20 5.919174971531681e-13 5.918481267099375e-13 6.937044323073129e-17
1.5108834753276823 1.5878724310757988e-20 6.368190005724797e-13 6.367066880272146e-13 1.1231254526515477e-16
1.5568984535646726 1.6578377302169923e-20 6.851280362120161e-13 6.849490074366336e-13 1.7902877538241134e-16
1.6043148490894465 1.7313477005607085e-20 7.372984667527364e-13 7.370169707135244e-13 2.814960392119482e-16
1.6531753430134553 1.8090614858371325e-20 7.938559058069317e-13 7.934198328495211e-13 4.3607295741064894e-16
1.7035239163302658 1.891765326476572e-20 8.554308911656506e-13 8.547651821273173e-13 6.657090383332278e-16
1.755405889504358 1.981225482501224e-20 9.231683132851168e-13 9.22166320604426e-13 1.0019926806906245e-15
1.8088679632656115 2.0778844088041615e-20 9.976947445287983e-13 9.962072614114076e-13 1.4874831173903747e-15
1.8639582606462262 2.1822315951869525e-20 1.0797083386029875e-12 1.0775295338933266e-12 2.1788047096609355e-15
1.9207263702978936 2.295149868735982e-20 1.1701619750634415e-12 1.1670118687265762e-12 3.150106336865365e-15
1.979223391128241 2.4177606500593756e-20 1.270215924164683e-12 1.2657187605985574e-12 4.497163566125429e-15
2.039501978296691 2.5512378562422352e-20 1.381161661003278e-12 1.3748198774484404e-12 6.341783554837911e-15
2.1016163906111602 2.6976078680176434e-20 1.5048794079701288e-12 1.4960420899950951e-12 8.837317975033717e-15
2.1656225393682647 2.858453743077465e-20 1.643173281403148e-12 1.6309998545046652e-12 1.2173426898482867e-14
2.231578038680979 3.0346456529311663e-20 1.7975852625268225e-12 1.7810038627353973e-12 1.6581399791424714e-14
2.299542257339062 3.227557882382716e-20 1.970084560052262e-12 1.947744945846529e-12 2.233961420573316e-14
2.369576372248914 3.438933564569136e-20 2.163036907080129e-12 2.133257656787402e-12 2.977925029272764e-14
2.4417434235010123 3.670670292165085e-20 2.3791117214261958e-12 2.3398234361781827e-12 3.9288285248014096e-14
2.5161083711144245 3.9252992064511996e-20 2.621630869500737e-12 2.5703139619245356e-12 5.1316907576201654e-14
2.5927381535095444 4.2060871609259354e-20 2.8947186540182516e-12 2.8283384487422226e-12 6.638020527602899e-14
2.6717017477616296 4.5160167584311617e-20 3.2026756104524902e-12 3.1176194962240723e-12 8.505611422841879e-14
2.753070231689431 4.8587024057102614e-20 3.5506431205080426e-12 3.442658135129307e-12 1.0798498537873496e-13
2.836916847834745 5.2415805938152395e-20 3.947101617397999e-12 3.811230132444477e-12 1.3587148495352149e-13
2.9233170693905177 5.678997042193679e-20 4.406735640121964e-12 4.237291344503122e-12 1.6944429561884184e-13
2.967498994190263 5.928861606448521e-20 4.670155340609356e-12 4.481928459072288e-12 1.882268815370687e-13
3.0123486681368425 6.195001216416842e-20 4.953544484355146e-12 4.744723792855972e-12 2.0882069149917472e-13
3.0578761833420214 6.558098739497767e-20 5.323132550508323e-12 5.091694217303423e-12 2.3143833320490104e-13
3.1040917844459814 6.966596758056898e-20 5.740168759853952e-12 5.4841741672173905e-12 2.5599459263656277e-13
3.127460860933648 7.286234221942782e-20 6.048733414449212e-12 5.779613193868787e-12 2.691202205804248e-13
3.1510058709225794 7.673504834871395e-20 6.418187738345137e-12 6.1354022076848015e-12 2.8278553066033664e-13
3.162844764501044 7.993265446233255e-20 6.7107575006574104e-12 6.4209063928466934e-12 2.8985110781071877e-13
3.1747281389236908 8.350029149342491e-20 7.036617854735152e-12 6.7395618944201545e-12 2.9705596031499695e-13
3.1986289994194426 9.288386191813136e-20 7.886304969179366e-12 7.574377269251997e-12 3.1192769992736865e-13
3.2227097969389145 1.1355484572949047e-19 9.71395984728614e-12 9.38629008145729e-12 3.276697658288492e-13
3.2348180950136065 1.3258490519952161e-19 1.138448473986679e-11 1.1048418251327499e-11 3.360664885392892e-13
3.240889293275058 1.4669813919081435e-19 1.2619967431825199e-11 1.2279471867812983e-11 3.404955640122186e-13
3.2469718861334385 1.6302007014840572e-19 1.4050411281838307e-11 1.3705332946477297e-11 3.4507833536100866e-13
3.2714166318528037 2.4829306299788e-19 2.1561048496496075e-11 2.1197045353790682e-11 3.640031427053974e-13
3.2744851364798273 2.5367389275473475e-19 2.2048966108023276e-11 2.168273651952892e-11 3.662295884943617e-13
3.2775565192852394 2.5919525826594066e-19 2.2550006679607493e-11 2.218153986462002e-11 3.6846681498747056e-13
3.283707930232385 2.5420733053404314e-19 2.2157564638942956e-11 2.1785104627694286e-11 3.72460011248671e-13
3.2898708863219004 2.378864181638985e-19 2.077389510223801e-11 2.0397808125115336e-11 3.760869771226716e-13
3.29141343181113 2.340316126982291e-19 2.0446849270639817e-11 2.006985172313566e-11 3.7699754750415735e-13
3.292184975758714 2.321366178352369e-19 2.0286041718757556e-11 1.990858831120083e-11 3.774534075567308e-13
3.295272960557952 2.20274011927317e-19 1.9267443300427852e-11 1.8888218018428425e-11 3.7922528199942477e-13
3.3076538914384823 1.7890408807856762e-19 1.5707597238186572e-11 1.5321258778534025e-11 3.8633845965254643e-13
3.310756385682612 1.7041008496133762e-19 1.497586620482338e-11 1.4587735534322725e-11 3.8813067050065584e-13
3.313861789986515 1.6254451147016512e-19 1.4298027700063632e-11 1.3908099246105603e-11 3.8992845395802636e-13
3.3200813396944477 1.5163470262690886e-19 1.336339361745585e-11 1.2969595014844933e-11 3.9379860261091563e-13
3.345076488085796 1.3316405457540248e-19 1.1823947585347544e-11 1.1412893210662384e-11 4.1105437468516044e-13
3.3482140837626964 1.340815306729611e-19 1.1916579402555153e-11 1.1503187086116971e-11 4.1339231643817866e-13
3.3513546224236106 1.3500649210850355e-19 1.2010040477694228e-11 1.1594300068340001e-11 4.1574040935422616e-13
3.3576445397418455 1.4086283206744146e-19 1.2554533098165788e-11 1.2133882116892577e-11 4.2065098127321275e-13
3.3702598118196083 1.6165016176679952e-19 1.446135403255963e-11 1.4030403559973844e-11 4.3095047258578883e-13
3.382922481734668 1.6701182133301179e-19 1.4997148488297377e-11 1.455619854437402e-11 4.409499439233602e-13
3.389271646505754 1.69769115662309e-19 1.5273356818020138e-11 1.4827340733885872e-11 4.460160841342641e-13
3.395632727569191 1.7278755155216314e-19 1.5574086926419116e-11 1.512284987548942e-11 4.512370509296946e-13
3.421196662673239 1.8724624191069321e-19 1.700437143049218e-11 1.653153439960384e-11 4.728370308883476e-13
3.4276182099114902 1.85078175473084e-19 1.6839030517068047e-11 1.636138562740105e-11 4.776448896669934e-13
3.4340518103208963 1.7436895195829885e-19 1.589444740015371e-11 1.5412261210924586e-11 4.821861892291289e-13
3.4469541582030403 1.5912034653506124e-19 1.455897018489849e-11 1.406807991058269e-11 4.908902743157988e-13
3.472904465399547 1.5575413589799398e-19 1.4358261460143473e-11 1.384730204120566e-11 5.109594189378139e-13
3.4990501388274233 1.5017490635953792e-19 1.3948161540737265e-11 1.3416692838221305e-11 5.314687025159598e-13
3.5253949054701885 1.2783974698129113e-19 1.1963082784156568e-11 1.1411734003074797e-11 5.513487810817676e-13
3.5519380250092896 1.066192308478154e-19 1.0052413801418945e-11 9.481119700107774e-12 5.712941013111719e-13
3.578680990867387 9.904120126984337e-20 9.408238509934146e-12 8.815088496227648e-12 5.931500137064987e-13
3.605625307711299 9.6837805585401e-20 9.268190800828135e-12 8.652044287483639e-12 6.161465133445e-13
3.660119384959845 9.705340366975302e-20 9.429213191893654e-12 8.764853298646507e-12 6.64359893247148e-13
3.715437065384467 9.800894315045146e-20 9.665961222345298e-12 8.950921717718227e-12 7.150395046270671e-13
3.8285932144167436 1.028390904777149e-19 1.045121748663645e-11 9.627770478685862e-12 8.234470079505928e-13
3.94519561050918 1.0852477890438014e-19 1.1364933111720178e-11 1.0424047310524907e-11 9.408858011952712e-13
4.06534921144712 1.1458012089313743e-19 1.2364500213431875e-11 1.1297469784310278e-11 1.0670304291215934e-12
4.189162171576248 1.2083657858770775e-19 1.343677442122516e-11 1.223485040756535e-11 1.2019240136598121e-12
4.316745939156006 1.271947439661995e-19 1.4574547756794653e-11 1.3229708095159488e-11 1.344839661635161e-12
4.448215356677963 1.3357428168660514e-19 1.5771684672671798e-11 1.4278149286442593e-11 1.4935353862292004e-12
4.58368876423945 1.3993138037171855e-19 1.7025492057714395e-11 1.5377508308747376e-11 1.6479837489670178e-12
4.723288106065518 1.462396152430172e-19 1.8334915206738042e-11 1.6525961019989225e-11 1.808954186748817e-12
4.867139040275056 1.5244290606967788e-19 1.9694746959087064e-11 1.7722991081490243e-11 1.9717558775968254e-12
4.940699165968905 1.5553544796724727e-19 2.0397983135178706e-11 1.8343684037231078e-11 2.0542990979476245e-12
5.015371051989984 1.5855753744454829e-19 2.1108598245436973e-11 1.8971289952482896e-11 2.137308292954075e-12
5.091171501069577 1.616406755295418e-19 2.184428412748758e-11 1.9621635737362162e-11 2.22264839012542e-12
5.129500256944802 1.631505738629654e-19 2.2214323632751594e-11 1.9948941772859884e-11 2.2653818598917106e-12
5.168117569889187 1.646524189912048e-19 2.2587591948571776e-11 2.0278983915467474e-11 2.308608033104306e-12
5.20702561229733 1.6625256189852286e-19 2.297880783632512e-11 2.06227796238199e-11 2.3560282125052193e-12
5.246226572918644 1.678328104765299e-19 2.3371863602872477e-11 2.0968257240763627e-11 2.4036063621088458e-12
5.265937586045735 1.6861529463850283e-19 2.3569051544060862e-11 2.1141604334863313e-11 2.427447209197555e-12
5.285722656980489 1.6939259272038347e-19 2.3766663665562916e-11 2.131534511692732e-11 2.4513185486356016e-12
5.305582063971359 1.7016463729238278e-19 2.396468814109044e-11 2.148947080132195e-11 2.4752173397684896e-12
5.3255160863122235 1.7095039280263793e-19 2.416580334261384e-11 2.1666453895041498e-11 2.4993494475723363e-12
5.365609099470188 1.7265268708265432e-19 2.459018549227193e-11 2.20408909232009e-11 2.54929456907103e-12
5.406003951863644 1.7434010844561691e-19 2.5017453641170325e-11 2.2418066160890206e-11 2.599387480280116e-12
5.446702915881641 1.7601259963847718e-19 2.5447602845479174e-11 2.279799906653425e-11 2.6496037789449165e-12
5.487708281020852 1.7770539589863922e-19 2.5885768620369094e-11 2.3185614293504562e-11 2.7001543268645338e-12
5.529022354014368 1.7969555758578217e-19 2.6372731880246926e-11 2.3619886528193815e-11 2.752845352053115e-12
5.570647458961463 1.8169164870428216e-19 2.6866436944467887e-11 2.406075848925391e-11 2.8056784552139744e-12
5.612585937458331 1.8369562169135226e-19 2.7367255201834787e-11 2.45086264085813e-11 2.858628793253482e-12
5.654840148729818 1.857620344294664e-19 2.7883463922742544e-11 2.4971504815695056e-11 2.911959107047487e-12
5.67608639626678 1.8703127457331567e-19 2.8179459824375457e-11 2.5239557075469207e-11 2.939902748906247e-12
5.686739436050992 1.8767141787694663e-19 2.83289773858014e-11 2.5375087631075355e-11 2.9538897547260467e-12
5.6974124697621304 1.8831540834466238e-19 2.8479538741978673e-11 2.551165238403955e-11 2.9678863579391213e-12
5.718818669136295 1.8961544664595503e-19 2.8783889097513352e-11 2.5787982325544343e-11 2.9959067719690063e-12
5.740305295436557 1.9099729500327663e-19 2.9102589962743317e-11 2.6078401399168997e-11 3.0241885635743192e-12
5.7835210386641895 1.943515485715636e-19 2.983662927816576e-11 2.675401443885948e-11 3.0826148393062825e-12
5.827062130521658 1.9799444763361513e-19 3.062471764636664e-11 2.7482942779197934e-11 3.141774867168695e-12
5.8489554468988025 2.0043930187678358e-19 3.111935792243525e-11 2.7945503160927322e-11 3.1738547615079255e-12
5.870931020387893 2.0298571670460798e-19 3.163310990151268e-11 2.8427090192176503e-11 3.2060197093361912e-12
5.892989160043636 2.056420972126317e-19 3.2167484442306565e-11 2.89292179115727e-11 3.238266530733865e-12
5.915130176081913 2.0859548965056217e-19 3.275206245254358e-11 2.948032624306358e-11 3.2717362094800005e-12
5.95966208400165 2.166483830328733e-19 3.427255805504228e-11 3.092378247883391e-11 3.3487755762083643e-12
6.004529249263818 2.27837050317841e-19 3.631388778164501e-11 3.2877984101012614e-11 3.4359036806323904e-12
6.027089341400364 2.354805492010998e-19 3.767316452863767e-11 3.418653198804769e-11 3.486632540589966e-12
6.049734195844842 2.443292646015844e-19 3.9235682775918246e-11 3.569523142775865e-11 3.5404513481595852e-12
6.095279466722835 2.6954056972244657e-19 4.361011156710972e-11 3.9936061001283514e-11 3.6740505658261995e-12
6.141167624020661 3.0745300591080546e-19 5.0118622747857834e-11 4.626955413416742e-11 3.849068613690411e-12
6.164241091010745 3.315261946951484e-19 5.424589737171869e-11 5.028620211314524e-11 3.9596952585734494e-12
6.187401249150058 3.583362029772613e-19 5.885297229053976e-11 5.4779832636156715e-11 4.073139654383042e-12
6.1990139391386085 3.713365165433289e-19 6.110260204470807e-11 5.697176679036529e-11 4.130835254342787e-12
6.204828454712694 3.7813293417880486e-19 6.227929916488498e-11 5.811933869249501e-11 4.159960472389945e-12
6.210648424152782 3.830499433396222e-19 6.314831703118175e-11 5.89637151470956e-11 4.18460188408615e-12
6.233982942956859 3.99445083194964e-19 6.609857891188997e-11 6.182879912613971e-11 4.269779785750259e-12
6.239830258556775 4.013671433852714e-19 6.647893085832226e-11 6.219788501965503e-11 4.281045838667225e-12
6.245683058788269 4.0130378323217944e-19 6.65307821218163e-11 6.223845796260231e-11 4.2923241592139935e-12
6.257405133728602 4.00315082964705e-19 6.649142810501574e-11 6.217968654016705e-11 4.3117415648486655e-12
6.269149208991335 3.964118654579446e-19 6.596668874172343e-11 6.1649377861571e-11 4.317310880152426e-12
6.280915325867298 3.8744915502147783e-19 6.459621774013898e-11 6.029044055606216e-11 4.305777184076816e-12
6.304513850009849 3.6568267542513655e-19 6.119633619980462e-11 5.692906902835064e-11 4.2672671714539836e-12
6.32820103803542 3.393398387746581e-19 5.700127234912504e-11 5.278894234283206e-11 4.212330006292977e-12
6.3519772230701035 3.153877710020805e-19 5.317692434759054e-11 4.901427151711334e-11 4.162652830477219e-12
6.375842739491607 2.9511371016032387e-19 4.994550581714921e-11 4.5827117771274985e-11 4.118388045874241e-12
6.399797922933955 2.792226552340968e-19 4.743362838479449e-11 4.3340076750735354e-11 4.093551634059131e-12
6.42384311029221 2.659135580651123e-19 4.5342435075461476e-11 4.1269832044454034e-11 4.072603031007448e-12
6.447978639727206 2.56357830988487e-19 4.387727133373623e-11 3.9810511029156366e-11 4.066760304579861e-12
6.472204850670314 2.483549531207928e-19 4.266723634490612e-11 3.8603333923295606e-11 4.063902421610527e-12
6.496522083828205 2.432302434957575e-19 4.194381476247858e-11 3.787057059044662e-11 4.073244172031969e-12
6.520930681187647 2.388988754052757e-19 4.135167653530413e-11 3.726728111236214e-11 4.084395422941984e-12
6.57002334288761 2.344738084954262e-19 4.089127792651158e-11 3.6767827489865954e-11 4.1234504366456295e-12
6.619489833774732 2.338879636368255e-19 4.109621504332034e-11 3.6920295881009296e-11 4.1759191623110415e-12
6.6693287637831435 2.3524279199875987e-19 4.164548121262857e-11 3.741174873069181e-11 4.2337324819367784e-12
6.719538636694507 2.3685811024528993e-19 4.224712390629487e-11 3.795848262077777e-11 4.288641285517102e-12
6.770126513364129 2.4131852817013143e-19 4.3366750891852616e-11 3.901762640066767e-11 4.349124491184942e-12
6.8210952395837445 2.481400909710121e-19 4.492835147028873e-11 4.0510210203172124e-11 4.4181412671166124e-12
6.872447682569556 2.5667751104715863e-19 4.6824019807547875e-11 4.232865780736055e-11 4.495362000187329e-12
6.924186731123532 2.673553150605258e-19 4.913908063374623e-11 4.455870104635343e-11 4.580379587392816e-12
6.976315295795916 2.758769652070202e-19 5.1087067415582294e-11 4.642070799581774e-11 4.666359419764553e-12
7.028836309048954 2.770925429033347e-19 5.1698471212174e-11 4.6952827006622667e-11 4.7456442055513205e-12
7.081752725421856 2.734409676343526e-19 5.1401261023904016e-11 4.657962407680178e-11 4.821636947102235e-12
7.135067521697011 2.710198636801585e-19 5.132969017836364e-11 4.642276915973951e-11 4.90692101862412e-12
7.1887836970674375 2.7323163090938105e-19 5.213817480614888e-11 4.7129577636607755e-11 5.008597169541122e-12
7.242904273305506 2.808467787900162e-19 5.3994761280305435e-11 4.886348831778604e-11 5.1312729625194035e-12
7.297432294932914 2.92743691023036e-19 5.670574383513602e-11 5.142089595515376e-11 5.28484787998225e-12
7.352370829391971 3.063434470078482e-19 5.97868168042827e-11 5.429175290198588e-11 5.495063902296821e-12
7.379995003818881 3.1481130582873353e-19 6.167026600044258e-11 5.6049836867087914e-11 5.6204291333546975e-12
7.407722967218148 3.240405933959151e-19 6.371674538087052e-11 5.796533225122098e-11 5.751413129649548e-12
7.463496598684601 3.4725710297011682e-19 6.879595600022074e-11 6.274834716965738e-11 6.0476088305633854e-12
7.519690156487492 3.7694220989743435e-19 7.523919695456133e-11 6.88430118853367e-11 6.39618506922461e-12
7.533803324048627 3.855470230934704e-19 7.710118725164368e-11 7.060598602337849e-11 6.495201228265169e-12
7.547942979602549 3.944667122060015e-19 7.903298844530933e-11 7.243721927869237e-11 6.5957691666169645e-12
7.57630195363571 4.13077177351639e-19 8.307262022569171e-11 7.626966770957217e-11 6.8029525161195255e-12
7.590521371821866 4.224316412540929e-19 8.511331014509303e-11 7.820173653496358e-11 6.911573610129444e-12
7.604767477414989 4.321075884953461e-19 8.722626288120792e-11 8.020432413373309e-11 7.021938747474856e-12
7.633339951266878 4.512969401628893e-19 9.144214946694109e-11 8.419962174296506e-11 7.242527723976036e-12
7.662019777021956 4.656801534490077e-19 9.471100195538128e-11 8.727089158600817e-11 7.440110369373093e-12
7.690807358020558 4.748308662053274e-19 9.693493167753232e-11 8.933025513179673e-11 7.604676545735603e-12
7.719703099118437 4.785264232482434e-19 9.80564021677642e-11 9.032265663363639e-11 7.733745534127778e-12
7.748707406692464 4.759409909108528e-19 9.789303779489237e-11 9.003523454765259e-11 7.857803247239762e-12
7.777823177463063 4.693655075038705e-19 9.690332294790959e-11 8.87735170628722e-11 8.129805885037367e-12
7.807048350752435 4.601168294903814e-19 9.535081745395147e-11 8.690619947320565e-11 8.444617980745832e-12
7.836380830085272 4.477234565388412e-19 9.313111758277783e-11 8.437532480118698e-11 8.755792781590847e-12
7.851088371676256 4.392442438707752e-19 9.153883433724587e-11 8.264817589107218e-11 8.890658446173744e-12
7.86582351679805 4.30291338261516e-19 8.984134290843032e-11 8.082529390066999e-11 9.01604900776033e-12
7.89537682495964 4.106285615924317e-19 8.60580397439239e-11 7.682815242683804e-11 9.22988731708584e-12
7.9250411701946435 3.8982506753315563e-19 8.200507362908734e-11 7.254851458271252e-11 9.456559046374805e-12
7.939915112024199 3.7902948960706236e-19 7.988372225160275e-11 7.030669753537926e-11 9.577024716223497e-12
7.954816969689239 3.688462804215149e-19 7.788342338959581e-11 6.817949450534112e-11 9.703928884254668e-12
7.9847046421970465 3.502483469031971e-19 7.423425993362733e-11 6.425366150741467e-11 9.980598426212654e-12
8.044817289139356 3.201156207947438e-19 6.835849382623315e-11 5.7711826629168807e-11 1.064666719706436e-11
8.07504310897143 3.09644661924754e-19 6.637092647334854e-11 5.532251755041335e-11 1.104840892293517e-11
8.105382492623747 3.0062534452483755e-19 6.467978066219157e-11 5.320412825681437e-11 1.1475652405377187e-11
8.135835866775926 2.937560115895078e-19 6.343929887695341e-11 5.1544397128553686e-11 1.1894901748399722e-11
8.166403659710703 2.89054915563162e-19 6.26585925252844e-11 5.031018050484111e-11 1.2348412020443285e-11
8.197086301319933 2.860131419922163e-19 6.223216779872369e-11 4.9410548741388296e-11 1.28216190573354e-11
8.227884223110665 2.836376831616464e-19 6.194717905550736e-11 4.8625326385558604e-11 1.3321852669948753e-11
8.258797858211198 2.836524499273793e-19 6.218316292124767e-11 4.819774308915812e-11 1.3985419832089539e-11
8.289827641377162 2.8823263244608004e-19 6.342465042545312e-11 4.810298691320327e-11 1.5321663512249833e-11
8.320974008997652 2.952329048070246e-19 6.520912280528283e-11 4.828277234936829e-11 1.6926350455914546e-11
8.35223739910135 3.033415888035946e-19 6.725184759960405e-11 4.857521199573294e-11 1.8676635603871102e-11
8.383618251362687 3.1377259614032535e-19 6.982580296253289e-11 4.939427516064977e-11 2.0431527801883126e-11
8.415117007108037 3.2627690396853333e-19 7.288126878833658e-11 5.054722237648193e-11 2.2334046411854628e-11
8.446734109321913 3.404626229703388e-19 7.633570083509069e-11 5.206523775330313e-11 2.4270463081787583e-11
8.478470002653195 3.5644608612555147e-19 8.021965158599589e-11 5.3974621818314904e-11 2.624502976768097e-11
8.542299949622933 3.899043943729986e-19 8.841020139326303e-11 5.8050057755607075e-11 3.036014363765595e-11
8.558332380220154 3.974842022327284e-19 9.029806726555175e-11 5.888948463543361e-11 3.140858263011812e-11
8.574394900937412 4.0354074561751285e-19 9.184601259580894e-11 5.939691789416657e-11 3.244909470164235e-11
8.606610438733982 4.105567509508657e-19 9.379393938218343e-11 5.930596673870317e-11 3.448797264348026e-11
8.622764948673899 4.12128527830083e-19 9.432974457157483e-11 5.882284177819316e-11 3.5506902793381655e-11
8.638949780445296 4.1134187699189873e-19 9.432641045721753e-11 5.7830796541313426e-11 3.6495613915904074e-11
8.655163606183647 4.1059488332302157e-19 9.433182741168667e-11 5.682443941952424e-11 3.750738799216241e-11
8.671407862489573 4.091096791952422e-19 9.416701449362408e-11 5.5647432145630123e-11 3.851958234799395e-11
8.703987895363145 4.0440166785841033e-19 9.343307655707028e-11 5.289433024532942e-11 4.0538746311740846e-11
8.736690337257128 4.0139672612270365e-19 9.308725030110265e-11 5.043520567024534e-11 4.2652044630857314e-11
8.802464289484785 3.998495402754477e-19 9.34265487451596e-11 4.632897568822808e-11 4.7097573056931525e-11
8.868733419248175 4.077223222486747e-19 9.598326590374663e-11 4.363180979096432e-11 5.23514561127823e-11
8.935501454478851 4.269017790850245e-19 1.0125496493450975e-10 4.185801621259319e-11 5.93969487219166e-11
9.002772151174003 4.498546169126818e-19 1.0750232918619423e-10 4.0678062325278554e-11 6.682426686091566e-11
9.07054929360775 4.746162668460915e-19 1.1427352910406088e-10 3.9869077453704156e-11 7.440445165035675e-11
9.13883669454403 5.006224930340723e-19 1.2144250265961564e-10 3.9285790981642155e-11 8.215671167797349e-11
9.207638195451068 5.264326968646658e-19 1.286650326182814e-10 3.8890506625561325e-11 8.97745259927201e-11
