Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 3.2349726509658203e-21 2.2263769911815515e-13 2.1841880889572809e-13 4.218890222426989e-15
2.6717017477616296 3.4676419831808025e-21 2.4591875981373305e-13 2.4049848321161037e-13 5.420276602122647e-15
2.753070231689431 3.7265000508102216e-21 2.723252149263495e-13 2.6542505735865763e-13 6.900157567691891e-15
2.836916847834745 4.018334496066143e-21 3.0259526310410325e-13 2.938890751443479e-13 8.706187959755428e-15
2.9233170693905177 4.356511424840833e-21 3.3805254730382516e-13 3.271642505832893e-13 1.088829672053598e-14
2.967498994190263 4.553823145367662e-21 3.5870396197810017e-13 3.465901334006518e-13 1.2113828577448428e-14
3.0123486681368425 4.7652025274369375e-21 3.8102724877709144e-13 3.675676410240804e-13 1.345960775301109e-14
3.0578761833420214 5.064442029968411e-21 4.110748753677939e-13 3.961351549692739e-13 1.4939720398519782e-14
3.1040917844459814 5.40577201550329e-21 4.454117946527957e-13 4.288619381370973e-13 1.6549856515698304e-14
3.127460860933648 5.682788975266611e-21 4.717618802102335e-13 4.543501363093268e-13 1.7411743900906676e-14
3.1510058709225794 6.0229219509547886e-21 5.037625523992474e-13 4.854525728585851e-13 1.830997954066234e-14
3.162844764501044 6.309213259871487e-21 5.29690906572881e-13 5.109161497490898e-13 1.8774756823791275e-14
3.1747281389236908 6.630643408295422e-21 5.587681547059922e-13 5.395192139905853e-13 1.9248940715406906e-14
3.1986289994194426 7.48424914353519e-21 6.35450227761432e-13 6.152217629551257e-13 2.022846480630632e-14
3.2227097969389145 9.388053319803467e-21 8.030936276378437e-13 7.818273845489162e-13 2.1266243088927474e-14
3.2348180950136065 1.1150377233874336e-20 9.574340251763326e-13 9.356140053852705e-13 2.1820019791062084e-14
3.240889293275058 1.2459550416974066e-20 1.0718549079403898e-12 1.0497427846221117e-12 2.211212331827773e-14
3.2469718861334385 1.397406950835723e-20 1.2044003152168636e-12 1.1819859501300247e-12 2.2414365086839003e-14
3.2714166318528037 2.1915238521771613e-20 1.9030556668602185e-12 1.8793924137115707e-12 2.3663253148647646e-14
3.2744851364798273 2.241593790465354e-20 1.948360746831466e-12 1.924550346530041e-12 2.3810400301424975e-14
3.2775565192852394 2.2929947127506243e-20 1.9949070995650136e-12 1.970948819598182e-12 2.395827996683151e-14
3.283707930232385 2.2461738089867014e-20 1.9578405256200288e-12 1.933617850294115e-12 2.422267532591362e-14
3.2898708863219004 2.0935936757971134e-20 1.8282714811298323e-12 1.803808247505712e-12 2.4463233624120122e-14
3.29141343181113 2.0575611729974086e-20 1.7976478768980094e-12 1.7731242393113933e-12 2.4523637586615956e-14
3.292184975758714 2.039848604137595e-20 1.7825905395440516e-12 1.758036660271343e-12 2.4553879272708318e-14
3.295272960557952 1.9288124652225018e-20 1.6871388724283841e-12 1.6624673693414963e-12 2.467150308688775e-14
3.3076538914384823 1.5418901423547493e-20 1.3537638855408582e-12 1.3286199775777917e-12 2.5143907963066445e-14
3.310756385682612 1.462533212423485e-20 1.2852937497410376e-12 1.2600307743414334e-12 2.5262975399604577e-14
3.313861789986515 1.3890798086216142e-20 1.2218869404837707e-12 1.1965045104983358e-12 2.5382429985434838e-14
3.3200813396944477 1.2869977820976523e-20 1.1342164853437417e-12 1.108577095004295e-12 2.5639390339446874e-14
3.345076488085796 1.112530453750294e-20 9.878417876498213e-13 9.610572163148414e-13 2.678457133497987e-14
3.3482140837626964 1.1208045437970869e-20 9.961220068019402e-13 9.691823007119994e-13 2.6939706089940843e-14
3.3513546224236106 1.1291501543266215e-20 1.0044805140154624e-12 9.773849773773798e-13 2.709553663808243e-14
3.3576445397418455 1.1832029464281762e-20 1.054540813553134e-12 1.027119462932426e-12 2.742135062070802e-14
3.3702598118196083 1.376302071963439e-20 1.2312509496353914e-12 1.2031461973697678e-12 2.8104752265623885e-14
3.382922481734668 1.4251982676603726e-20 1.2797842616630399e-12 1.2510152625446174e-12 2.8768999118422585e-14
3.389271646505754 1.4503769071319737e-20 1.3048382761977924e-12 1.2757325965747127e-12 2.910567962307996e-14
3.395632727569191 1.4778881311624588e-20 1.332084285904049e-12 1.302631636041952e-12 2.9452649862097464e-14
3.421196662673239 1.6098142015899803e-20 1.4619187193606358e-12 1.4310297850200944e-12 3.088893434054113e-14
3.4276182099114902 1.589124551720007e-20 1.4458385897437646e-12 1.4146291327565183e-12 3.1209456987246306e-14
3.4340518103208963 1.4888233748836366e-20 1.3571237628282961e-12 1.325611151385276e-12 3.1512611443020094e-14
3.4469541582030403 1.3459652845638087e-20 1.2315124290880718e-12 1.199417960030746e-12 3.209446905732566e-14
3.472904465399547 1.3130122395836645e-20 1.2104059341742082e-12 1.1769711133089762e-12 3.3434820865231545e-14
3.4990501388274233 1.2592287170078916e-20 1.1695646088509038e-12 1.134758220844844e-12 3.480638800605919e-14
3.5253949054701885 1.048341109889037e-20 9.810244293953832e-13 9.448856171378528e-13 3.613881225753031e-14
3.5519380250092896 8.481210482188309e-21 7.996365817493202e-13 7.621586076247591e-13 3.7477974124561036e-14
3.578680990867387 7.751240274354991e-21 7.363149508884635e-13 6.973692317784833e-13 3.8945719109980275e-14
3.605625307711299 7.522412942108425e-21 7.199580577917443e-13 6.794665822135578e-13 4.049147557818673e-14
3.660119384959845 7.496558681797244e-21 7.28327367649417e-13 6.845886889846089e-13 4.373867866480811e-14
3.715437065384467 7.540626226020902e-21 7.436811208241487e-13 6.965197712946642e-13 4.71613495294844e-14
3.8285932144167436 7.90258033160419e-21 8.031147044139648e-13 7.48599241121694e-13 5.451546329227095e-14
3.94519561050918 8.347363719802949e-21 8.74152716941691e-13 8.116212548607547e-13 6.253146208093666e-14
4.06534921144712 8.830810320583491e-21 9.529450243420938e-13 8.817462697208655e-13 7.119875462122847e-14
4.189162171576248 9.338379093040467e-21 1.0384081939393339e-12 9.578764447458034e-13 8.053174919353018e-14
4.316745939156006 9.862229214745928e-21 1.1300587288179652e-12 1.039565214274859e-12 9.049351454310608e-14
4.448215356677963 1.0396594300028689e-20 1.2275701946461794e-12 1.1266269432534544e-12 1.009432513927245e-13
4.58368876423945 1.0938588066823966e-20 1.3309012157215928e-12 1.2190103910392258e-12 1.1189082468236713e-13
4.723288106065518 1.1486801728094795e-20 1.440167463045117e-12 1.3167658666624963e-12 1.2340159638262026e-13
4.867139040275056 1.2038107859117501e-20 1.555254319562431e-12 1.420088181195122e-12 1.3516613836730923e-13
4.940699165968905 1.231804758862482e-20 1.6154730658184686e-12 1.4742946728139404e-12 1.4117839300452803e-13
5.015371051989984 1.2594991195250813e-20 1.6767579348811757e-12 1.5294998022722829e-12 1.4725813260889253e-13
5.091171501069577 1.2881231603554356e-20 1.740782647302089e-12 1.5872457521594143e-12 1.5353689514267447e-13
5.129500256944802 1.3022857072593638e-20 1.7731715848983095e-12 1.6164765727436256e-12 1.5669501215468342e-13
5.168117569889187 1.3164656875042325e-20 1.8059734527939132e-12 1.6460770685263766e-12 1.5989638426753701e-13
5.20702561229733 1.3316101203689392e-20 1.840501747428139e-12 1.6771085915275177e-12 1.6339315590062207e-13
5.246226572918644 1.3466738877403893e-20 1.8753352418071917e-12 1.7084237881069721e-12 1.669114537002196e-13
5.265937586045735 1.3541742530105467e-20 1.8928652253801907e-12 1.7241870117675494e-12 1.6867821361264072e-13
5.285722656980489 1.3616529509624905e-20 1.910470062180738e-12 1.7400202642401774e-12 1.7044979794056088e-13
5.305582063971359 1.3691095044101898e-20 1.9281492809705998e-12 1.7559232636268903e-12 1.7222601734370942e-13
5.3255160863122235 1.3767225565373322e-20 1.9461556076698494e-12 1.7721345857111862e-12 1.740210219586626e-13
5.365609099470188 1.3932677352143183e-20 1.984371782926031e-12 1.8066367931382384e-12 1.777349897877921e-13
5.406003951863644 1.4097943190886948e-20 2.0230263899594023e-12 1.841555622600039e-12 1.8147076735936305e-13
5.446702915881641 1.4263034435947872e-20 2.06212530490942e-12 1.8768984614846715e-12 1.852268434247489e-13
5.487708281020852 1.4431340462122142e-20 2.1021665560304166e-12 1.9131485236037807e-12 1.8901803242663533e-13
5.529022354014368 1.462951681596799e-20 2.1470777002425696e-12 1.954107576082548e-12 1.9297012416002185e-13
5.570647458961463 1.4829788380924715e-20 2.1928557381543875e-12 1.995910980653995e-12 1.9694475750039226e-13
5.612585937458331 1.5032376379142726e-20 2.2395464675214904e-12 2.0386060733281582e-12 2.0094039419333208e-13
5.654840148729818 1.5242598532968908e-20 2.2879618410093656e-12 2.082986217790765e-12 2.0497562321860056e-13
5.67608639626678 1.537123337146697e-20 2.3159391616751146e-12 2.108851404413987e-12 2.0708775726112712e-13
5.686739436050992 1.5436274888990263e-20 2.3301037909669677e-12 2.12195760966145e-12 2.0814618130551725e-13
5.6974124697621304 1.5501816801165285e-20 2.344389107830306e-12 2.135182963417792e-12 2.0920614441251396e-13
5.718818669136295 1.56344569796721e-20 2.3733323616983155e-12 2.1620017713930754e-12 2.1133059030523964e-13
5.740305295436557 1.5775593769953145e-20 2.4037546547341323e-12 2.1902775229839932e-12 2.1347713175013882e-13
5.7835210386641895 1.6117366531384482e-20 2.4743198275066176e-12 2.2564060695998873e-12 2.179137579067295e-13
5.827062130521658 1.6490106246638158e-20 2.550601058754849e-12 2.328183762767839e-12 2.2241729598701142e-13
5.8489554468988025 1.673866755551841e-20 2.598774701006709e-12 2.373922141432081e-12 2.2485255957462703e-13
5.870931020387893 1.6998234118843987e-20 2.648989380841633e-12 2.4216914327209624e-12 2.2729794812067097e-13
5.892989160043636 1.726968767452748e-20 2.701404124562355e-12 2.4716508478566397e-12 2.2975327670571516e-13
5.915130176081913 1.7571392223759112e-20 2.758925116045268e-12 2.5266256116975496e-12 2.3229950434771824e-13
5.95966208400165 1.838992233551933e-20 2.9091824829182807e-12 2.6710597513980427e-12 2.381227315202379e-13
6.004529249263818 1.9525748666807203e-20 3.112118265882931e-12 2.867430699544542e-12 2.446875663383885e-13
6.027089341400364 2.0300202470187496e-20 3.2477114148859747e-12 2.999219997343172e-12 2.484914175428019e-13
6.049734195844842 2.1197788117398147e-20 3.404052688823791e-12 3.1515296820388165e-12 2.525230067849748e-13
6.095279466722835 2.37525712231511e-20 3.843029203781772e-12 3.580559700334744e-12 2.6246950344702747e-13
6.141167624020661 2.759867681378848e-20 4.4989238842296286e-12 4.223499502380193e-12 2.7542438184943605e-13
6.164241091010745 3.0042188517349896e-20 4.915646187875233e-12 4.632068899724106e-12 2.8357728815112745e-13
6.187401249150058 3.277182491668663e-20 5.3824293713760435e-12 5.090483883935456e-12 2.919454874405881e-13
6.1990139391386085 3.4098111635085064e-20 5.610768811829268e-12 5.314566022180237e-12 2.962027896490289e-13
6.204828454712694 3.479215896074538e-20 5.730342640516687e-12 5.431989913891712e-12 2.9835272662497485e-13
6.210648424152782 3.529662505725651e-20 5.818882127519767e-12 5.518702628198222e-12 3.001794993215465e-13
6.233982942956859 3.698809710719182e-20 6.120642757410192e-12 5.814115333882822e-12 3.0652742352736884e-13
6.239830258556775 3.7192395982182853e-20 6.160222035368549e-12 5.85282958922963e-12 3.073924461389182e-13
6.245683058788269 3.719506607686033e-20 6.166442831002256e-12 5.8581841196012086e-12 3.0825871140104724e-13
6.257405133728602 3.7113384669817824e-20 6.164449089030601e-12 5.85468339132472e-12 3.0976569770587974e-13
6.269149208991335 3.6737170984552966e-20 6.1134131814895975e-12 5.8031385122423815e-12 3.102746692472159e-13
6.280915325867298 3.58480725846029e-20 5.976654929369893e-12 5.667104881887261e-12 3.095500474826315e-13
6.304513850009849 3.367818635040048e-20 5.635983744930537e-12 5.3289983863081554e-12 3.0698535862238195e-13
6.32820103803542 3.1036386120402287e-20 5.213397590951447e-12 4.9101636650052775e-12 3.0323392594616886e-13
6.3519772230701035 2.863099381805927e-20 4.8274166985670075e-12 4.5275559741713426e-12 2.998607243956627e-13
6.375842739491607 2.659769783227621e-20 4.501435975587311e-12 4.204560208766323e-12 2.9687576682098813e-13
6.399797922933955 2.500139133143137e-20 4.247172223628087e-12 3.951875166080683e-12 2.9529705754740596e-13
6.42384311029221 2.366727381745805e-20 4.035641635912717e-12 3.741642844039103e-12 2.939987918736136e-13
6.447978639727206 2.271130120782482e-20 3.887183479418245e-12 3.5933872160601505e-12 2.9379626335809364e-13
6.472204850670314 2.1913142663233477e-20 3.7646651509184265e-12 3.470854347439169e-12 2.938108034792568e-13
6.496522083828205 2.140628736217169e-20 3.691405061176024e-12 3.3966926794600877e-12 2.9471238171593616e-13
6.520930681187647 2.0980187012170536e-20 3.6315194263920173e-12 3.335772017457185e-12 2.9574740893483167e-13
6.57002334288761 2.0559551492315906e-20 3.5855021058060526e-12 3.2864594954895306e-12 2.9904261031652177e-13
6.619489833774732 2.0532514069011347e-20 3.60774706162448e-12 3.3044174795023085e-12 3.033295821221718e-13
6.6693287637831435 2.070680493516998e-20 3.665765265639816e-12 3.357741778129846e-12 3.080234875099703e-13
6.719538636694507 2.091034301352462e-20 3.729666893401505e-12 3.41714395033529e-12 3.125229430662151e-13
6.770126513364129 2.140991857213151e-20 3.847523074058744e-12 3.530073325183162e-12 3.1744974887558183e-13
6.8210952395837445 2.215855812710116e-20 4.012038053639323e-12 3.6890149637749805e-12 3.2302308986434274e-13
6.872447682569556 2.3091369387646346e-20 4.21240931151115e-12 3.883187614870165e-12 3.2922169664098645e-13
6.924186731123532 2.4253191494105398e-20 4.457661640969172e-12 4.12164621639713e-12 3.360154245720407e-13
6.976315295795916 2.5192782909976506e-20 4.665215154669784e-12 4.32231266300189e-12 3.429024916678938e-13
7.028836309048954 2.5362605410182993e-20 4.732021699051989e-12 4.382700786425324e-12 3.493209126266635e-13
7.081752725421856 2.5018329364528167e-20 4.702929810311853e-12 4.347408184033495e-12 3.5552162627835595e-13
7.135067521697011 2.480802100421175e-20 4.698504437251519e-12 4.336066249831348e-12 3.6243818742017165e-13
7.1887836970674375 2.5086912093649487e-20 4.787095124132933e-12 4.416493178721582e-12 3.706019454113488e-13
7.242904273305506 2.5935018317241587e-20 4.98618901335816e-12 4.605827877620089e-12 3.803611357380702e-13
7.297432294932914 2.7238064071624175e-20 5.276133119770634e-12 4.883690327242495e-12 3.9244279252814113e-13
7.352370829391971 2.872334624099463e-20 5.6057260453569725e-12 5.197010235569638e-12 4.0871580978733343e-13
7.379995003818881 2.964334375978369e-20 5.8070115683931824e-12 5.388637869146709e-12 4.183736992464735e-13
7.407722967218148 3.0646543322183787e-20 6.026090673391593e-12 5.597623797266506e-12 4.2846687612508726e-13
7.463496598684601 3.316363232505304e-20 6.5701285034281494e-12 6.1188580263359546e-12 4.5127047709219445e-13
7.519690156487492 3.6379750912789245e-20 7.261546126208623e-12 6.783462368482028e-12 4.780837577265973e-13
7.533803324048627 3.731151160682606e-20 7.461507081439303e-12 6.975814104678008e-12 4.856929767612963e-13
7.547942979602549 3.8278469996015717e-20 7.669245042201062e-12 7.1758201716715275e-12 4.93424870529533e-13
7.57630195363571 4.029925503670201e-20 8.104453338491751e-12 7.595091695734589e-12 5.093616427571634e-13
7.590521371821866 4.1316447034446807e-20 8.324612143390447e-12 7.806894806940555e-12 5.177173364498916e-13
7.604767477414989 4.236973263531378e-20 8.552854741393136e-12 8.02664371526838e-12 5.262110261247541e-13
7.633339951266878 4.446447070478586e-20 9.009426863581023e-12 8.466219878759501e-12 5.432069848215204e-13
7.662019777021956 4.605207844656718e-20 9.366167871871307e-12 8.807678381614016e-12 5.584894902572893e-13
7.690807358020558 4.708586076114444e-20 9.612401005720734e-12 9.041100649170786e-12 5.71300356549944e-13
7.719703099118437 4.753930550264477e-20 9.741433351790678e-12 9.159986513313975e-12 5.814468384767054e-13
7.748707406692464 4.731503496106625e-20 9.731904992772271e-12 9.140773473458019e-12 5.911315193142516e-13
7.777823177463063 4.663230084842061e-20 9.627518078501575e-12 9.015943333686952e-12 6.115747448146209e-13
7.807048350752435 4.565051106353069e-20 9.460235462196457e-12 8.825114948704497e-12 6.351205134919582e-13
7.836380830085272 4.43251619532935e-20 9.220092915524358e-12 8.561723439549224e-12 6.583694759751338e-13
7.851088371676256 4.341626962537631e-20 9.047983595085526e-12 8.379536242715692e-12 6.684473523698386e-13
7.86582351679805 4.2456233210536963e-20 8.864517287005961e-12 8.186680480196205e-12 6.778368068097564e-13
7.89537682495964 4.0347034957545735e-20 8.455784771669801e-12 7.761860764868999e-12 6.939240068008029e-13
7.9250411701946435 3.810480333567122e-20 8.015870356766731e-12 7.30492136467327e-12 7.109489920934587e-13
7.939915112024199 3.693581476932278e-20 7.784540382934498e-12 7.0645512581199835e-12 7.199891248145137e-13
7.954816969689239 3.583177535877099e-20 7.566028123908021e-12 6.836519661371859e-12 7.29508462536165e-13
7.9847046421970465 3.380963375778201e-20 7.1658671991665614e-12 6.415612444256343e-12 7.502547549102169e-13
8.044817289139356 3.050159654385828e-20 6.513406605579262e-12 5.713206553352844e-12 8.002000522264194e-13
8.07504310897143 2.933285061563342e-20 6.287363261366415e-12 5.457022895407782e-12 8.303403659586339e-13
8.105382492623747 2.831767619128771e-20 6.092570431180426e-12 5.230133369688969e-12 8.624370614914561e-13
8.135835866775926 2.753837554325928e-20 5.9471642034542415e-12 5.053007015688828e-12 8.941571877654149e-13
8.166403659710703 2.6990550273133326e-20 5.8507563806778395e-12 4.9222555636763505e-12 9.285008170014884e-13
8.197086301319933 2.6621835519688024e-20 5.792511923163079e-12 4.828091731799133e-12 9.64420191363946e-13
8.227884223110665 2.6322051526509882e-20 5.7488018546947615e-12 4.7463875432596955e-12 1.0024143114350666e-12
8.258797858211198 2.625954045181044e-20 5.7566972630417184e-12 4.704028484094929e-12 1.0526687789467902e-12
8.289827641377162 2.6592317008424386e-20 5.8515526016217594e-12 4.6984587206710006e-12 1.1530938809507568e-12
8.320974008997652 2.7151689928585706e-20 5.997088583609597e-12 4.723370812006963e-12 1.2737177716026342e-12
8.35223739910135 2.781323889757403e-20 6.16628834499222e-12 4.760909561064453e-12 1.4053787839277655e-12
8.383618251362687 2.873673035525639e-20 6.394966597644475e-12 4.857197618773346e-12 1.537768978871131e-12
8.415117007108037 2.9871310287741165e-20 6.672427522944212e-12 4.991027088338628e-12 1.681400434605583e-12
8.446734109321913 3.119373866192886e-20 6.994000932174145e-12 5.166083116736127e-12 1.8279178154380184e-12
8.478470002653195 3.2717556171546266e-20 7.363220018362686e-12 5.385590440493352e-12 1.9776295778693325e-12
8.542299949622933 3.59280277146244e-20 8.146623151094831e-12 5.856251902846584e-12 2.2903712482482475e-12
8.558332380220154 3.664445486882508e-20 8.324666570565375e-12 5.954474114343907e-12 2.37019245622147e-12
8.574394900937412 3.7193086459600854e-20 8.465159279562133e-12 6.015708844231438e-12 2.4494504353306927e-12
8.606610438733982 3.7728927156199877e-20 8.619380142812299e-12 6.014497753620614e-12 2.604882389191686e-12
8.622764948673899 3.778023313236528e-20 8.647301753155727e-12 5.964687581051935e-12 2.6826141721037935e-12
8.638949780445296 3.757130207689032e-20 8.615621844859387e-12 5.857534722973598e-12 2.7580871218857886e-12
8.655163606183647 3.736320417015348e-20 8.58398258351826e-12 5.748628191818335e-12 2.8353543916999265e-12
8.671407862489573 3.707134319414801e-20 8.532914006650678e-12 5.6201978585470765e-12 2.912716148103601e-12
8.703987895363145 3.6290952971375953e-20 8.384672113891452e-12 5.317433554651254e-12 3.067238559240198e-12
8.736690337257128 3.568778749426726e-20 8.276295721843746e-12 5.04715056747929e-12 3.2291451543644568e-12
8.802464289484785 3.4949281429872e-20 8.166048516316706e-12 4.595427913074048e-12 3.570620603242659e-12
8.868733419248175 3.5154058855311844e-20 8.27573373980586e-12 4.3007979961078794e-12 3.974935743697982e-12
8.935501454478851 3.637131343348043e-20 8.626752678853649e-12 4.1097256946906225e-12 4.5170269841630234e-12
9.002772151174003 3.797988270179987e-20 9.076100809374251e-12 3.985547527238577e-12 5.090553282135674e-12
9.07054929360775 3.979570021265031e-20 9.581625039289835e-12 3.903343715665343e-12 5.678281323624493e-12
9.13883669454403 4.1752926513009556e-20 1.0128549874721265e-11 3.846795724542945e-12 6.281754150178319e-12
9.207638195451068 4.373625963426442e-20 1.0689547412156503e-11 3.811790563424888e-12 6.877756848731615e-12
