Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.1799553731520314e-23 3.835842572298163e-16 3.835841500747212e-16 1.071550952376725e-22
1.2431983285522175 1.2027359064459405e-23 3.9689911195188733e-16 3.968989673289783e-16 1.4462290901757934e-22
1.2619875648066055 1.2249987227778332e-23 4.1035539212229485e-16 4.103551978561082e-16 1.9426618664470275e-22
1.3004222497298317 1.2676358771467022e-23 4.3757081399945363e-16 4.3757046836792463e-16 3.456315287411718e-22
1.3400274889804893 1.3077469022687286e-23 4.651647969514954e-16 4.651641931939759e-16 6.037575194305714e-22
1.3808389325824078 1.3452359192795497e-23 4.93072647587194e-16 4.930716116209575e-16 1.0359662365472568e-21
1.4228933163050095 1.3803160886725095e-23 5.213391295520717e-16 5.213373826219093e-16 1.7469301625581376e-21
1.466228494730424 1.4137960986730158e-23 5.50247232978091e-16 5.502443365122524e-16 2.8964658386641544e-21
1.5108834753276823 1.4451688615173174e-23 5.795874857695005e-16 5.79582761714331e-16 4.7240551695223355e-21
1.5568984535646726 1.474038510348786e-23 6.091700601867495e-16 6.091624732323425e-16 7.586954407152838e-21
1.6043148490894465 1.500519143082299e-23 6.389995857963229e-16 6.389875652667774e-16 1.2020529545619348e-20
1.6531753430134553 1.5247529891491745e-23 6.69095094229328e-16 6.690763277130545e-16 1.876651627353964e-20
1.7035239163302658 1.547029108548469e-23 6.995458001387617e-16 6.995169231452662e-16 2.887699349535228e-20
1.755405889504358 1.568632467189917e-23 7.309172033623348e-16 7.30873385993422e-16 4.381736891265083e-20
1.8088679632656115 1.5893730179535138e-23 7.631363421320839e-16 7.630707546275421e-16 6.558750454183416e-20
1.8639582606462262 1.6091533203489666e-23 7.961649267215468e-16 7.960680433043116e-16 9.688341723550189e-20
1.9207263702978936 1.6282302388665845e-23 8.301388672363483e-16 8.29997582296922e-16 1.4128493942637682e-19
1.979223391128241 1.6470611681331477e-23 8.653144899949589e-16 8.651110067309133e-16 2.0348326404601562e-19
2.039501978296691 1.6661710827484107e-23 9.02013747771045e-16 9.017242109113714e-16 2.895368596732813e-19
2.1016163906111602 1.6868354226232824e-23 9.41012933064208e-16 9.406057387136758e-16 4.0719435053214237e-19
2.1656225393682647 1.7098569489445156e-23 9.829059715698864e-16 9.8233976741231e-16 5.662041575763461e-19
2.231578038680979 1.7354132291135375e-23 1.0279794090738074e-15 1.0272007376395377e-15 7.786714342695841e-19
2.299542257339062 1.7640499323671623e-23 1.076766912186918e-15 1.0757074643479818e-15 1.0594478389359453e-18
2.369576372248914 1.7967851116309253e-23 1.130150506712892e-15 1.128723943170601e-15 1.4265635422911573e-18
2.4417434235010123 1.8348001166699e-23 1.1892090862426037e-15 1.1873074767233077e-15 1.9016095192959564e-18
2.5161083711144245 1.8800140675384235e-23 1.2556247703242818e-15 1.2531145473460454e-15 2.5102229782364942e-18
2.5927381535095444 1.935447491906692e-23 1.3320161338410732e-15 1.3287336511678854e-15 3.2824826731877844e-18
2.6717017477616296 2.0045934691255402e-23 1.421620635143747e-15 1.4173675380451856e-15 4.2530970985619255e-18
2.753070231689431 2.092587203091545e-23 1.5292211245512604e-15 1.5237594080193687e-15 5.461716531892385e-18
2.836916847834745 2.2108881128160594e-23 1.664879493845646e-15 1.6579261077994534e-15 6.953386046192395e-18
2.9233170693905177 2.384415704511848e-23 1.8502368618737754e-15 1.8414596895874666e-15 8.7771722863082e-18
2.967498994190263 2.516209734899909e-23 1.9820146111616095e-15 1.972200556816987e-15 9.814054344622741e-18
3.0123486681368425 2.666804846759354e-23 2.1323864157620047e-15 2.121427601724312e-15 1.0958814037693225e-17
3.0578761833420214 2.97235301724157e-23 2.412624409325671e-15 2.400400193406574e-15 1.2224215919096995e-17
3.1040917844459814 3.3581796500301376e-23 2.7669920603323132e-15 2.753382120315816e-15 1.3609940016497282e-17
3.127460860933648 3.751160090798547e-23 3.1140595667142275e-15 3.0997042207323e-15 1.4355345981927075e-17
3.1510058709225794 4.2694483599546524e-23 3.571004606504292e-15 3.555869737935751e-15 1.5134868568539386e-17
3.162844764501044 4.74655421342008e-23 3.984976415989818e-15 3.969437161233772e-15 1.5539254756044874e-17
3.1747281389236908 5.29910662426801e-23 4.46558779850556e-15 4.4496352459229234e-15 1.5952552582636457e-17
3.1986289994194426 6.832128288912853e-23 5.800819018745674e-15 5.784010481395163e-15 1.6808537350510637e-17
3.2227097969389145 1.0426345080106452e-22 8.919134785614922e-15 8.901416531708314e-15 1.771825390660427e-17
3.2348180950136065 1.3826835834501616e-22 1.1872497953039599e-14 1.1854293522534987e-14 1.820443050461395e-17
3.240889293275058 1.6367813697459787e-22 1.4080701836541012e-14 1.406224094026443e-14 1.846089627658148e-17
3.2469718861334385 1.9307746369514974e-22 1.6641004826592442e-14 1.6622278543555474e-14 1.8726283036971414e-17
3.2714166318528037 3.4961477125738854e-22 3.0359531382623835e-14 3.033970617829371e-14 1.9825204330141946e-17
3.2744851364798273 3.594141573741801e-22 3.123975624227546e-14 3.1219800920915523e-14 1.9955321359941165e-17
3.2775565192852394 3.6949285405510245e-22 3.214590568806198e-14 3.212581954102979e-14 2.008614703218999e-17
3.283707930232385 3.5987073975288316e-22 3.136754223801141e-14 3.1347220903656237e-14 2.0321334355173103e-17
3.2898708863219004 3.2924345379053978e-22 2.875182629144822e-14 2.8731289787661694e-14 2.0536503786504367e-17
3.29141343181113 3.2201920188916924e-22 2.8134139688938698e-14 2.81135491241487e-14 2.0590564789991452e-17
3.292184975758714 3.1846922588299643e-22 2.783050801140013e-14 2.7809890375729597e-14 2.0617635670537782e-17
3.295272960557952 2.960780338686455e-22 2.5898047073971806e-14 2.5877323923951945e-14 2.07231500198716e-17
3.3076538914384823 2.184442362210285e-22 1.9179182088093706e-14 1.915803454351805e-14 2.1147544575651332e-17
3.310756385682612 2.0262684708439696e-22 1.780711835294021e-14 1.7785863711539737e-14 2.1254641400467316e-17
3.313861789986515 1.8802628714301854e-22 1.6539500704116058e-14 1.651813856512205e-14 2.1362138994007907e-17
3.3200813396944477 1.6756989545991791e-22 1.4767744010264755e-14 1.474615117194791e-14 2.15928383168455e-17
3.345076488085796 1.3123837964350534e-22 1.1652962408200677e-14 1.163034273948818e-14 2.261966871249561e-17
3.3482140837626964 1.3263738053570484e-22 1.1788229661219042e-14 1.1765470935353308e-14 2.275872586572655e-17
3.3513546224236106 1.340514863845112e-22 1.192508413802162e-14 1.19021856623718e-14 2.2898475649821157e-17
3.3576445397418455 1.4424168230245473e-22 1.2855676320168523e-14 1.2832485855178923e-14 2.3190464989595104e-17
3.3702598118196083 1.816943667094271e-22 1.6254524795943626e-14 1.6230721716888152e-14 2.380307905547235e-17
3.382922481734668 1.903373027058378e-22 1.7091705058707892e-14 1.7067304274742466e-14 2.440078396542551e-17
3.389271646505754 1.948122182873662e-22 1.7526371099979514e-14 1.7501666906886674e-14 2.4704193092839564e-17
3.395632727569191 1.996439636896267e-22 1.799477113314176e-14 1.7969754234885627e-14 2.5016898256137046e-17
3.421196662673239 2.2285159155664097e-22 2.023779595273709e-14 2.021148200912315e-14 2.6313943613943238e-17
3.4276182099114902 2.183154848899283e-22 1.986307193170188e-14 1.9836466068724498e-14 2.6605862977386358e-17
3.4340518103208963 1.981997005716626e-22 1.8066718186250896e-14 1.8039835023638138e-14 2.6883162612761897e-17
3.4469541582030403 1.6954566660857522e-22 1.551285149186805e-14 1.5485433642254e-14 2.7417849614051675e-17
3.472904465399547 1.6167322678523135e-22 1.4903915378579173e-14 1.4875269185278762e-14 2.8646193300408426e-17
3.4990501388274233 1.4955416030782562e-22 1.389050699368312e-14 1.3860598047683843e-14 2.990894599927783e-17
3.5253949054701885 1.0597624305606102e-22 9.917123576747175e-15 9.885978782175297e-15 3.114479457187678e-17
3.5519380250092896 6.494379487761491e-23 6.123115827726248e-15 6.090721435039008e-15 3.239439268724151e-17
3.578680990867387 4.879820456320635e-23 4.635496555987284e-15 4.601731149314141e-15 3.376540667314214e-17
3.605625307711299 4.240270448346311e-23 4.0582947253723596e-15 4.023080624222641e-15 3.521410114971737e-17
3.660119384959845 3.8028084161333187e-23 3.694614503749094e-15 3.656335852899702e-15 3.8278650849390966e-17
3.715437065384467 3.505773698094739e-23 3.4575082161719775e-15 3.4159680249388508e-15 4.1540191233126735e-17
3.8285932144167436 3.427382118189199e-23 3.4831420387528847e-15 3.4344825010949516e-15 4.8659537657933153e-17
3.94519561050918 3.494973611974019e-23 3.660006657309915e-15 3.6034152457779405e-15 5.659141153197416e-17
4.06534921144712 3.6262687705149165e-23 3.913157067516974e-15 3.847784963509534e-15 6.537210400744028e-17
4.189162171576248 3.797364802220104e-23 4.222590116245013e-15 4.1475247922666844e-15 7.50653239783291e-17
4.316745939156006 3.9994157513607596e-23 4.582711049992283e-15 4.497019385017433e-15 8.569166497484773e-17
4.448215356677963 4.229522314968678e-23 4.993977240635552e-15 4.896805725297376e-15 9.717151533817611e-17
4.58368876423945 4.488318126657745e-23 5.460949818040338e-15 5.351373387720215e-15 1.0957643032012268e-16
4.723288106065518 4.779038707681971e-23 5.991760121185892e-15 5.868718045089423e-15 1.2304207609646873e-16
4.867139040275056 5.107542033860222e-23 6.598650638016569e-15 6.461320393093e-15 1.3733024492357152e-16
4.940699165968905 5.293554278917324e-23 6.9423293736387766e-15 6.797487673894044e-15 1.4484169974473257e-16
5.015371051989984 5.485155289633828e-23 7.302329563689562e-15 7.149740242688496e-15 1.525893210010665e-16
5.091171501069577 5.704261240977657e-23 7.708796246805937e-15 7.548071007824513e-15 1.6072523898142854e-16
5.129500256944802 5.816242468950531e-23 7.919303590089922e-15 7.754420637070186e-15 1.6488295301973646e-16
5.168117569889187 5.93173980435062e-23 8.137367131723088e-15 7.968234816999819e-15 1.6913231472327166e-16
5.20702561229733 6.065291288109367e-23 8.383218964521734e-15 8.209494881005092e-15 1.737240835166439e-16
5.246226572918644 6.20153539417674e-23 8.636061027015554e-15 8.45766943079551e-15 1.7839159622004043e-16
5.265937586045735 6.270689250043077e-23 8.765171538436778e-15 8.584417787195203e-15 1.8075375124157693e-16
5.285722656980489 6.340543128218398e-23 8.896112490238155e-15 8.712977657104756e-15 1.8313483313340085e-16
5.305582063971359 6.411106391524834e-23 9.028912690493648e-15 8.843377854461451e-15 1.8553483603219434e-16
5.3255160863122235 6.485533394162321e-23 9.168047057734696e-15 8.980078649127114e-15 1.8796840860758212e-16
5.365609099470188 6.661446281379154e-23 9.487613686979527e-15 9.29460681269287e-15 1.9300687428665468e-16
5.406003951863644 6.842622154685105e-23 9.819024667652913e-15 9.620895799329696e-15 1.9812886832321512e-16
5.446702915881641 7.029289072347259e-23 1.0162826807090465e-14 9.959492312186812e-15 2.0333449490365348e-16
5.487708281020852 7.227855641787108e-23 1.052858287271417e-14 1.0319941555725811e-14 2.0864131698836043e-16
5.529022354014368 7.488443058915713e-23 1.0990294008743266e-14 1.0776107509031635e-14 2.1418649971162938e-16
5.570647458961463 7.761575100723235e-23 1.1476909892139594e-14 1.1257085068979968e-14 2.1982482315962487e-16
5.612585937458331 8.048106447368061e-23 1.1990192308814424e-14 1.1764635745599871e-14 2.2555656321455315e-16
5.654840148729818 8.35861270141855e-23 1.2546539793236227e-14 1.23151355214386e-14 2.3140427179762644e-16
5.67608639626678 8.562911876723975e-23 1.2901491034603551e-14 1.2667030307304561e-14 2.3446072729898467e-16
5.686739436050992 8.667771587406182e-23 1.308399052251657e-14 1.2847991694971337e-14 2.359988275452397e-16
5.6974124697621304 8.77449388780982e-23 1.3269946459281218e-14 1.3032402939111091e-14 2.375435201701231e-16
5.718818669136295 8.99370020291501e-23 1.365256226726882e-14 1.3411909552815866e-14 2.406527144529532e-16
5.740305295436557 9.233084530914072e-23 1.4068611452844433e-14 1.382480385771804e-14 2.438075951263952e-16
5.7835210386641895 9.841892229274116e-23 1.510916131097281e-14 1.485881292520409e-14 2.5034838576872455e-16
5.827062130521658 1.0534403143348095e-22 1.6294048933888385e-14 1.6036996768209803e-14 2.57052165678576e-16
5.8489554468988025 1.1012860483889882e-22 1.7098101217628932e-14 1.683744842883189e-14 2.6065278879704007e-16
5.870931020387893 1.1523251700979363e-22 1.7957730888539818e-14 1.7693442053637165e-14 2.6428883490265665e-16
5.892989160043636 1.2068101073120612e-22 1.8877479795218938e-14 1.8609519317902318e-14 2.679604773166194e-16
5.915130176081913 1.2684206539403944e-22 1.9915767375193575e-14 1.964400503669174e-14 2.717623385018442e-16
5.95966208400165 1.4391547427619598e-22 2.276662017090364e-14 2.2486320062677246e-14 2.8030010822638906e-16
6.004529249263818 1.6829461663684672e-22 2.6823696208670843e-14 2.6533849666764286e-14 2.89846541906561e-16
6.027089341400364 1.8515718557485216e-22 2.9622222045455984e-14 2.9326923024410554e-14 2.952990210454209e-16
6.049734195844842 2.0500068178200038e-22 3.2920091387175447e-14 3.2619027195198856e-14 3.010641919765888e-16
6.095279466722835 2.621231413435627e-22 4.2410014381453164e-14 4.209500370337469e-14 3.1501067807848146e-16
6.141167624020661 3.4965336292502173e-22 5.699780015825533e-14 5.6664965026364796e-14 3.3283513189056584e-16
6.164241091010745 4.0553850588467985e-22 6.63561447707903e-14 6.601225822036334e-14 3.438865504269481e-16
6.187401249150058 4.689873534231997e-22 7.702626607722535e-14 7.667099154350635e-14 3.552745337189971e-16
6.1990139391386085 4.999773571905685e-22 8.227016769630167e-14 8.190908989580431e-14 3.6107780049738207e-16
6.204828454712694 5.16282585788897e-22 8.503284085475302e-14 8.46688276859923e-14 3.6401316876070484e-16
6.210648424152782 5.282099438899273e-22 8.70789033538896e-14 8.671235616053045e-14 3.6654719335915894e-16
6.233982942956859 5.687337108089499e-22 9.411178568796893e-14 9.373626154869161e-14 3.7552413927734955e-16
6.239830258556775 5.739251523341735e-22 9.505992493075527e-14 9.468304919348838e-14 3.768757372669062e-16
6.245683058788269 5.744097809699884e-22 9.522943361898044e-14 9.485120251281479e-14 3.7823110616559675e-16
6.257405133728602 5.733760054967458e-22 9.523645515497438e-14 9.485578903135257e-14 3.806661236218416e-16
6.269149208991335 5.655193223438041e-22 9.410777114703151e-14 9.372590948757416e-14 3.818616594573366e-16
6.280915325867298 5.457023993166996e-22 9.09804823438671e-14 9.059896286181667e-14 3.8151948205043426e-16
6.304513850009849 4.967886845976336e-22 8.313669037657045e-14 8.275725152906081e-14 3.794388475096516e-16
6.32820103803542 4.361896424901518e-22 7.326980733305344e-14 7.289393461906573e-14 3.758727139877297e-16
6.3519772230701035 3.8065117687893827e-22 6.41808614563533e-14 6.380808381651589e-14 3.7277763983741483e-16
6.375842739491607 3.33881510039947e-22 5.650662889528032e-14 5.613646791192291e-14 3.7016098335741164e-16
6.399797922933955 2.965546197183681e-22 5.037793804991147e-14 5.000860701342736e-14 3.693310364840988e-16
6.42384311029221 2.6549668618193295e-22 4.527135187671304e-14 4.490249487994044e-14 3.6885699677260713e-16
6.447978639727206 2.4298046771246815e-22 4.1587650626896196e-14 4.121786105258123e-14 3.69789574314968e-16
6.472204850670314 2.2423284302490984e-22 3.8523071875199326e-14 3.8152062914553844e-14 3.7100896064548556e-16
6.496522083828205 2.121711344016396e-22 3.65878298331044e-14 3.62144493798097e-14 3.733804532946959e-16
6.520930681187647 2.0203950129452577e-22 3.497158406757778e-14 3.459564280005476e-14 3.7594126752302263e-16
6.57002334288761 1.9194920523740478e-22 3.3475160187406776e-14 3.309245465948053e-14 3.8270552792625e-16
6.619489833774732 1.9137427040879076e-22 3.36261774577266e-14 3.323530710064006e-14 3.908703570865448e-16
6.6693287637831435 1.959199821136732e-22 3.4684089000000126e-14 3.428439618698876e-14 3.9969281301134105e-16
6.719538636694507 2.0151327033745192e-22 3.594285241865944e-14 3.553446298313225e-14 4.083894355272039e-16
6.770126513364129 2.148055790767324e-22 3.860217492886977e-14 3.818437873809416e-14 4.1779619077561327e-16
6.8210952395837445 2.347056259635681e-22 4.2495901464697936e-14 4.206767919630143e-14 4.282222683965056e-16
6.872447682569556 2.596876977034142e-22 4.7373148708797934e-14 4.693348945322444e-14 4.3965925557348543e-16
6.924186731123532 2.9113284192919644e-22 5.350931658662474e-14 5.305724704375509e-14 4.52069542869656e-16
6.976315295795916 3.1686767594271645e-22 5.867775263714736e-14 5.82129728476236e-14 4.64779789523761e-16
7.028836309048954 3.2143963070131175e-22 5.997251791817749e-14 5.949548254444191e-14 4.770353737355998e-16
7.081752725421856 3.1169262300478304e-22 5.859178312928624e-14 5.810259863638467e-14 4.891844929015751e-16
7.135067521697011 3.05660276989924e-22 5.789039631516219e-14 5.738784800784347e-14 5.025483073187268e-16
7.1887836970674375 3.1281658908431486e-22 5.969179318535948e-14 5.917388367339002e-14 5.179095119694352e-16
7.242904273305506 3.352484125418547e-22 6.445385659321758e-14 6.39180510541471e-14 5.358055390704676e-16
7.297432294932914 3.7012624301523535e-22 7.169508538249478e-14 7.113785479144908e-14 5.572305910456924e-16
7.352370829391971 4.099924590195315e-22 8.001523870660807e-14 7.943064404082299e-14 5.845946657850669e-16
7.379995003818881 4.347197983492368e-22 8.515985640757522e-14 8.455928851847127e-14 6.005678891039475e-16
7.407722967218148 4.619215105127152e-22 9.082854392667211e-14 9.02112556328839e-14 6.172882937882133e-16
7.463496598684601 5.306554783667812e-22 1.0512945776702741e-13 1.0447448801999159e-13 6.549697470358038e-16
7.519690156487492 6.193579278357823e-22 1.2362635941059834e-13 1.229271801189945e-13 6.991792916038484e-16
7.533803324048627 6.451442088380435e-22 1.2901509146882044e-13 1.2830340624573918e-13 7.116852230812824e-16
7.547942979602549 6.720608688849184e-22 1.3465009148196057e-13 1.3392567234006603e-13 7.244191418945252e-16
7.57630195363571 7.287428604776943e-22 1.4655512870204695e-13 1.4580439842942687e-13 7.507302726201185e-16
7.590521371821866 7.574071057889542e-22 1.526055806561529e-13 1.518410478388106e-13 7.645328173422659e-16
7.604767477414989 7.872466174460537e-22 1.5891546974401442e-13 1.5813687684701424e-13 7.785928970001719e-16
7.633339951266878 8.471860839972884e-22 1.7165752661923963e-13 1.708506578097607e-13 8.068688094789342e-16
7.662019777021956 8.938734597101237e-22 1.817978506566079e-13 1.8096514788552086e-13 8.327027710870934e-16
7.690807358020558 9.2595200463184e-22 1.8902961179201963e-13 1.88174689175213e-13 8.549226168066661e-16
7.719703099118437 9.424195865259349e-22 1.9311425555120452e-13 1.9224105862358136e-13 8.731969276231067e-16
7.748707406692464 9.399851970507802e-22 1.9333910753395685e-13 1.924488473947024e-13 8.90260139254487e-16
7.777823177463063 9.231111606618172e-22 1.9058183332249669e-13 1.8966066058941738e-13 9.211727330794215e-16
7.807048350752435 8.971910217675396e-22 1.859264687897473e-13 1.8497046235375186e-13 9.560064359954661e-16
7.836380830085272 8.612837530263264e-22 1.791559439286879e-13 1.7816571159275933e-13 9.902323359285481e-16
7.851088371676256 8.363380639394304e-22 1.7429348831127195e-13 1.732884044218974e-13 1.005083889374595e-15
7.86582351679805 8.098987433301021e-22 1.6910029147833795e-13 1.6808124481545024e-13 1.0190466628877021e-15
7.89537682495964 7.515421723586488e-22 1.5750547377235228e-13 1.5646202239883512e-13 1.0434513735172024e-15
7.9250411701946435 6.885973196217032e-22 1.4485593308225918e-13 1.4378685014592163e-13 1.069082936337538e-15
7.939915112024199 6.552472182931286e-22 1.380989823417906e-13 1.3701634765726867e-13 1.0826346845219364e-15
7.954816969689239 6.236977192600286e-22 1.3169636272525804e-13 1.3059949009944643e-13 1.0968726258115783e-15
7.9847046421970465 5.655250281701994e-22 1.1986161337047355e-13 1.1873377759016412e-13 1.1278357803093924e-15
8.044817289139356 4.6773713776122e-22 9.988205562905579e-14 9.867975722831876e-14 1.2022984007370248e-15
8.07504310897143 4.316403703815328e-22 9.252015231731466e-14 9.12728487548926e-14 1.2473035624220585e-15
8.105382492623747 3.997349462467073e-22 8.600328986604738e-14 8.470779976347749e-14 1.295490102569893e-15
8.135835866775926 3.7456690043883395e-22 8.089114982796821e-14 7.95465844599362e-14 1.3445653680320288e-15
8.166403659710703 3.5574149840749736e-22 7.711427965036209e-14 7.571637775273732e-14 1.3979018976247964e-15
8.197086301319933 3.4196014488521634e-22 7.440539609033701e-14 7.295115373189373e-14 1.4542423584432924e-15
8.227884223110665 3.2994737345483384e-22 7.206133118303778e-14 7.054734255971857e-14 1.5139886233192141e-15
8.258797858211198 3.234154067081851e-22 7.090012066430402e-14 6.930811201213357e-14 1.5920086521704347e-15
8.289827641377162 3.2229542863838195e-22 7.092005759942867e-14 6.917748442564324e-14 1.7425731737854146e-15
8.320974008997652 3.255342927680042e-22 7.19018961938371e-14 6.997837133046183e-14 1.9235248633752815e-15
8.35223739910135 3.306105264882014e-22 7.329746254017743e-14 7.117582830848355e-14 2.121634231693867e-15
8.383618251362687 3.438610406528662e-22 7.652157507209658e-14 7.419816244131538e-14 2.3234126307811627e-15
8.415117007108037 3.6244256311104995e-22 8.09596803853993e-14 7.841666434291068e-14 2.543016042488594e-15
8.446734109321913 3.86866363555893e-22 8.673996203728622e-14 8.397069610786242e-14 2.769265929423803e-15
8.478470002653195 4.176503403446426e-22 9.399391967350361e-14 9.099134968593085e-14 3.002569987572757e-15
8.542299949622933 4.844949246379542e-22 1.0985845371180475e-13 1.0636344779506591e-13 3.4950059167388335e-15
8.558332380220154 4.986982083857244e-22 1.1329125563500556e-13 1.0966959070112604e-13 3.621664933879552e-15
8.574394900937412 5.078373564466638e-22 1.1558395711800558e-13 1.1183626612186478e-13 3.747690996140728e-15
8.606610438733982 5.090435099746634e-22 1.162937791349861e-13 1.122981272931033e-13 3.995651841882759e-15
8.622764948673899 5.02781242704928e-22 1.150787266522075e-13 1.1095871552520921e-13 4.1200111269983e-15
8.638949780445296 4.884898826261137e-22 1.1201752058348362e-13 1.0777647718835796e-13 4.241043395125665e-15
8.655163606183647 4.739642791267214e-22 1.0889058386709698e-13 1.0452539324783266e-13 4.365190619264283e-15
8.671407862489573 4.565930864501593e-22 1.0509653028502763e-13 1.006066125537699e-13 4.489917731257769e-15
8.703987895363145 4.151897359644306e-22 9.592555488583322e-14 9.118514103824137e-14 4.7404138475918555e-15
8.736690337257128 3.7846187536901256e-22 8.776846702813036e-14 8.276428043355065e-14 5.0041865945797355e-15
8.802464289484785 3.1682286511204885e-22 7.402701233714408e-14 6.846001998337319e-14 5.566992353770892e-15
8.868733419248175 2.7709783811302097e-22 6.523252229671583e-14 5.89933236068173e-14 6.239198689898514e-15
8.935501454478851 2.526883862810543e-22 5.993405262232496e-14 5.279352419811854e-14 7.140528424206443e-15
9.002772151174003 2.3785805900743456e-22 5.6841242476277e-14 4.8731624101763444e-14 8.109618374513549e-15
9.07054929360775 2.290576706942151e-22 5.515029767631602e-14 4.602934463816793e-14 9.120953038148091e-15
9.13883669454403 2.2404216657575616e-22 5.4348819297638975e-14 4.4170809346362143e-14 1.017800995127684e-14
9.207638195451068 2.220925191343368e-22 5.428147109570944e-14 4.3036083448815865e-14 1.1245387646893581e-14
