Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.2407843467093346e-23 6.808936652809154e-16 6.808934419567678e-16 2.2332414756483327e-22
1.1533659546722406 2.2674920481592868e-23 6.94196362062151e-16 6.94196099659965e-16 2.6240218595878804e-22
1.1707974979042381 2.3206164303000246e-23 7.211981125767419e-16 7.211977516652748e-16 3.609114670881866e-22
1.1884924949847024 2.37316998580435e-23 7.4867740042842e-16 7.486769064937455e-16 4.939346746729921e-22
1.2064549276569216 2.4255413956797418e-23 7.767642434089985e-16 7.767635707353069e-16 6.726736919451484e-22
1.2246888378427687 2.4772465970023693e-23 8.05312486817085e-16 8.053115751828804e-16 9.116342047212133e-22
1.2431983285522175 2.528194796727943e-23 8.342964272413236e-16 8.342951977064275e-16 1.229534896206439e-21
1.2619875648066055 2.578402994952264e-23 8.637246328254551e-16 8.637229824177913e-16 1.6504076637335895e-21
1.3004222497298317 2.675977299612253e-23 9.237112851925715e-16 9.237083531429817e-16 2.932049589820035e-21
1.3400274889804893 2.76987528065594e-23 9.85242993328478e-16 9.852378792967802e-16 5.114031697807531e-21
1.3808389325824078 2.8600705065905086e-23 1.048308714300376e-15 1.0482999529891915e-15 8.761311184565781e-21
1.4228933163050095 2.947185758675487e-23 1.1131387011027463e-15 1.1131239507675521e-15 1.475033519405034e-20
1.466228494730424 3.033094281695049e-23 1.1804755561504546e-15 1.1804511399546778e-15 2.441619577671203e-20
1.5108834753276823 3.116986015579705e-23 1.2500726635168274e-15 1.2500329088417757e-15 3.9754675051834415e-20
1.5568984535646726 3.198285306556962e-23 1.3217427082204897e-15 1.3216789720107899e-15 6.373620970021088e-20
1.6043148490894465 3.277487871102134e-23 1.3957258737697222e-15 1.3956250708061652e-15 1.0080296355705938e-19
1.6531753430134553 3.3551761486306035e-23 1.4723249715199304e-15 1.4721678826467544e-15 1.570888731763428e-19
1.7035239163302658 3.432240476766257e-23 1.552013079340757e-15 1.5517718078992372e-15 2.412714415194689e-19
1.755405889504358 3.5116793339706814e-23 1.6362958765537248e-15 1.6359304736835506e-15 3.6540287017396795e-19
1.8088679632656115 3.5934481200277925e-23 1.7253915996953399e-15 1.7248457195532119e-15 5.458801421287706e-19
1.8639582606462262 3.677678136152899e-23 1.819614269658669e-15 1.818809532040543e-15 8.047376181261688e-19
1.9207263702978936 3.7652734622519894e-23 1.919691559692908e-15 1.9185204256825163e-15 1.1711340103916811e-18
1.979223391128241 3.857583381137574e-23 2.0266538126483496e-15 2.0249706673803753e-15 1.6831452679751406e-18
2.039501978296691 3.956095776791317e-23 2.1417085046743497e-15 2.13931874542344e-15 2.3897592509099045e-18
2.1016163906111602 4.06394910771433e-23 2.2671024205353025e-15 2.263749035006743e-15 3.353385528559698e-18
2.1656225393682647 4.1832956291534553e-23 2.4047545364981067e-15 2.4001023293661704e-15 4.652207131935577e-18
2.231578038680979 4.314914786824187e-23 2.5559581305192205e-15 2.549575260948006e-15 6.382869571213791e-18
2.299542257339062 4.4604403793504524e-23 2.7226296297759117e-15 2.713966254394148e-15 8.663375381764374e-18
2.369576372248914 4.6224705348521495e-23 2.9074636601851147e-15 2.8958274102576298e-15 1.1636249927484838e-17
2.4417434235010123 4.803961079607078e-23 3.1136438862851766e-15 3.0981726675513362e-15 1.5471218733841187e-17
2.5161083711144245 5.009414027497994e-23 3.3456900383581053e-15 3.3253214051467963e-15 2.0368633211307966e-17
2.5927381535095444 5.2455349551479993e-23 3.61008873663688e-15 3.583526684531378e-15 2.656205210550212e-17
2.6717017477616296 5.519677742192462e-23 3.914453428339006e-15 3.880134368074454e-15 3.431906026455097e-17
2.753070231689431 5.842231168548327e-23 4.26938638650609e-15 4.225443423101323e-15 4.3942963404767075e-17
2.836916847834745 6.235873540300822e-23 4.6958405191467255e-15 4.640064993029963e-15 5.57755261167621e-17
2.9233170693905177 6.748815703758647e-23 5.236883637974214e-15 5.166699255295574e-15 7.018438267864102e-17
2.967498994190263 7.095765986042591e-23 5.589324159529741e-15 5.510981136281896e-15 7.834302324784375e-17
3.0123486681368425 7.48203636929284e-23 5.982662261734304e-15 5.895328615836198e-15 8.733364589810544e-17
3.0578761833420214 8.170250425766029e-23 6.631697343204427e-15 6.534443232247749e-15 9.725411095667646e-17
3.1040917844459814 9.012488550864267e-23 7.425893449105234e-15 7.317800273830312e-15 1.080931752749211e-16
3.127460860933648 9.818367631373576e-23 8.150806926901216e-15 8.036893022070693e-15 1.139139048305226e-16
3.1510058709225794 1.086245509092964e-22 9.085454114279941e-15 8.965460281010522e-15 1.1999383326941472e-16
3.162844764501044 1.1804082582971806e-22 9.910134508217354e-15 9.786989427772936e-15 1.231450804444149e-16
3.1747281389236908 1.2886755673085352e-22 1.0859743533468054e-14 1.0733379714299017e-14 1.263638191690396e-16
3.1986289994194426 1.5861514241789377e-22 1.3467219816289196e-14 1.3334195647827249e-14 1.3302416846195058e-16
3.2227097969389145 2.2764128386922313e-22 1.947339434864838e-14 1.9333299390713265e-14 1.4009495793511898e-16
3.2348180950136065 2.9265633249318773e-22 2.51291166689019e-14 2.498524492010997e-14 1.4387174879192445e-16
3.240889293275058 3.4118417620509344e-22 2.9350973473234064e-14 2.920510948926857e-14 1.4586398396548225e-16
3.2469718861334385 3.9733632636414476e-22 3.4245714638379845e-14 3.4097789192056595e-14 1.4792544632324547e-16
3.2714166318528037 6.953516840697002e-22 6.038232079997756e-14 6.022586544892995e-14 1.5645535104758875e-16
3.2744851364798273 7.140435658738037e-22 6.2063629065785e-14 6.190616542323199e-14 1.5746364255299502e-16
3.2775565192852394 7.33260742894943e-22 6.379373897808566e-14 6.363526171603926e-14 1.5847726204640243e-16
3.283707930232385 7.151167378107275e-22 6.233197645852011e-14 6.217168033730679e-14 1.602961212133427e-16
3.2898708863219004 6.570413587007636e-22 5.737741720957575e-14 5.721546011973505e-14 1.6195708984069203e-16
3.29141343181113 6.43338547372545e-22 5.620713439718281e-14 5.604476007734599e-14 1.623743198368197e-16
3.292184975758714 6.366044013819339e-22 5.5631823902701415e-14 5.5469240669170284e-14 1.6258323353109697e-16
3.295272960557952 5.941846647512095e-22 5.197353622385217e-14 5.181013928080641e-14 1.6339694304576921e-16
3.3076538914384823 4.469281207566353e-22 3.923983510193384e-14 3.9073166951472813e-14 1.6666815046101699e-16
3.310756385682612 4.1687729820216947e-22 3.663573457592238e-14 3.646824127713188e-14 1.6749329879052581e-16
3.313861789986515 3.891196971146267e-22 3.422843476942931e-14 3.406011337471642e-14 1.6832139471288287e-16
3.3200813396944477 3.502949292410478e-22 3.087109309776336e-14 3.070099317086178e-14 1.7009992690158753e-16
3.345076488085796 2.8188240826146714e-22 2.502899773623126e-14 2.4850978535767253e-14 1.7801920046400653e-16
3.3482140837626964 2.84640248975497e-22 2.5297579100233197e-14 2.5118487355692203e-14 1.7909174454100298e-16
3.3513546224236106 2.874265436914599e-22 2.556917352777255e-14 2.5389004081415673e-14 1.8016944635689112e-16
3.3576445397418455 3.0702534972823435e-22 2.7363924596472558e-14 2.718150292552822e-14 1.8242167094434244e-16
3.3702598118196083 3.7861536091366914e-22 3.387123598574987e-14 3.3684089483413234e-14 1.871465023366393e-16
3.382922481734668 3.9549529112916566e-22 3.551426216507051e-14 3.532251177556608e-14 1.917503895044322e-16
3.389271646505754 4.04224814831794e-22 3.636627196612528e-14 3.617218575523026e-14 1.9408621089502717e-16
3.395632727569191 4.136791215288355e-22 3.7286682636913177e-14 3.7090189127184945e-14 1.9649350972822743e-16
3.421196662673239 4.590902938713775e-22 4.1691314055029347e-14 4.1484842525702527e-14 2.0647152932682954e-16
3.4276182099114902 4.506451709379345e-22 4.1001202688519124e-14 4.0792491907867094e-14 2.0871078065202502e-16
3.4340518103208963 4.1245795071128497e-22 3.759723923742777e-14 3.738640445155526e-14 2.1083478587250826e-16
3.4469541582030403 3.5805573758712228e-22 3.276088144336786e-14 3.254595752219514e-14 2.1492392117269896e-16
3.472904465399547 3.436230632830793e-22 3.1677038673214616e-14 3.1452712613726563e-14 2.2432605948803426e-16
3.4990501388274233 3.2115182926990454e-22 2.982840277613e-14 2.959442663437686e-14 2.339761417531343e-16
3.5253949054701885 2.3890065102555677e-22 2.2356022543019348e-14 2.2112625844791333e-14 2.4339669822802743e-16
3.5519380250092896 1.6127482134591921e-22 1.520552368487013e-14 1.4952621326229938e-14 2.529023586401933e-16
3.578680990867387 1.3117620987620686e-22 1.2460845118205476e-14 1.2197517827271846e-14 2.633272909336265e-16
3.605625307711299 1.1972850077154264e-22 1.1459022462762689e-14 1.1184692539690563e-14 2.743299230721264e-16
3.660119384959845 1.1293495595850042e-22 1.0972183728592884e-14 1.0674635340840345e-14 2.975483877525374e-16
3.715437065384467 1.0881260330408722e-22 1.0731453377934973e-14 1.040927742683505e-14 3.2217595109992136e-16
3.8285932144167436 1.105542249161114e-22 1.1235282646876209e-14 1.0859644949657424e-14 3.7563769721878425e-16
3.94519561050918 1.1521814869255959e-22 1.2065876257632428e-14 1.1631130392726229e-14 4.3474586490619593e-16
4.06534921144712 1.2122750429236583e-22 1.3081828601793223e-14 1.2582187259176899e-14 4.996413426163246e-16
4.189162171576248 1.2811912317630396e-22 1.4246578124649745e-14 1.3675920102943151e-14 5.706580217066026e-16
4.316745939156006 1.3571040660280758e-22 1.5550310810423486e-14 1.490252711815656e-14 6.477836922669283e-16
4.448215356677963 1.4392654270787655e-22 1.6994020248166466e-14 1.6263773518277605e-14 7.302467298888598e-16
4.58368876423945 1.527656287264945e-22 1.8587038816207847e-14 1.7768648131307147e-14 8.183906849007001e-16
4.723288106065518 1.6227597096478226e-22 2.0345486842166974e-14 1.9432482011155427e-14 9.130048310115403e-16
4.867139040275056 1.7253741545168055e-22 2.2290842033295722e-14 2.12787492310934e-14 1.0120928022023203e-15
4.940699165968905 1.780936155201531e-22 2.3356415616767118e-14 2.229274267621944e-14 1.0636729405476736e-15
5.015371051989984 1.8375108060547945e-22 2.4462588156822653e-14 2.3346079538616308e-14 1.1165086182063454e-15
5.091171501069577 1.899442878198374e-22 2.566926287542946e-14 2.4497597104611593e-14 1.1716657708178684e-15
5.129500256944802 1.9308144860122912e-22 2.628966411304682e-14 2.5089966367537178e-14 1.1996977455096522e-15
5.168117569889187 1.9628388834948696e-22 2.6926907015888195e-14 2.5698643473576213e-14 1.228263542311991e-15
5.20702561229733 1.9984793437472332e-22 2.7622234677419928e-14 2.636301004036794e-14 1.259224637051984e-15
5.246226572918644 2.034570185949803e-22 2.833277756683902e-14 2.7042193789156274e-14 1.2905837776827381e-15
5.265937586045735 2.0527869633044536e-22 2.869386306314997e-14 2.7387452109592803e-14 1.3064109535571597e-15
5.285722656980489 2.0711193562402748e-22 2.905888407544079e-14 2.7736548457999118e-14 1.322335617441683e-15
5.305582063971359 2.08956844013212e-22 2.942788631881781e-14 2.8089529254338168e-14 1.3383570644796508e-15
5.3255160863122235 2.1087636999826627e-22 2.980979922558995e-14 2.845521688028162e-14 1.3545823453083389e-15
5.365609099470188 2.1524556069304167e-22 3.065650673189973e-14 2.92683478498766e-14 1.388158882023131e-15
5.406003951863644 2.1970390100996593e-22 3.152706630336665e-14 3.010490085039473e-14 1.4221654529719134e-15
5.446702915881641 2.242549175386668e-22 3.2422395268242786e-14 3.096579831979748e-14 1.456596948445301e-15
5.487708281020852 2.2902491874044623e-22 3.33613170541853e-14 3.186974260556913e-14 1.4915744486161795e-15
5.529022354014368 2.3500273003941044e-22 3.44898008260266e-14 3.2961719424211e-14 1.5280814018156092e-15
5.570647458961463 2.411983591451094e-22 3.566559362135654e-14 3.410053477504532e-14 1.565058846311234e-15
5.612585937458331 2.476263790370575e-22 3.689175739419626e-14 3.528925530979564e-14 1.6025020844006189e-15
5.654840148729818 2.544928806487756e-22 3.820017948209626e-14 3.655961408387048e-14 1.6405653982257674e-15
5.67608639626678 2.5887641898160263e-22 3.90041594103057e-14 3.734369651954404e-14 1.6604628907616602e-15
5.686739436050992 2.611160705157977e-22 3.941543864479972e-14 3.774497754788663e-14 1.670461096913089e-15
5.6974124697621304 2.6338862297373665e-22 3.9833100000229284e-14 3.815260780582168e-14 1.6804921944076e-15
5.718818669136295 2.680354823232415e-22 4.068815981957483e-14 3.8987507006852715e-14 1.7006528127221277e-15
5.740305295436557 2.730635290120404e-22 4.160716474272971e-14 3.988608655941191e-14 1.7210781833178031e-15
5.7835210386641895 2.856112198888711e-22 4.384671050033391e-14 4.208333971869447e-14 1.7633707816394422e-15
5.827062130521658 2.996951950466616e-22 4.6355242977624556e-14 4.4548675485460686e-14 1.8065674921638574e-15
5.8489554468988025 3.092828076987084e-22 4.801794010412398e-14 4.6188128932845185e-14 1.8298111712787954e-15
5.870931020387893 3.194456953722921e-22 4.978212730101647e-14 4.792889063767585e-14 1.853236663340606e-15
5.892989160043636 3.302289371135994e-22 5.165593203427338e-14 4.9779088119429954e-14 1.8768439148434194e-15
5.915130176081913 3.4235028072739547e-22 5.3753212947283196e-14 5.185191803052204e-14 1.9012949167611388e-15
5.95966208400165 3.7564347404539014e-22 5.94246889452432e-14 5.746817956301e-14 1.95650938223322e-15
6.004529249263818 4.2271725069977317e-22 6.737493653408232e-14 6.535654677568223e-14 2.0183897584001156e-15
6.027089341400364 4.551053268131223e-22 7.280965630943967e-14 7.075576431295282e-14 2.0538919964868367e-15
6.049734195844842 4.930469723742701e-22 7.91760849165931e-14 7.708463098885922e-14 2.091453927733865e-15
6.095279466722835 6.01842266286084e-22 9.737461193899283e-14 9.519171009260705e-14 2.1829018463857885e-15
6.141167624020661 7.67698699668794e-22 1.2514433351770024e-13 1.2284382792143963e-13 2.300505596260636e-15
6.164241091010745 8.734715193986174e-22 1.4292157650464533e-13 1.4054778807854284e-13 2.373788426102492e-15
6.187401249150058 9.930808909393868e-22 1.631031463500467e-13 1.606539551885799e-13 2.449191161466838e-15
6.1990139391386085 1.0514594415098542e-21 1.7301532426378293e-13 1.705277336543712e-13 2.4875906094116732e-15
6.204828454712694 1.0821333911619997e-21 1.7822967298749315e-13 1.7572267112602318e-13 2.507001861469922e-15
6.210648424152782 1.1045729612329711e-21 1.8209615939863748e-13 1.795724932770938e-13 2.523666121543555e-15
6.233982942956859 1.1806711454708571e-21 1.953727512520321e-13 1.927904466408686e-13 2.582304611163555e-15
6.239830258556775 1.1903546236871542e-21 1.9715989220627971e-13 1.9456904752280127e-13 2.59084468347841e-15
6.245683058788269 1.191188132432747e-21 1.9748300767731575e-13 1.9488360324038655e-13 2.599404436929151e-15
6.257405133728602 1.1890809009495286e-21 1.9750364300788487e-13 1.9488901829796854e-13 2.614624709916339e-15
6.269149208991335 1.174136348021813e-21 1.9538740829773645e-13 1.9276604657394623e-13 2.6213617237901967e-15
6.280915325867298 1.136706337304416e-21 1.8951371843111013e-13 1.8689612913055787e-13 2.6175893005522363e-15
6.304513850009849 1.044438373415611e-21 1.7478487807827205e-13 1.7218436463531672e-13 2.6005134429552925e-15
6.32820103803542 9.304549785216364e-22 1.5629499274481267e-13 1.5372169644037485e-13 2.5732963044377872e-15
6.3519772230701035 8.261368723238617e-22 1.3929334615840657e-13 1.3674405328897992e-13 2.5492928694266617e-15
6.375842739491607 7.382200214597695e-22 1.2493751088732706e-13 1.2240894446891714e-13 2.52856641840992e-15
6.399797922933955 6.683744864867556e-22 1.135417431916864e-13 1.1102178785696542e-13 2.5199553347209685e-15
6.42384311029221 6.102193803683669e-22 1.0405198154419019e-13 1.0153822859545605e-13 2.513752948734147e-15
6.447978639727206 5.682507365616918e-22 9.725972347937588e-14 9.474267366440935e-14 2.517049814966516e-15
6.472204850670314 5.333165902537482e-22 9.162347968936489e-14 8.91012227518642e-14 2.5222569375007106e-15
6.496522083828205 5.110143493520042e-22 8.812181783867205e-14 8.558660941943991e-14 2.5352084192321345e-15
6.520930681187647 4.923173122336566e-22 8.521658468956909e-14 8.26671989520292e-14 2.54938573753988e-15
6.57002334288761 4.740289675314643e-22 8.266872270693103e-14 8.00800844436051e-14 2.5886382633259213e-15
6.619489833774732 4.735182578943406e-22 8.320140913100114e-14 8.056441233129466e-14 2.6369967997064757e-15
6.6693287637831435 4.824680965175207e-22 8.541224952524368e-14 8.27228317293942e-14 2.689417795849492e-15
6.719538636694507 4.932154539637065e-22 8.797222258729276e-14 8.523158949993303e-14 2.74063308735974e-15
6.770126513364129 5.180986493529776e-22 9.310621622909776e-14 9.031002517797036e-14 2.796191051127363e-15
6.8210952395837445 5.551163431794743e-22 1.0050960356979318e-13 9.765149833883878e-14 2.858105230954378e-15
6.872447682569556 6.014231563498263e-22 1.0971374029128824e-13 1.0678747511140053e-13 2.9262651798877607e-15
6.924186731123532 6.594388869552845e-22 1.212028293949858e-13 1.1820242102164132e-13 3.0004083733444922e-15
6.976315295795916 7.069919665939736e-22 1.3092121059312837e-13 1.278451537369968e-13 3.0760568561315838e-15
7.028836309048954 7.161932081264495e-22 1.3362356693083784e-13 1.304753717482396e-13 3.1481951825982655e-15
7.081752725421856 6.995246031109279e-22 1.3149619469321404e-13 1.282770911879512e-13 3.219103505262803e-15
7.135067521697011 6.896815753969072e-22 1.3062194448089348e-13 1.273245638814257e-13 3.2973805994677877e-15
7.1887836970674375 7.039462009105674e-22 1.3432731033023097e-13 1.3093926840209137e-13 3.388041928139677e-15
7.242904273305506 7.461508817180258e-22 1.4345273572668239e-13 1.3995826586437046e-13 3.494469862311901e-15
7.297432294932914 8.110808328174911e-22 1.5710993386265066e-13 1.5348672472078347e-13 3.623209141867185e-15
7.352370829391971 8.851849221415983e-22 1.727550867985016e-13 1.68964579957184e-13 3.790506841317613e-15
7.379995003818881 9.310365516080073e-22 1.8238630802235948e-13 1.7849760532143155e-13 3.888702700927879e-15
7.407722967218148 9.81342607365618e-22 1.9296334570193042e-13 1.889719263586504e-13 3.991419343280029e-15
7.463496598684601 1.10803004647421e-21 2.1951454893846218e-13 2.1529147832232055e-13 4.2230706161417035e-15
7.519690156487492 1.2709592057810012e-21 2.5368862253709746e-13 2.491936134745625e-13 4.495009062535052e-15
7.533803324048627 1.3182657688814486e-21 2.63625056882671e-13 2.590530428998367e-13 4.572013982834206e-15
7.547942979602549 1.3675765393716717e-21 2.739994465687467e-13 2.6934908657960535e-13 4.650359989141235e-15
7.57630195363571 1.4712343673784143e-21 2.9587520338886103e-13 2.910631180246659e-13 4.812085364195139e-15
7.590521371821866 1.5236137690733119e-21 3.0698413329902153e-13 3.0208723032101897e-13 4.896902978002563e-15
7.604767477414989 1.5780719432128177e-21 3.1855334603924083e-13 3.1357011300412216e-13 4.983233035118707e-15
7.633339951266878 1.6872438999673835e-21 3.4187071783007216e-13 3.367141948758589e-13 5.156522954213285e-15
7.662019777021956 1.7719417349507037e-21 3.603812098943454e-13 3.550672784973871e-13 5.313931396958306e-15
7.690807358020558 1.8296951553764343e-21 3.7352536976909896e-13 3.680772940510016e-13 5.448075718097453e-15
7.719703099118437 1.8587717777539635e-21 3.8088695654530254e-13 3.7533000810996885e-13 5.55694843533369e-15
7.748707406692464 1.853329528843814e-21 3.8119863823093206e-13 3.755393246048731e-13 5.659313626058957e-15
7.777823177463063 1.8219395549744306e-21 3.761503439530055e-13 3.7029507655872365e-13 5.855267394281916e-15
7.807048350752435 1.7742260284267048e-21 3.676759712222189e-13 3.615980476518489e-13 6.0779235703700445e-15
7.836380830085272 1.708411194490833e-21 3.5536722838656284e-13 3.490701168034253e-13 6.297111583137467e-15
7.851088371676256 1.6627973221244116e-21 3.4652822599342374e-13 3.4013604401053603e-13 6.392181982887671e-15
7.86582351679805 1.6144880300129544e-21 3.3709201145433004e-13 3.3061074978231066e-13 6.4812616720192635e-15
7.89537682495964 1.507970365369203e-21 3.16034941973686e-13 3.0939913243390556e-13 6.635809539780632e-15
7.9250411701946435 1.3933680037498823e-21 2.931141562111194e-13 2.8631555057515734e-13 6.798605635962096e-15
7.939915112024199 1.3328399306348013e-21 2.8090746958780195e-13 2.7402264509211114e-13 6.884824495690824e-15
7.954816969689239 1.2755813937897094e-21 2.693443069207097e-13 2.623688145518384e-13 6.975492368871348e-15
7.9847046421970465 1.1701100542223263e-21 2.4800189546675655e-13 2.4082904862602084e-13 7.172846840735679e-15
8.044817289139356 9.936901640307123e-22 2.121957147059579e-13 2.045479886044257e-13 7.64772610153213e-15
8.07504310897143 9.290821075728067e-22 1.9914452865460116e-13 1.9120992144403174e-13 7.934607210569352e-15
8.105382492623747 8.721166302531349e-22 1.8763658282298265e-13 1.7939541632051259e-13 8.241166502470114e-15
8.135835866775926 8.274382316725206e-22 1.7869285805337963e-13 1.70142944091751e-13 8.549913961628592e-15
8.166403659710703 7.9436948700180055e-22 1.7219590922226944e-13 1.63310908708884e-13 8.885000513385456e-15
8.197086301319933 7.704908865743062e-22 1.6764725497118774e-13 1.584095962208396e-13 9.237658750348137e-15
8.227884223110665 7.498735676369257e-22 1.637742617468893e-13 1.541629740815015e-13 9.611287665387748e-15
8.258797858211198 7.395377637198724e-22 1.6212374424963202e-13 1.520221805979503e-13 1.0101563651681681e-14
8.289827641377162 7.404747064466025e-22 1.6293904339249807e-13 1.5187859670059033e-13 1.1060446691907706e-14
8.320974008997652 7.49848675514369e-22 1.6562169585722857e-13 1.5340902662553995e-13 1.2212669231688662e-14
8.35223739910135 7.628293011361511e-22 1.6912181447608003e-13 1.5564909929653543e-13 1.3472715179544585e-14
8.383618251362687 7.904685642908038e-22 1.7590797570340265e-13 1.6115810321401373e-13 1.47498724893889e-14
8.415117007108037 8.279361808952893e-22 1.8493812649772422e-13 1.6879991450499475e-13 1.613821199272948e-14
8.446734109321913 8.758596981174784e-22 1.9637798506543695e-13 1.788147860232136e-13 1.756319904222344e-14
8.478470002653195 9.351289654295328e-22 2.1045460369652375e-13 1.9142706238636934e-13 1.902754131015439e-14
8.542299949622933 1.0629237900785038e-21 2.4101627912567765e-13 2.18909988522646e-13 2.2106290603031686e-14
8.558332380220154 1.0903132624814527e-21 2.4769080069861167e-13 2.2479491134009248e-13 2.289588935851917e-14
8.574394900937412 1.108591019032567e-21 2.52315697493837e-13 2.2863474077813834e-13 2.368095671569861e-14
8.606610438733982 1.1145009114080824e-21 2.546138400693553e-13 2.293900480968382e-13 2.5223791972517144e-14
8.622764948673899 1.1052172478543378e-21 2.52966862631703e-13 2.269700852893494e-13 2.599677734235356e-14
8.638949780445296 1.0815721675553514e-21 2.4801953295394185e-13 2.2127106977500235e-13 2.6748463178939536e-14
8.655163606183647 1.057576174056847e-21 2.4297208070018047e-13 2.1545313815184243e-13 2.751894254833803e-14
8.671407862489573 1.0285851522110633e-21 2.3675507537909205e-13 2.084630373236295e-13 2.829203805546259e-14
8.703987895363145 9.589010215710976e-22 2.2154476521712492e-13 1.9170321209683118e-13 2.984155312029379e-14
8.736690337257128 8.977758250727717e-22 2.0820170545506874e-13 1.7673156885657109e-13 3.147013659849765e-14
8.802464289484785 7.975443408235749e-22 1.8634963337221875e-13 1.5141980378763744e-13 3.492982958458122e-14
8.868733419248175 7.384668346394043e-22 1.7384492994980338e-13 1.3479680996363437e-13 3.904811998616898e-14
8.935501454478851 7.1075474310552105e-22 1.6858080738017377e-13 1.2401161656202518e-13 4.456919081814856e-14
9.002772151174003 7.009563085265125e-22 1.6750841936781368e-13 1.1703920089766612e-13 5.0469218470147576e-14
9.07054929360775 7.02208678892661e-22 1.6907103592929759e-13 1.1248671392264371e-13 5.6584322006653867e-14
9.13883669454403 7.105433333082037e-22 1.7236572835967396e-13 1.0943250620527482e-13 6.293322215439922e-14
