Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 7.403052184470191e-19 1.0946768116700236e-10 9.72417175513933e-11 1.2225963615609052e-11
5.612585937458331 7.476415281635071e-19 1.1138478049911886e-10 9.893714415020602e-11 1.2447636348912823e-11
5.654840148729818 7.5518856452396915e-19 1.1335617182728072e-10 1.0068559520781171e-10 1.2670576619468993e-11
5.67608639626678 7.598522052811496e-19 1.1448472850346599e-10 1.0169725287192856e-10 1.2787475631537452e-11
5.686739436050992 7.62201958156692e-19 1.1505429159272561e-10 1.0220833897365686e-10 1.2845952619068735e-11
5.6974124697621304 7.645642769026607e-19 1.1562748973217207e-10 1.0272304419318786e-10 1.2904445538984188e-11
5.718818669136295 7.693285221896013e-19 1.1678514200167728e-10 1.0376367001505786e-10 1.3021471986619435e-11
5.740305295436557 7.743955898489274e-19 1.179960026132488e-10 1.0485647765599157e-10 1.3139524957257241e-11
5.7835210386641895 7.867467513392726e-19 1.2078046883618042e-10 1.0739710743333983e-10 1.33833614028406e-11
5.827062130521658 8.001524265106794e-19 1.237632793687714e-10 1.1013334248724001e-10 1.362993688153139e-11
5.8489554468988025 8.092064659646819e-19 1.2563397203899668e-10 1.1187009746146705e-10 1.3763874577529657e-11
5.870931020387893 8.186306602452745e-19 1.275746592651699e-10 1.1367659942865423e-10 1.3898059836515628e-11
5.892989160043636 8.284562198343423e-19 1.2959093942276888e-10 1.155584614583508e-10 1.4032477964418071e-11
5.915130176081913 8.393935176014354e-19 1.3179512633181398e-10 1.176230530376666e-10 1.4172073294147383e-11
5.95966208400165 8.69353074533628e-19 1.375267763376859e-10 1.2303216644761564e-10 1.4494609890070238e-11
6.004529249263818 9.110811927608898e-19 1.4521299388195025e-10 1.3035290749626571e-10 1.4860086385684556e-11
6.027089341400364 9.396474417334067e-19 1.5032873327089545e-10 1.352552599732724e-10 1.5073473297623046e-11
6.049734195844842 9.727213447972667e-19 1.5620472715810175e-10 1.4090473437057418e-10 1.5299992787527577e-11
6.095279466722835 1.0670801015596568e-18 1.726474138122446e-10 1.567831530491879e-10 1.5864260763056635e-11
6.141167624020661 1.2090222750279783e-18 1.970855061780174e-10 1.804796420453169e-10 1.6605864132700584e-11
6.164241091010745 1.2991537664615746e-18 2.1257373629362777e-10 1.954979838167547e-10 1.707575247687309e-11
6.187401249150058 1.3994267441441463e-18 2.2984120139538912e-10 2.1228381473372276e-10 1.7557386661666323e-11
6.1990139391386085 1.4480057107455358e-18 2.382661353258678e-10 2.204638365517435e-10 1.780229877412436e-11
6.204828454712694 1.473393990104851e-18 2.42671126482976e-10 2.2474521796181945e-10 1.7925908521156608e-11
6.210648424152782 1.4917168394165505e-18 2.4591938867018457e-10 2.2788914011260252e-10 1.8030248557582197e-11
6.233982942956859 1.5526475388114468e-18 2.569259209441535e-10 2.3853602003052983e-10 1.838990091362375e-11
6.239830258556775 1.5596816067703543e-18 2.5833197212646635e-10 2.398952828785041e-10 1.8436689247962257e-11
6.245683058788269 1.559277350376356e-18 2.585072605840655e-10 2.400237405760692e-10 1.848352000799626e-11
6.257405133728602 1.5552298530389668e-18 2.583201542002155e-10 2.3975648454245726e-10 1.8563669657758207e-11
6.269149208991335 1.5402327985750687e-18 2.5630932488869805e-10 2.377250227691342e-10 1.858430211956377e-11
6.280915325867298 1.5062570514353405e-18 2.5112587601783087e-10 2.3259441802107853e-10 1.8531457996752312e-11
6.304513850009849 1.4239349169575403e-18 2.3829294019320843e-10 2.199334593182505e-10 1.8359480874957872e-11
6.32820103803542 1.3245668978729222e-18 2.224967123309915e-10 2.0437971618322029e-10 1.811699614777128e-11
6.3519772230701035 1.2342590470154864e-18 2.0810603962205865e-10 1.9020888429324655e-10 1.7897155328812123e-11
6.375842739491607 1.157766334848456e-18 1.9594218506710134e-10 1.7824154194598058e-10 1.7700643121120784e-11
6.399797922933955 1.0978193025964545e-18 1.8649472690300373e-10 1.6890726528016629e-10 1.758746162283753e-11
6.42384311029221 1.047556149756872e-18 1.7862476458090458e-10 1.6113377102134346e-10 1.7490993559561076e-11
6.447978639727206 1.0114040066480868e-18 1.731082208669454e-10 1.5564897266810223e-10 1.7459248198843174e-11
6.472204850670314 9.810734478089592e-19 1.685478471170954e-10 1.5110756255823476e-10 1.7440284558860685e-11
6.496522083828205 9.615432992426478e-19 1.6581323707896385e-10 1.4833970572395698e-10 1.7473531355006827e-11
6.520930681187647 9.449851417442727e-19 1.6357012918452086e-10 1.4605565294101445e-10 1.7514476243506377e-11
6.57002334288761 9.277332455751787e-19 1.6179290228579736e-10 1.4412503045931888e-10 1.7667871826478492e-11
6.619489833774732 9.248157335613699e-19 1.6249842732779266e-10 1.4462020903518697e-10 1.7878218292605687e-11
6.6693287637831435 9.29112220064287e-19 1.644825126259973e-10 1.4637157529885918e-10 1.8110937327138097e-11
6.719538636694507 9.34351202138286e-19 1.6665526448662808e-10 1.4832448025739388e-10 1.8330784229234275e-11
6.770126513364129 9.501570597398458e-19 1.7075035568268926e-10 1.5217647177221472e-10 1.857388391047453e-11
6.8210952395837445 9.746734317190172e-19 1.7647479025926573e-10 1.5762200739010308e-10 1.885278286916269e-11
6.872447682569556 1.0054692892683684e-18 1.8342126555813947e-10 1.6425526935242104e-10 1.9165996205718473e-11
6.924186731123532 1.0441210809899006e-18 1.919062277798432e-10 1.7239442249417509e-10 1.9511805285668134e-11
6.976315295795916 1.0747327775918798e-18 1.9901968191280946e-10 1.791585680132204e-10 1.9861113899589143e-11
7.028836309048954 1.0783440345062766e-18 2.0119176590107866e-10 1.810104513674251e-10 2.0181314533653554e-11
7.081752725421856 1.063983359990498e-18 2.0000692246340365e-10 1.795200536334416e-10 2.0486868829962066e-11
7.135067521697011 1.054090864830128e-18 1.9963908466660114e-10 1.7880800714041843e-10 2.083107752618267e-11
7.1887836970674375 1.0612930633559294e-18 2.0251638901996855e-10 1.812724980515176e-10 2.1243890968450985e-11
7.242904273305506 1.0884573551654417e-18 2.0926355398896213e-10 1.87518904663374e-10 2.1744649325588095e-11
7.297432294932914 1.1313824432180117e-18 2.191537682007379e-10 1.967782501947649e-10 2.2375518005972976e-11
7.352370829391971 1.1805651742049524e-18 2.3040229678521353e-10 2.0715554692420108e-10 2.324674986101249e-11
7.379995003818881 1.2112928608029387e-18 2.3728738945225074e-10 2.1351971055405426e-10 2.3767678898196452e-11
7.407722967218148 1.2447901840089232e-18 2.447655658690796e-10 2.2045366188786813e-10 2.4311903981211486e-11
7.463496598684601 1.3292180267448644e-18 2.633346419713385e-10 2.377914618452527e-10 2.5543180126085903e-11
7.519690156487492 1.4372776159513119e-18 2.8688645311006115e-10 2.598935404759822e-10 2.6992912634078933e-11
7.533803324048627 1.4686181856881857e-18 2.9369233570365934e-10 2.6628739913016883e-10 2.7404936573490487e-11
7.547942979602549 1.5010933277727756e-18 3.0075007081267173e-10 2.729267430098768e-10 2.7823327802794797e-11
7.57630195363571 1.568813407129179e-18 3.1549900967894435e-10 2.8681394829139427e-10 2.8685061387550023e-11
7.590521371821866 1.6028340159191345e-18 3.2294576301866556e-10 2.9380892200260115e-10 2.913684101606444e-11
7.604767477414989 1.6380109980964747e-18 3.306527858485218e-10 3.0105701208592287e-10 2.959577376259891e-11
7.633339951266878 1.7076956990902938e-18 3.4601467783917407e-10 3.1550214844930943e-10 3.051252938986462e-11
7.662019777021956 1.7596641783339906e-18 3.578841747939218e-10 3.2655211861452325e-10 3.1332056179398616e-11
7.690807358020558 1.7923671638049826e-18 3.659050009806187e-10 3.3389260758187067e-10 3.2012393398747984e-11
7.719703099118437 1.8050242525641178e-18 3.6987337675223104e-10 3.3733010114953413e-10 3.254327560269689e-11
7.748707406692464 1.7947562116678974e-18 3.6915109439340574e-10 3.360955677361102e-10 3.305552665729565e-11
7.777823177463063 1.770410108685855e-18 3.655117808391883e-10 3.3131106071997096e-10 3.4200720119217365e-11
7.807048350752435 1.736482491963085e-18 3.5985431197233837e-10 3.243249524957459e-10 3.552935947659244e-11
7.836380830085272 1.6911332989634065e-18 3.517732471098456e-10 3.1492990699386645e-10 3.684334011597911e-11
7.851088371676256 1.6601128939856027e-18 3.45968789128587e-10 3.085559922407171e-10 3.741279688787009e-11
7.86582351679805 1.6273569807283909e-18 3.397789440306826e-10 3.018372524792551e-10 3.79416915514276e-11
7.89537682495964 1.555399389763669e-18 3.259749443216126e-10 2.8713339088711716e-10 3.8841553434495484e-11
7.9250411701946435 1.4794212259514515e-18 3.1121663706827893e-10 2.714204594851528e-10 3.979617758312609e-11
7.939915112024199 1.440068516550693e-18 3.0350681557435653e-10 2.632030881481645e-10 4.030372742619198e-11
7.954816969689239 1.4029731182413855e-18 2.9624359841000486e-10 2.554050928292904e-10 4.083850558071437e-11
7.9847046421970465 1.3353211063601478e-18 2.830179641984007e-10 2.4101339233086684e-10 4.2004571867533875e-11
8.044817289139356 1.226207607077271e-18 2.6184821887157366e-10 2.1703651636063266e-10 4.4811702510941017e-11
8.07504310897143 1.1886016857253276e-18 2.547713711549285e-10 2.0826703652890243e-10 4.650433462602599e-11
8.105382492623747 1.1563509441630829e-18 2.4878982028345577e-10 2.0048665565637085e-10 4.830316462708493e-11
8.135835866775926 1.131873981217896e-18 2.44438544072655e-10 1.9437652811969106e-10 5.0062015952963906e-11
8.166403659710703 1.1153591452511585e-18 2.417770134283384e-10 1.898133003689849e-10 5.196371305935347e-11
8.197086301319933 1.104904210273293e-18 2.4041057601861924e-10 1.8646492618676971e-10 5.3945649831849544e-11
8.227884223110665 1.0969335434873871e-18 2.395730280721522e-10 1.83532898137118e-10 5.60401299350342e-11
8.258797858211198 1.0980531250662875e-18 2.4071858497842426e-10 1.8189610800345626e-10 5.882247697496799e-11
8.289827641377162 1.117531626016872e-18 2.45909188414909e-10 1.8146251592084723e-10 6.44466724940618e-11
8.320974008997652 1.1464464598202755e-18 2.532196336210127e-10 1.820196411442093e-10 7.119999247680339e-11
8.35223739910135 1.179708069151339e-18 2.615452354934355e-10 1.8298177139508087e-10 7.856346409835463e-11
8.383618251362687 1.2212668216914578e-18 2.7177624019775584e-10 1.858405832729783e-10 8.59356569247776e-11
8.415117007108037 1.2706280033918201e-18 2.8382327991599944e-10 1.8989816206164723e-10 9.392511785435215e-11
8.446734109321913 1.3260334575056099e-18 2.9731220545254336e-10 1.9526431372634676e-10 1.0204789172619667e-10
8.478470002653195 1.3878988137544158e-18 3.123523124806592e-10 2.0203010034419425e-10 1.1032221213646495e-10
8.542299949622933 1.5170809621952654e-18 3.4399569569677327e-10 2.16449466879041e-10 1.275462288177322e-10
8.558332380220154 1.5465322113549579e-18 3.5133187398352897e-10 2.1940124185717242e-10 1.3193063212635652e-10
8.574394900937412 1.5704625022269226e-18 3.574378060387857e-10 2.2115704030707334e-10 1.362807657317124e-10
8.606610438733982 1.5998392892464298e-18 3.654920518765828e-10 2.2069074262909995e-10 1.4480130924748286e-10
8.622764948673899 1.6075559833270355e-18 3.679443063312183e-10 2.1888636830275387e-10 1.4905793802846443e-10
8.638949780445296 1.6067210929042588e-18 3.6844348163107424e-10 2.1525646334751754e-10 1.5318701828355667e-10
8.655163606183647 1.606084140829592e-18 3.6898865069926563e-10 2.1157715558797e-10 1.5741149511129557e-10
8.671407862489573 1.6027994391793557e-18 3.689251212938063e-10 2.0728910456109743e-10 1.6163601673270893e-10
8.703987895363145 1.5899857624307991e-18 3.6735076354299727e-10 1.9729293402216645e-10 1.700578295208308e-10
8.736690337257128 1.583504973154597e-18 3.6722801706166034e-10 1.8836060334270817e-10 1.7886741371895212e-10
8.802464289484785 1.587030323500664e-18 3.7081639702884397e-10 1.7344109867079196e-10 1.9737529835805204e-10
8.868733419248175 1.6261839803843998e-18 3.828253712889674e-10 1.6359645245165266e-10 2.192289188373147e-10
8.935501454478851 1.7100898647661833e-18 4.056087319731543e-10 1.57070405781465e-10 2.4853832619168926e-10
9.002772151174003 1.80798497082311e-18 4.3205646488862016e-10 1.5267501656015963e-10 2.7938144832846037e-10
9.07054929360775 1.9122138824377805e-18 4.6040442355677414e-10 1.496085050461052e-10 3.1079591851066904e-10
