Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.90125103880058e-22 2.242622077242991e-14 2.232286950136052e-14 1.0335127106938816e-16
2.231578038680979 4.105974061517719e-22 2.4321912030066822e-14 2.418054838863815e-14 1.4136364142867934e-16
2.299542257339062 4.330812583196377e-22 2.6435054965881863e-14 2.6243787749967882e-14 1.912672159139836e-16
2.369576372248914 4.578226100389429e-22 2.879634583851171e-14 2.8540273195857854e-14 2.5607264265385495e-16
2.4417434235010123 4.850941795613433e-22 3.144094012075633e-14 3.110160030924055e-14 3.3933981151578015e-16
2.5161083711144245 5.152774283560307e-22 3.4414375605176395e-14 3.396913585386935e-14 4.452397513070476e-16
2.5927381535095444 5.488935329006116e-22 3.777602051422064e-14 3.719742504683359e-14 5.785954673870613e-16
2.6717017477616296 5.864595878137086e-22 4.1590629948403356e-14 4.084574727770573e-14 7.448826706976332e-16
2.753070231689431 6.286486610663622e-22 4.594039431204007e-14 4.499014739346252e-14 9.50246918577534e-16
2.836916847834745 6.768722771781419e-22 5.0970954508915534e-14 4.9769412694107595e-14 1.2015418148079438e-15
2.9233170693905177 7.339800459701217e-22 5.695470527073016e-14 5.544868668680912e-14 1.506018583921053e-15
2.967498994190263 7.683347403384619e-22 6.052161155296023e-14 5.884408257880164e-14 1.6775289741585902e-15
3.0123486681368425 8.054492519733717e-22 6.440400187440756e-14 6.253790130240302e-14 1.866100572004521e-15
3.0578761833420214 8.609014921640625e-22 6.987837386648834e-14 6.780464146850101e-14 2.0737323979872926e-15
3.1040917844459814 9.2534069912735e-22 7.624399628425927e-14 7.394404143403637e-14 2.2999548502229027e-15
3.127460860933648 9.801620834831362e-22 8.136904421883631e-14 7.894785618848131e-14 2.4211880303549572e-15
3.1510058709225794 1.048590627446142e-21 8.770505332888418e-14 8.515741782617124e-14 2.5476355027129433e-15
3.162844764501044 1.1074925191507446e-21 9.297969371597859e-14 9.036659100683153e-14 2.613102709147076e-15
3.1747281389236908 1.174129848904826e-21 9.894460139976582e-14 9.626467910246585e-14 2.679922297299988e-15
3.1986289994194426 1.3530996881272489e-21 1.148849388247707e-13 1.1206690316656026e-13 2.8180356582104232e-15
3.2227097969389145 1.757765397381014e-21 1.5036665658270312e-13 1.474021887493829e-13 2.964467833320206e-15
3.2348180950136065 2.1346357103801877e-21 1.832918131474113e-13 1.8024917988036263e-13 3.0426332670486967e-15
3.240889293275058 2.4150867564238756e-21 2.0776211872365795e-13 2.0467825486149949e-13 3.0838638621585085e-15
3.2469718861334385 2.7395850163017795e-21 2.3611998317483333e-13 2.3299345727319927e-13 3.1265259016340105e-15
3.2714166318528037 4.4481189055457095e-21 3.8626172750332116e-13 3.829588324092064e-13 3.302895094114808e-15
3.2744851364798273 4.5556868782563935e-21 3.9597368293062843e-13 3.926499832888048e-13 3.3236996418237052e-15
3.2775565192852394 4.666170775611964e-21 4.05957203315342e-13 4.0261259330414957e-13 3.3446100111925105e-15
3.283707930232385 4.564391075346771e-21 3.9784765481366183e-13 3.9446560983552324e-13 3.382044978138669e-15
3.2898708863219004 4.23457093839242e-21 3.697921602928225e-13 3.6637601009241224e-13 3.416150200410266e-15
3.29141343181113 4.1567017592192894e-21 3.631622811716124e-13 3.597375660020775e-13 3.4247151695349486e-15
3.292184975758714 4.118426318060459e-21 3.599025818628159e-13 3.5647357840117477e-13 3.4290034616410686e-15
3.295272960557952 3.878090159193297e-21 3.392178750567244e-13 3.357721839130717e-13 3.4456911436526263e-15
3.3076538914384823 3.0415741358945142e-21 2.67047120106809e-13 2.6353438427313975e-13 3.5127358336692267e-15
3.310756385682612 2.8702705634663947e-21 2.522432163558164e-13 2.487135774663916e-13 3.5296388894247347e-15
3.313861789986515 2.7118111513034823e-21 2.3854112703027483e-13 2.3499452820682856e-13 3.546598823446181e-15
3.3200813396944477 2.4911019339496646e-21 2.195379758582212e-13 2.1595491526474552e-13 3.5830605934756835e-15
3.345076488085796 2.1098509680768385e-21 1.8733859778435562e-13 1.8359309452364157e-13 3.745503260714057e-15
3.3482140837626964 2.1269763585247883e-21 1.890363462924696e-13 1.8526883952902246e-13 3.767506763447152e-15
3.3513546224236106 2.1442592881357437e-21 1.9075112939372514e-13 1.8696151792210768e-13 3.7896114716175e-15
3.3576445397418455 2.2592631192607187e-21 2.013589617071169e-13 1.9752314123825064e-13 3.835820468866259e-15
3.3702598118196083 2.673193664246695e-21 2.391460642769771e-13 2.35213314667131e-13 3.932749609845991e-15
3.382922481734668 2.7756309596904767e-21 2.49243133324033e-13 2.452160872189404e-13 4.0270461050926436e-15
3.389271646505754 2.828457461747368e-21 2.5446348052957486e-13 2.503886226738089e-13 4.074857855765869e-15
3.395632727569191 2.8860261926911724e-21 2.601299827049493e-13 2.5600585146895833e-13 4.12413123599095e-15
3.421196662673239 3.162319094448594e-21 2.8717932020974084e-13 2.8285112838303885e-13 4.328191826702055e-15
3.4276182099114902 3.1165048165820792e-21 2.8355001652070655e-13 2.7917619434999635e-13 4.373822170710122e-15
3.4340518103208963 2.8995011056563814e-21 2.643014555800311e-13 2.598844309514251e-13 4.41702462860596e-15
3.4469541582030403 2.590367039071392e-21 2.3700976846147273e-13 2.325097325226881e-13 4.500035938784687e-15
3.472904465399547 2.515433466328464e-21 2.318863071398174e-13 2.2719518109875154e-13 4.691126041065934e-15
3.4990501388274233 2.3952026484560904e-21 2.2246508603429826e-13 2.1757821177150028e-13 4.886874262797927e-15
3.5253949054701885 1.9349515961838836e-21 1.8107033747392596e-13 1.7599296994308352e-13 5.077367530842373e-15
3.5519380250092896 1.4986726751712687e-21 1.4129981771491835e-13 1.3603072480491105e-13 5.2690929100073175e-15
3.578680990867387 1.3360207971657128e-21 1.2691286204940896e-13 1.2143359313290324e-13 5.4792689165056765e-15
3.605625307711299 1.2810599960079352e-21 1.2260819417101323e-13 1.169074127089716e-13 5.700781462041649e-15
3.660119384959845 1.2640371895559878e-21 1.2280739976273548e-13 1.1664053893347306e-13 6.166860829262443e-15
3.715437065384467 1.262201277570041e-21 1.2448240141777832e-13 1.1782318895105652e-13 6.659212466721754e-15
3.8285932144167436 1.3172507362627628e-21 1.3386810273373032e-13 1.2614718098772502e-13 7.720921746005296e-15
3.94519561050918 1.3901561346855049e-21 1.455799463039548e-13 1.366959749783343e-13 8.88397132562049e-15
4.06534921144712 1.4716168939945429e-21 1.5880422588186743e-13 1.4865595513401275e-13 1.014827074785474e-14
4.189162171576248 1.5587181854629042e-21 1.733261971591193e-13 1.6180881631854e-13 1.1517380840579293e-14
4.316745939156006 1.65004863456826e-21 1.8907001874180883e-13 1.7608241908648396e-13 1.2987599655324863e-14
4.448215356677963 1.7447097545649327e-21 2.060053158952689e-13 1.9146516279240312e-13 1.4540153102865835e-14
4.58368876423945 1.8423348381567924e-21 2.241574196678795e-13 2.0797930685128808e-13 1.6178112816591435e-14
4.723288106065518 1.942858350714746e-21 2.4358750575117303e-13 2.2567471126884355e-13 1.7912794482329482e-14
4.867139040275056 2.0460604552168578e-21 2.6433924652467536e-13 2.4463831336290467e-13 1.9700933161770702e-14
4.940699165968905 2.099407470304168e-21 2.753306640564049e-13 2.547099892430585e-13 2.0620674813346425e-14
5.015371051989984 2.1527200664788732e-21 2.86589358983232e-13 2.6503441205585577e-13 2.155494692737629e-14
5.091171501069577 2.2086212279607383e-21 2.984753031718021e-13 2.7595188539408276e-13 2.252341777771929e-14
5.129500256944802 2.2365120465449437e-21 3.04519936609152e-13 2.815076198934482e-13 2.30123167157037e-14
5.168117569889187 2.264604799831536e-21 3.106663689289872e-13 2.8715756266232406e-13 2.35088062666631e-14
5.20702561229733 2.2948294380123637e-21 3.1718274937269765e-13 2.931332964404659e-13 2.4049452932231755e-14
5.246226572918644 2.325076734973478e-21 3.2378279408966594e-13 2.9918810679641977e-13 2.4594687293246102e-14
5.265937586045735 2.3402075186930038e-21 3.271142855108433e-13 3.0224531876289816e-13 2.4868966747945163e-14
5.285722656980489 2.3553423701907357e-21 3.3046681103687323e-13 3.0532248822581527e-13 2.5144322811058077e-14
5.305582063971359 2.370480797002326e-21 3.3384041448632526e-13 3.0841968303790493e-13 2.5420731448420268e-14
5.3255160863122235 2.386004942825136e-21 3.3728922921741926e-13 3.1158896812868835e-13 2.5700261088731025e-14
5.365609099470188 2.420040894697901e-21 3.446760980384634e-13 3.183975117995701e-13 2.6278586238893324e-14
5.406003951863644 2.4542745568681142e-21 3.5218344474246274e-13 3.2532174426009656e-13 2.686170048236616e-14
5.446702915881641 2.4887140708719032e-21 3.59814055366405e-13 3.3236464118500447e-13 2.744941418140039e-14
5.487708281020852 2.5240998256335325e-21 3.6767743450137924e-13 3.396334920513174e-13 2.804394245006188e-14
5.529022354014368 2.5662470344263837e-21 3.766311526376916e-13 3.4796727400903644e-13 2.866387862865525e-14
5.570647458961463 2.6091699344134455e-21 3.8581354740421876e-13 3.565246514992002e-13 2.928889590501853e-14
5.612585937458331 2.6529278359490272e-21 3.9523725415980463e-13 3.653184513767499e-13 2.991880278305468e-14
5.654840148729818 2.6986983131364893e-21 4.0508307999436476e-13 3.7452668581270854e-13 3.055639418165628e-14
5.67608639626678 2.7268888109431262e-21 4.108524302623456e-13 3.7996251364628463e-13 3.088991661606095e-14
5.686739436050992 2.7411860640281963e-21 4.137816983353638e-13 3.8272448982408487e-13 3.105720851127895e-14
5.6974124697621304 2.7556223972099183e-21 4.167415481794717e-13 3.8551669793601213e-13 3.1224850243459574e-14
5.718818669136295 2.7849260667605875e-21 4.2275565872059646e-13 3.9119448745429397e-13 3.156117126630247e-14
5.740305295436557 2.8162236030390448e-21 4.291128874952856e-13 3.972115865872259e-13 3.190130090805967e-14
5.7835210386641895 2.8924003264638205e-21 4.4403801718600494e-13 4.1143333712134823e-13 3.260468006465674e-14
5.827062130521658 2.9761055198028522e-21 4.603280158563476e-13 4.270078384449869e-13 3.3320177411360875e-14
5.8489554468988025 3.032026919522561e-21 4.7073967059157e-13 4.370333508247863e-13 3.370631976678381e-14
5.870931020387893 3.0906663128488156e-21 4.816466337162243e-13 4.475520785002926e-13 3.409455521593165e-14
5.892989160043636 3.1522375021896772e-21 4.930875155649462e-13 4.586026523691642e-13 3.4484863195782116e-14
5.915130176081913 3.220827004819066e-21 5.057095308598805e-13 4.708201331758125e-13 3.4889397684068116e-14
5.95966208400165 3.4070488242923076e-21 5.38975998769415e-13 5.031658626858112e-13 3.5810136083603745e-14
6.004529249263818 3.666384265362274e-21 5.843679357287082e-13 5.475221925847638e-13 3.6845743143944533e-14
6.027089341400364 3.843431529839496e-21 6.148882736575536e-13 5.774446776930183e-13 3.744359596453533e-14
6.049734195844842 4.049197961071796e-21 6.502415785377749e-13 6.121647786795259e-13 3.807679985824914e-14
6.095279466722835 4.635613260776973e-21 7.500155234242712e-13 7.103840563526481e-13 3.9631467071623286e-14
6.141167624020661 5.521302472699225e-21 9.000402350475175e-13 8.5839315524882e-13 4.164707979869747e-14
6.164241091010745 6.0846449840697965e-21 9.955986363391374e-13 9.526875318615087e-13 4.291110447762872e-14
6.187401249150058 6.716416424476659e-21 1.1031011280390614e-12 1.058891569822185e-12 4.420955821687641e-14
6.1990139391386085 7.023958513521617e-21 1.1557768296675774e-12 1.110906478379956e-12 4.4870351287621194e-14
6.204828454712694 7.185102751326458e-21 1.1834017175787724e-12 1.1381975544380566e-12 4.5204163140715804e-14
6.210648424152782 7.30262985898761e-21 1.203886839079511e-12 1.1583980253844793e-12 4.548881369503199e-14
6.233982942956859 7.698599459665511e-21 1.2739335275466714e-12 1.2274512418291102e-12 4.6482285717561587e-14
6.239830258556775 7.747569659947442e-21 1.283239438583755e-12 1.2366185069306266e-12 4.662093165312849e-14
6.245683058788269 7.749908751361906e-21 1.2848308741273572e-12 1.2380710562932983e-12 4.675981783405853e-14
6.257405133728602 7.734562032660389e-21 1.2846932259201584e-12 1.2376898455127654e-12 4.700338040739278e-14
6.269149208991335 7.651333179669242e-21 1.2732543051893314e-12 1.2261591810016445e-12 4.7095124187686345e-14
6.280915325867298 7.449592128679257e-21 1.242009355247439e-12 1.195010279927032e-12 4.699907532040699e-14
6.304513850009849 6.955092971135819e-21 1.1639222647550905e-12 1.1172852828788928e-12 4.6636981876197045e-14
6.32820103803542 6.349574818699509e-21 1.0665822346375976e-12 1.0204882227702103e-12 4.60940118673872e-14
6.3519772230701035 5.797280232940246e-21 9.774682492898938e-13 9.318597273708829e-13 4.5608521919011547e-14
6.375842739491607 5.3309637503711505e-21 9.022206418689475e-13 8.570387362831977e-13 4.5181905585749796e-14
6.399797922933955 4.963671473859601e-21 8.432157767351194e-13 7.982456768134718e-13 4.4970099921647657e-14
6.42384311029221 4.6572111476523815e-21 7.941275940636173e-13 7.493265439104534e-13 4.4801050153163664e-14
6.447978639727206 4.4374616282961494e-21 7.594997474703134e-13 7.14700035692315e-13 4.4799711777998326e-14
6.472204850670314 4.2543410401294785e-21 7.308933136628506e-13 6.860615919211367e-13 4.483172174171402e-14
6.496522083828205 4.1383407886773026e-21 7.13635759145708e-13 6.686359565501996e-13 4.4999802595508455e-14
6.520930681187647 4.041105350839191e-21 6.99486261831514e-13 6.542975995776919e-13 4.518866225382198e-14
6.57002334288761 3.946783171342317e-21 6.883029222352808e-13 6.425475313140927e-13 4.575539092118779e-14
6.619489833774732 3.944459911455343e-21 6.9307701957093e-13 6.466003364359015e-13 4.6476683135028575e-14
6.6693287637831435 3.989845160110482e-21 7.063299166146355e-13 6.590667798305064e-13 4.726313678412912e-14
6.719538636694507 4.042849901236243e-21 7.211016778576867e-13 6.730793334398271e-13 4.8022344417859534e-14
6.770126513364129 4.166331184910177e-21 7.487209871492989e-13 6.998705941990315e-13 4.8850392950267716e-14
6.8210952395837445 4.349733224463091e-21 7.875645662332731e-13 7.377830987524038e-13 4.97814674808691e-14
6.872447682569556 4.57812344869584e-21 8.351574790038716e-13 7.843447715549498e-13 5.081270744892189e-14
6.924186731123532 4.862543326934452e-21 8.93720435568014e-13 8.41780980463992e-13 5.193945510402217e-14
6.976315295795916 5.094477758651475e-21 9.433985490891198e-13 8.903144189368811e-13 5.3084130152238474e-14
7.028836309048954 5.140502780728941e-21 9.590880080750716e-13 9.049281526335766e-13 5.4159855441494614e-14
7.081752725421856 5.061959442075747e-21 9.51543950511763e-13 8.963383305409285e-13 5.5205619970834385e-14
7.135067521697011 5.016421045267448e-21 9.500829000551676e-13 8.937157095817634e-13 5.6367190473404004e-14
7.1887836970674375 5.088926754201468e-21 9.710711450324043e-13 9.133429568804295e-13 5.772818815197464e-14
7.242904273305506 5.298535509733803e-21 1.0186805816890093e-12 9.593366594815435e-13 5.934392220746583e-14
7.297432294932914 5.618584693697096e-21 1.0883446309069473e-12 1.027017645365573e-12 6.132698554137416e-14
7.352370829391971 5.983170705708846e-21 1.1676917994651977e-12 1.1037281219415077e-12 6.396367752368991e-14
7.379995003818881 6.208485664672823e-21 1.2162173191092596e-12 1.1506949510989727e-12 6.552236801028707e-14
7.407722967218148 6.454562620144441e-21 1.2691734659001282e-12 1.2020217241660252e-12 6.715174173410301e-14
7.463496598684601 7.071843613173824e-21 1.4010202754418982e-12 1.3301897910579365e-12 7.083048438396125e-14
7.519690156487492 7.861495090702305e-21 1.5691863685088817e-12 1.4940330673451244e-12 7.515330116375715e-14
7.533803324048627 8.090341217414834e-21 1.6178958097735505e-12 1.5415167148061054e-12 7.637909496744451e-14
7.547942979602549 8.328177752600743e-21 1.6685838265309596e-12 1.5909586661359495e-12 7.76251603950097e-14
7.57630195363571 8.826208396875635e-21 1.775010333147256e-12 1.6948156003631183e-12 8.019473278413711e-14
7.590521371821866 9.077277172020557e-21 1.8289281194029705e-12 1.7473860536626387e-12 8.154206574033226e-14
7.604767477414989 9.337606623834678e-21 1.8849114242312922e-12 1.8019992034331838e-12 8.291222079810857e-14
7.633339951266878 9.856876527143145e-21 1.9972082601465964e-12 1.9115515192795904e-12 8.565674086700628e-14
7.662019777021956 1.0254354886986629e-20 2.085552108157238e-12 1.99741912307006e-12 8.813298508717817e-14
7.690807358020558 1.051839542640619e-20 2.147290782008798e-12 2.057070411363717e-12 9.022037064508105e-14
7.719703099118437 1.0641821954200698e-20 2.180650268496279e-12 2.088762722271498e-12 9.188754622478095e-14
7.748707406692464 1.0598971348178012e-20 2.1800297150041328e-12 2.0865596333875703e-12 9.347008161656223e-14
7.777823177463063 1.0438121873966525e-20 2.1550128391449304e-12 2.0583107429801236e-12 9.670209616480786e-14
7.807048350752435 1.0201669466717793e-20 2.1141098536298887e-12 2.013701614465023e-12 1.0040823916486619e-13
7.836380830085272 9.879823567510512e-21 2.0551056615973804e-12 1.9510415493295554e-12 1.0406411226782496e-13
7.851088371676256 9.658291635765428e-21 2.01279531915105e-12 1.907146193509303e-12 1.0564912564174701e-13
7.86582351679805 9.424095873915192e-21 1.9676748140715755e-12 1.8605461858334633e-12 1.0712862823811091e-13
7.89537682495964 8.90900630259951e-21 1.8671171228195153e-12 1.7574430960618408e-12 1.0967402675767438e-13
7.9250411701946435 8.358840800463303e-21 1.75839732327504e-12 1.6460335460425541e-12 1.1236377723248628e-13
7.939915112024199 8.070614026640415e-21 1.7009512636401989e-12 1.5871604216236445e-12 1.1379084201655384e-13
7.954816969689239 7.798165761611376e-21 1.64661507492974e-12 1.5313221364241704e-12 1.1529293850556898e-13
7.9847046421970465 7.29794113695788e-21 1.5467803463779829e-12 1.4282149605068369e-12 1.18565385871146e-13
8.044817289139356 6.4723578057130166e-21 1.38212758878985e-12 1.2556847594066447e-12 1.2644282938320508e-13
8.07504310897143 6.176409218070235e-21 1.3238852545808422e-12 1.1926867468903827e-12 1.311985076904596e-13
8.105382492623747 5.9176368312291436e-21 1.2731842449523899e-12 1.1369154623998738e-12 1.3626878255251607e-13
8.135835866775926 5.7174053368536154e-21 1.2347260027215733e-12 1.0934148954740832e-12 1.4131110724748943e-13
8.166403659710703 5.573548958000517e-21 1.2081812634069065e-12 1.0614064159979022e-12 1.4677484740900462e-13
8.197086301319933 5.473728062691508e-21 1.191001087954452e-12 1.0384999440030925e-12 1.5250114395135934e-13
8.227884223110665 5.390259708307648e-21 1.1772461951606163e-12 1.0186847363233747e-12 1.585614588372417e-13
8.258797858211198 5.361072945136281e-21 1.175270907991281e-12 1.0087143697691186e-12 1.6655653822216222e-13
8.289827641377162 5.409849054652146e-21 1.1904196351187533e-12 1.00799732162972e-12 1.8242231348903308e-13
8.320974008997652 5.5075150849922906e-21 1.2164640921849733e-12 1.0149818954071363e-12 2.0148219677783692e-13
8.35223739910135 5.6268255431737505e-21 1.2474860944441523e-12 1.0251869681459615e-12 2.222991262981909e-13
8.383618251362687 5.8129617711756274e-21 1.2935951968263066e-12 1.0503092684269437e-12 2.4328592839936303e-13
8.415117007108037 6.048690633085632e-21 1.351110797256807e-12 1.0850412707217656e-12 2.660695265350417e-13
8.446734109321913 6.332117478059835e-21 1.4197347751149048e-12 1.130377046249015e-12 2.8935772886589003e-13
8.478470002653195 6.6668917694497706e-21 1.5004112984380625e-12 1.1872134518911208e-12 3.1319784654694194e-13
8.542299949622933 7.377633069212463e-21 1.672866566440116e-12 1.3097623324144094e-12 3.6310423402570644e-13
8.558332380220154 7.533815823470617e-21 1.711486907335543e-12 1.3356247532468586e-12 3.7586215408868466e-13
8.574394900937412 7.64783851474121e-21 1.7406506782376078e-12 1.3521149712311046e-12 3.885357070065034e-13
8.606610438733982 7.734652480411551e-21 1.7670237408343023e-12 1.3536163708475876e-12 4.134073699867149e-13
8.622764948673899 7.722789856360411e-21 1.7676252560482211e-12 1.3417718595913849e-12 4.258533964568367e-13
8.638949780445296 7.645241242076838e-21 1.7531600932982318e-12 1.315215920414033e-12 4.3794417288419936e-13
8.655163606183647 7.567122097476212e-21 1.7385030469089218e-12 1.288175771326992e-12 4.503272755819303e-13
8.671407862489573 7.46722819694152e-21 1.718772792742979e-12 1.2560383589707623e-12 4.627344337722168e-13
8.703987895363145 7.216371181885876e-21 1.6672724538254066e-12 1.179727607323281e-12 4.875448465021253e-13
8.736690337257128 7.007835240750823e-21 1.625175470228536e-12 1.111608357986097e-12 5.135671122424394e-13
8.802464289484785 6.702211479239055e-21 1.5660002685863898e-12 9.974203359700628e-13 5.68579932616327e-13
8.868733419248175 6.6134164106984524e-21 1.5568863200310945e-12 9.230582893493932e-13 6.338280306817013e-13
8.935501454478851 6.730731395418946e-21 1.5964327271894863e-12 8.751306484906331e-13 7.213020786988528e-13
9.002772151174003 6.940192633216995e-21 1.6585066486413573e-12 8.443554495293767e-13 8.141511991119803e-13
9.07054929360775 7.202074191926031e-21 1.7340459909848582e-12 8.243932043445223e-13 9.09652786640336e-13
9.13883669454403 7.499053531442389e-21 1.8191428493701548e-12 8.110743221959852e-13 1.0080685271741698e-12
