Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 6.397182657307668e-24 2.2082212038381369e-16 2.2082211886254032e-16 1.5212734199952553e-24
1.3400274889804893 6.5876523053050165e-24 2.3432240150354166e-16 2.3432239883474574e-16 2.6687959860668753e-24
1.3808389325824078 6.762726287048537e-24 2.478758786821837e-16 2.4787587408253657e-16 4.59964717143849e-24
1.4228933163050095 6.92328544106297e-24 2.614893527000432e-16 2.6148934490807937e-16 7.791963702826922e-24
1.466228494730424 7.07321514317413e-24 2.7528842839807877e-16 2.752884154173627e-16 1.2980716057262727e-23
1.5108834753276823 7.20964825698552e-24 2.8914419745810624e-16 2.8914417618303063e-16 2.1275075645564544e-23
1.5568984535646726 7.33027548926496e-24 3.0293539345348547e-16 3.029353591124627e-16 3.4341022710609046e-23
1.6043148490894465 7.43535693147902e-24 3.1663641356172455e-16 3.1663635887106995e-16 5.469065460314246e-23
1.6531753430134553 7.525253823297475e-24 3.302246627375672e-16 3.302245768986064e-16 8.583896075986403e-23
1.7035239163302658 7.601060275321006e-24 3.437097442330249e-16 3.4370961142159267e-16 1.328114320301191e-22
1.755405889504358 7.668868456875391e-24 3.573372349926212e-16 3.5733703232393167e-16 2.0266868975391683e-22
1.8088679632656115 7.727248614202974e-24 3.710233013632641e-16 3.710229962256017e-16 3.051376625580545e-22
1.8639582606462262 7.775255066953345e-24 3.846982945838733e-16 3.8469784112364925e-16 4.534602239673537e-22
1.9207263702978936 7.813688386006934e-24 3.9837403033448384e-16 3.9837336493043587e-16 6.654040479898901e-22
1.979223391128241 7.844326650755312e-24 4.121164196254958e-16 4.1211545511509023e-16 9.645104058249358e-22
2.039501978296691 7.869285596964016e-24 4.260189044866551e-16 4.260175229437146e-16 1.3815429406863235e-21
2.1016163906111602 7.894364967047598e-24 4.4039266858458825e-16 4.4039071224944625e-16 1.956335142102461e-21
2.1656225393682647 7.922967974276631e-24 4.554493602099675e-16 4.554466205305126e-16 2.7396794545772835e-21
2.231578038680979 7.955417240541014e-24 4.712425246432125e-16 4.712387290811023e-16 3.795562110274872e-21
2.299542257339062 7.993790019310124e-24 4.8793678896679e-16 4.879315852603416e-16 5.203706448304718e-21
2.369576372248914 8.042567882311793e-24 5.05865287319596e-16 5.058582248163753e-16 7.062503220735387e-21
2.4417434235010123 8.107029876802445e-24 5.254498026429018e-16 5.25440310737033e-16 9.491905868900366e-21
2.5161083711144245 8.196155353274505e-24 5.474052487528582e-16 5.473926116678395e-16 1.2637085018656377e-20
2.5927381535095444 8.324575393245549e-24 5.729149862007233e-16 5.728983142620879e-16 1.667193863549278e-20
2.6717017477616296 8.509712136048544e-24 6.03493055228654e-16 6.0347125339397415e-16 2.1801834679693536e-20
2.753070231689431 8.777730616552207e-24 6.414591021402116e-16 6.414308347647211e-16 2.8267375490555406e-20
2.836916847834745 9.187793720735262e-24 6.918744223493217e-16 6.918380730957029e-16 3.6349253618567284e-20
2.9233170693905177 9.87004628202376e-24 7.658867296019281e-16 7.658403645202941e-16 4.6365081633668144e-20
2.967498994190263 1.0441630821305366e-23 8.224856841278324e-16 8.224335492146153e-16 5.2134913217118596e-20
3.0123486681368425 1.1107573886570641e-23 8.881654649974971e-16 8.881069182674996e-16 5.854672999734103e-20
3.0578761833420214 1.258119551301095e-23 1.0212010221234737e-15 1.0211353430201896e-15 6.567910328414957e-20
3.1040917844459814 1.4476416468891748e-23 1.192792929679267e-15 1.192719379168595e-15 7.355051067163322e-20
3.127460860933648 1.6473268728355034e-23 1.3675433422429015e-15 1.3674655331958884e-15 7.780904701262631e-20
3.1510058709225794 1.9131243106727694e-23 1.600154200319305e-15 1.6000719197100386e-15 8.228060926721493e-20
3.162844764501044 2.16024875783014e-23 1.813639951332529e-15 1.8135553439868895e-15 8.460734563902027e-20
3.1747281389236908 2.4475260541556494e-23 2.06254436057355e-15 2.062457370258231e-15 8.699031531953093e-20
3.1986289994194426 3.248436500779536e-23 2.758085246362963e-15 2.7579933052917376e-15 9.194107122482606e-20
3.2227097969389145 5.1353438378838136e-23 4.392989442480173e-15 4.392892219905773e-15 9.722257439997186e-20
3.2348180950136065 6.924326573034208e-23 5.9456157611557796e-15 5.945515710423921e-15 1.0005073186052779e-19
3.240889293275058 8.261758870204637e-23 7.107324499594199e-15 7.107222956548718e-15 1.0154304548129617e-19
3.2469718861334385 9.809008462579431e-23 8.454210763178308e-15 8.454107675587582e-15 1.0308759072595213e-19
3.2714166318528037 1.8060728518386683e-22 1.5683412124579167e-14 1.568330262480099e-14 1.094997781737762e-19
3.2744851364798273 1.8576667137721566e-22 1.614656911169301e-14 1.6146458848504545e-14 1.1026318846612358e-19
3.2775565192852394 1.9107412876385014e-22 1.6623463364071836e-14 1.6623352332886398e-14 1.1103118544156835e-19
3.283707930232385 1.8597473983923783e-22 1.6210182887100758e-14 1.621007046722502e-14 1.1241987574170432e-19
3.2898708863219004 1.6979540109591208e-22 1.482771432868718e-14 1.4827600630848098e-14 1.1369783907796603e-19
3.29141343181113 1.6597979906303934e-22 1.4501305589809873e-14 1.4501191570656537e-14 1.1401915333303629e-19
3.292184975758714 1.6410493083343517e-22 1.4340863170082606e-14 1.434074898999782e-14 1.141800847857742e-19
3.295272960557952 1.5227152871385683e-22 1.3319242792616813e-14 1.3319127983887224e-14 1.14808729587822e-19
3.3076538914384823 1.1127275758276458e-22 9.769635107079609e-15 9.76951776551935e-15 1.1734156026358708e-19
3.310756385682612 1.0292732375528244e-22 9.045390885928876e-15 9.045272904275428e-15 1.1798165344868542e-19
3.313861789986515 9.522691211638376e-23 8.376518006770669e-15 8.376399382253532e-15 1.1862451713827236e-19
3.3200813396944477 8.442902918420653e-23 7.44063417003068e-15 7.440514169036372e-15 1.2000099431031574e-19
3.345076488085796 6.517601946470907e-23 5.787131072491842e-15 5.787004950643811e-15 1.2612184803151353e-19
3.3482140837626964 6.590011566912894e-23 5.856913752902946e-15 5.856786802146164e-15 1.2695075678178575e-19
3.3513546224236106 6.663219993892951e-23 5.927532860724947e-15 5.927405076435919e-15 1.2778428903179715e-19
3.3576445397418455 7.197412346062378e-23 6.414761807183113e-15 6.41463228240479e-15 1.295247783251039e-19
3.3702598118196083 9.166964635671217e-23 8.200840602413961e-15 8.200707424149239e-15 1.3317826472179611e-19
3.382922481734668 9.616218217726549e-23 8.635068545211387e-15 8.634931787143799e-15 1.367580675894356e-19
3.389271646505754 9.84894923449594e-23 8.860652619540001e-15 8.860514040978404e-15 1.3857856159905238e-19
3.395632727569191 1.0099788333751132e-22 9.103374637540816e-15 9.103234182302414e-15 1.40455238405662e-19
3.421196662673239 1.1304299799985384e-22 1.0265760775709993e-14 1.026561251686845e-14 1.4825884154468763e-19
3.4276182099114902 1.1062439226062557e-22 1.0064976664305239e-14 1.0064826632567383e-14 1.5003173785330075e-19
3.4340518103208963 1.000106866419167e-22 9.116385574556668e-15 9.116233850782748e-15 1.5172377392404117e-19
3.4469541582030403 8.489425098534809e-23 7.767535050538825e-15 7.767380047713939e-15 1.550028248860975e-19
3.472904465399547 8.066777959859976e-23 7.436393673966256e-15 7.436231155621437e-15 1.6251834482338126e-19
3.4990501388274233 7.419829398769683e-23 6.89149616054866e-15 6.8913258734057475e-15 1.7028714291401865e-19
3.5253949054701885 5.1145419169686954e-23 4.7861240185878686e-15 4.785946063734866e-15 1.779548530044374e-19
3.5519380250092896 2.9472591827537065e-23 2.7787734585480867e-15 2.7785876961632003e-15 1.8576238488670032e-19
3.578680990867387 2.0885847952560672e-23 1.9840130824396793e-15 1.9838187379848187e-15 1.9434445486054596e-19
3.605625307711299 1.7420160014796704e-23 1.6672555292024626e-15 1.6670520777688461e-15 2.0345143361727262e-19
3.660119384959845 1.4908043134714517e-23 1.448389357569529e-15 1.4481664778595881e-15 2.2287970994082274e-19
3.715437065384467 1.3136061942448613e-23 1.2955212174374851e-15 1.2952774148975904e-15 2.438025398949418e-19
3.8285932144167436 1.2277584255473538e-23 1.2477327703735696e-15 1.2474424086101614e-15 2.90361763408518e-19
3.94519561050918 1.2160632593532574e-23 1.2734859026386266e-15 1.273142257522296e-15 3.4364511633039195e-19
4.06534921144712 1.2351843222900951e-23 1.3329045821855381e-15 1.3325002256626406e-15 4.0435652289740474e-19
4.189162171576248 1.2724737558451596e-23 1.4149641618502313e-15 1.4144907085286937e-15 4.734533215380614e-19
4.316745939156006 1.3232735961348314e-23 1.5162666019672602e-15 1.515714880338941e-15 5.5172162831889215e-19
4.448215356677963 1.3860925635338504e-23 1.6366185588391914e-15 1.6359791908320983e-15 6.393680070930707e-19
4.58368876423945 1.461240287927101e-23 1.7778953405896144e-15 1.7771576319222094e-15 7.377086674047094e-19
4.723288106065518 1.5503718695837577e-23 1.9437918186869296e-15 1.9429431476638983e-15 8.486710230315587e-19
4.867139040275056 1.6566820514509238e-23 2.1403379557769502e-15 2.139366197184571e-15 9.7175859237892e-19
4.940699165968905 1.7201671220416824e-23 2.2559448925420503e-15 2.2549062334874118e-15 1.0386590546385933e-18
5.015371051989984 1.7860373548155713e-23 2.3777327512626014e-15 2.3766234640544387e-15 1.1092872081620235e-18
5.091171501069577 1.8654246456967544e-23 2.520953704599583e-15 2.5197687260434963e-15 1.1849785560869547e-18
5.129500256944802 1.9062197510783474e-23 2.595478609910661e-15 2.5942542327993675e-15 1.2243771112930054e-18
5.168117569889187 1.9487037921580366e-23 2.673299691287948e-15 2.672034630185425e-15 1.2650611025220649e-18
5.20702561229733 2.0001764109346736e-23 2.7645690905907606e-15 2.7632603229402564e-15 1.3087676505048129e-18
5.246226572918644 2.0529674118572076e-23 2.8588971485869652e-15 2.8575434121196764e-15 1.3537364672887307e-18
5.265937586045735 2.07987031179745e-23 2.9072434199289012e-15 2.9058667157133936e-15 1.3767042155076206e-18
5.285722656980489 2.107118633280368e-23 2.9563972695831436e-15 2.954997269951291e-15 1.3999996318520341e-18
5.305582063971359 2.1347178836584394e-23 3.0063736605380526e-15 3.0049500336672566e-15 1.4236268707960761e-18
5.3255160863122235 2.1642596278880665e-23 3.05942979670618e-15 3.057982101803538e-15 1.4476949026423069e-18
5.365609099470188 2.2370132872147642e-23 3.1860825690453164e-15 3.1845848859557816e-15 1.497683089533477e-18
5.406003951863644 2.312481724290428e-23 3.3183645948881404e-15 3.3168154553240705e-15 1.5491395640687069e-18
5.446702915881641 2.3907932050031963e-23 3.456568228158349e-15 3.4549661246988576e-15 1.602103459492396e-18
5.487708281020852 2.475194349010799e-23 3.605535323501636e-15 3.603878575153623e-15 1.6567483480143262e-18
5.529022354014368 2.5910849126615213e-23 3.802764442184631e-15 3.801050270439345e-15 1.7141717452867764e-18
5.570647458961463 2.713620326283713e-23 4.01258450276859e-15 4.010811183690931e-15 1.773319077658205e-18
5.612585937458331 2.843270902714069e-23 4.235948559147951e-15 4.234114320516003e-15 1.8342386319488046e-18
5.654840148729818 2.9854295156193804e-23 4.481223326840309e-15 4.479326167957147e-15 1.8971588831637852e-18
5.67608639626678 3.0815395124136857e-23 4.642866231083055e-15 4.640936127994335e-15 1.9301030887189762e-18
5.686739436050992 3.1310424871923265e-23 4.726304773367971e-15 4.724358009320128e-15 1.9467640478423117e-18
5.6974124697621304 3.181541238963924e-23 4.811546106117883e-15 4.8095825539874425e-15 1.9635521304386164e-18
5.718818669136295 3.2856209535461884e-23 4.987618404313002e-15 4.985620890944376e-15 1.9975133686266142e-18
5.740305295436557 3.400138839134517e-23 5.1808506738292985e-15 5.178818511036345e-15 2.0321627929530945e-18
5.7835210386641895 3.6960126533457334e-23 5.674076700483849e-15 5.671972305415659e-15 2.1043950681910575e-18
5.827062130521658 4.036017934239745e-23 6.242695748745796e-15 6.240516426518995e-15 2.179322226801905e-18
5.8489554468988025 4.273796391784717e-23 6.6353154475322845e-15 6.633095990321599e-15 2.219457210684273e-18
5.870931020387893 4.528650340074069e-23 7.057407596888013e-15 7.0551473344626816e-15 2.260262425332507e-18
5.892989160043636 4.801945612987758e-23 7.511424600910836e-15 7.509122852151545e-15 2.301748759291532e-18
5.915130176081913 5.112398803273176e-23 8.027096135568854e-15 8.024751396722783e-15 2.344738846072805e-18
5.95966208400165 5.978844872590118e-23 9.458196970103604e-15 9.455756922351266e-15 2.4400477523362843e-18
6.004529249263818 7.225303307760212e-23 1.1516074893891258e-14 1.151352866237748e-14 2.5462315137743966e-18
6.027089341400364 8.090906553799124e-23 1.2944171177671248e-14 1.2941564943175727e-14 2.606234495515631e-18
6.049734195844842 9.112904976625714e-23 1.463398375192648e-14 1.463131410398712e-14 2.6696479393532435e-18
6.095279466722835 1.2063195543164013e-22 1.9517555521788786e-14 1.9514735023006295e-14 2.8204987824967787e-18
6.141167624020661 1.6600039343415736e-22 2.7060106535228098e-14 2.7057096385932072e-14 3.0101492960409613e-18
6.164241091010745 1.949794939808049e-22 3.190347486658847e-14 3.190034879884609e-14 3.126067742389639e-18
6.187401249150058 2.2796893514340363e-22 3.744151250034306e-14 3.7438266275021075e-14 3.2462253219876965e-18
6.1990139391386085 2.440824396860103e-22 4.0163225305894526e-14 4.015991767915054e-14 3.307626743991805e-18
6.204828454712694 2.5256834219376567e-22 4.159854358421621e-14 4.159520482585891e-14 3.3387583572877762e-18
6.210648424152782 2.587691941501054e-22 4.2659813411344256e-14 4.2656447300817346e-14 3.3661105269228416e-18
6.233982942956859 2.7984590206898056e-22 4.630778352088813e-14 4.6304318422197e-14 3.465098691132815e-18
6.239830258556775 2.8254715053385777e-22 4.6798630117378906e-14 4.679514861989109e-14 3.481497487797777e-18
6.245683058788269 2.8279483284256064e-22 4.68835884314065e-14 4.6880090462057057e-14 3.497969349456086e-18
6.257405133728602 2.8224691596072734e-22 4.688057312624357e-14 4.6877044733448135e-14 3.528392795437689e-18
6.269149208991335 2.7814264606686336e-22 4.628557053330352e-14 4.628202338538026e-14 3.5471479232632795e-18
6.280915325867298 2.6780403267910925e-22 4.464876844464424e-14 4.464521710109343e-14 3.551343550792676e-18
6.304513850009849 2.4228903002044515e-22 4.0546632189829225e-14 4.054308569702149e-14 3.546492807742175e-18
6.32820103803542 2.1064879703090576e-22 3.5384143202672265e-14 3.538061564296526e-14 3.527559707010816e-18
6.3519772230701035 1.8163105369313846e-22 3.062446197810715e-14 3.062094878203725e-14 3.513196069905373e-18
6.375842739491607 1.5721042389591717e-22 2.660653799155709e-14 2.660303456482932e-14 3.503426727779894e-18
6.399797922933955 1.3765701642197367e-22 2.3384820819947926e-14 2.3381309645566194e-14 3.5111743817424945e-18
6.42384311029221 1.2139557843161104e-22 2.06998513860493e-14 2.069632886030867e-14 3.522525740637004e-18
6.447978639727206 1.0956210350998341e-22 1.8752250029055405e-14 1.8748702109156992e-14 3.547919898416349e-18
6.472204850670314 9.970527543042415e-23 1.7129308266925407e-14 1.712573185744606e-14 3.576409479348709e-18
6.496522083828205 9.33185915248015e-23 1.6092315086137515e-14 1.608869845265733e-14 3.6166334801834815e-18
6.520930681187647 8.794306688223328e-23 1.5222312156419718e-14 1.5218653019242665e-14 3.659137177051047e-18
6.57002334288761 8.249142029667363e-23 1.4386167971378174e-14 1.4382406084531094e-14 3.761886847085645e-18
6.619489833774732 8.201097529978544e-23 1.4410064649867072e-14 1.440618363885647e-14 3.881011010604256e-18
6.6693287637831435 8.42244749976488e-23 1.4910419832020094e-14 1.4906410499276544e-14 4.009332743552862e-18
6.719538636694507 8.701769828592393e-23 1.552088496238906e-14 1.551674596923884e-14 4.13899315022202e-18
6.770126513364129 9.388170250185611e-23 1.6871246632296216e-14 1.6866967688764546e-14 4.278943531664876e-18
6.8210952395837445 1.0422659166380396e-22 1.8871311461591628e-14 1.8866878706732628e-14 4.432754858994901e-18
6.872447682569556 1.1724851980403331e-22 2.138888986149259e-14 2.1384289122571662e-14 4.600738920927646e-18
6.924186731123532 1.3370470816557437e-22 2.457451214004208e-14 2.4569729463552892e-14 4.782676489198567e-18
6.976315295795916 1.471238135261106e-22 2.7244478981439467e-14 2.723950750967578e-14 4.9714717636827366e-18
7.028836309048954 1.492467517953299e-22 2.7845675023788172e-14 2.7840515916620397e-14 5.159107167759462e-18
7.081752725421856 1.4371108007714187e-22 2.701471839783059e-14 2.7009368814163177e-14 5.349583667417853e-18
7.135067521697011 1.4011637384993333e-22 2.6537280186667693e-14 2.653172195815856e-14 5.5582285091211805e-18
7.1887836970674375 1.4349318421303585e-22 2.738142980404587e-14 2.737563509291509e-14 5.794711130784412e-18
7.242904273305506 1.5494054639856894e-22 2.9788405804311896e-14 2.9782339686338386e-14 6.066117973516265e-18
7.297432294932914 1.7295526565974545e-22 3.3502197622655736e-14 3.349581409050968e-14 6.383532146057574e-18
7.352370829391971 1.9356609047341747e-22 3.7776882462117575e-14 3.777011147905703e-14 6.770983060538119e-18
7.379995003818881 2.0638536221211751e-22 4.04300606444652e-14 4.042306673624705e-14 6.993908218157701e-18
7.407722967218148 2.205179615774949e-22 4.336088470426482e-14 4.335365664036702e-14 7.228063897786491e-18
7.463496598684601 2.563475030069725e-22 5.078563227877811e-14 5.0777876742481687e-14 7.75553629643118e-18
7.519690156487492 3.027219102992358e-22 6.042452353017915e-14 6.041614884741189e-14 8.374682767275118e-18
7.533803324048627 3.1621609534850765e-22 6.323647938928105e-14 6.322792993037155e-14 8.549458909494471e-18
7.547942979602549 3.303160462648683e-22 6.618014514268671e-14 6.617141715404341e-14 8.72798864329973e-18
7.57630195363571 3.6004318681146463e-22 7.240712526070014e-14 7.239802694968778e-14 9.098311012354828e-18
7.590521371821866 3.7507953214462575e-22 7.557260733056559e-14 7.556331449765686e-14 9.292832908711757e-18
7.604767477414989 3.907463941398076e-22 7.887699406947589e-14 7.886750244851044e-14 9.4916209654512e-18
7.633339951266878 4.222539645048246e-22 8.555743834939856e-14 8.554754422170852e-14 9.894127690041714e-18
7.662019777021956 4.468238696584951e-22 9.087597158587247e-14 9.086570270824492e-14 1.0268877627516905e-17
7.690807358020558 4.637468756670026e-22 9.4672176785178e-14 9.466157605229696e-14 1.0600732881024758e-17
7.719703099118437 4.724799003043678e-22 9.681738953085132e-14 9.680650475362254e-14 1.0884777228794343e-17
7.748707406692464 4.712703440768739e-22 9.693236448501361e-14 9.692121924541232e-14 1.1145239601304507e-17
7.777823177463063 4.624182024925396e-22 9.546901017807941e-14 9.545747079491353e-14 1.1539383165871754e-17
7.807048350752435 4.487846661893219e-22 9.30024333805533e-14 9.29904637021055e-14 1.1969678447779495e-17
7.836380830085272 4.298797339281237e-22 8.941943841050503e-14 8.940704945935327e-14 1.2388951151791648e-17
7.851088371676256 4.1673889603996404e-22 8.684870274068291e-14 8.683613183600994e-14 1.2570904672996554e-17
7.86582351679805 4.028071824734508e-22 8.41028740034309e-14 8.409013013533411e-14 1.2743868096752974e-17
7.89537682495964 3.720451851831109e-22 7.79718761131929e-14 7.795882256410565e-14 1.3053549087251292e-17
7.9250411701946435 3.3882813642222866e-22 7.127716657818079e-14 7.126379146866632e-14 1.33751095144768e-17
7.939915112024199 3.2119730949913253e-22 6.769509329363988e-14 6.768154931413847e-14 1.354397950140682e-17
7.954816969689239 3.045220902303211e-22 6.430110358653723e-14 6.42873828107467e-14 1.3720775790560132e-17
7.9847046421970465 2.737641819331149e-22 5.802363272183137e-14 5.800952882092335e-14 1.41039009080314e-17
8.044817289139356 2.2191438132596997e-22 4.738829310535398e-14 4.737326984261594e-14 1.5023262738032128e-17
8.07504310897143 2.0268223257462323e-22 4.344401570511632e-14 4.3428435681878134e-14 1.5580023238191486e-17
8.105382492623747 1.8566644107439277e-22 3.994628165500288e-14 3.993010144135051e-14 1.6180213652364612e-17
8.135835866775926 1.721897412779942e-22 3.71859503448886e-14 3.716913402441832e-14 1.681632047029654e-17
8.166403659710703 1.6204367560037368e-22 3.51262964027489e-14 3.510878513170929e-14 1.751127103959562e-17
8.197086301319933 1.5455303032369388e-22 3.362842018345822e-14 3.3610165021081876e-14 1.825516237635362e-17
8.227884223110665 1.479910627027782e-22 3.232161805044481e-14 3.2302571489364716e-14 1.9046561080097874e-17
8.258797858211198 1.4428099220926359e-22 3.162972308994643e-14 3.1609661161413684e-14 2.0061928532746302e-17
8.289827641377162 1.4326571482366753e-22 3.1525153149838456e-14 3.150322995427933e-14 2.1923195559127882e-17
8.320974008997652 1.4449138044782722e-22 3.19143158452676e-14 3.189015578988056e-14 2.4160055387040657e-17
8.35223739910135 1.466555032247486e-22 3.251401692532164e-14 3.2487398035998926e-14 2.6618889322707114e-17
8.383618251362687 1.5315310546838287e-22 3.4082130489026935e-14 3.4052961014534555e-14 2.916947449238455e-17
8.415117007108037 1.6244930706751858e-22 3.6286698411263177e-14 3.625474138005151e-14 3.195703121167388e-17
8.446734109321913 1.7484979536777092e-22 3.92033685043712e-14 3.9168498745831936e-14 3.486975853928505e-17
8.478470002653195 1.9063567086356062e-22 4.290333851821519e-14 4.286542629955377e-14 3.7912218661432205e-17
8.542299949622933 2.2506075490881235e-22 5.103216828116327e-14 5.098774264798176e-14 4.442563318150131e-17
8.558332380220154 2.3234945725182936e-22 5.2783750403634525e-14 5.27376324887253e-14 4.6117914909214236e-17
8.574394900937412 2.369571051071799e-22 5.393151867982268e-14 5.388371341287707e-14 4.780526694559291e-17
8.606610438733982 2.3711657931543245e-22 5.417058181436163e-14 5.411944600566334e-14 5.1135808698293034e-17
8.622764948673899 2.3354149539641256e-22 5.345397884392502e-14 5.340116801521003e-14 5.2810828714963594e-17
8.638949780445296 2.2569744204602128e-22 5.175556088104385e-14 5.1701116859256193e-14 5.444402178766584e-17
8.655163606183647 2.17720718993348e-22 5.002009065921863e-14 4.996396723789623e-14 5.61234213224022e-17
8.671407862489573 2.0821289234482662e-22 4.792550127330915e-14 4.786768353852348e-14 5.781773478569724e-17
8.703987895363145 1.8561880745374882e-22 4.2885422157384205e-14 4.282417883734151e-14 6.124332004269955e-17
8.736690337257128 1.6549439594385702e-22 3.837953141139048e-14 3.831465614612272e-14 6.487526526776335e-17
8.802464289484785 1.3138127541140048e-22 3.0697794782929615e-14 3.062504540640493e-14 7.274937652465868e-17
8.868733419248175 1.0865222080254288e-22 2.557818012711705e-14 2.5495902515304856e-14 8.227761181219679e-17
8.935501454478851 9.358368043242769e-23 2.2196703656136714e-14 2.2101626889767568e-14 9.507676636915117e-17
9.002772151174003 8.349271518909586e-23 1.9952360196960138e-14 1.9843214941186594e-14 1.091452557735441e-16
9.07054929360775 7.655282111743521e-23 1.843165024682558e-14 1.8307459150993745e-14 1.2419109583184175e-16
9.13883669454403 7.156598425428969e-23 1.736069064828869e-14 1.7220395356603272e-14 1.402952916854179e-16
