Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.7757590818410404e-21 5.0436775686507734e-14 5.043675216219421e-14 2.3524313512996744e-20
1.0740450607676866 1.7887957775917775e-21 5.09979473642623e-14 5.099792172201508e-14 2.5642247219165243e-20
1.07808044048254 1.8018475747823467e-21 5.1563056056036516e-14 5.156302811439012e-14 2.794164638210212e-20
1.0861967418109137 1.8279753977468336e-21 5.27045700914802e-14 5.2704536946706604e-14 3.314477359790124e-20
1.0902777775684922 1.841005320111675e-21 5.327968356087205e-14 5.3279647479522766e-14 3.6081349293769264e-20
1.0943741465085532 1.8540486342580272e-21 5.385876366190999e-14 5.385872439667861e-14 3.926523135800111e-20
1.1026131145906286 1.8801747194913278e-21 5.502889545529673e-14 5.502884900024113e-14 4.6455055596276756e-20
1.1109141095355224 1.9063523936153344e-21 5.6215114529906214e-14 5.621505964010768e-14 5.488979852901714e-20
1.1192775983109025 1.9325600710255383e-21 5.741696692821383e-14 5.741690215635414e-14 6.477185967806807e-20
1.1277040513999907 1.9587023195119476e-21 5.863177085228975e-14 5.863169451802338e-14 7.633426634478915e-20
1.1361939428280308 1.984891084152502e-21 5.98630146394176e-14 5.986292479448126e-14 8.984493635313914e-20
1.1447477501889525 2.011126348187353e-21 6.111088702361134e-14 6.111078141212422e-14 1.0561148711541354e-19
1.1533659546722406 2.0374179234588577e-21 6.23758796249593e-14 6.2375755638143e-14 1.2398681628365054e-19
1.1707974979042381 2.0902506942402823e-21 6.49605353049844e-14 6.49603650653208e-14 1.7023966361097193e-19
1.1884924949847024 2.143315888612278e-21 6.76164024229936e-14 6.761616984686834e-14 2.3257612527068948e-19
1.2064549276569216 2.1969761088133538e-21 7.03567660395178e-14 7.035644987000861e-14 3.1616950917143166e-19
1.2246888378427687 2.2508801392302428e-21 7.31724441419814e-14 7.31720164398357e-14 4.277021456951414e-19
1.2431983285522175 2.3049858497861054e-21 7.606381683117162e-14 7.606324105608648e-14 5.757750851318511e-19
1.2619875648066055 2.3593739177127743e-21 7.903533213248344e-14 7.903456072981913e-14 7.71402664314223e-19
1.3004222497298317 2.4686724021944387e-21 8.521524295743757e-14 8.521387781225646e-14 1.3651451811037241e-18
1.3400274889804893 2.5791446126472392e-21 9.174002079219336e-14 9.173764919687461e-14 2.3715953187611345e-18
1.3808389325824078 2.691260219114582e-21 9.864342622486587e-14 9.863937981134589e-14 4.046413519955163e-18
1.4228933163050095 2.8060638516522205e-21 1.0598375965427069e-13 1.0597697569906047e-13 6.783955210238753e-18
1.466228494730424 2.9257083700255565e-21 1.1386811270864414e-13 1.1385693131525175e-13 1.1181393392383842e-17
1.5108834753276823 3.0501305402381035e-21 1.2232601588365918e-13 1.2230788994635274e-13 1.8125937306403386e-17
1.5568984535646726 3.1794682762468773e-21 1.3139662685915024e-13 1.313676964467021e-13 2.8930412448151164e-17
1.6043148490894465 3.3148053425468587e-21 1.4116176062451653e-13 1.4111621260670033e-13 4.5548017816209305e-17
1.6531753430134553 3.457358867597667e-21 1.5171649924691782e-13 1.5164584626375567e-13 7.06529831621494e-17
1.7035239163302658 3.608598973065443e-21 1.631760024451982e-13 1.6306799863106123e-13 1.0800381413696101e-16
1.755405889504358 3.7719035536788706e-21 1.757549492613953e-13 1.7559216528132062e-13 1.6278398007472424e-16
1.8088679632656115 3.948060339478463e-21 1.895658408663428e-13 1.893238489088417e-13 2.419919575011029e-16
1.8639582606462262 4.1379553211545166e-21 2.047346796220489e-13 2.043797204995923e-13 3.549591224566117e-16
1.9207263702978936 4.343232279852255e-21 2.2143587797820796e-13 2.2092194556816726e-13 5.139324100406629e-16
1.979223391128241 4.565991888657287e-21 2.3988295145910457e-13 2.3914818383043643e-13 7.347676286680932e-16
2.039501978296691 4.8084395699797795e-21 2.603141203419251e-13 2.5927644052778537e-13 1.0376798141396807e-15
2.1016163906111602 5.074425600878334e-21 2.830803796420536e-13 2.81632196648336e-13 1.4481829937175647e-15
2.1656225393682647 5.3669350805338925e-21 3.085166009320848e-13 3.0651868335406984e-13 1.9979175780148887e-15
2.231578038680979 5.687579347955264e-21 3.369061822905425e-13 3.3418060339462573e-13 2.7255788959167848e-15
2.299542257339062 6.038933350200906e-21 3.686133536862389e-13 3.649354735492689e-13 3.677880136969991e-15
2.369576372248914 6.424314906199664e-21 4.0407963643100883e-13 3.9916906613508465e-13 4.910570295924089e-15
2.4417434235010123 6.847356379994353e-21 4.438052052563472e-13 4.3731602362620353e-13 6.4891816301435245e-15
2.5161083711144245 7.31296150425239e-21 4.884184521656275e-13 4.799284277586278e-13 8.490024406999634e-15
2.5927381535095444 7.827555456454282e-21 5.387090169137739e-13 5.277082700982962e-13 1.100074681547749e-14
2.6717017477616296 8.397146469094785e-21 5.955101061961006e-13 5.81389990829817e-13 1.4120115366283612e-14
2.753070231689431 9.029164761995368e-21 6.598334096040596e-13 6.418753327187839e-13 1.7958076885275926e-14
2.836916847834745 9.738932411714002e-21 7.333771786198183e-13 7.107409696607707e-13 2.2636208959047564e-14
2.9233170693905177 1.0556363702283394e-20 8.191429544920613e-13 7.90861643308827e-13 2.828131118323433e-14
2.967498994190263 1.102901080664638e-20 8.687535169361374e-13 8.373060725219679e-13 3.14474444141697e-14
3.0123486681368425 1.1534101470964786e-20 9.222707587543722e-13 8.873484384086735e-13 3.4922320345698586e-14
3.0578761833420214 1.2237780745133852e-20 9.933264444169505e-13 9.54584323269906e-13 3.874212114704452e-14
3.1040917844459814 1.3035758308329566e-20 1.0740890452133849e-12 1.0311944665623154e-12 4.289457865106962e-14
3.127460860933648 1.3673515654105736e-20 1.13511930183231e-12 1.0900031068781808e-12 4.511619495412913e-14
3.1510058709225794 1.4452252706864054e-20 1.2087992789570554e-12 1.1613686114089784e-12 4.7430667548076644e-14
3.162844764501044 1.5102583976159775e-20 1.2679396096508058e-12 1.2193116768842281e-12 4.862793276657762e-14
3.1747281389236908 1.5830834113960474e-20 1.3340735462033238e-12 1.284224341656682e-12 4.984920454664161e-14
3.1986289994194426 1.7757171281802007e-20 1.5076727563467954e-12 1.4553014509786196e-12 5.2371305368176026e-14
3.2227097969389145 2.2032078827543562e-20 1.884716831836794e-12 1.829674287293896e-12 5.504254454289777e-14
3.2348180950136065 2.598052984903313e-20 2.230834235276419e-12 2.1743664854218215e-12 5.646774985459781e-14
3.240889293275058 2.89117666151873e-20 2.4871859663168873e-12 2.4299664562084416e-12 5.721951010844589e-14
3.2469718861334385 3.2302422397847656e-20 2.78408860747177e-12 2.726091247555385e-12 5.79973599163851e-14
3.2714166318528037 5.005452914267496e-20 4.346589942078671e-12 4.285379144198396e-12 6.121079788027507e-14
3.2744851364798273 5.117426024551756e-20 4.447992331822328e-12 4.386403118659439e-12 6.15892131628889e-14
3.2775565192852394 5.232354444224463e-20 4.5521522444779965e-12 4.490182750604233e-12 6.196949387376445e-14
3.283707930232385 5.1280448704080646e-20 4.469776125210914e-12 4.4071271304326355e-12 6.264899477827811e-14
3.2898708863219004 4.7875111373872177e-20 4.18078740839907e-12 4.117520548306752e-12 6.326686009231878e-14
3.29141343181113 4.707086965669786e-20 4.112482778766568e-12 4.049060782840432e-12 6.342199592613559e-14
3.292184975758714 4.6675518758392473e-20 4.078897718107759e-12 4.015398053730116e-12 6.349966437764423e-14
3.295272960557952 4.41985937157786e-20 3.866066137018505e-12 3.802264454966907e-12 6.380168205159852e-14
3.3076538914384823 3.5564282284786894e-20 3.122507865495383e-12 3.0574933968205638e-12 6.501446867481985e-14
3.310756385682612 3.379255386626942e-20 2.969734834269667e-12 2.9044147268880366e-12 6.53201073816309e-14
3.313861789986515 3.2152305322680924e-20 2.828237926747685e-12 2.7626112023821682e-12 6.562672436551793e-14
3.3200813396944477 2.9874589831789795e-20 2.6328135721315097e-12 2.5665271054118703e-12 6.628646671963868e-14
3.345076488085796 2.599674040826826e-20 2.3083113303913256e-12 2.2390841605665285e-12 6.922716982479655e-14
3.3482140837626964 2.6184190940728687e-20 2.327136249644426e-12 2.2575106904124425e-12 6.962555923198322e-14
3.3513546224236106 2.637322473439227e-20 2.3461352979441444e-12 2.276109582864773e-12 7.002571507937182e-14
3.3576445397418455 2.758611566722457e-20 2.4586386423651235e-12 2.3877762052967828e-12 7.086243706834061e-14
3.3702598118196083 3.190762298590341e-20 2.8544817233295014e-12 2.7818642792969844e-12 7.261744403251677e-14
3.382922481734668 3.301043237723957e-20 2.9642354180261033e-12 2.889912844136015e-12 7.432257389008884e-14
3.389271646505754 3.357801118491491e-20 3.0208612683522152e-12 2.945674565332621e-12 7.518670301959418e-14
3.395632727569191 3.4198684300966205e-20 3.082474850114541e-12 3.006397609597731e-12 7.607724051681054e-14
3.421196662673239 3.717385526448273e-20 3.3758650425791133e-12 3.296102167190681e-12 7.976287538843256e-14
3.4276182099114902 3.67160171927525e-20 3.3405458660568483e-12 3.259961252138561e-12 8.05846139182869e-14
3.4340518103208963 3.4478803664596125e-20 3.1428848147129557e-12 3.0615233550850593e-12 8.136145962789427e-14
3.4469541582030403 3.129268655259647e-20 2.863174323368127e-12 2.7803225709355833e-12 8.285175243254313e-14
3.472904465399547 3.057086001656305e-20 2.818187771698919e-12 2.7319019083268193e-12 8.62858633721005e-14
3.4990501388274233 2.938532601613266e-20 2.729292690344441e-12 2.6394944061902528e-12 8.979828415418895e-14
3.5253949054701885 2.469676295703729e-20 2.311092025228792e-12 2.2178842357021228e-12 9.320778952666944e-14
3.5519380250092896 2.024363627186309e-20 1.9086369975848617e-12 1.8120046194366736e-12 9.663237814818833e-14
3.578680990867387 1.8633587501169325e-20 1.770063703378243e-12 1.6696782129347811e-12 1.0038549044346171e-13
3.605625307711299 1.8143615897588916e-20 1.7364963294990636e-12 1.6321595496334054e-12 1.0433677986565816e-13
3.660119384959845 1.812815706157905e-20 1.7612391863288506e-12 1.6486077481335535e-12 1.1263143819529657e-13
3.715437065384467 1.826822855804778e-20 1.8016722063002617e-12 1.6803064768453651e-12 1.2136572945489615e-13
3.8285932144167436 1.9159587660751975e-20 1.9471294102915757e-12 1.8070267834147779e-12 1.401026268767977e-13
3.94519561050918 2.0234231532035642e-20 2.1189694210873253e-12 1.9584886395973032e-12 1.6048078149002188e-13
4.06534921144712 2.139251734293803e-20 2.3084963010232305e-12 2.126033865142818e-12 1.8246243588041298e-13
4.189162171576248 2.2600965155634932e-20 2.513179982812996e-12 2.3071065691631497e-12 2.060734136498472e-13
4.316745939156006 2.3840833694008504e-20 2.7317903114570672e-12 2.500582515463038e-12 2.312077959940285e-13
4.448215356677963 2.509775176401576e-20 2.9633985061867132e-12 2.7059026171708715e-12 2.5749588901584155e-13
4.58368876423945 2.636420560153675e-20 3.207740621757153e-12 2.9227892674390767e-12 2.849513543180761e-13
4.723288106065518 2.7636086495912663e-20 3.4648976729500233e-12 3.1511699050800955e-12 3.1372776786992687e-13
4.867139040275056 2.890454240954654e-20 3.7343006860812644e-12 3.3912729625800887e-12 3.4302772350117524e-13
4.940699165968905 2.9544191677756356e-20 3.8746274978567324e-12 3.5166687035506427e-12 3.5795879430608856e-13
5.015371051989984 3.0174201521440275e-20 4.017059722031119e-12 3.644032321417876e-12 3.7302740061324284e-13
5.091171501069577 3.0822044158227516e-20 4.165322173868542e-12 3.7767583334998576e-12 3.8856384036868413e-13
5.129500256944802 3.1141405266695606e-20 4.240164399017686e-12 3.843798527731782e-12 3.963658712859044e-13
5.168117569889187 3.146038228720478e-20 4.31584474739734e-12 3.911576154633275e-12 4.0426859276406437e-13
5.20702561229733 3.1800536505908043e-20 4.395351320404498e-12 3.982437979987824e-12 4.1291334041667546e-13
5.246226572918644 3.21379997147864e-20 4.47543566523413e-12 4.053833192756081e-12 4.216024724780499e-13
5.265937586045735 3.2305689489156183e-20 4.515690361119118e-12 4.0897279032665825e-12 4.2596245785253505e-13
5.285722656980489 3.247266781507166e-20 4.55608454826779e-12 4.125752487104379e-12 4.3033206116340995e-13
5.305582063971359 3.2638922374872726e-20 4.5966165968497456e-12 4.161905815678247e-12 4.347107811714981e-13
5.3255160863122235 3.280843628806915e-20 4.6378496493511445e-12 4.198715159342316e-12 4.391344900088284e-13
5.365609099470188 3.317613786736489e-20 4.7251357500456195e-12 4.276847655996962e-12 4.4828809404865755e-13
5.406003951863644 3.354238856850592e-20 4.813265051331999e-12 4.355779256058348e-12 4.574857952736504e-13
5.446702915881641 3.390719596864108e-20 4.902244830120593e-12 4.4355212480831e-12 4.66723582037492e-13
5.487708281020852 3.4278055336177624e-20 4.993173137492199e-12 4.517134448395666e-12 4.760386890965334e-13
5.529022354014368 3.4713923217053865e-20 5.09473356945846e-12 4.6089850854569755e-12 4.857484840014865e-13
5.570647458961463 3.5153118448212797e-20 5.198032198648109e-12 4.702529121952345e-12 4.955030766957641e-13
5.612585937458331 3.5596096407068696e-20 5.3031609876808706e-12 4.797862607513279e-12 5.052983801675918e-13
5.654840148729818 3.6054555920109274e-20 5.411901911693324e-12 4.896720911977488e-12 5.151809997158378e-13
5.67608639626678 3.6335113729789003e-20 5.47450622842938e-12 4.954150673262142e-12 5.203555551672399e-13
5.686739436050992 3.6476824543529456e-20 5.506172166701724e-12 4.983224633869323e-12 5.229475328324007e-13
5.6974124697621304 3.6619527274761305e-20 5.538087695010802e-12 5.012545137360217e-12 5.255425576505843e-13
5.718818669136295 3.6908025080366636e-20 5.602689651677579e-12 5.071948162861901e-12 5.307414888156782e-13
5.740305295436557 3.7214768491001234e-20 5.670478987325181e-12 5.1344865461707155e-12 5.359924411544641e-13
5.7835210386641895 3.7957512689927577e-20 5.8271942918614136e-12 5.280350953751894e-12 5.4684333810952e-13
5.827062130521658 3.8765888129219023e-20 5.9960993475173045e-12 5.438251486053968e-12 5.578478614633375e-13
5.8489554468988025 3.9305691120164296e-20 6.102435295394301e-12 5.538631110726001e-12 5.638041846683004e-13
5.870931020387893 3.9868709751348065e-20 6.213103550685811e-12 5.6433215454328094e-12 5.697820052530025e-13
5.892989160043636 4.0456824590550394e-20 6.328442927014246e-12 5.752662109327841e-12 5.757808176864061e-13
5.915130176081913 4.11103337326224e-20 6.454829009540517e-12 5.8728255074345806e-12 5.820035021059356e-13
5.95966208400165 4.2885399730777817e-20 6.784229503175003e-12 6.187962685395037e-12 5.962668177799665e-13
6.004529249263818 4.5348175640083615e-20 7.227834801227552e-12 6.615470444762216e-12 6.123643564653364e-13
6.027089341400364 4.7027938208138237e-20 7.523726522502616e-12 6.9020189200633375e-12 6.217076024392827e-13
6.049734195844842 4.897348885286027e-20 7.86442130128825e-12 7.232807723699681e-12 6.316135775885696e-13
6.095279466722835 5.451155393886511e-20 8.819655428562579e-12 8.163548797281953e-12 6.561066312806267e-13
6.141167624020661 6.284285363004956e-20 1.0244158336175207e-11 9.556084539274502e-12 6.88073796900706e-13
6.164241091010745 6.813428461972027e-20 1.1148456653253123e-11 1.0440233328249204e-11 7.082233250039128e-13
6.187401249150058 7.403759965249857e-20 1.2159901133637551e-11 1.1431003203279135e-11 7.288979303584124e-13
6.1990139391386085 7.690369432949467e-20 1.2654332717193695e-11 1.1914917950949013e-11 7.394147662446814e-13
6.204828454712694 7.840289020016105e-20 1.2913122906820197e-11 1.2168397886494699e-11 7.447250203254975e-13
6.210648424152782 7.949075379064741e-20 1.3104576592950467e-11 1.2355346545107056e-11 7.492300478434129e-13
6.233982942956859 8.313073529928351e-20 1.3756142454509012e-11 1.2991287573764827e-11 7.64854880744185e-13
6.239830258556775 8.356561876475989e-20 1.3841075642464384e-11 1.3074114202867665e-11 7.669614395967218e-13
6.245683058788269 8.356410454653508e-20 1.3853807178223477e-11 1.3084736421942252e-11 7.690707562812254e-13
6.257405133728602 8.337231541888929e-20 1.3847952656614075e-11 1.3075225924628397e-11 7.727267319856804e-13
6.269149208991335 8.254195318122337e-20 1.3735762746025403e-11 1.2961866834779805e-11 7.738959112455999e-13
6.280915325867298 8.060088798005279e-20 1.3437924544497775e-11 1.2665932320063116e-11 7.719922244346595e-13
6.304513850009849 7.587247063851304e-20 1.2697121120398273e-11 1.1931713408827529e-11 7.654077115707431e-13
6.32820103803542 7.012905681485901e-20 1.1780065321907526e-11 1.1024196628656193e-11 7.558686932513342e-13
6.3519772230701035 6.490272708502808e-20 1.0943123752664735e-11 1.0195850975470302e-11 7.472727771944352e-13
6.375842739491607 6.048267241509496e-20 1.0236182064546413e-11 9.49653625706072e-12 7.396458074856886e-13
6.399797922933955 5.701549245537574e-20 9.685645597191846e-12 8.950128537453596e-12 7.355170597382471e-13
6.42384311029221 5.4115572737409705e-20 9.227554477747183e-12 8.495467751502947e-12 7.320867262442371e-13
6.447978639727206 5.2036693294971337e-20 8.906410630055649e-12 8.175030659914267e-12 7.313799701413783e-13
6.472204850670314 5.029915957386068e-20 8.641366328797339e-12 7.910154196250105e-12 7.312121325472339e-13
6.496522083828205 4.919294937018807e-20 8.483073183451158e-12 7.74982604319074e-12 7.332471402604159e-13
6.520930681187647 4.826130645630375e-20 8.353684923659484e-12 7.618073230052738e-12 7.356116936067465e-13
6.57002334288761 4.733093932766038e-20 8.254323188544836e-12 7.510946676395497e-12 7.433765121493407e-13
6.619489833774732 4.724912909552512e-20 8.30209618197546e-12 7.548507538674227e-12 7.535886433012314e-13
6.6693287637831435 4.759923418522507e-20 8.42658342962852e-12 7.66178956824661e-12 7.647938613819093e-13
6.719538636694507 4.8010016938395355e-20 8.563291889136556e-12 7.787791856980955e-12 7.755000321556004e-13
6.770126513364129 4.905503275995523e-20 8.815557602741733e-12 8.028311126740241e-12 7.872464760014908e-13
6.8210952395837445 5.063097018525151e-20 9.167265212417565e-12 8.366691444876719e-12 8.005737675408478e-13
6.872447682569556 5.259691226015917e-20 9.594914846408446e-12 8.77948832705462e-12 8.154265193538268e-13
6.924186731123532 5.504812768324905e-20 1.0117675739311758e-11 9.285945459377874e-12 8.317302799338836e-13
6.976315295795916 5.702148821432945e-20 1.0559274531515512e-11 9.711031249642166e-12 8.482432818733456e-13
7.028836309048954 5.73541198110143e-20 1.070083041889619e-11 9.837255789333659e-12 8.63574629562531e-13
7.081752725421856 5.659216468362856e-20 1.0638159504689767e-11 9.759815278296615e-12 8.783442263931539e-13
7.135067521697011 5.611250670484105e-20 1.062740400345684e-11 9.73255079345084e-12 8.948532100059996e-13
7.1887836970674375 5.667497613333095e-20 1.081474279877188e-11 9.900335707655601e-12 9.14407091116277e-13
7.242904273305506 5.845106618196385e-20 1.1237627074349288e-11 1.0299768805536394e-11 9.378582688128936e-13
7.297432294932914 6.119390200527651e-20 1.1853528659343733e-11 1.0886523286677106e-11 9.670053726666312e-13
7.352370829391971 6.432280769277369e-20 1.2553413358198732e-11 1.1546921206104851e-11 1.0064921520938806e-12
7.379995003818881 6.626408457866076e-20 1.2980867099052094e-11 1.1950898958714852e-11 1.029968140337242e-12
7.407722967218148 6.838022230157887e-20 1.3445738905167515e-11 1.2391239082439082e-11 1.054499822728435e-12
7.463496598684601 7.369348600283957e-20 1.459959717797484e-11 1.348965527629909e-11 1.109941901675751e-12
7.519690156487492 8.048249039471655e-20 1.6064632156343937e-11 1.4889479826621777e-11 1.1751523297221577e-12
7.533803324048627 8.244955696173676e-20 1.6488154101453854e-11 1.5294489567730818e-11 1.193664533723033e-12
7.547942979602549 8.448992886932207e-20 1.6927896234212452e-11 1.571542418812904e-11 1.212472046083409e-12
7.57630195363571 8.875103054246718e-20 1.7848433801553108e-11 1.6597203636417564e-11 1.2512301651355438e-12
7.590521371821866 9.089467251467281e-20 1.831384228063681e-11 1.7042291603695027e-11 1.2715506769417774e-12
7.604767477414989 9.311335372391092e-20 1.879608247092895e-11 1.7503879202663616e-11 1.2922032682653361e-12
7.633339951266878 9.752080804144076e-20 1.9759744663554877e-11 1.8426233039600772e-11 1.3335116239540994e-12
7.662019777021956 1.008470877196594e-19 2.0510491270607793e-11 1.9139889148530352e-11 1.3706021220774399e-12
7.690807358020558 1.0299412524269289e-19 2.1025862478936776e-11 1.962424224227473e-11 1.4016202366620505e-12
7.719703099118437 1.0390803940744931e-19 2.129213352825682e-11 1.986603457608521e-11 1.4260989521716106e-12
7.748707406692464 1.0338960331230852e-19 2.1265498324237646e-11 1.98159763902079e-11 1.4495219340297439e-12
7.777823177463063 1.0192383784846904e-19 2.1042787374057557e-11 1.9543123993314233e-11 1.499663380743324e-12
7.807048350752435 9.983441801587671e-20 2.0688861518925043e-11 1.9131341653583518e-11 1.5575198653415218e-12
7.836380830085272 9.702252096848127e-20 2.0181689559767965e-11 1.8567019702736383e-11 1.6146698570315842e-12
7.851088371676256 9.509641487276945e-20 1.9818165152018348e-11 1.8178723716172892e-11 1.63944143584546e-12
7.86582351679805 9.306238339179821e-20 1.9430671163305923e-11 1.7768168280843915e-11 1.6625028824620037e-12
7.89537682495964 8.859475687103095e-20 1.8567366766557093e-11 1.6865420477913976e-11 1.701946288643116e-12
7.9250411701946435 8.385427392318496e-20 1.7639901791589067e-11 1.589618723327677e-11 1.7437145583122976e-12
7.939915112024199 8.138743068725122e-20 1.7153100447493008e-11 1.5387199934880462e-11 1.7659005126125483e-12
7.954816969689239 7.905866095457465e-20 1.669356447543149e-11 1.4904298209904746e-11 1.7892662655267467e-12
7.9847046421970465 7.479787890074615e-20 1.5853223102682073e-11 1.4013026853423603e-11 1.8401962492584706e-12
8.044817289139356 6.785320902215757e-20 1.4489587101422155e-11 1.2526778362094204e-11 1.9628087393279487e-12
8.07504310897143 6.541481861593991e-20 1.402136917083696e-11 1.198458150008329e-11 2.0367876707536737e-12
8.105382492623747 6.330327007594741e-20 1.3619748628258032e-11 1.1504219183212156e-11 2.115529445045872e-12
8.135835866775926 6.168734743806644e-20 1.3321947182883594e-11 1.1128804374641988e-11 2.1931428082416032e-12
8.166403659710703 6.056246443753517e-20 1.3128158620396616e-11 1.0851011619716098e-11 2.2771470006805218e-12
8.197086301319933 5.981597817598277e-20 1.3015059255542386e-11 1.0650130304872773e-11 2.3649289506696163e-12
8.227884223110665 5.921744747549586e-20 1.293323856366445e-11 1.0475478346977255e-11 2.457760216687195e-12
8.258797858211198 5.913619595855261e-20 1.2964018850445184e-11 1.0383338941614026e-11 2.580679908831157e-12
8.289827641377162 5.996555447325577e-20 1.3195224627267697e-11 1.036820263861369e-11 2.8270219886540047e-12
8.320974008997652 6.130044991340614e-20 1.3539644468272288e-11 1.041675395360486e-11 3.122890514667424e-12
8.35223739910135 6.286478545282426e-20 1.393733377388126e-11 1.0491587284394649e-11 3.4457464894866115e-12
8.383618251362687 6.497354676873512e-20 1.4458974844385876e-11 1.0688935097109128e-11 3.770039747276751e-12
8.415117007108037 6.753786275948456e-20 1.5086097328048973e-11 1.0964323835933936e-11 4.121773492115038e-12
8.446734109321913 7.049380971724156e-20 1.5805536367996473e-11 1.1325261254788706e-11 4.48027511320777e-12
8.478470002653195 7.386907284029746e-20 1.6624537389763845e-11 1.177822631852154e-11 4.8463110712423014e-12
8.542299949622933 8.09612961574665e-20 1.8357845158046038e-11 1.2747570864169814e-11 5.6102742938762266e-12
8.558332380220154 8.255346032148091e-20 1.875399794819657e-11 1.2948866148829052e-11 5.805131799367517e-12
8.574394900937412 8.379406196271414e-20 1.9071557343495773e-11 1.3072979444380628e-11 5.998577899115139e-12
8.606610438733982 8.509914981374942e-20 1.9441367071957847e-11 1.3063538431217131e-11 6.377828640740724e-12
8.622764948673899 8.530061401974042e-20 1.9523970288215683e-11 1.2956527106041477e-11 6.567443182174201e-12
8.638949780445296 8.495742097913371e-20 1.9481917623530017e-11 1.273041180329577e-11 6.751505820234247e-12
8.655163606183647 8.46187847507731e-20 1.9440682100796745e-11 1.2500768508970253e-11 6.939913591826489e-12
8.671407862489573 8.410681145486155e-20 1.9359325227557616e-11 1.2230830157738443e-11 7.128495069819178e-12
8.703987895363145 8.26755825562747e-20 1.9101390148285342e-11 1.1596402420152684e-11 7.504987728132654e-12
8.736690337257128 8.16238630805013e-20 1.8929254970542207e-11 1.1029947679432639e-11 7.899307291109573e-12
8.802464289484785 8.052056970680823e-20 1.881397419018882e-11 1.0083823242422868e-11 8.730150947765953e-12
8.868733419248175 8.146785738010886e-20 1.9178618856080825e-11 9.465415682925689e-12 9.713203173155141e-12
8.935501454478851 8.471773086926519e-20 2.009382787507712e-11 9.062507115070569e-12 1.103132076000655e-11
9.002772151174003 8.880795857891127e-20 2.1222550660977513e-11 8.798554700534023e-12 1.2423995960443493e-11
9.07054929360775 9.332796031861268e-20 2.2470606539809223e-11 8.621635121387295e-12 1.384897141842193e-11
9.13883669454403 9.814266542306333e-20 2.380774150683428e-11 8.497808454481191e-12 1.5309933052353098e-11
9.207638195451068 1.0297690373999284e-19 2.5168510158178803e-11 8.418420677832868e-12 1.6750089480345934e-11
