Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.9047660260331138e-20 5.369669773549365e-13 5.369666937601608e-13 2.8359477564529303e-19
1.0660195594769086 1.9189575390041722e-20 5.430001773912747e-13 5.429998681095883e-13 3.092816865927399e-19
1.070024785945596 1.933170910516373e-20 5.490773414843463e-13 5.490770043011545e-13 3.371831917674912e-19
1.0740450607676866 1.9474059395059525e-20 5.55198680832535e-13 5.551983133526578e-13 3.6747987719188953e-19
1.07808044048254 1.9616624429144714e-20 5.613644124100711e-13 5.613640120439211e-13 4.0036615013915194e-19
1.0861967418109137 1.9902175601221558e-20 5.738237014789417e-13 5.73823226718733e-13 4.747602086787399e-19
1.0902777775684922 2.0044666290972085e-20 5.801034170838182e-13 5.801029003485978e-13 5.16735220340935e-19
1.0943741465085532 2.0187357825412194e-20 5.864280547917762e-13 5.86427492555441e-13 5.62236335393615e-19
1.1026131145906286 2.0473340274826422e-20 5.992130890415027e-13 5.992124240854529e-13 6.649560497782096e-19
1.1109141095355224 2.0760118676741663e-20 6.121808606719553e-13 6.12180075257992e-13 7.8541396344230265e-19
1.1192775983109025 2.1047469356866092e-20 6.253269277909057e-13 6.253260013061543e-13 9.26484751530369e-19
1.1277040513999907 2.133437110344727e-20 6.386227990615304e-13 6.386217075851297e-13 1.0914764007345876e-18
1.1361939428280308 2.1622043355455744e-20 6.521066612954374e-13 6.521053771051005e-13 1.284190337078951e-18
1.1447477501889525 2.19104960460917e-20 6.657810682609869e-13 6.657795592719752e-13 1.5089890115871447e-18
1.1533659546722406 2.2199842818700477e-20 6.796517824882287e-13 6.796500116137931e-13 1.770874435511319e-18
1.1707974979042381 2.2782110161958264e-20 7.080194139276813e-13 7.080169842841929e-13 2.429643488358478e-18
1.1884924949847024 2.3368166457936585e-20 7.372088059919072e-13 7.372054892622648e-13 3.3167296422530053e-18
1.2064549276569216 2.3961986304908196e-20 7.673674090189122e-13 7.673629037364103e-13 4.50528250205242e-18
1.2246888378427687 2.4559899932064823e-20 7.984023114292712e-13 7.983962217426e-13 6.089686671317683e-18
1.2431983285522175 2.516152375168428e-20 8.303224655452388e-13 8.303142742518715e-13 8.19129336747211e-18
1.2619875648066055 2.5767853858623778e-20 8.631827591075174e-13 8.631717937751459e-13 1.0965332371467021e-17
1.3004222497298317 2.699152546261801e-20 9.317110678777276e-13 9.316916953064102e-13 1.937257131747209e-17
1.3400274889804893 2.823573131764868e-20 1.0043432870967006e-12 1.0043096902149441e-12 3.3596881756468485e-17
1.3808389325824078 2.9506418142115094e-20 1.0815060396201146e-12 1.0814488177648593e-12 5.722185525540573e-17
1.4228933163050095 3.081572230895562e-20 1.1638958624701597e-12 1.163800100716245e-12 9.576175391464641e-17
1.466228494730424 3.2187728527590487e-20 1.2527413659423949e-12 1.2525838199839274e-12 1.5754595846782572e-16
1.5108834753276823 3.362274131443958e-20 1.348445889060614e-12 1.3481909717929352e-12 2.5491726767844996e-16
1.5568984535646726 3.512319704264596e-20 1.451522460655183e-12 1.4511163651910099e-12 4.060954641728147e-16
1.6043148490894465 3.6701720470284634e-20 1.562951348314656e-12 1.562313217857092e-12 6.381304575639018e-16
1.6531753430134553 3.837242845538422e-20 1.6838664239963368e-12 1.682878497954086e-12 9.879260422502843e-16
1.7035239163302658 4.0152091820916144e-20 1.8156237038398164e-12 1.8141164934880896e-12 1.5072103517271112e-15
1.755405889504358 4.2078125234652786e-20 1.960664863346786e-12 1.9583977452497713e-12 2.267118097014432e-15
1.8088679632656115 4.416010527277053e-20 2.1203443638059497e-12 2.116980969126328e-12 3.36339467962179e-15
1.8639582606462262 4.640857677566356e-20 2.296169088464148e-12 2.291245788600018e-12 4.923299864130403e-15
1.9207263702978936 4.8842403695836e-20 2.490186996243596e-12 2.483073693187063e-12 7.113303056533645e-15
1.979223391128241 5.1485508297944784e-20 2.7048877854040816e-12 2.694739591468876e-12 1.014819393520616e-14
2.039501978296691 5.436291025466064e-20 2.9430406592857546e-12 2.9287398301983897e-12 1.4300829087364867e-14
2.1016163906111602 5.751763670053656e-20 3.2086615735352056e-12 3.1887472460969993e-12 1.9914327438205396e-14
2.1656225393682647 6.098338407837982e-20 3.5056109468210562e-12 3.478198432531808e-12 2.741251428924679e-14
2.231578038680979 6.477878109553597e-20 3.8371986564333115e-12 3.799887094666474e-12 3.7311561766836474e-14
2.299542257339062 6.893313269751657e-20 4.207642600143082e-12 4.157410731238836e-12 5.023186890424565e-14
2.369576372248914 7.348340011699922e-20 4.621994101555727e-12 4.5550836604786405e-12 6.691044107708662e-14
2.4417434235010123 7.846972081108577e-20 5.085943920301822e-12 4.997734591611729e-12 8.820932869009275e-14
2.5161083711144245 8.394539192075001e-20 5.606549188660224e-12 5.491422006925155e-12 1.1512718173507183e-13
2.5927381535095444 8.997880949158193e-20 6.1925330678192114e-12 6.043728470917187e-12 1.488045969020232e-13
2.6717017477616296 9.663182542807209e-20 6.852950443866398e-12 6.6624316299336695e-12 1.905188139327313e-13
2.753070231689431 1.0397880406655967e-19 7.5985642772376e-12 7.35688230659597e-12 2.4168197064162727e-13
2.836916847834745 1.121727722208381e-19 8.447019419739826e-12 8.143174828062036e-12 3.0384459167778975e-13
2.9233170693905177 1.2150768557513487e-19 9.42864108916398e-12 9.050037452998397e-12 3.7860363616558465e-13
2.967498994190263 1.2681700680924194e-19 9.989356489382525e-12 9.568976774529365e-12 4.2037971485315937e-13
3.0123486681368425 1.3246568073173513e-19 1.0592001829090266e-11 1.0125837851820225e-11 4.661639772700452e-13
3.0578761833420214 1.4011732869578487e-19 1.1373160772628538e-11 1.0856733319487976e-11 5.1642745314056e-13
3.1040917844459814 1.487015875850096e-19 1.2252355593984947e-11 1.168138781209876e-11 5.709677818861914e-13
3.127460860933648 1.5536801268560643e-19 1.2898016468339887e-11 1.2297908575795786e-11 6.001078925441015e-13
3.1510058709225794 1.6342237600342605e-19 1.3668792975407e-11 1.3038355812008701e-11 6.304371633983021e-13
3.162844764501044 1.7004481180501924e-19 1.4276136629569287e-11 1.3630021314002442e-11 6.461153155668427e-13
3.1747281389236908 1.774239074805185e-19 1.495161529265562e-11 1.4289515190769016e-11 6.621001018866029e-13
3.1986289994194426 1.9679212647391727e-19 1.6708636924189706e-11 1.601354951481048e-11 6.95087409379226e-13
3.2227097969389145 2.3934038854328875e-19 2.047418504430742e-11 1.9744188922961993e-11 7.29996121345428e-13
3.2348180950136065 2.7846306871675113e-19 2.391040331213941e-11 2.3161789327908534e-11 7.486139842308736e-13
3.240889293275058 3.0746627785367e-19 2.645033150591454e-11 2.569189700269364e-11 7.584345032208912e-13
3.2469718861334385 3.4100528682347267e-19 2.939064205278091e-11 2.8622046245983506e-11 7.685958067974085e-13
3.2714166318528037 5.160915071494119e-19 4.481588764472744e-11 4.4005337632817565e-11 8.10550011909885e-13
3.2744851364798273 5.271405982201585e-19 4.581829473306118e-11 4.5002811105365575e-11 8.154836276955957e-13
3.2775565192852394 5.384771477990282e-19 4.684755176819403e-11 4.6027110830664245e-11 8.204409375297744e-13
3.283707930232385 5.282511627696776e-19 4.604414538351962e-11 4.5214860644950144e-11 8.292847385694876e-13
3.2898708863219004 4.947668732390604e-19 4.320648149676648e-11 4.2369168133449245e-11 8.373133633172412e-13
3.29141343181113 4.868581512456259e-19 4.2535771641832577e-11 4.169644274788966e-11 8.393288939428945e-13
3.292184975758714 4.829702608825867e-19 4.220598608073702e-11 4.136564816426483e-11 8.403379164721924e-13
3.295272960557952 4.586393878669906e-19 4.011734441004336e-11 3.92730853148827e-11 8.442590951606515e-13
3.3076538914384823 3.7377628961553514e-19 3.2817178620793934e-11 3.1957179975337067e-11 8.59998645456866e-13
3.310756385682612 3.563491827387987e-19 3.131644282734308e-11 3.045247890734347e-11 8.639639199996103e-13
3.313861789986515 3.4021023338908566e-19 2.992617404823972e-11 2.9058232688000322e-11 8.679413602394044e-13
3.3200813396944477 3.1783449204065974e-19 2.8010391742541303e-11 2.7133886079413644e-11 8.765056631276672e-13
3.345076488085796 2.800292880475419e-19 2.486445486203999e-11 2.3949758282119646e-11 9.146965799203413e-13
3.3482140837626964 2.8192576334112084e-19 2.5056327501770798e-11 2.4136456280135067e-11 9.198712216357346e-13
3.3513546224236106 2.8383750848172823e-19 2.5249896599148225e-11 2.4324828482829645e-11 9.250681163185831e-13
3.3576445397418455 2.9588356682632495e-19 2.6370902660440284e-11 2.5434965513450677e-11 9.359371469896178e-13
3.3702598118196083 3.385829577271342e-19 3.028990486348463e-11 2.933117117823602e-11 9.58733685248605e-13
3.382922481734668 3.496374933904902e-19 3.139637280523941e-11 3.041551399178651e-11 9.808588134529022e-13
3.389271646505754 3.5532073154675427e-19 3.196659355019764e-11 3.0974526652911196e-11 9.920668972864403e-13
3.395632727569191 3.6154438030640323e-19 3.2587553652268674e-11 3.1583936122012404e-11 1.0036175302562664e-12
3.421196662673239 3.913475138239747e-19 3.553939676202659e-11 3.448800018762416e-11 1.0513965744024282e-12
3.4276182099114902 3.869184302669928e-19 3.5203130991689966e-11 3.4141107538308745e-11 1.0620234533812227e-12
3.4340518103208963 3.6495989630070307e-19 3.326759615039939e-11 3.2195538938011743e-11 1.0720572123876476e-12
3.4469541582030403 3.336962487385406e-19 3.0532071114654035e-11 2.944079066164516e-11 1.0912804530088691e-12
3.472904465399547 3.2685914401986137e-19 3.0131649624697415e-11 2.8996033287286794e-11 1.1356163374106108e-12
3.4990501388274233 3.1548964920375377e-19 2.930250264973782e-11 2.8121595525061536e-11 1.1809071246762947e-12
3.5253949054701885 2.697760330768465e-19 2.5245301974447637e-11 2.4020521874891584e-11 1.2247800995560496e-12
3.5519380250092896 2.263422846654295e-19 2.1340299382417458e-11 2.0071525003936488e-11 1.2687743784809717e-12
3.578680990867387 2.1090326115861637e-19 2.003437113103113e-11 1.8717390638546404e-11 1.3169804924847184e-12
3.605625307711299 2.0649218204398561e-19 1.9763035009867236e-11 1.839534593428392e-11 1.3676890755833191e-12
3.660119384959845 2.0714908907193892e-19 2.0125547889204196e-11 1.865160655419627e-11 1.4739413350079187e-12
3.715437065384467 2.09318429702207e-19 2.064366535937311e-11 1.905812480152907e-11 1.5855405578440286e-12
3.8285932144167436 2.196295190037885e-19 2.2320266145210182e-11 2.0496313057468022e-11 1.8239530877421614e-12
3.94519561050918 2.316691631039207e-19 2.4260860692875223e-11 2.2179089620485153e-11 2.0817710723900732e-12
4.06534921144712 2.4443364132716006e-19 2.6377174214873907e-11 2.4018996863351945e-11 2.3581773515219494e-12
4.189162171576248 2.5757050278512946e-19 2.864130037390348e-11 2.5988132628317443e-11 2.653167745586036e-12
4.316745939156006 2.708680038918906e-19 3.103727823501163e-11 2.8072239572350606e-11 2.965038662661014e-12
4.448215356677963 2.8415210132253707e-19 3.355104953250557e-11 3.0262282304764066e-11 3.2887672277415043e-12
4.58368876423945 2.9732700268315573e-19 3.617586355025481e-11 3.2551664623652103e-11 3.6241989266027012e-12
4.723288106065518 3.1033366603964874e-19 3.890834534252381e-11 3.4935423773292425e-11 3.972921569231377e-12
4.867139040275056 3.230465233993196e-19 4.173575339382694e-11 3.741119641020653e-11 4.324556983620406e-12
4.940699165968905 3.293535348228142e-19 4.319367666103979e-11 3.8691236640451905e-11 4.502440020587878e-12
5.015371051989984 3.354952361734944e-19 4.466412803693416e-11 3.998308235373922e-11 4.6810456831949475e-12
5.091171501069577 3.417410640888188e-19 4.618323251576466e-11 4.1318799206917224e-11 4.864433308847437e-12
5.129500256944802 3.4479076655287693e-19 4.6946164469046613e-11 4.19900178684678e-11 4.956146600578821e-12
5.168117569889187 3.478187458529522e-19 4.77149862208228e-11 4.2666123892500465e-11 5.0488623283223456e-12
5.20702561229733 3.510455829659979e-19 4.852020865513089e-11 4.336949563908738e-11 5.1507130160435e-12
5.246226572918644 3.542258360284006e-19 4.9328363749393276e-11 4.407554192389217e-11 5.252821825501129e-12
5.265937586045735 3.55798114354073e-19 4.9733472366604205e-11 4.4429516026702476e-11 5.303956339901742e-12
5.285722656980489 3.573582987824361e-19 5.013923193961414e-11 4.47840966579998e-11 5.355135281614342e-12
5.305582063971359 3.589062475844226e-19 5.0545615305905276e-11 4.513926343628273e-11 5.40635186962254e-12
5.3255160863122235 3.6048071131368366e-19 5.0958092787006507e-11 4.550003544177636e-11 5.458057345230142e-12
5.365609099470188 3.638921353584696e-19 5.182760406943401e-11 4.626252054166618e-11 5.565083527767826e-12
5.406003951863644 3.6726666838997274e-19 5.270202555402974e-11 4.702968691201422e-11 5.672338642015529e-12
5.446702915881641 3.7060414894033523e-19 5.3581318692476165e-11 4.780155045615245e-11 5.779768236323703e-12
5.487708281020852 3.7397621910421487e-19 5.447590281824578e-11 4.8588070689308185e-11 5.887832128937576e-12
5.529022354014368 3.7794598536111267e-19 5.546863968735639e-11 4.946816460061213e-11 6.000475086744265e-12
5.570647458961463 3.819200411475654e-19 5.647387084928696e-11 5.0360544191095936e-11 6.113326658191015e-12
5.612585937458331 3.8590224987379315e-19 5.7492308515676997e-11 5.126597705236549e-11 6.22633146331151e-12
5.654840148729818 3.900031928328505e-19 5.854070230501421e-11 5.2200641018629936e-11 6.340061286384272e-12
5.67608639626678 3.9252925895313953e-19 5.914124526925515e-11 5.2741571127635215e-11 6.399674141619935e-12
5.686739436050992 3.9380258718480677e-19 5.944445197373271e-11 5.3014948578083824e-11 6.429503395648883e-12
5.6974124697621304 3.9508310770011937e-19 5.974967619990721e-11 5.3290329506083083e-11 6.459346693824127e-12
5.718818669136295 3.976667537656069e-19 6.036636751187147e-11 5.384729562309814e-11 6.519071888773322e-12
5.740305295436557 4.0041360273564437e-19 6.101171692363676e-11 5.443238013496952e-11 6.579336788667234e-12
5.7835210386641895 4.0709433191584213e-19 6.249666005693316e-11 5.579283712503554e-11 6.70382293189763e-12
5.827062130521658 4.143467763010206e-19 6.40889337229406e-11 5.725914756496342e-11 6.829786157977182e-12
5.8489554468988025 4.1922915577400225e-19 6.508774490778966e-11 5.8189594518756576e-11 6.8981503890331e-12
5.870931020387893 4.2431240845492236e-19 6.612446071150287e-11 5.915779346648205e-11 6.966667245020823e-12
5.892989160043636 4.2961332112580964e-19 6.72020953435076e-11 6.016676578227998e-11 7.035329561227611e-12
5.915130176081913 4.355102047589344e-19 6.838046905462519e-11 6.127385285357384e-11 7.106616201051353e-12
5.95966208400165 4.516254210053754e-19 7.144460643489329e-11 6.417358582645946e-11 7.271020608433816e-12
6.004529249263818 4.740418845192922e-19 7.555533120806522e-11 6.809819384890315e-11 7.457137359162094e-12
6.027089341400364 4.893712784339152e-19 7.829166676643938e-11 7.072601048605806e-11 7.565656280381316e-12
6.049734195844842 5.071179057909987e-19 8.143566966506798e-11 7.375484944518923e-11 7.680820219878754e-12
6.095279466722835 5.577133584768339e-19 9.023480884783751e-11 8.226759311584188e-11 7.967215731995624e-12
6.141167624020661 6.3380655060074875e-19 1.0331826586172789e-10 9.497523602029222e-11 8.343029841435646e-12
6.164241091010745 6.821229043654982e-19 1.1161220337094225e-10 1.0303132940800693e-10 8.580873962935303e-12
6.187401249150058 7.359006252942848e-19 1.2086397843475428e-10 1.1203926156167636e-10 8.824716873077923e-12
6.1990139391386085 7.619650356193342e-19 1.2537966041375688e-10 1.1643093998092093e-10 8.948720432835949e-12
6.204828454712694 7.755887226966877e-19 1.277411135706505e-10 1.1872980147628242e-10 9.011312094368074e-12
6.210648424152782 7.854323911341915e-19 1.294837253060902e-10 1.2041952086901307e-10 9.064204437077165e-12
6.233982942956859 8.182078628151663e-19 1.3539377316661122e-10 1.2614700523354152e-10 9.246767933069693e-12
6.239830258556775 8.220192625133597e-19 1.361520558357693e-10 1.2688134731247186e-10 9.270708523297443e-12
6.245683058788269 8.218446737042231e-19 1.3625081847921743e-10 1.2695614557834957e-10 9.294672900867868e-12
6.257405133728602 8.197622479498334e-19 1.3616065167738934e-10 1.2682484627728808e-10 9.335805400101257e-12
6.269149208991335 8.118201080977772e-19 1.350945545570199e-10 1.2574757350228844e-10 9.346981054731522e-12
6.280915325867298 7.937140282527404e-19 1.3232942575284408e-10 1.2300825917718675e-10 9.32116657565734e-12
6.304513850009849 7.4979649777606025e-19 1.254770915958623e-10 1.1624093888377549e-10 9.236152712086841e-12
6.32820103803542 6.967207883988702e-19 1.1703303553813957e-10 1.0791740812963908e-10 9.115627408500518e-12
6.3519772230701035 6.484746737830555e-19 1.0933806519994244e-10 1.003315751055383e-10 9.006490094404144e-12
6.375842739491607 6.076224127492084e-19 1.0283496735583356e-10 9.392588905805398e-11 8.909078297779565e-12
6.399797922933955 5.756058303030291e-19 9.77824418574646e-11 8.892879253107795e-11 8.853649326386679e-12
6.42384311029221 5.487755239447376e-19 9.357483968295347e-11 8.476820846210859e-11 8.806631220844877e-12
6.447978639727206 5.294946838298963e-19 9.062637884940842e-11 8.183414160803729e-11 8.792237241371157e-12
6.472204850670314 5.133322692265226e-19 8.819018497248282e-11 7.94058976755056e-11 8.784287296977244e-12
6.496522083828205 5.029530454354715e-19 8.673168709933827e-11 7.792901831677944e-11 8.802668782558838e-12
6.520930681187647 4.941663626285959e-19 8.553664200963516e-11 7.671169880582812e-11 8.824943203807033e-12
6.57002334288761 4.850967953554866e-19 8.459890683495358e-11 7.569330774419066e-11 8.905599090762918e-12
6.619489833774732 4.837202088908647e-19 8.499398351360422e-11 7.597889906085432e-11 9.01508445274988e-12
6.6693287637831435 4.862228499706142e-19 8.607696070750886e-11 7.694099007521457e-11 9.135970632294277e-12
6.719538636694507 4.892383221081486e-19 8.72628426884182e-11 7.801237466986334e-11 9.250468018554853e-12
6.770126513364129 4.97938094750508e-19 8.948321323833482e-11 8.010637870904593e-11 9.376834529288896e-12
6.8210952395837445 5.113383521451888e-19 9.25831417064367e-11 8.306171586678948e-11 9.521425839647225e-12
6.872447682569556 5.281398144132751e-19 9.634513374527129e-11 8.666162319065265e-11 9.68351055461865e-12
6.924186731123532 5.491901854554032e-19 1.0093945878818853e-10 9.107724284937055e-11 9.862215938817974e-12
6.976315295795916 5.659232464414963e-19 1.0479801755578471e-10 9.475518687922598e-11 1.0042830676558746e-11
7.028836309048954 5.680987891080464e-19 1.0599288810388189e-10 9.578401769375045e-11 1.0208870410131447e-11
7.081752725421856 5.605810106517559e-19 1.0537766561770617e-10 9.501001268318064e-11 1.0367652934525542e-11
7.135067521697011 5.554923067307701e-19 1.0520722582387763e-10 9.466103443284709e-11 1.0546191391030535e-11
7.1887836970674375 5.596271539657124e-19 1.0678828905211544e-10 9.602859393518101e-11 1.075969511693443e-11
7.242904273305506 5.745264761222572e-19 1.104567410781325e-10 9.943873322150705e-11 1.10180078566255e-11
7.297432294932914 5.979388500175038e-19 1.158233919223908e-10 1.0448094949334582e-10 1.134244242904501e-11
7.352370829391971 6.247331285704488e-19 1.2192460936972783e-10 1.1013602704152259e-10 1.1788582328205215e-11
7.379995003818881 6.414455899366878e-19 1.256566057946061e-10 1.1360159994476355e-10 1.2055005849842576e-11
7.407722967218148 6.596621921554909e-19 1.2971068684473083e-10 1.173773311503647e-10 1.2333355694366103e-11
7.463496598684601 7.055318340340715e-19 1.3977464131277962e-10 1.2681168736181815e-10 1.2962953950961464e-11
7.519690156487492 7.642102988551717e-19 1.525394813329973e-10 1.388354002849575e-10 1.3704081048039768e-11
7.533803324048627 7.812240554153123e-19 1.5622816044273212e-10 1.423134985658745e-10 1.391466187685764e-11
7.547942979602549 7.988566387033111e-19 1.600541326871861e-10 1.459256141385838e-10 1.4128518548602365e-11
7.57630195363571 8.356346308504589e-19 1.6805178824242498e-10 1.5348275300464876e-10 1.4569035237776133e-11
7.590521371821866 8.541153231571305e-19 1.7209076049258858e-10 1.5729077514318594e-10 1.479998534940262e-11
7.604767477414989 8.732272257856737e-19 1.7627171931101005e-10 1.612371029710601e-10 1.5034616339949975e-11
7.633339951266878 9.111066713313528e-19 1.846091675031918e-10 1.6910573059826218e-10 1.550343690492959e-11
7.662019777021956 9.39421865922487e-19 1.910615806178119e-10 1.75138653781983e-10 1.5922926835828884e-11
7.690807358020558 9.573310693120747e-19 1.954355295774235e-10 1.791638147178872e-10 1.6271714859536347e-11
7.719703099118437 9.644032014645786e-19 1.97618989423354e-10 1.8107444883839373e-10 1.654454058496028e-11
7.748707406692464 9.59042458498161e-19 1.972588649214541e-10 1.8045156416817908e-10 1.6807300753275023e-11
7.777823177463063 9.459221586053348e-19 1.952913006036359e-10 1.7790196844729603e-10 1.7389332156339914e-11
7.807048350752435 9.275608829192302e-19 1.9222006837397474e-10 1.741562406971226e-10 1.8063827676852197e-11
7.836380830085272 9.029916763921215e-19 1.878316241022068e-10 1.6910090841630457e-10 1.87307156859022e-11
7.851088371676256 8.861852916500012e-19 1.8468168846014253e-10 1.6566194758572294e-10 1.901974087441956e-11
7.86582351679805 8.684396852095536e-19 1.8132316553112177e-10 1.620348535879706e-10 1.9288311943151182e-11
7.89537682495964 8.294623044606858e-19 1.7383569152263287e-10 1.540899277277123e-10 1.9745763794920633e-11
7.9250411701946435 7.882689801549703e-19 1.658232400655865e-10 1.455923668226509e-10 2.0230873242935583e-11
7.939915112024199 7.669145975241393e-19 1.616338421657641e-10 1.4114509848750362e-10 2.0488743678260485e-11
7.954816969689239 7.467786277303511e-19 1.576854075235828e-10 1.369249834480406e-10 2.0760424075542205e-11
7.9847046421970465 7.100313466330829e-19 1.504893656544553e-10 1.2913659122057434e-10 2.1352774433880935e-11
8.044817289139356 6.506366151030857e-19 1.3893898375288472e-10 1.1616017961726359e-10 2.2778804135621146e-11
8.07504310897143 6.3008657457336895e-19 1.350561945841506e-10 1.114174063660905e-10 2.3638788218060077e-11
8.105382492623747 6.124261068797102e-19 1.317639613100114e-10 1.0721093144847145e-10 2.4553029861539943e-11
8.135835866775926 5.990006837299798e-19 1.2935967913312625e-10 1.0391120608126362e-10 2.5448473051862616e-11
8.166403659710703 5.89880708322108e-19 1.278687645538574e-10 1.0145191026884699e-10 2.641685428501046e-11
8.197086301319933 5.840460847952554e-19 1.270796638853577e-10 9.965300099709389e-11 2.7426662888263828e-11
8.227884223110665 5.795453066009188e-19 1.265741437407164e-10 9.808017322728753e-11 2.8493970513428852e-11
8.258797858211198 5.79880076467249e-19 1.271230947555019e-10 9.721225219368028e-11 2.9910842561821607e-11
8.289827641377162 5.897358208801983e-19 1.2976944340155992e-10 9.699967840144242e-11 3.276976500011754e-11
8.320974008997652 6.045541537740843e-19 1.3352998738967158e-10 9.732715563701225e-11 3.620283175265932e-11
8.35223739910135 6.216526258520916e-19 1.378224720803701e-10 9.787577711188068e-11 3.9946694968489466e-11
8.383618251362687 6.432961718098853e-19 1.4315677115174272e-10 9.945921861565707e-11 4.369755253608565e-11
8.415117007108037 6.691102247991068e-19 1.4946078484093697e-10 1.0169762083510693e-10 4.776316400583004e-11
8.446734109321913 6.982253651227499e-19 1.565502906676651e-10 1.0465150432851501e-10 5.189878633915008e-11
8.478470002653195 7.308689711138052e-19 1.6448505538398142e-10 1.083714494668807e-10 5.6113605917100716e-11
8.542299949622933 7.991092251394904e-19 1.8119674604695674e-10 1.1630462733084796e-10 6.489211871610883e-11
8.558332380220154 8.146219345960931e-19 1.8506090514531436e-10 1.179332641662655e-10 6.712764097904883e-11
8.574394900937412 8.271313974182541e-19 1.8825539073982702e-10 1.1890943043610839e-10 6.934596030371861e-11
8.606610438733982 8.420985078052958e-19 1.9238201834944273e-10 1.1869021794610912e-10 7.369180040333363e-11
8.622764948673899 8.457782217422808e-19 1.9358534591432985e-10 1.1772211729628235e-10 7.586322861804751e-11
8.638949780445296 8.448074687639149e-19 1.9372609625525047e-10 1.1575618918461892e-10 7.796990707063155e-11
8.655163606183647 8.439306926597448e-19 1.9388825258393235e-10 1.1376277384234425e-10 8.012547874158805e-11
8.671407862489573 8.416069826102844e-19 1.9371728648731402e-10 1.1143580079845233e-10 8.228148568886169e-11
8.703987895363145 8.335505070383104e-19 1.925837466267896e-10 1.0600283586125699e-10 8.65809107655326e-11
8.736690337257128 8.288984954788741e-19 1.922284779653689e-10 1.0114901157164888e-10 9.107946639371998e-11
8.802464289484785 8.284864500920525e-19 1.9357938903945809e-10 9.304323158409341e-11 1.0053615745536469e-10
8.868733419248175 8.470778525383426e-19 1.9941341036455034e-10 8.770632352093685e-11 1.1170708684361347e-10
8.935501454478851 8.890506861843376e-19 2.108700419275316e-10 8.418174335297105e-11 1.2668829857456055e-10
9.002772151174003 9.38557324179614e-19 2.2428823586722234e-10 8.182161624989396e-11 1.4246661961732835e-10
9.07054929360775 9.915704609403815e-19 2.3874077616421425e-10 8.018826198654953e-11 1.5855251417766475e-10
9.13883669454403 1.0469949380425475e-18 2.5398316559296594e-10 7.899669833255216e-11 1.749864672604138e-10
9.207638195451068 1.1017857144346903e-18 2.6928664524525083e-10 7.817249342647946e-11 1.9111415181877134e-10
9.276957666717493 1.1613315809636493e-18 2.859770910023981e-10 7.74326018240826e-11 2.0854448917831546e-10
