Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.3288326650361176e-21 3.7111163962804916e-14 3.711115850013798e-14 5.462666951395467e-21
1.0531058218030118 1.3313500775069116e-21 3.721634462055827e-14 3.721633903665832e-14 5.583899944574809e-21
1.0540936079674168 1.3338573416800238e-21 3.732140599160999e-14 3.732140028387781e-14 5.7077321761484104e-21
1.058054026499678 1.3438943097484574e-21 3.774351929775494e-14 3.774351306790763e-14 6.229847310006495e-21
1.0590464539527713 1.3464055091089395e-21 3.7849515397411586e-14 3.784950903006686e-14 6.367344722563157e-21
1.06003981227728 1.3489174833555781e-21 3.7955698937375e-14 3.795569242963295e-14 6.50774205116906e-21
1.0620293250338977 1.3539437407488903e-21 3.816862900965707e-14 3.816862221218712e-14 6.797469957386086e-21
1.0660195594769086 1.364005383263514e-21 3.859674589043272e-14 3.859673847607687e-14 7.414355855679164e-21
1.070024785945596 1.3740789970715882e-21 3.902788101130775e-14 3.902787292675569e-14 8.084552051814935e-21
1.0740450607676866 1.3841643533733751e-21 3.946204576346716e-14 3.9462036951049227e-14 8.812417937480532e-21
1.07808044048254 1.3942612350117695e-21 3.989925187004499e-14 3.9899242267397306e-14 9.60264768043955e-21
1.0861967418109137 1.4144732305531859e-21 4.078238887356051e-14 4.0782377482764887e-14 1.1390795622997061e-20
1.0902777775684922 1.4245526489106054e-21 4.1227319400225887e-14 4.1227307000223384e-14 1.240000250396399e-20
1.0943741465085532 1.434642233019604e-21 4.167531290165945e-14 4.167529940745879e-14 1.3494200651803733e-20
1.1026131145906286 1.4548513005731552e-21 4.258054280396993e-14 4.258052683885728e-14 1.596511264103676e-20
1.1109141095355224 1.4750993687811206e-21 4.349819070007437e-14 4.349817183621112e-14 1.8863863256893983e-20
1.1192775983109025 1.4953696345588696e-21 4.442790169381865e-14 4.442787943380791e-14 2.2260010723411184e-20
1.1277040513999907 1.515588137868432e-21 4.536759645441794e-14 4.536757022077889e-14 2.6233639050108767e-20
1.1361939428280308 1.5358413868660923e-21 4.631996997711559e-14 4.631993910029259e-14 3.0876823000069916e-20
1.1447477501889525 1.5561292352343476e-21 4.728516334851675e-14 4.7285127053235944e-14 3.629528081159191e-20
1.1533659546722406 1.5764591297180964e-21 4.826355151623842e-14 4.826350890594632e-14 4.2610292089084484e-20
1.1707974979042381 1.6173068380835482e-21 5.0262448539697434e-14 5.0262390033785206e-14 5.85059122335698e-20
1.1884924949847024 1.6583261154902263e-21 5.231615487446752e-14 5.231607494551276e-14 7.992895476934977e-20
1.2064549276569216 1.6997957457642083e-21 5.443488034300701e-14 5.443477168568731e-14 1.0865731969951123e-19
1.2246888378427687 1.741441755535461e-21 5.661143272915882e-14 5.661128574164919e-14 1.4698750965187344e-19
1.2431983285522175 1.783228931226183e-21 5.884600064049035e-14 5.884580276506059e-14 1.9787542974696765e-19
1.2619875648066055 1.8252165708181135e-21 6.114189735053415e-14 6.114163224417985e-14 2.651063542879389e-19
1.3004222497298317 1.9095263679210017e-21 6.591427571814576e-14 6.591380656153176e-14 4.69156614020634e-19
1.3400274889804893 1.99461796245765e-21 7.094844253829166e-14 7.09476274970455e-14 8.150412461461279e-19
1.3808389325824078 2.0808011556219358e-21 7.626811923476401e-14 7.626672861221909e-14 1.3906225449329998e-18
1.4228933163050095 2.1688110140710874e-21 8.191500885323886e-14 8.1912677425417e-14 2.3314278218599477e-18
1.466228494730424 2.260214726957911e-21 8.796720408354733e-14 8.796336139726266e-14 3.842686284664794e-18
1.5108834753276823 2.3548323948987816e-21 9.444096281835099e-14 9.443473351505755e-14 6.2293032934029244e-18
1.5568984535646726 2.4525994900279295e-21 1.0135760826226881e-13 1.0134766580740445e-13 9.942454864340083e-18
1.6043148490894465 2.5541325356989805e-21 1.0876833127420123e-13 1.0875267788135353e-13 1.5653392847731827e-17
1.6531753430134553 2.6600920051118808e-21 1.1673067857451393e-13 1.1670639741027613e-13 2.428116423779333e-17
1.7035239163302658 2.7712610678976955e-21 1.253127061684602e-13 1.2527558872158113e-13 3.711744687905264e-17
1.755405889504358 2.8898122280464553e-21 1.346531782393781e-13 1.345972346064475e-13 5.594363293061416e-17
1.8088679632656115 3.0158169531328867e-21 1.448042399207932e-13 1.4472107504648317e-13 8.316487431004147e-17
1.8639582606462262 3.149311824913756e-21 1.5581931109970325e-13 1.5569732303402888e-13 1.2198806567434358e-16
1.9207263702978936 3.29079592125937e-21 1.6777833583792628e-13 1.6760171375210887e-13 1.7662208581744387e-16
1.979223391128241 3.440983311333539e-21 1.8077851489283872e-13 1.8052599882529541e-13 2.525160675432666e-16
2.039501978296691 3.600525862715603e-21 1.9492138958608234e-13 1.9456477231578888e-13 3.566172702934359e-16
2.1016163906111602 3.771188639003636e-21 2.103783946396152e-13 2.0988070059269653e-13 4.976940469186564e-16
2.1656225393682647 3.9539067208536974e-21 2.2728910329933788e-13 2.2660248310760389e-13 6.866201917339915e-16
2.231578038680979 4.148411424011244e-21 2.4573291552170786e-13 2.4479622147351783e-13 9.366940481900232e-16
2.299542257339062 4.355028469718701e-21 2.6582867478884375e-13 2.6456470534755633e-13 1.2639694412874289e-15
2.369576372248914 4.5745172038870584e-21 2.87730174436226e-13 2.8604256892375905e-13 1.6876055124669667e-15
2.4417434235010123 4.8077708479371956e-21 3.1161131531407296e-13 3.093811917173244e-13 2.2301235967485877e-15
2.5161083711144245 5.056547352024399e-21 3.3771694675841717e-13 3.3479919767291197e-13 2.917749085505271e-15
2.5927381535095444 5.323725864582285e-21 3.663901383749084e-13 3.6260953452478415e-13 3.780603850124142e-15
2.6717017477616296 5.611853875417341e-21 3.979823038226745e-13 3.931296730501078e-13 4.852630772566877e-15
2.753070231689431 5.924641113651952e-21 4.329609935966485e-13 4.2678937854612494e-13 6.1716150505233705e-15
2.836916847834745 6.2719176038486906e-21 4.722983015380639e-13 4.645189625369522e-13 7.779339001111794e-15
2.9233170693905177 6.675137932137626e-21 5.17971184167377e-13 5.08251804588905e-13 9.719379578472006e-15
2.967498994190263 6.917778552645688e-21 5.449123726830178e-13 5.341048946614317e-13 1.0807478021586235e-14
3.0123486681368425 7.177650280874479e-21 5.739274088475589e-13 5.619257274190614e-13 1.200168142849751e-14
3.0578761833420214 7.581927846642752e-21 6.154162741252099e-13 6.021018496749228e-13 1.3314424450286914e-14
3.1040917844459814 8.051430291702522e-21 6.634023790615262e-13 6.486608881501354e-13 1.47414909113907e-14
3.127460860933648 8.467643787926578e-21 7.029491279245209e-13 6.874441387443409e-13 1.5504989180179934e-14
3.1510058709225794 8.990849544740086e-21 7.520026578092838e-13 7.357022586313432e-13 1.6300399177940655e-14
3.162844764501044 9.453241832788982e-21 7.936482775611036e-13 7.769364167278125e-13 1.6711860833291058e-14
3.1747281389236908 9.975445171282163e-21 8.406365336665067e-13 8.235049608926254e-13 1.7131572773881336e-14
3.1986289994194426 1.1381593877475313e-20 9.663543106361049e-13 9.483559727019599e-13 1.799833793414485e-14
3.2227097969389145 1.4600576501200184e-20 1.2489948180437237e-12 1.230078460880679e-12 1.8916357163044718e-14
3.2348180950136065 1.760878681558353e-20 1.5119893511852173e-12 1.4925831966675738e-12 1.9406154517643702e-14
3.240889293275058 1.985219740668878e-20 1.7078204679658574e-12 1.6881559575603943e-12 1.9664510405463588e-14
3.2469718861334385 2.2450696538070205e-20 1.9349857943041418e-12 1.915053961867894e-12 1.9931832436247854e-14
3.2714166318528037 3.608704450262047e-20 3.133694140391089e-12 3.112657952392182e-12 2.1036187998907257e-14
3.2744851364798273 3.6941711258374374e-20 3.210919857234996e-12 3.1897536200404786e-12 2.1166237194517532e-14
3.2775565192852394 3.7819222304923456e-20 3.290275143531239e-12 3.268978216053247e-12 2.1296927477991e-14
3.283707930232385 3.699039793231816e-20 3.2242073093789067e-12 3.202676859233869e-12 2.153045014503678e-14
3.2898708863219004 3.4335236619112356e-20 2.9983914564829405e-12 2.97664866584645e-12 2.174279063648981e-14
3.29141343181113 3.370789449052403e-20 2.9449877729428243e-12 2.9231916670959713e-12 2.1796105846853715e-14
3.292184975758714 3.339946307394619e-20 2.918724790688013e-12 2.896901992685459e-12 2.1822798002553278e-14
3.295272960557952 3.147257814704934e-20 2.752917194637776e-12 2.730990602847391e-12 2.19265917903854e-14
3.3076538914384823 2.475088457222365e-20 2.173102528426289e-12 2.1507591407715824e-12 2.2343387654706735e-14
3.310756385682612 2.3369929748216505e-20 2.0537806856021235e-12 2.0313322597267305e-12 2.2448425875393085e-14
3.313861789986515 2.2090752594386113e-20 1.9431858366239567e-12 1.9206320363254234e-12 2.2553800298533858e-14
3.3200813396944477 2.030682501783137e-20 1.7896173575897784e-12 1.7668368250042512e-12 2.278053258552765e-14
3.345076488085796 1.7210618518523375e-20 1.5281710362701843e-12 1.5043798783454654e-12 2.3791157924719233e-14
3.3482140837626964 1.734263569994969e-20 1.541337530462085e-12 1.5174094588757768e-12 2.3928071586308248e-14
3.3513546224236106 1.7475836061020333e-20 1.5546326343011675e-12 1.5305670419844283e-12 2.4065592316739155e-14
3.3576445397418455 1.8386909491221974e-20 1.6387506937955449e-12 1.614397546967626e-12 2.435314682791879e-14
3.3702598118196083 2.167372075037213e-20 1.9389485636650895e-12 1.91399227723243e-12 2.4956286432659528e-14
3.382922481734668 2.2473150598294346e-20 2.0180198852539004e-12 1.9924776003783227e-12 2.554228487557782e-14
3.389271646505754 2.2885141923305045e-20 2.058872351794141e-12 2.0330330934522185e-12 2.583925834192262e-14
3.395632727569191 2.3337214469778833e-20 2.103483749308742e-12 2.077338441791495e-12 2.6145307517247156e-14
3.421196662673239 2.55216238257193e-20 2.317692289113153e-12 2.2902803471009662e-12 2.741194201218625e-14
3.4276182099114902 2.5143702976556003e-20 2.2876580701753023e-12 2.2599637229862673e-12 2.7694347189035395e-14
3.4340518103208963 2.3393788152617716e-20 2.132440042256185e-12 2.104478718112761e-12 2.7961324143423814e-14
3.4469541582030403 2.0888919017244102e-20 1.9112650002921193e-12 1.882791510310346e-12 2.847348998177315e-14
3.472904465399547 2.0230856790714863e-20 1.8649901634332417e-12 1.835336479664787e-12 2.9653683768454574e-14
3.4990501388274233 1.9213572461132983e-20 1.7845458935791302e-12 1.753685103442769e-12 3.086079013636095e-14
3.5253949054701885 1.5494170044826686e-20 1.4499249513157049e-12 1.417892423536897e-12 3.203252777880791e-14
3.5519380250092896 1.1956929280266715e-20 1.1273388483838065e-12 1.0941293993336294e-12 3.320944905017694e-14
3.578680990867387 1.0606220991202162e-20 1.0075186437049354e-12 9.730193703335374e-13 3.449927337139822e-14
3.605625307711299 1.0116251177993721e-20 9.682101482985598e-13 9.323529434835976e-13 3.5857204814962094e-14
3.660119384959845 9.874717032003598e-21 9.59377091206576e-13 9.206692783606621e-13 3.870781284591378e-14
3.715437065384467 9.746866921432379e-21 9.612677646906299e-13 9.195582560761834e-13 4.170950861444657e-14
3.8285932144167436 9.943941973905279e-21 1.010571950422857e-12 9.624231711181976e-13 4.814877930465934e-14
3.94519561050918 1.0259804286428905e-20 1.0744273393760244e-12 1.0192752419248053e-12 5.515209745121913e-14
4.06534921144712 1.0620429797049117e-20 1.1460653512036655e-12 1.0833588641616995e-12 6.270648704196591e-14
4.189162171576248 1.100304999487822e-20 1.2235161112190008e-12 1.1526952883982808e-12 7.082082282071976e-14
4.316745939156006 1.1397063132835238e-20 1.305926925414873e-12 1.2264682215231286e-12 7.945870389174451e-14
4.448215356677963 1.179641689409864e-20 1.3928532137467544e-12 1.3043601354266752e-12 8.849307832007896e-14
4.58368876423945 1.2198969658938018e-20 1.4842522133979097e-12 1.3863235722372641e-12 9.792864116064586e-14
4.723288106065518 1.2604945164467696e-20 1.5803556402418338e-12 1.4725374686931912e-12 1.0781817154864262e-13
4.867139040275056 1.3014103864578535e-20 1.6813473917572692e-12 1.5634597651981001e-12 1.1788762655916953e-13
4.940699165968905 1.3225667619378388e-20 1.7345045684271873e-12 1.611485611717191e-12 1.2301895670999612e-13
5.015371051989984 1.343294492000279e-20 1.7883138331950155e-12 1.6601162797927322e-12 1.2819755340228383e-13
5.091171501069577 1.3655553727541054e-20 1.845425321104041e-12 1.7118883916576018e-12 1.335369294464388e-13
5.129500256944802 1.3764943734435335e-20 1.874212928973176e-12 1.7379946917345537e-12 1.3621823723862228e-13
5.168117569889187 1.387485536091542e-20 1.903400953098369e-12 1.7644668039510559e-12 1.3893414914731267e-13
5.20702561229733 1.3999315562219322e-20 1.9349330829600393e-12 1.793028011306882e-12 1.4190507165315707e-13
5.246226572918644 1.4122927515814424e-20 1.966713985398155e-12 1.821822737741201e-12 1.4489124765695386e-13
5.265937586045735 1.41844133535338e-20 1.9826977746499394e-12 1.8363081398570883e-12 1.463896347928509e-13
5.285722656980489 1.4245684988255686e-20 1.9987438551124445e-12 1.85085252780738e-12 1.4789132730506466e-13
5.305582063971359 1.4306742039321174e-20 2.0148523027040685e-12 1.8654561497703e-12 1.493961529337682e-13
5.3255160863122235 1.4370396234777126e-20 2.0314207161020556e-12 1.8805042763218443e-12 1.5091643978021137e-13
5.365609099470188 1.4518855356748444e-20 2.067858614832868e-12 1.9137963749262146e-12 1.5406223990665307e-13
5.406003951863644 1.4667657561896164e-20 2.1047792521808773e-12 1.9475560573593047e-12 1.572231948215729e-13
5.446702915881641 1.4816880382966153e-20 2.142199411685004e-12 1.981801485834189e-12 1.603979258508153e-13
5.487708281020852 1.497193909430681e-20 2.180913805310355e-12 2.017314575924421e-12 1.635992293859342e-13
5.529022354014368 1.5175039658527125e-20 2.2271404900780635e-12 2.0602043156027917e-12 1.669361744752717e-13
5.570647458961463 1.538238044216501e-20 2.2745665920940154e-12 2.1042780769656506e-12 1.7028851512836468e-13
5.612585937458331 1.559438334417816e-20 2.323275126352434e-12 2.149620279582062e-12 1.7365484677037248e-13
5.654840148729818 1.581952554992024e-20 2.3745603955128475e-12 2.1975092093650537e-12 1.770511861477946e-13
5.67608639626678 1.5969732855762978e-20 2.4061133435658415e-12 2.2272838286706636e-12 1.7882951489517838e-13
5.686739436050992 1.6046113133982366e-20 2.4221587988462482e-12 2.242438504358879e-12 1.7972029448736811e-13
5.6974124697621304 1.6123374826285592e-20 2.438389306817757e-12 2.2577771855294055e-12 1.8061212128835215e-13
5.718818669136295 1.6280637020347422e-20 2.4714233925548554e-12 2.289024565367872e-12 1.8239882718698371e-13
5.740305295436557 1.6451714250865145e-20 2.5067763081091563e-12 2.3225728970144345e-12 1.842034110947217e-13
5.7835210386641895 1.6889398239377114e-20 2.5928412595799175e-12 2.4049087432163336e-12 1.8793251636358389e-13
5.827062130521658 1.7378189210848485e-20 2.6879649613821472e-12 2.4962505432829246e-12 1.9171441809922247e-13
5.8489554468988025 1.772153911478148e-20 2.7513711806297114e-12 2.557609765277834e-12 1.937614153518779e-13
5.870931020387893 1.808328740994033e-20 2.81808310114609e-12 2.6222673005813876e-12 1.9581580056470164e-13
5.892989160043636 1.8464900226864144e-20 2.888364779523899e-12 2.6904873795210008e-12 1.9787740000289892e-13
5.915130176081913 1.8895170812231138e-20 2.9667746677091426e-12 2.7667587306462406e-12 2.000159370629023e-13
5.95966208400165 2.0098340236071292e-20 3.1794446046995267e-12 2.974526823493967e-12 2.0491778120555904e-13
6.004529249263818 2.1810326277213926e-20 3.4762464656512898e-12 3.2657964766791492e-12 2.1044998897213945e-13
6.027089341400364 2.2996162788613126e-20 3.679022438167097e-12 3.4653614752086984e-12 2.1366096295839927e-13
6.049734195844842 2.4381215022758302e-20 3.915264182063083e-12 3.6981988531478e-12 2.170653289152834e-13
6.095279466722835 2.836663160245777e-20 4.589557595133568e-12 4.36407478919573e-12 2.254828059378367e-13
6.141167624020661 3.4427465786677795e-20 5.6121005056228206e-12 5.375631610093438e-12 2.364688955293814e-13
6.164241091010745 3.8287293458694204e-20 6.264749587920257e-12 6.021355945803958e-12 2.4339364211629923e-13
6.187401249150058 4.261989632125543e-20 6.999872065339967e-12 6.749373224422323e-12 2.5049884091764743e-13
6.1990139391386085 4.472410629562691e-20 7.359252718330614e-12 7.105139578205916e-12 2.5411314012469594e-13
6.204828454712694 4.582709607444788e-20 7.547820272457089e-12 7.291882168310455e-12 2.559381041466375e-13
6.210648424152782 4.66251539097321e-20 7.686465046958411e-12 7.428978709335194e-12 2.574863376232151e-13
6.233982942956859 4.929734739179895e-20 8.157528390788205e-12 7.894672299202207e-12 2.6285609158599936e-13
6.239830258556775 4.961677589483661e-20 8.218087276166297e-12 7.954507227862142e-12 2.63580048304156e-13
6.245683058788269 4.961111128945206e-20 8.224856515020878e-12 7.960551562220128e-12 2.643049528007501e-13
6.257405133728602 4.94606379765e-20 8.215299882499354e-12 7.949738488099638e-12 2.6556139439971425e-13
6.269149208991335 4.88384964959279e-20 8.127188355572618e-12 7.86122515175786e-12 2.659632038147565e-13
6.280915325867298 4.73937399134637e-20 7.901569285394126e-12 7.63626031768302e-12 2.653089677111063e-13
6.304513850009849 4.387900807794052e-20 7.343072863186045e-12 7.080026781374308e-12 2.630460818117366e-13
6.32820103803542 3.9599774708447223e-20 6.651849518379521e-12 6.392081691239703e-12 2.5976782713981675e-13
6.3519772230701035 3.5698291817841086e-20 6.019020196325314e-12 5.762206509856903e-12 2.5681368646841137e-13
6.375842739491607 3.240531406586681e-20 5.4843260291229085e-12 5.230133487540634e-12 2.541925415822744e-13
6.399797922933955 2.979691437405884e-20 5.061823376214552e-12 4.809049752823401e-12 2.5277362339115124e-13
6.42384311029221 2.761782516770813e-20 4.709272643727405e-12 4.457677915946875e-12 2.5159472778052945e-13
6.447978639727206 2.6038077456117565e-20 4.456582368268749e-12 4.205230529897611e-12 2.5135183837113643e-13
6.472204850670314 2.471586998082936e-20 4.2461720722320754e-12 3.994877914262278e-12 2.5129415796979736e-13
6.496522083828205 2.3855684081345857e-20 4.113791030915252e-12 3.861797506061946e-12 2.5199352485330583e-13
6.520930681187647 2.312711474855246e-20 4.0031371711341405e-12 3.75033102513185e-12 2.5280614600229043e-13
6.57002334288761 2.2358945238057413e-20 3.899309051786451e-12 3.643834386680435e-12 2.554746651060159e-13
6.619489833774732 2.2221742311693438e-20 3.904559629655165e-12 3.64557538258662e-12 2.5898424706854376e-13
6.6693287637831435 2.241111546323262e-20 3.9674826167809794e-12 3.704647495619044e-12 2.628351211619364e-13
6.719538636694507 2.2654041775882022e-20 4.040681186271939e-12 3.7741666975690325e-12 2.665144887029051e-13
6.770126513364129 2.3374081170335264e-20 4.200497836308845e-12 3.929946471568002e-12 2.7055136474084215e-13
6.8210952395837445 2.4494898010502303e-20 4.435056756601604e-12 4.159925229164862e-12 2.751315274367422e-13
6.872447682569556 2.591215851403228e-20 4.726987645187387e-12 4.446751703276257e-12 2.8023594191112944e-13
6.924186731123532 2.7699302830465717e-20 5.091046254220421e-12 4.805207232650693e-12 2.858390215697271e-13
6.976315295795916 2.9119113426277286e-20 5.392295473360385e-12 5.1007814625865095e-12 2.9151401077387286e-13
7.028836309048954 2.9269891880723584e-20 5.461022685503756e-12 5.164239782201528e-12 2.967829033022278e-13
7.081752725421856 2.857601216100776e-20 5.371700783601541e-12 5.0698420435298766e-12 3.0185874007166526e-13
7.135067521697011 2.810299344283566e-20 5.322554320991441e-12 5.015021972691367e-12 3.0753234830007437e-13
7.1887836970674375 2.8411233686304547e-20 5.421443569563061e-12 5.107191179404001e-12 3.142523901590594e-13
7.242904273305506 2.961521731980941e-20 5.693733060912435e-12 5.37142125302993e-12 3.223118078825023e-13
7.297432294932914 3.152926649657641e-20 6.107357951990531e-12 5.77502921922252e-12 3.3232873276801277e-13
7.352370829391971 3.3710233533075366e-20 6.578980475531214e-12 6.233081402985297e-12 3.4589907254591783e-13
7.379995003818881 3.506980928857662e-20 6.870034294727391e-12 6.516067277878806e-12 3.5396701684858693e-13
7.407722967218148 3.655860605689909e-20 7.1885913094873215e-12 6.826193540108532e-12 3.6239776937878765e-13
7.463496598684601 4.032234286166391e-20 7.988358198033933e-12 7.606906764079115e-12 3.8145143395481767e-13
7.519690156487492 4.515871399867685e-20 9.013862835063404e-12 8.610000668182128e-12 4.038621668812756e-13
7.533803324048627 4.6561617298982024e-20 9.311331067489143e-12 8.901106849746277e-12 4.1022421774286343e-13
7.547942979602549 4.802027547764049e-20 9.621054855911341e-12 9.204367099291216e-12 4.166877566201243e-13
7.57630195363571 5.107397021413996e-20 1.0271321592298337e-11 9.841313913052772e-12 4.3000767924556586e-13
7.590521371821866 5.260895118922731e-20 1.0599873545654716e-11 1.0162882358138039e-11 4.3699118751667525e-13
7.604767477414989 5.420093694989867e-20 1.0941129710918179e-11 1.0497040890046594e-11 4.4408882087158337e-13
7.633339951266878 5.737034601217505e-20 1.1624425712086469e-11 1.1166140534026281e-11 4.582851780601852e-13
7.662019777021956 5.976012365538033e-20 1.2154138729037167e-11 1.1683106736178573e-11 4.710319928585921e-13
7.690807358020558 6.130245991501016e-20 1.2514666139998925e-11 1.2032974215836732e-11 4.816919241621948e-13
7.719703099118437 6.195545266582031e-20 1.2695492846241391e-11 1.2205388372536694e-11 4.901044737046972e-13
7.748707406692464 6.156080706284505e-20 1.2662020140257153e-11 1.216386593885723e-11 4.981542013999235e-13
7.777823177463063 6.042048466039135e-20 1.2474171288922073e-11 1.1958785080448198e-11 5.153862084738734e-13
7.807048350752435 5.880920241128086e-20 1.218713414578057e-11 1.1651864519187813e-11 5.352696265927636e-13
7.836380830085272 5.667053379539678e-20 1.1788058162460872e-11 1.1233147916736832e-11 5.549102457240408e-13
7.851088371676256 5.5226233695952e-20 1.1509189085357822e-11 1.0945765642537852e-11 5.634234428199707e-13
7.86582351679805 5.3705860399428793e-20 1.1213348239431443e-11 1.0641999317111437e-11 5.713489223200065e-13
7.89537682495964 5.038386671463162e-20 1.0559267449310932e-11 9.974363093485977e-12 5.849043558249538e-13
7.9250411701946435 4.685457060828337e-20 9.85650444930597e-12 9.25724567897105e-12 5.992587703349239e-13
7.939915112024199 4.500939661630707e-20 9.486117140217127e-12 8.879233769033775e-12 6.068833711833508e-13
7.954816969689239 4.326772988600832e-20 9.13616079296672e-12 8.521247361989635e-12 6.149134309770838e-13
7.9847046421970465 4.0072854969815345e-20 8.493341248899605e-12 7.860924816132513e-12 6.32416432767094e-13
8.044817289139356 3.478596332166648e-20 7.428303726822556e-12 6.7537493140261466e-12 6.745544127964087e-13
8.07504310897143 3.2869624757461126e-20 7.0454547300226075e-12 6.345476131328542e-12 6.999785986940668e-13
8.105382492623747 3.119187156573365e-20 6.710955839414328e-12 5.9839162184776304e-12 7.270396209366971e-13
8.135835866775926 2.987692738822896e-20 6.452195874566366e-12 5.698483030051847e-12 7.537128445145193e-13
8.166403659710703 2.8909412747400764e-20 6.2667092512696916e-12 5.4841268601246675e-12 7.825823911450212e-13
8.197086301319933 2.821329203290413e-20 6.138788979122738e-12 5.326038747217948e-12 8.127502319047897e-13
8.227884223110665 2.761958360318589e-20 6.0321861038825016e-12 5.187532743241803e-12 8.446533606406996e-13
8.258797858211198 2.7351178968958524e-20 5.996009617933445e-12 5.109112701507026e-12 8.86896916426417e-13
8.289827641377162 2.7532759242206316e-20 6.0584938470205045e-12 5.086937058700368e-12 9.715567883201354e-13
8.320974008997652 2.800025732897448e-20 6.184514629011546e-12 5.111277317695744e-12 1.0732373113158036e-12
8.35223739910135 2.85923929652973e-20 6.3390294149714646e-12 5.154836860068117e-12 1.1841925549033458e-12
8.383618251362687 2.958367990825302e-20 6.583443645462571e-12 5.287801898861465e-12 1.2956417466011047e-12
8.415117007108037 3.086468864634955e-20 6.894320872677715e-12 5.477799519072294e-12 1.4165213536054213e-12
8.446734109321913 3.242596777701996e-20 7.270281107276002e-12 5.730554244617511e-12 1.5397268626584925e-12
8.478470002653195 3.428793174812474e-20 7.716639473690665e-12 6.051117791979573e-12 1.6655216817110943e-12
8.542299949622933 3.8239171726667664e-20 8.670671380615705e-12 6.742600041536407e-12 1.9280713390792997e-12
8.558332380220154 3.9096131941929184e-20 8.88162380312212e-12 6.886586188994779e-12 1.9950376141273415e-12
8.574394900937412 3.970309538434405e-20 9.036438174744784e-12 6.9749193404837095e-12 2.0615188342610734e-12
8.606610438733982 4.008196858292513e-20 9.156945350133535e-12 6.965090199687235e-12 2.1918551504463e-12
8.622764948673899 3.9944533531360406e-20 9.142676108549878e-12 6.885656521762569e-12 2.2570195867873077e-12
8.638949780445296 3.942087411203949e-20 9.039754423417894e-12 6.719478411461795e-12 2.320276011956102e-12
8.655163606183647 3.889494908704223e-20 8.935892222453054e-12 6.550866502299769e-12 2.3850257201532846e-12
8.671407862489573 3.824021417332055e-20 8.801959438803333e-12 6.352124313151937e-12 2.449835125651396e-12
8.703987895363145 3.6633205432279454e-20 8.463746219967193e-12 5.884522643179602e-12 2.579223576787592e-12
8.736690337257128 3.5284212516608356e-20 8.18270331683466e-12 5.467964753533917e-12 2.7147385633007453e-12
8.802464289484785 3.3243172913751455e-20 7.767408992219558e-12 4.767136112269477e-12 3.0002728799500796e-12
8.868733419248175 3.2456486718081556e-20 7.640689324493242e-12 4.302572924516116e-12 3.338116399977129e-12
8.935501454478851 3.2826589817845346e-20 7.785995195544652e-12 3.994884057357576e-12 3.791111138187076e-12
9.002772151174003 3.3720734286091093e-20 8.05828670271753e-12 3.788557765769647e-12 4.269728936947883e-12
9.07054929360775 3.4910500709760247e-20 8.405413799666055e-12 3.645966501365489e-12 4.7594472983005654e-12
9.13883669454403 3.629314239562578e-20 8.804099103087281e-12 3.5425661489182094e-12 5.261532954169072e-12
