Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.0783624089515114e-23 5.177749558877111e-16 5.177147492717608e-16 6.020661595025246e-20
1.8639582606462262 1.0991894228217497e-23 5.4384877761939575e-16 5.437600209034467e-16 8.875671594907099e-20
1.9207263702978936 1.1202624440709247e-23 5.711559545631687e-16 5.710267869856095e-16 1.2916757755929163e-19
1.979223391128241 1.1418741429321668e-23 5.999050070190852e-16 5.99719368317595e-16 1.8563870149038035e-19
2.039501978296691 1.1643446172932041e-23 6.303403430872489e-16 6.300767699942446e-16 2.635730930044031e-19
2.1016163906111602 1.1884765545135597e-23 6.629999544956276e-16 6.626301004211748e-16 3.698540744528434e-19
2.1656225393682647 1.2147503638375133e-23 6.982954844963047e-16 6.977823798298189e-16 5.131046664860263e-19
2.231578038680979 1.2432123327122712e-23 7.364221141656508e-16 7.357181299984822e-16 7.039841671684923e-19
2.299542257339062 1.2741438708220334e-23 7.777307979178983e-16 7.767752905184967e-16 9.555073994018014e-19
2.369576372248914 1.3081045514757008e-23 8.227778670437749e-16 8.214944731677091e-16 1.2833938760660538e-18
2.4417434235010123 1.345743410283495e-23 8.722314091438243e-16 8.705250460533784e-16 1.706363090446089e-18
2.5161083711144245 1.3881627860568264e-23 9.271268813948358e-16 9.248803690461345e-16 2.2465123487011434e-18
2.5927381535095444 1.4371338134175137e-23 9.890660604152229e-16 9.861364589300801e-16 2.929601485142973e-18
2.6717017477616296 1.4946436729462312e-23 1.0599736656701315e-15 1.0561885225036964e-15 3.785143166435022e-18
2.753070231689431 1.563639314612439e-23 1.142676523851221e-15 1.1378299340391335e-15 4.846589812087241e-18
2.836916847834745 1.650915896083466e-23 1.243199963634635e-15 1.2370483280577674e-15 6.151635576867626e-18
2.9233170693905177 1.7713672894497246e-23 1.3745292184813442e-15 1.3667883906261384e-15 7.740827855205721e-18
2.967498994190263 1.8586474743210395e-23 1.4640538107803886e-15 1.4554131440946888e-15 8.640666685699782e-18
3.0123486681368425 1.9570848846750735e-23 1.564891869626507e-15 1.5552596025239404e-15 9.632267102566513e-18
3.0578761833420214 2.149312626653136e-23 1.7445720869143292e-15 1.7338456645239756e-15 1.0726422390353737e-17
3.1040917844459814 2.3892164104709064e-23 1.968609046311545e-15 1.9566871537991817e-15 1.1921892512363618e-17
3.127460860933648 2.6301365890071975e-23 2.1834317407176877e-15 2.1708678639817148e-15 1.2563876735972203e-17
3.1510058709225794 2.946235648974906e-23 2.464257718401892e-15 2.4510232696853707e-15 1.323444871652122e-17
3.162844764501044 3.2364512967907615e-23 2.7171673406249613e-15 2.7035853322148657e-15 1.3582008410095358e-17
3.1747281389236908 3.571536961922972e-23 3.0097548530225986e-15 2.995817841090417e-15 1.39370119321795e-17
3.1986289994194426 4.4982725601807447e-23 3.819258643158521e-15 3.8045870430334695e-15 1.4671600125052694e-17
3.2227097969389145 6.667368137100793e-23 5.703547563717225e-15 5.688096106820084e-15 1.5451456897140638e-17
3.2348180950136065 8.717358033241126e-23 7.485213294231542e-15 7.469345284703988e-15 1.5868009527551925e-17
3.240889293275058 1.0249142550986773e-22 8.817006535396182e-15 8.80091879678091e-15 1.608773861526801e-17
3.2469718861334385 1.2021863620847694e-22 1.0361431454011177e-14 1.034511635105056e-14 1.6315102960615778e-17
3.2714166318528037 2.144405327601823e-22 1.8621393085380813e-14 1.8604137195793053e-14 1.7255889587767572e-17
3.2744851364798273 2.203397924503072e-22 1.9151614552164155e-14 1.9134247455337016e-14 1.7367096827135015e-17
3.2775565192852394 2.2640595299200933e-22 1.9697334690569024e-14 1.9679855798863998e-14 1.7478891705027886e-17
3.283707930232385 2.206189521275519e-22 1.9229888776505783e-14 1.921220927783276e-14 1.7679498673023827e-17
3.2898708863219004 2.0218814153873822e-22 1.7656473520688058e-14 1.7638610829232445e-14 1.786269145561092e-17
3.29141343181113 1.978396148184353e-22 1.7284830614614637e-14 1.7266921905719138e-14 1.7908708895500586e-17
3.292184975758714 1.9570259173067639e-22 1.710213139718991e-14 1.7084199646630445e-14 1.7931750559469354e-17
3.295272960557952 1.8224125083457443e-22 1.5940704655675993e-14 1.5922683158864914e-14 1.802149681107841e-17
3.3076538914384823 1.3552706715639063e-22 1.1899138854950931e-14 1.1880756567712876e-14 1.838228723805302e-17
3.310756385682612 1.2599773441145915e-22 1.107284943308951e-14 1.1054376137981786e-14 1.847329510772338e-17
3.313861789986515 1.1719695218118674e-22 1.0309085514445135e-14 1.0290520886369652e-14 1.8564628075482534e-17
3.3200813396944477 1.0487190060483086e-22 9.242241142129974e-15 9.223480354864114e-15 1.8760787265856816e-17
3.345076488085796 8.30317656072901e-23 7.372584498045226e-15 7.352950272371992e-15 1.9634225673235182e-17
3.3482140837626964 8.388006024929077e-23 7.454892506334995e-15 7.435139986831056e-15 1.9752519503939506e-17
3.3513546224236106 8.473733155772407e-23 7.538146988976998e-15 7.518275606781115e-15 1.987138219588442e-17
3.3576445397418455 9.088843316483166e-23 8.100517543634203e-15 8.080397757402737e-15 2.0119786231467262e-17
3.3702598118196083 1.1345177623069542e-22 1.0149487533836712e-14 1.01288466329685e-14 2.064090086821347e-17
3.382922481734668 1.1868711217311614e-22 1.0657738061297336e-14 1.0636589385069753e-14 2.1148676227582194e-17
3.389271646505754 1.2139629276314125e-22 1.092147348781845e-14 1.0900067187434361e-14 2.1406300384085592e-17
3.395632727569191 1.2432864747195274e-22 1.1206276990317537e-14 1.1184605182332605e-14 2.1671807984931612e-17
3.421196662673239 1.3843171464984201e-22 1.2571383380759808e-14 1.2548611069580302e-14 2.277231117950542e-17
3.4276182099114902 1.3571053188314559e-22 1.2347397428283853e-14 1.23243781439277e-14 2.301928435615702e-17
3.4340518103208963 1.2359140875330652e-22 1.1265865416281949e-14 1.1242611869561407e-14 2.325354672054126e-17
3.4469541582030403 1.0631256593383622e-22 9.727237976883914e-15 9.703533428214418e-15 2.3704548669492217e-17
3.472904465399547 1.0157001567538475e-22 9.363275223286243e-15 9.338533686960292e-15 2.474153632595033e-17
3.4990501388274233 9.427752570572826e-23 8.756444003076215e-15 8.730638132673124e-15 2.5805870403089663e-17
3.5253949054701885 6.806509606479327e-23 6.369446108602331e-15 6.342601219167675e-15 2.6844889434657236e-17
3.5519380250092896 4.334267172919953e-23 4.08649047659026e-15 4.05859718178089e-15 2.789329480937134e-17
3.578680990867387 3.3628238787437165e-23 3.1944532893863596e-15 3.1654102001600826e-15 2.904308922627658e-17
3.605625307711299 2.9797941924358534e-23 2.8519131506278777e-15 2.8216565508683316e-15 3.025659975954604e-17
3.660119384959845 2.7211170634410824e-23 2.6436984115047544e-15 2.610880983445997e-15 3.2817428058758207e-17
3.715437065384467 2.5458043795869517e-23 2.5107552047561235e-15 2.475221535003794e-15 3.5533669752329803e-17
3.8285932144167436 2.5053066280678907e-23 2.5460653452903955e-15 2.5046352324028104e-15 4.143011288758408e-17
3.94519561050918 2.5505642344596334e-23 2.671002163231274e-15 2.6230528476271515e-15 4.794931560412274e-17
4.06534921144712 2.631732399202381e-23 2.8399390363692952e-15 2.7848322193999095e-15 5.510681696938625e-17
4.189162171576248 2.734175648478407e-23 3.0403460480259455e-15 2.9774066051284615e-15 6.293944289748338e-17
4.316745939156006 2.8522609417938836e-23 3.268249301406817e-15 3.196803454525811e-15 7.144584688100688e-17
4.448215356677963 2.9839221008998385e-23 3.5232439859661958e-15 3.442703061415281e-15 8.054092455091416e-17
4.58368876423945 3.129219281449764e-23 3.807330270139847e-15 3.7170677028714205e-15 9.026256726842759e-17
4.723288106065518 3.289769346739066e-23 4.1245760884937004e-15 4.0238782619781765e-15 1.0069782651552421e-16
4.867139040275056 3.4686566072883686e-23 4.481304898326005e-15 4.369678380299815e-15 1.1162651802619043e-16
4.940699165968905 3.569444827293481e-23 4.6812142402685955e-15 4.563898802769573e-15 1.1731543749902113e-16
5.015371051989984 3.6722755212537015e-23 4.888861789481726e-15 4.765718954982979e-15 1.2314283449874513e-16
5.091171501069577 3.790396964870867e-23 5.1223807364918686e-15 4.993154462389442e-15 1.292262741024272e-16
5.129500256944802 3.850357739052866e-23 5.242586090382476e-15 5.1102680896209985e-15 1.323180007614754e-16
5.168117569889187 3.9120662218318346e-23 5.366708611748274e-15 5.2312400074000235e-15 1.3546860434824974e-16
5.20702561229733 3.984358075315152e-23 5.507030840202084e-15 5.368147448026323e-15 1.3888339217575996e-16
5.246226572918644 4.0578398231931426e-23 5.65081872851297e-15 5.508476646685296e-15 1.4234208182767456e-16
5.265937586045735 4.095037480927848e-23 5.724044765320502e-15 5.579957058746075e-15 1.4408770657442734e-16
5.285722656980489 4.1325455194736793e-23 5.798176760071587e-15 5.652332676461958e-15 1.4584408360963088e-16
5.305582063971359 4.1703684740910467e-23 5.873228510063699e-15 5.725617374869028e-15 1.476111351946735e-16
5.3255160863122235 4.210418177487347e-23 5.951910141838276e-15 5.802509473589546e-15 1.4940066824873318e-16
5.365609099470188 4.3065310155950583e-23 6.133608360871197e-15 5.9805044393392604e-15 1.5310392153193346e-16
5.406003951863644 4.4052748815846347e-23 6.321480530742808e-15 6.1646259259454885e-15 1.5685460479731997e-16
5.446702915881641 4.50677300961675e-23 6.515815907441487e-15 6.35516375294141e-15 1.6065215450007625e-16
5.487708281020852 4.614884316490392e-23 6.7223522967517955e-15 6.5578423718030714e-15 1.6450992494872488e-16
5.529022354014368 4.7597942113564834e-23 6.985636051761135e-15 6.817099668183618e-15 1.6853638357751424e-16
5.570647458961463 4.9114877859169334e-23 7.262533960414854e-15 7.0899192259910664e-15 1.7261473442378687e-16
5.612585937458331 5.0704467861259514e-23 7.554029317932538e-15 7.377284858541405e-15 1.7674445939113036e-16
5.654840148729818 5.242997414833469e-23 7.869903541514601e-15 7.688960966758682e-15 1.809425747559173e-16
5.67608639626678 5.358403565106864e-23 8.073351279362039e-15 7.890214151126273e-15 1.8313712823576367e-16
5.686739436050992 5.417625045774684e-23 8.177898325845981e-15 7.99365846574777e-15 1.842398600982142e-16
5.6974124697621304 5.47789069808565e-23 8.28438850181198e-15 8.099042282136572e-15 1.853462196754062e-16
5.718818669136295 5.601653907797668e-23 8.503388711034633e-15 8.31581891670912e-15 1.8756979432551234e-16
5.740305295436557 5.737222506616441e-23 8.741905697262167e-15 8.552083127797549e-15 1.8982256946461842e-16
5.7835210386641895 6.0852335344758e-23 9.341981495576416e-15 9.147494348340062e-15 1.9448714723635505e-16
5.827062130521658 6.481600128942046e-23 1.0025390924740422e-14 9.826139481746262e-15 1.9925144299415814e-16
5.8489554468988025 6.758157892502804e-23 1.0492429996708398e-14 1.0290614937500654e-14 2.0181505920774455e-16
5.870931020387893 7.053086558839661e-23 1.099146609341662e-14 1.0787067365060289e-14 2.043987283563266e-16
5.892989160043636 7.367841966945415e-23 1.1525117913966296e-14 1.1318115469417192e-14 2.070024445491039e-16
5.915130176081913 7.724365716234859e-23 1.2128206068511643e-14 1.1918506847648147e-14 2.096992208634969e-16
5.95966208400165 8.717867434222793e-23 1.3791176909463802e-14 1.357538791370148e-14 2.15788995762323e-16
6.004529249263818 1.0140987639914358e-22 1.6163248542638903e-14 1.5940634565088953e-14 2.226139775499557e-16
6.027089341400364 1.112779652767897e-22 1.7802714952496586e-14 1.7576185319577358e-14 2.2652963291922324e-16
6.049734195844842 1.228917919337786e-22 1.97346125194641e-14 1.950394006003267e-14 2.306724594314312e-16
6.095279466722835 1.5637716705719375e-22 2.5300924862387618e-14 2.506016631217852e-14 2.407585502091019e-16
6.141167624020661 2.0771510013267125e-22 3.386011696891004e-14 3.3606387507428083e-14 2.5372946148195975e-16
6.164241091010745 2.404989699087723e-22 3.935158864798517e-14 3.908977657543253e-14 2.6181207255264875e-16
6.187401249150058 2.776897577393533e-22 4.5607637413733277e-14 4.5337508915048376e-14 2.7012849868489466e-16
6.1990139391386085 2.958426872390577e-22 4.8680259497441366e-14 4.840589579172823e-14 2.743637057131331e-16
6.204828454712694 3.053913750634042e-22 5.02986095386119e-14 5.002210489883807e-14 2.765046397738408e-16
6.210648424152782 3.1236360049407183e-22 5.149520582362319e-14 5.121686322539087e-14 2.7834259823232026e-16
6.233982942956859 3.3600751654251454e-22 5.560118344561859e-14 5.531637340661168e-14 2.848100390068978e-16
6.239830258556775 3.3900873497880106e-22 5.615043140536756e-14 5.5864679452674336e-14 2.857519526932271e-16
6.245683058788269 3.3924165094952533e-22 5.624171340769534e-14 5.59550173705784e-14 2.8669603711692306e-16
6.257405133728602 3.385292752586301e-22 5.622894546116036e-14 5.594057072833586e-14 2.8837473282449096e-16
6.269149208991335 3.338054274746018e-22 5.5548384529501686e-14 5.5259266749614074e-14 2.89117779887621e-16
6.280915325867298 3.2205299745294786e-22 5.369325310873842e-14 5.340455140480047e-14 2.8870170393796236e-16
6.304513850009849 2.931085907994887e-22 4.9051194029804695e-14 4.876437568691379e-14 2.868183428909072e-16
6.32820103803542 2.57327197682348e-22 4.3225038742559976e-14 4.2941222280129404e-14 2.838164624305715e-16
6.3519772230701035 2.245449590231883e-22 3.7860092864951744e-14 3.7578923833289136e-14 2.8116903166261327e-16
6.375842739491607 1.9692820400806011e-22 3.332843720985369e-14 3.3049554178201646e-14 2.7888303165204716e-16
6.399797922933955 1.7488008393354476e-22 2.9708180040945604e-14 2.9430246764630614e-14 2.7793327631499347e-16
6.42384311029221 1.565193325509658e-22 2.6689002719105237e-14 2.641175353383638e-14 2.772491852688491e-16
6.447978639727206 1.4318289752627523e-22 2.4506662507193215e-14 2.422904970731094e-14 2.776127998822707e-16
6.472204850670314 1.320616982046032e-22 2.2688122860448476e-14 2.2409935756773314e-14 2.7818710367516364e-16
6.496522083828205 1.2486656406699872e-22 2.153260202341865e-14 2.125298646315899e-14 2.796155602596591e-16
6.520930681187647 1.1880513338207194e-22 2.0564313825315783e-14 2.028313460644121e-14 2.811792188745727e-16
6.57002334288761 1.1264430943135145e-22 1.9644709118490783e-14 1.9359200614598437e-14 2.855085038923456e-16
6.619489833774732 1.120475992446945e-22 1.9687769144024182e-14 1.939692701835639e-14 2.908421256677947e-16
6.6693287637831435 1.144330672921192e-22 2.025830467971377e-14 1.9961680866534392e-14 2.9662381317937774e-16
6.719538636694507 1.1741608085435783e-22 2.094288310967487e-14 2.0640610588412433e-14 3.0227252126244045e-16
6.770126513364129 1.2486727610542993e-22 2.243958679207044e-14 2.2131186589189223e-14 3.084002028812166e-16
6.8210952395837445 1.36143539828394e-22 2.4650207807548097e-14 2.4334978868267406e-14 3.1522893928068674e-16
6.872447682569556 1.5034848682612792e-22 2.742710296847174e-14 2.7104356419193977e-14 3.2274654927776096e-16
6.924186731123532 1.6827236192768747e-22 3.092794006853249e-14 3.059701598948453e-14 3.3092407904794726e-16
6.976315295795916 1.8285318637507187e-22 3.386086639197096e-14 3.3521598759059345e-14 3.3926763291159426e-16
7.028836309048954 1.8515573801434856e-22 3.454538505874903e-14 3.419816102803243e-14 3.472240307165982e-16
7.081752725421856 1.7916332229465205e-22 3.367900858035251e-14 3.332396381949778e-14 3.550447608547191e-16
7.135067521697011 1.7531280620738246e-22 3.320329331116569e-14 3.283961508662491e-14 3.6367822454078656e-16
7.1887836970674375 1.790701786186586e-22 3.41702468499498e-14 3.379656924622629e-14 3.7367760372351437e-16
7.242904273305506 1.9161940049490284e-22 3.6840172534552576e-14 3.6454756577761986e-14 3.854159567905971e-16
7.297432294932914 2.1130200385903775e-22 4.0930129905818e-14 4.0530514782273697e-14 3.996151235443141e-16
7.352370829391971 2.337993820325075e-22 4.562892060875036e-14 4.5210853574770766e-14 4.1806703397959047e-16
7.379995003818881 2.4778102747212043e-22 4.853930462834709e-14 4.8110407190908024e-14 4.2889743743909086e-16
7.407722967218148 2.631666419368443e-22 5.1746979417918844e-14 5.13067529574472e-14 4.4022646047163657e-16
7.463496598684601 3.0210404371574893e-22 5.985057273470936e-14 5.938479652297827e-14 4.657762117310617e-16
7.519690156487492 3.523900942783308e-22 7.033849489941197e-14 6.984272547303848e-14 4.957694263734891e-16
7.533803324048627 3.670099965392642e-22 7.339417703022629e-14 7.288991440929885e-14 5.042626209274442e-16
7.547942979602549 3.8226951588207867e-22 7.658923122497804e-14 7.607632749268873e-14 5.129037322893016e-16
7.57630195363571 4.1439334302812906e-22 8.333731006427866e-14 8.280656895171734e-14 5.307411125613257e-16
7.590521371821866 4.306238994182946e-22 8.676392089917466e-14 8.622382489071077e-14 5.40096008463902e-16
7.604767477414989 4.475181102365627e-22 9.03370673575112e-14 8.978744963621632e-14 5.496177212948551e-16
7.633339951266878 4.814267717552978e-22 9.754708020919774e-14 9.69783495920833e-14 5.687306171144414e-16
7.662019777021956 5.077172252500488e-22 1.0326058939229334e-13 1.0267449752113825e-13 5.860918711550437e-16
7.690807358020558 5.256303648444025e-22 1.0730545785916911e-13 1.0670457063779249e-13 6.008872213766436e-16
7.719703099118437 5.346077746108256e-22 1.0954821385497019e-13 1.0893531860405366e-13 6.128952509165279e-16
7.748707406692464 5.327908092145448e-22 1.0958608697139937e-13 1.0896190148545959e-13 6.241854859397801e-16
7.777823177463063 5.227545741768228e-22 1.0792581583881273e-13 1.0728001802749772e-13 6.457978113150096e-16
7.807048350752435 5.075792348284917e-22 1.0518653494407692e-13 1.0451617976018411e-13 6.703551838928314e-16
7.836380830085272 4.867355800921715e-22 1.0124604346556744e-13 1.0055151346326023e-13 6.945300023072076e-16
7.851088371676256 4.72341698923536e-22 9.843636913100958e-14 9.773135359651749e-14 7.050155344920675e-16
7.86582351679805 4.571058264694781e-22 9.543999065193067e-14 9.47251503281033e-14 7.148403238273867e-16
7.89537682495964 4.235441126340649e-22 8.876483393414089e-14 8.803294824365128e-14 7.318856904896095e-16
7.9250411701946435 3.874157320560999e-22 8.149823671774293e-14 8.074839595240342e-14 7.498407653394969e-16
7.939915112024199 3.6829641470258883e-22 7.762163447720961e-14 7.686228447776586e-14 7.593499994437465e-16
7.954816969689239 3.5021590743525585e-22 7.394954278888401e-14 7.318019285939749e-14 7.693499294865454e-16
7.9847046421970465 3.168909063438216e-22 6.716423395035093e-14 6.637311740427985e-14 7.911165460710965e-16
8.044817289139356 2.60877919556257e-22 5.570868928268109e-14 5.486519726221459e-14 8.434920204665163e-16
8.07504310897143 2.4016747406698986e-22 5.1478806912110115e-14 5.060367408837377e-14 8.751328237363342e-16
8.105382492623747 2.218635858081415e-22 4.77341259755706e-14 4.6825181973840114e-14 9.089440017304826e-16
8.135835866775926 2.0738734936624863e-22 4.478719590640888e-14 4.384419934392568e-14 9.429965624831884e-16
8.166403659710703 1.965129655578005e-22 4.2598223285121324e-14 4.161826913136749e-14 9.799541537538332e-16
8.197086301319933 1.8850055995898225e-22 4.101489321717954e-14 3.999604341402161e-14 1.0188498031579224e-15
8.227884223110665 1.8149889819566033e-22 3.9639813086811307e-14 3.857975471434303e-14 1.0600583724682791e-15
8.258797858211198 1.7760556262260677e-22 3.893523796148744e-14 3.7821105664574096e-14 1.1141322969133332e-15
8.289827641377162 1.76813964524692e-22 3.890733604709016e-14 3.7687445838169667e-14 1.2198902089204913e-15
8.320974008997652 1.7849462582394627e-22 3.942473141008697e-14 3.8077759318751265e-14 1.3469720913357104e-15
8.35223739910135 1.8121467876098452e-22 4.0175902047957226e-14 3.8689955918562865e-14 1.4859461293943474e-15
8.383618251362687 1.8852363368895943e-22 4.1953358137939134e-14 4.032655065073543e-14 1.626807487203701e-15
8.415117007108037 1.9882564519321406e-22 4.441216988726415e-14 4.263223843553217e-14 1.779931451731995e-15
8.446734109321913 2.1239413896919874e-22 4.7621249316674445e-14 4.56841518852175e-14 1.937097431456946e-15
8.478470002653195 2.295132125991321e-22 5.1652888517339144e-14 4.955428445972126e-14 2.0986040576178955e-15
8.542299949622933 2.6665519726883704e-22 6.04636419422996e-14 5.802547351281208e-14 2.438168429487529e-15
8.558332380220154 2.7452331446857607e-22 6.236455329948355e-14 5.983929770089824e-14 2.5252555985852943e-15
8.574394900937412 2.795524212228292e-22 6.362622728847576e-14 6.101438433495918e-14 2.611842953516583e-15
8.606610438733982 2.8004835126973282e-22 6.397858036005669e-14 6.119657374581943e-14 2.7820066142372735e-15
8.622764948673899 2.764556450995527e-22 6.327635343497133e-14 6.040909212860453e-14 2.8672613063667892e-15
8.638949780445296 2.6837456360300245e-22 6.154201810867898e-14 5.859185135387106e-14 2.9501667548079153e-15
8.655163606183647 2.601705583017975e-22 5.977269858966912e-14 5.6737553600720266e-14 3.0351449889488446e-15
8.671407862489573 2.5037751092573275e-22 5.763076235839692e-14 5.4510350615071723e-14 3.120411743325186e-15
8.703987895363145 2.2708700490272795e-22 5.246624631039121e-14 4.917493449739648e-14 3.2913118129947293e-15
8.736690337257128 2.0645593033478255e-22 4.7878853046115785e-14 4.440792047745652e-14 3.4709325686592604e-15
8.802464289484785 1.7185503426192976e-22 4.0154660987012117e-14 3.630214968648077e-14 3.8525113005313536e-15
8.868733419248175 1.4957359162414153e-22 3.5211615929829183e-14 3.09048872235057e-14 4.3067287063234884e-15
8.935501454478851 1.359727669577788e-22 3.2250785601940653e-14 2.733512287237136e-14 4.9156627295693e-15
9.002772151174003 1.2773551458184704e-22 3.052511816281088e-14 2.495872514104371e-14 5.566393021767166e-15
9.07054929360775 1.228577855984054e-22 2.958051318285841e-14 2.3339668500709332e-14 6.240844682149058e-15
9.13883669454403 1.2008595190863845e-22 2.913080961596895e-14 2.21897271620513e-14 6.941082453917656e-15
