Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.0026016882701609e-20 2.8184664858335686e-13 2.8184659082337795e-13 5.775997877471707e-20
1.06003981227728 1.0044754964025697e-20 2.8263826365853577e-13 2.82638204626563e-13 5.903197280662333e-20
1.0620293250338977 1.0082251773966386e-20 2.842257886798354e-13 2.8422572702306335e-13 6.165677206798559e-20
1.0660195594769086 1.0157327361468912e-20 2.87418061473161e-13 2.874179942282219e-13 6.724493900684467e-20
1.070024785945596 1.0232511105410167e-20 2.90633381865182e-13 2.906333085499233e-13 7.331525862083354e-20
1.0740450607676866 1.0307801723051514e-20 2.9387185295190165e-13 2.9387177304481817e-13 7.990708339937101e-20
1.07808044048254 1.0383198021970101e-20 2.9713358063178237e-13 2.9713349356900124e-13 8.706278099403369e-20
1.0861967418109137 1.053418837396074e-20 3.037239287774935e-13 3.037238255258384e-13 1.0325165506964485e-19
1.0902777775684922 1.0609519094415772e-20 3.0704518553439747e-13 3.0704507314772175e-13 1.1238667578319754e-19
1.0943741465085532 1.0684947166386743e-20 3.103899399083019e-13 3.1038981761859373e-13 1.222897081539938e-19
1.1026131145906286 1.083609268490324e-20 3.1715042507473545e-13 3.1715028042656137e-13 1.4464817411681153e-19
1.1109141095355224 1.0987620583486902e-20 3.240063860074053e-13 3.2400621513641327e-13 1.7087099210797063e-19
1.1192775983109025 1.113941002699233e-20 3.3095537194878744e-13 3.3095517036371333e-13 2.0158507402321834e-19
1.1277040513999907 1.1290916996250149e-20 3.379821688276325e-13 3.3798193131568406e-13 2.375119483213426e-19
1.1361939428280308 1.1442785885195307e-20 3.4510692522640113e-13 3.4510664574549923e-13 2.794809019573964e-19
1.1447477501889525 1.1595019396183669e-20 3.5233088214244435e-13 3.5233055369867413e-13 3.284437701153048e-19
1.1533659546722406 1.1747675469657957e-20 3.596569866846315e-13 3.596566011925172e-13 3.854921143473101e-19
1.1707974979042381 1.2054719682963648e-20 3.74634987905825e-13 3.7463445887927596e-13 5.290265490965601e-19
1.1884924949847024 1.2363529363116855e-20 3.9003927569737425e-13 3.90038553336532e-13 7.223608422358607e-19
1.2064549276569216 1.2676189173308186e-20 4.0594691601850314e-13 4.0594593454796357e-13 9.814705396118067e-19
1.2246888378427687 1.2990716347527971e-20 4.2230701214898495e-13 4.2230568517295366e-13 1.3269760311558757e-18
1.2431983285522175 1.330687485345671e-20 4.3912273541400727e-13 4.3912095001537533e-13 1.785398631992777e-18
1.2619875648066055 1.3625148902336343e-20 4.564211551065349e-13 4.564187644307127e-13 2.3906758223559834e-18
1.3004222497298317 1.4266205412065235e-20 4.92450176535857e-13 4.924459505989889e-13 4.225936868167334e-18
1.3400274889804893 1.491599318347725e-20 5.305609922290845e-13 5.305536593060363e-13 7.332923048371097e-18
1.3808389325824078 1.5577086541747262e-20 5.709508044468205e-13 5.709383079664322e-13 1.2496480388162089e-17
1.4228933163050095 1.6255179654858858e-20 6.139507668947626e-13 6.139298416565252e-13 2.0925238237297055e-17
1.466228494730424 1.6962093630080477e-20 6.60162034272646e-13 6.60127587951823e-13 3.44463208229545e-17
1.5108834753276823 1.7696739137412014e-20 7.097308014374512e-13 7.096750319513926e-13 5.576948605875784e-17
1.5568984535646726 1.8458822557832518e-20 7.628404529180641e-13 7.627515550770505e-13 8.889784101352343e-17
1.6043148490894465 1.9253030433834342e-20 8.198948030261405e-13 8.197550244342001e-13 1.3977859194058292e-16
1.6531753430134553 2.008433675174333e-20 8.813448005725812e-13 8.811282658599052e-13 2.1653471267612462e-16
1.7035239163302658 2.0958522142853375e-20 9.477162427735254e-13 9.47385680850591e-13 3.3056192293446873e-16
1.755405889504358 2.1891591168133424e-20 1.0200567008808705e-12 1.0195591552442292e-12 4.975456366412746e-16
1.8088679632656115 2.288395447394119e-20 1.0987714723663062e-12 1.0980328534632967e-12 7.38618903009386e-16
1.8639582606462262 2.3935631641687708e-20 1.1842694024895976e-12 1.183187503592254e-12 1.081898897343318e-15
1.9207263702978936 2.505002084083048e-20 1.2771532814382187e-12 1.2755890767358618e-12 1.5642047023568314e-15
1.979223391128241 2.623205650564295e-20 1.3781503101325252e-12 1.375917215866761e-12 2.2330942657641137e-15
2.039501978296691 2.748610363122305e-20 1.4880130620876054e-12 1.4848640104058518e-12 3.149051681753038e-15
2.1016163906111602 2.8824773597683526e-20 1.608010146353535e-12 1.6036219216860068e-12 4.388224667528528e-15
2.1656225393682647 3.0254455949720684e-20 1.739168030280848e-12 1.7331232401810469e-12 6.044790099801126e-15
2.231578038680979 3.177249043270763e-20 1.8820569874589306e-12 1.8738233912714393e-12 8.233596187491075e-15
2.299542257339062 3.338069909942109e-20 2.0375405274210334e-12 2.0264476544025884e-12 1.1092873018445263e-14
2.369576372248914 3.5083978261871793e-20 2.2067288711096003e-12 2.191941800973136e-12 1.4787070136464448e-14
2.4417434235010123 3.688819226399927e-20 2.390874788858776e-12 2.371365948851286e-12 1.9508840007489958e-14
2.5161083711144245 3.8805467397935155e-20 2.591741568862644e-12 2.5662598423565506e-12 2.5481726506093992e-14
2.5927381535095444 4.085588070970259e-20 2.811788617111901e-12 2.7788271173615405e-12 3.296149975036013e-14
2.6717017477616296 4.305647158172944e-20 3.053485378447751e-12 3.0112502410864143e-12 4.2235137361336365e-14
2.753070231689431 4.54320793957729e-20 3.3200860371153965e-12 3.266465427570676e-12 5.3620609544719474e-14
2.836916847834745 4.8050590597136366e-20 3.618384959809155e-12 3.5509171371539747e-12 6.746782265517967e-14
2.9233170693905177 5.106013316314659e-20 3.9621170239682925e-12 3.87797841540995e-12 8.413860855834316e-14
2.967498994190263 5.284769080366353e-20 4.1628046297650444e-12 4.069339412491332e-12 9.346521727371193e-14
3.0123486681368425 5.475455008832291e-20 4.378192838196683e-12 4.2745016377536946e-12 1.0369120044298726e-13
3.0578761833420214 5.767033845295006e-20 4.681034367000701e-12 4.566112237271824e-12 1.1492212972887857e-13
3.1040917844459814 6.103255129416925e-20 5.02881329923119e-12 4.9016976076450995e-12 1.2711569158609146e-13
3.127460860933648 6.397645822250131e-20 5.31106369629407e-12 5.1774303933146915e-12 1.33633302979377e-13
3.1510058709225794 6.765928325804018e-20 5.6590826686988314e-12 5.518663771837732e-12 1.404188968610986e-13
3.162844764501044 7.090025152133453e-20 5.952440812778287e-12 5.80851346006788e-12 1.4392735271040658e-13
3.1747281389236908 7.455065209065165e-20 6.2824265664334275e-12 6.13492159983897e-12 1.4750496659445728e-13
3.1986289994194426 8.434787293671337e-20 7.161556762861767e-12 7.006667142371118e-12 1.548896204906505e-13
3.2227097969389145 1.0671437926386673e-19 9.128797530725308e-12 8.96609109045946e-12 1.6270644026584676e-13
3.2348180950136065 1.2758586407342858e-19 1.0955238987280332e-11 1.0788363102639108e-11 1.6687588464123062e-13
3.240889293275058 1.4314660962126857e-19 1.2314440805870297e-11 1.2145365636525312e-11 1.6907516934498847e-13
3.2469718861334385 1.6117077378690056e-19 1.389102370190719e-11 1.3719672929224707e-11 1.71350772682484e-13
3.2714166318528037 2.5558891359341703e-19 2.219459897355837e-11 2.2013850971235402e-11 1.8074800232295984e-13
3.2744851364798273 2.615029800536943e-19 2.2729458998469893e-11 2.2547605440778243e-11 1.818535576916468e-13
3.2775565192852394 2.675737912836747e-19 2.3278939673132244e-11 2.309597520684688e-11 1.8296446628537282e-13
3.283707930232385 2.6182956681565876e-19 2.282194435115813e-11 2.263699703867606e-11 1.8494731248206264e-13
3.2898708863219004 2.434423925212817e-19 2.1259081391484184e-11 2.1072333086759728e-11 1.867483047244554e-13
3.29141343181113 2.3909738737928303e-19 2.088943533902748e-11 2.0702234884972104e-11 1.87200454055378e-13
3.292184975758714 2.3696108252110774e-19 2.070764384599159e-11 2.0520217031819564e-11 1.8742681417202173e-13
3.295272960557952 2.2363195729498994e-19 1.956116393234207e-11 1.9372857283002952e-11 1.8830664933911227e-13
3.3076538914384823 1.77109131595564e-19 1.5550001881937864e-11 1.5358163140426648e-11 1.9183874151120955e-13
3.310756385682612 1.6754352299696618e-19 1.47239489051166e-11 1.4531220230270943e-11 1.9272867484565642e-13
3.313861789986515 1.5867996310484051e-19 1.3958087464149917e-11 1.3764466088856366e-11 1.9362137529355233e-13
3.3200813396944477 1.4632473957677164e-19 1.2895432622354862e-11 1.2699889500912357e-11 1.9554312144250985e-13
3.345076488085796 1.2493207121867725e-19 1.1093010546491775e-11 1.0888898965151412e-11 2.0411158134036408e-13
3.3482140837626964 1.2585203322275427e-19 1.1185177700051387e-11 1.0979905199334704e-11 2.0527250071667975e-13
3.3513546224236106 1.2678002940771054e-19 1.1278222707439438e-11 1.1071784246723925e-11 2.064384607155164e-13
3.3576445397418455 1.3309943749053218e-19 1.1862613215969579e-11 1.165373638052459e-11 2.0887683544499294e-13
3.3702598118196083 1.5585380951461009e-19 1.3942807678506107e-11 1.3728816567217613e-11 2.1399111128849765e-13
3.382922481734668 1.6140948334959487e-19 1.449407574800672e-11 1.4275119337641064e-11 2.189564103656543e-13
3.389271646505754 1.642708778950642e-19 1.477870532053291e-11 1.4557233287044318e-11 2.2147203348859242e-13
3.395632727569191 1.6741588031204937e-19 1.5089915039716844e-11 1.486585050301122e-11 2.2406453670561957e-13
3.421196662673239 1.82620122477412e-19 1.658426017847116e-11 1.634947003868767e-11 2.3479013978349396e-13
3.4276182099114902 1.800109674115392e-19 1.6377999004483817e-11 1.614082149281327e-11 2.3717751167054584e-13
3.4340518103208963 1.6790351243593788e-19 1.530509598608077e-11 1.506566346414381e-11 2.394325219369598e-13
3.4469541582030403 1.5056294211700962e-19 1.3775996803458044e-11 1.3532242214464815e-11 2.437545889932315e-13
3.472904465399547 1.4601229401545248e-19 1.3460205610477212e-11 1.3206485564120588e-11 2.5372004635662325e-13
3.4990501388274233 1.3898858724048082e-19 1.2909182460268966e-11 1.2645278402839565e-11 2.6390405742939944e-13
3.5253949054701885 1.1332487677814192e-19 1.060479948070969e-11 1.0331023847831533e-11 2.737756328781575e-13
3.5519380250092896 8.890642712928523e-20 8.382392069447073e-12 8.098712464970293e-12 2.8367960447678077e-13
3.578680990867387 7.961478632553992e-20 7.562861607739745e-12 7.2683293153574324e-12 2.9453229238231317e-13
3.605625307711299 7.627813927168223e-20 7.300458167431585e-12 6.994506821523761e-12 3.059513459078239e-13
3.660119384959845 7.470752923363041e-20 7.258202119119161e-12 6.9283101224853145e-12 3.2989199663384894e-13
3.715437065384467 7.391598412895848e-20 7.289835124588957e-12 6.934777854800059e-12 3.5505726978889825e-13
3.8285932144167436 7.545172557258686e-20 7.66792461930607e-12 7.25903693608431e-12 4.088876832217599e-13
3.94519561050918 7.778880638771628e-20 8.146200253638714e-12 7.678997614351903e-12 4.672026392868092e-13
4.06534921144712 8.041262562696332e-20 8.677438276177927e-12 8.1475977449974e-12 5.298405311805252e-13
4.189162171576248 8.316307260820551e-20 9.247559471417375e-12 8.650736700054343e-12 5.968227713630323e-13
4.316745939156006 8.596318475179492e-20 9.850049635888522e-12 9.182261219336787e-12 6.677884165517341e-13
4.448215356677963 8.876648659524224e-20 1.0481037355423045e-11 9.739413161038863e-12 7.416241943841802e-13
4.58368876423945 9.155518031058573e-20 1.1139545619286471e-11 1.0321229139169639e-11 8.183164801168316e-13
4.723288106065518 9.432811158748556e-20 1.1826466615726776e-11 1.0928219273345298e-11 8.98247342381483e-13
4.867139040275056 9.707704581822127e-20 1.2541796153188546e-11 1.1562708628552911e-11 9.790875246356366e-13
4.940699165968905 9.84811849397158e-20 1.2915496600850475e-11 1.1895421731781677e-11 1.0200748690687999e-12
5.015371051989984 9.984350323850014e-20 1.3292060606173027e-11 1.2230767010085541e-11 1.0612935960874885e-12
5.091171501069577 1.0129782401263816e-19 1.3689490234924745e-11 1.2585820487992591e-11 1.1036697469321567e-12
5.129500256944802 1.0200677533543176e-19 1.3889080904722705e-11 1.276419159019018e-11 1.124889314532524e-12
5.168117569889187 1.0271603696240741e-19 1.4090943477758488e-11 1.2944589940694735e-11 1.1463535370637506e-12
5.20702561229733 1.0352275773438635e-19 1.4308528719797368e-11 1.3138628400599477e-11 1.1699003191978907e-12
5.246226572918644 1.0431991281327817e-19 1.4527259398283406e-11 1.3333733855874148e-11 1.1935255424092569e-12
5.265937586045735 1.0471487955288724e-19 1.4637049378606938e-11 1.3431685516744019e-11 1.2053638618629165e-12
5.285722656980489 1.0510742883010686e-19 1.4747120105073185e-11 1.3529902782592704e-11 1.21721732248048e-12
5.305582063971359 1.0549755445964198e-19 1.485746999201107e-11 1.3628385577604842e-11 1.2290844144062328e-12
5.3255160863122235 1.05904315860762e-19 1.497079256892905e-11 1.3729725207767099e-11 1.2410673611619475e-12
5.365609099470188 1.0685799170270886e-19 1.5219327782852995e-11 1.3953459864006924e-11 1.2658679188460672e-12
5.406003951863644 1.0780947564364004e-19 1.5470442131994983e-11 1.4179700269573681e-11 1.2907418624213008e-12
5.446702915881641 1.087592377280273e-19 1.572422595407692e-11 1.4408548879279109e-11 1.3156770747978121e-12
5.487708281020852 1.097436571104145e-19 1.5986002569858185e-11 1.4645224309157566e-11 1.3407782607006242e-12
5.529022354014368 1.1104595266692948e-19 1.629748211595876e-11 1.4930539802184308e-11 1.3669423137744555e-12
5.570647458961463 1.123707986198989e-19 1.661608002927357e-11 1.522290311273283e-11 1.3931769165407383e-12
5.612585937458331 1.1372088120191113e-19 1.6942311139344647e-11 1.55228414063363e-11 1.4194697330083443e-12
5.654840148729818 1.1515273448307607e-19 1.728478656807111e-11 1.5838835339293716e-11 1.445951228777388e-12
5.67608639626678 1.1611766843021082e-19 1.7495112407773336e-11 1.6035285591529502e-11 1.4598268162438385e-12
5.686739436050992 1.166078912361812e-19 1.760194680258528e-11 1.6135174652457315e-11 1.4667721501279586e-12
5.6974124697621304 1.171034792558097e-19 1.7709931989114674e-11 1.6236209739457827e-11 1.473722249656844e-12
5.718818669136295 1.1811135788649869e-19 1.7929468757413656e-11 1.6441832798595766e-11 1.4876359588178903e-12
5.740305295436557 1.1920918122727244e-19 1.816411023513265e-11 1.666243077850872e-11 1.5016794566239333e-12
5.7835210386641895 1.2203330214581172e-19 1.873441411954725e-11 1.7203722735867123e-11 1.5306913836801221e-12
5.827062130521658 1.251856591607088e-19 1.9363045332792992e-11 1.780297767291666e-11 1.5600676598763336e-12
5.8489554468988025 1.2741449501025558e-19 1.9781835386594638e-11 1.820583825760671e-11 1.5759971289879291e-12
5.870931020387893 1.297609060070674e-19 2.0221821846779426e-11 1.862985301484591e-11 1.5919688319335178e-12
5.892989160043636 1.3223435176879392e-19 2.068470663797475e-11 1.907672544827032e-11 1.6079811897044311e-12
5.915130176081913 1.3502574313045024e-19 2.12007056294359e-11 1.95761048646125e-11 1.6246007648233989e-12
5.95966208400165 1.4286112052489556e-19 2.2599827325989994e-11 2.0936972189136483e-11 1.6628551368535065e-12
6.004529249263818 1.5402827257307366e-19 2.4549849981011768e-11 2.2843730847287654e-11 1.7061191337241102e-12
6.027089341400364 1.6177436779049158e-19 2.588134092163509e-11 2.4150032060060942e-11 1.7313088615741575e-12
6.049734195844842 1.7081946570647782e-19 2.7431091315811818e-11 2.56730583938693e-11 1.7580329219425133e-12
6.095279466722835 1.968648942928366e-19 3.185160591074801e-11 3.002723347443383e-11 1.824372436314172e-12
6.141167624020661 2.3646111523706823e-19 3.8546071110921126e-11 3.663479238499709e-11 1.9112787259240435e-12
6.164241091010745 2.6166643867000874e-19 4.281511085653027e-11 4.084889978873462e-11 1.966211067795646e-12
6.187401249150058 2.8992440553876796e-19 4.761705031128847e-11 4.559450773004159e-11 2.022542581246881e-12
6.1990139391386085 3.036327272857663e-19 4.996209334808781e-11 4.791090166132946e-11 2.0511916867583514e-12
6.204828454712694 3.1081563828725333e-19 5.119199723783685e-11 4.9126343244672546e-11 2.0656539931642986e-12
6.210648424152782 3.15999074029177e-19 5.209453768450731e-11 5.0016647846596896e-11 2.077889837910423e-12
6.233982942956859 3.3330603161096047e-19 5.515415249583355e-11 5.303396704623375e-11 2.1201854495998117e-12
6.239830258556775 3.3534415144170585e-19 5.554346195208262e-11 5.341768227451811e-11 2.1257796775645116e-12
6.245683058788269 3.3525678143342453e-19 5.558107551531298e-11 5.344969551821659e-11 2.131379997096377e-12
6.257405133728602 3.3417095873173478e-19 5.550503896265726e-11 5.3364017133199016e-11 2.1410218294582437e-12
6.269149208991335 3.29998397259721e-19 5.4914858646200345e-11 5.2771071338925676e-11 2.143787307274667e-12
6.280915325867298 3.2044904467784327e-19 5.3425839226522543e-11 5.128777904707091e-11 2.138060179451647e-12
6.304513850009849 2.97280144002705e-19 4.974929593469427e-11 4.76303581391965e-11 2.118937795497759e-12
6.32820103803542 2.6915535870659184e-19 4.5211897197985707e-11 4.312023879021209e-11 2.0916584077736102e-12
6.3519772230701035 2.4353399534557126e-19 4.1061797689272106e-11 3.89948067891172e-11 2.0669909001549186e-12
6.375842739491607 2.219047054391898e-19 3.7555499371224717e-11 3.5510488422496004e-11 2.0450109487287083e-12
6.399797922933955 2.047800520661548e-19 3.478750992530032e-11 3.275483164983013e-11 2.0326782754702017e-12
6.42384311029221 1.9046674527001755e-19 3.247756938112025e-11 3.0455293263521365e-11 2.0222761175988785e-12
6.447978639727206 1.8007937590520153e-19 3.082172917338055e-11 2.8802354297577012e-11 2.0193748758035326e-12
6.472204850670314 1.7137722982399386e-19 2.9442508301733765e-11 2.742455252532225e-11 2.0179557764115122e-12
6.496522083828205 1.6569402686151788e-19 2.8573089719617368e-11 2.6550495239498892e-11 2.0225944801184805e-12
6.520930681187647 1.6087142845379675e-19 2.7845686849335486e-11 2.5817555146897385e-11 2.028131702438105e-12
6.57002334288761 1.557170167561345e-19 2.7156413976133132e-11 2.5108889266098723e-11 2.04752471003441e-12
6.619489833774732 1.5466325039964545e-19 2.7175721652749345e-11 2.5102143273825562e-11 2.073578378923777e-12
6.6693287637831435 1.55722385930514e-19 2.756783169657799e-11 2.546554575771385e-11 2.1022859388641416e-12
6.719538636694507 1.5712211386906855e-19 2.8025037463024804e-11 2.5895486219550218e-11 2.129551243474588e-12
6.770126513364129 1.6159986085630546e-19 2.904070799309992e-11 2.6881123441321443e-11 2.1595845517784805e-12
6.8210952395837445 1.6864537793616745e-19 3.053500457788159e-11 2.8341149320921692e-11 2.1938552569599023e-12
6.872447682569556 1.7757390688880217e-19 3.2393660432281865e-11 3.0161460744689915e-11 2.2321996875919365e-12
6.924186731123532 1.8885470583150413e-19 3.4710911267336507e-11 3.243649557316548e-11 2.274415694171025e-12
6.976315295795916 1.9774816970476495e-19 3.661912863741427e-11 3.430201912789955e-11 2.317109509514732e-12
7.028836309048954 1.9848826836777655e-19 3.703289854229517e-11 3.467641968405907e-11 2.356478858236096e-12
7.081752725421856 1.9381442452008506e-19 3.64331135569865e-11 3.4038900034873926e-11 2.39421352211257e-12
7.135067521697011 1.9054347344686606e-19 3.608789896329997e-11 3.3651337110183124e-11 2.436561853116855e-12
7.1887836970674375 1.9226809397130756e-19 3.6688678612198385e-11 3.420162884008266e-11 2.487049772115726e-12
7.242904273305506 1.9971261307374568e-19 3.839614936671741e-11 3.5848184173984585e-11 2.547965192732817e-12
7.297432294932914 2.1166563686906287e-19 4.100056722333773e-11 3.837634345940202e-11 2.624223763935708e-12
7.352370829391971 2.2528931009768833e-19 4.3968071921671156e-11 4.123946409705928e-11 2.728607824611881e-12
7.379995003818881 2.338023504264959e-19 4.580093813458801e-11 4.301007943232465e-11 2.790858702263366e-12
7.407722967218148 2.431230261150652e-19 4.780576343493273e-11 4.49498638225282e-11 2.855899612404515e-12
7.463496598684601 2.667193303097831e-19 5.284042041316927e-11 4.983744300107994e-11 3.0029774120893104e-12
7.519690156487492 2.970482921173445e-19 5.929204628400273e-11 5.6115981193557875e-11 3.1760650904448593e-12
7.533803324048627 3.0584608282866183e-19 6.11626979068581e-11 5.793746573275139e-11 3.2252321741067165e-12
7.547942979602549 3.149889987735309e-19 6.310930968356947e-11 5.983413988022376e-11 3.2751698033457185e-12
7.57630195363571 3.341143453728095e-19 6.719265950024502e-11 6.38146115285487e-11 3.3780479716962998e-12
7.590521371821866 3.4371823356223997e-19 6.925380051753638e-11 6.582181607255289e-11 3.4319844449835e-12
7.604767477414989 3.536739738470966e-19 7.139346736411357e-11 6.790668043037995e-11 3.486786933733623e-12
7.633339951266878 3.7346628688623164e-19 7.567203981925544e-11 7.207571807050316e-11 3.5963217487522905e-12
7.662019777021956 3.8829906114339995e-19 7.897307382942246e-11 7.527864120107169e-11 3.6944326283508e-12
7.690807358020558 3.9775351984737646e-19 8.119988192644341e-11 7.74237329495602e-11 3.7761489768832055e-12
7.719703099118437 4.0157900799111334e-19 8.228885761921811e-11 7.844861864113834e-11 3.840238978079776e-12
7.748707406692464 3.9881076207522224e-19 8.202865008564093e-11 7.81268094860083e-11 3.901840599632619e-12
7.777823177463063 3.9143934654406025e-19 8.08149998375519e-11 7.677809465288738e-11 4.0369051846645295e-12
7.807048350752435 3.811450694390056e-19 7.898536113057349e-11 7.479213406092016e-11 4.1932270696533434e-12
7.836380830085272 3.675576079498643e-19 7.645579052089211e-11 7.210804768744227e-11 4.347742833449833e-12
7.851088371676256 3.5841178608457343e-19 7.469328868556419e-11 7.027857747578633e-11 4.414711209777838e-12
7.86582351679805 3.487916725020823e-19 7.282487344381453e-11 6.834789877846362e-11 4.47697466535091e-12
7.89537682495964 3.2779508494905086e-19 6.869810112333955e-11 6.411494372860285e-11 4.58315739473667e-12
7.9250411701946435 3.055433631782827e-19 6.427525595742495e-11 5.957954331958905e-11 4.695712637835895e-12
7.939915112024199 2.9393414577442163e-19 6.194914724352495e-11 5.7193616635456954e-11 4.755530608068008e-12
7.954816969689239 2.8298291912353255e-19 5.975301818669568e-11 5.493447253246847e-11 4.818545654227208e-12
7.9847046421970465 2.6291801244491055e-19 5.572481426289923e-11 5.076888664376438e-11 4.955927619134845e-12
8.044817289139356 2.29824549493346e-19 4.9077455229000395e-11 4.379078705970156e-11 5.286668169298829e-12
8.07504310897143 2.1788384973148124e-19 4.670241327710159e-11 4.1216257779650464e-11 5.4861554974511245e-12
8.105382492623747 2.0745754791171622e-19 4.463465552731296e-11 3.893634964741547e-11 5.698305879897497e-12
8.135835866775926 1.992984343620857e-19 4.3040320689242453e-11 3.713383396603284e-11 5.906486723209607e-12
8.166403659710703 1.9332751209442205e-19 4.1907710791392524e-11 3.5776030749547225e-11 6.1316800418452985e-12
8.197086301319933 1.8905914329297015e-19 4.113643256858197e-11 3.4769778658188745e-11 6.366653910393208e-12
8.227884223110665 1.8544450724311614e-19 4.05015439662251e-11 3.38864959746549e-11 6.61504799157019e-12
8.258797858211198 1.8392978679391472e-19 4.032165384506474e-11 3.3377107492345994e-11 6.9445463527187454e-12
8.289827641377162 1.8552835512347625e-19 4.0824909268096433e-11 3.321684288632435e-11 7.608066381772077e-12
8.320974008997652 1.890198422564168e-19 4.174947272354514e-11 3.3344589156927876e-11 8.404883566617265e-12
8.35223739910135 1.9334300571511917e-19 4.286479281026461e-11 3.359079437374405e-11 9.273998436520562e-12
8.383618251362687 2.001210831786847e-19 4.4534212020332754e-11 3.4388811054790494e-11 1.0145400965542253e-11
8.415117007108037 2.08742979694766e-19 4.6627429112419604e-11 3.553732081378796e-11 1.1090108298631625e-11
8.446734109321913 2.190889413581017e-19 4.912230228939348e-11 3.707065436719109e-11 1.2051647922202374e-11
8.478470002653195 2.3128098283872973e-19 5.2050732450052886e-11 3.901860127886374e-11 1.3032131171189141e-11
8.542299949622933 2.570561776915275e-19 5.828707951762493e-11 4.321156320980753e-11 1.5075516307817388e-11
8.558332380220154 2.626854652058302e-19 5.96753019959034e-11 4.4079176849177846e-11 1.5596125146725548e-11
8.574394900937412 2.667675223597593e-19 6.071637990685189e-11 4.460358208265204e-11 1.6112797824199863e-11
8.606610438733982 2.6976702489737387e-19 6.162975501422066e-11 4.450453979092836e-11 1.7125215223292308e-11
8.622764948673899 2.692567539550524e-19 6.162864036246291e-11 4.399746909786604e-11 1.7631171264596853e-11
8.638949780445296 2.6636231360380066e-19 6.108058121157702e-11 4.295845934987166e-11 1.8122121861705352e-11
8.655163606183647 2.6346648777312765e-19 6.052991954560101e-11 4.190539503507305e-11 1.862452451052797e-11
8.671407862489573 2.597838272282249e-19 5.979586567575367e-11 4.06687298240061e-11 1.9127135851747576e-11
8.703987895363145 2.5060384122457355e-19 5.789958287419688e-11 3.776981872080341e-11 2.012976415339346e-11
8.736690337257128 2.4305948194131735e-19 5.6367522107320945e-11 3.518838665836162e-11 2.117913544895933e-11
8.802464289484785 2.321203325574358e-19 5.4235904709258325e-11 3.0849314741517924e-11 2.33865899677404e-11
8.868733419248175 2.292258156084021e-19 5.39628104985757e-11 2.7967372542061727e-11 2.5995437956513995e-11
8.935501454478851 2.341816071327331e-19 5.55445106585264e-11 2.6050589955361745e-11 2.949392070316466e-11
9.002772151174003 2.424481471769342e-19 5.793814167624004e-11 2.4756140407939417e-11 3.318200126830062e-11
9.07054929360775 2.5251577075006043e-19 6.079831285554897e-11 2.3852324145325298e-11 3.694598871022369e-11
