Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1079847873338927e-19 3.094340332905952e-12 3.0943396468388603e-12 6.860670909760371e-19
1.0531058218030118 1.1100862440978527e-19 3.1031171227518388e-12 3.103116421503708e-12 7.012481313641904e-19
1.0540936079674168 1.1121796057463625e-19 3.111885004836297e-12 3.111884288082754e-12 7.167535444728856e-19
1.058054026499678 1.120561931651114e-19 3.14711883105746e-12 3.1471180489406108e-12 7.821168495763282e-19
1.0590464539527713 1.1226597227119974e-19 3.1559679586399746e-12 3.1559671593130927e-12 7.993268836499205e-19
1.06003981227728 1.1247583936443859e-19 3.164833393681975e-12 3.1648325767834065e-12 8.168985676779118e-19
1.0620293250338977 1.12895836750977e-19 3.182613265230224e-12 3.1826124120743458e-12 8.531558782780894e-19
1.0660195594769086 1.1373687921455595e-19 3.2183695748413125e-12 3.2183686445043645e-12 9.303369481681165e-19
1.070024785945596 1.1457930944853237e-19 3.2543890599050873e-12 3.2543880457427356e-12 1.014162352356345e-18
1.0740450607676866 1.1542311737432577e-19 3.290673054024986e-12 3.2906719488520454e-12 1.1051729403985828e-18
1.07808044048254 1.1626829396022223e-19 3.3272229254657404e-12 3.3272217215148714e-12 1.2039508691412179e-18
1.0861967418109137 1.1796144234385242e-19 3.401089048445011e-12 3.4010876210831716e-12 1.4273618391938346e-18
1.0902777775684922 1.1880649168328118e-19 3.4383237314483276e-12 3.4383221780548696e-12 1.5533934586877458e-18
1.0943741465085532 1.1965283478603459e-19 3.475827780967336e-12 3.4758260909715974e-12 1.6899957390266401e-18
1.1026131145906286 1.213493902682587e-19 3.551650195808736e-12 3.551648197487891e-12 1.9983208453533704e-18
1.1109141095355224 1.230510964407238e-19 3.6285691473481103e-12 3.628566787548215e-12 2.3597998948215807e-18
1.1192775983109025 1.2475664419891169e-19 3.706559098182461e-12 3.70655631515253e-12 2.783029930958581e-18
1.1277040513999907 1.2646001257581252e-19 3.785452442395749e-12 3.785449164495024e-12 3.277900723863135e-18
1.1361939428280308 1.2816841651637397e-19 3.865475468900426e-12 3.8654716131266e-12 3.8557738269633515e-18
1.1447477501889525 1.298819244105812e-19 3.9466439372236006e-12 3.946639407540228e-12 4.529683372548035e-18
1.1533659546722406 1.316012098386133e-19 4.028992348048377e-12 4.028987033478773e-12 5.3145696044803965e-18
1.1707974979042381 1.3506235447434202e-19 4.197450033328986e-12 4.197442745184363e-12 7.288144623520196e-18
1.1884924949847024 1.3854794815430695e-19 4.370850730429286e-12 4.370840786114931e-12 9.944314354572728e-18
1.2064549276569216 1.4208140006170078e-19 4.550066695130121e-12 4.550053193891681e-12 1.3501238440250891e-17
1.2246888378427687 1.456410866031437e-19 4.734554314336109e-12 4.7345360741170565e-12 1.824021905102612e-17
1.2431983285522175 1.4922461848893093e-19 4.924366042636142e-12 4.924341519953783e-12 2.4522682359051227e-17
1.2619875648066055 1.5283782247076684e-19 5.11982775205585e-12 5.119794941411239e-12 3.2810644613922066e-17
1.3004222497298317 1.6013408609222305e-19 5.5276127525004936e-12 5.527554846056636e-12 5.790644385672435e-17
1.3400274889804893 1.6755591056431554e-19 5.9599537938463155e-12 5.959853476724937e-12 1.0031712137783387e-16
1.3808389325824078 1.751344130353436e-19 6.419244942940083e-12 6.419074269862618e-12 1.7067307746447625e-16
1.4228933163050095 1.82934992963976e-19 6.909371757607697e-12 6.90908645006179e-12 2.853075459078859e-16
1.466228494730424 1.9109068765846887e-19 7.437219711572543e-12 7.436750857141978e-12 4.68854430567212e-16
1.5108834753276823 1.9959097622814252e-19 8.004630820296916e-12 8.00387306069847e-12 7.577595984431453e-16
1.5568984535646726 2.084334634013081e-19 8.613847233547758e-12 8.612641490026447e-12 1.2057435213137805e-15
1.6043148490894465 2.1767035676269704e-19 9.269543041336096e-12 9.267650580710263e-12 1.8924606258337343e-15
1.6531753430134553 2.2735650996954775e-19 9.9769029176727e-12 9.973976570907202e-12 2.926346765501117e-15
1.7035239163302658 2.375545701943117e-19 1.0741898841135662e-11 1.0737439688702925e-11 4.459152432733188e-15
1.755405889504358 2.4844004055711796e-19 1.1576268083532428e-11 1.1569568884960186e-11 6.6991985722468036e-15
1.8088679632656115 2.600146174980501e-19 1.2484583660154886e-11 1.247465730198569e-11 9.92635816919197e-15
1.8639582606462262 2.7227433315406663e-19 1.3471387204841041e-11 1.3456875281932744e-11 1.4511922908296286e-14
1.9207263702978936 2.8525233053124337e-19 1.454333919683074e-11 1.452239857365847e-11 2.0940623172272513e-14
1.979223391128241 2.9899833594991925e-19 1.5708438617073283e-11 1.5678601995312373e-11 2.9836621760914073e-14
2.039501978296691 3.13554769806247e-19 1.6974890272245062e-11 1.6932899145849012e-11 4.199112639605095e-14
2.1016163906111602 3.2905570462213597e-19 1.8356602522991865e-11 1.829820559298491e-11 5.839693000695488e-14
2.1656225393682647 3.455655354132147e-19 1.986472777948254e-11 1.9784450297890624e-11 8.027748159191679e-14
2.231578038680979 3.630471808306695e-19 2.1505254204317633e-11 2.1396135042718017e-11 1.0911916159961263e-13
2.299542257339062 3.815143626785159e-19 2.3287438451645977e-11 2.3140734554286676e-11 1.4670389735929602e-13
2.369576372248914 4.0101377513696233e-19 2.5223156527522468e-11 2.5028013676179147e-11 1.951428513433309e-13
2.4417434235010123 4.2160281572264597e-19 2.7325804848585535e-11 2.7068906611307988e-11 2.5689823727754813e-13
2.5161083711144245 4.434069658275924e-19 2.961428742692526e-11 2.9279473565619687e-11 3.348138613055781e-13
2.5927381535095444 4.666362990584037e-19 3.211490270755677e-11 3.1682775546687835e-11 4.321271608689355e-13
2.6717017477616296 4.914617592865882e-19 3.4853559544451844e-11 3.430110931430569e-11 5.524502301461504e-13
2.753070231689431 5.181328856725447e-19 3.786412116659092e-11 3.7164360306555475e-11 6.997608600354389e-13
2.836916847834745 5.473536747733242e-19 4.1217730726791527e-11 4.0339321863065015e-11 8.784088637265141e-13
2.9233170693905177 5.806590602002777e-19 4.5057445114566805e-11 4.396460445501002e-11 1.092840659556789e-12
2.967498994190263 6.002226982885609e-19 4.7279451369187914e-11 4.6067042053692785e-11 1.2124093154951237e-12
3.0123486681368425 6.210235298612596e-19 4.9657257093781543e-11 4.8313912333951214e-11 1.343344759830335e-12
3.0578761833420214 6.524075643242297e-19 5.295516398580663e-11 5.1468177513295664e-11 1.4869864725109698e-12
3.1040917844459814 6.883793993982089e-19 5.6719429307901296e-11 5.507674249202223e-11 1.6426868158790614e-12
3.127460860933648 7.195583887261907e-19 5.973479217052715e-11 5.8008981446667645e-11 1.725810723859486e-12
3.1510058709225794 7.584039588739012e-19 6.343358210236225e-11 6.162130206823133e-11 1.8122800341309245e-12
3.162844764501044 7.924683306587443e-19 6.653179266688445e-11 6.467483180346194e-11 1.856960863422514e-12
3.1747281389236908 8.307487180808426e-19 7.000767491819236e-11 6.810517188092812e-11 1.9025030372642492e-12
3.1986289994194426 9.332004890574684e-19 7.923339428523393e-11 7.723694537510274e-11 1.996448910131175e-12
3.2227097969389145 1.166545348585298e-18 9.979120312655318e-11 9.76953832747598e-11 2.0958198517933956e-12
3.2348180950136065 1.3840172338223502e-18 1.188394942429694e-10 1.1669068832542608e-10 2.1488059175432908e-12
3.240889293275058 1.5461105645762077e-18 1.3300690164565066e-10 1.3083014649143536e-10 2.1767551542152903e-12
3.2469718861334385 1.733859833295856e-18 1.4943830990066974e-10 1.4723263559989983e-10 2.205674300769928e-12
3.2714166318528037 2.7158035655810662e-18 2.358324943816505e-10 2.335074566888595e-10 2.3250376927909536e-12
3.2744851364798273 2.777253398476628e-18 2.413948293670465e-10 2.3905576641951855e-10 2.3390629475280124e-12
3.2775565192852394 2.840319355682657e-18 2.4710799445700623e-10 2.447548399064102e-10 2.3531545505960112e-12
3.283707930232385 2.7804614524826112e-18 2.423543578780557e-10 2.3997608724011854e-10 2.3782706379371166e-12
3.2898708863219004 2.5891386252296773e-18 2.2610157662980302e-10 2.2370052631766886e-10 2.4010503121341244e-12
3.29141343181113 2.5439234306801014e-18 2.2225723415509573e-10 2.198504656858101e-10 2.4067684692856285e-12
3.292184975758714 2.521691855893894e-18 2.2036655253943173e-10 2.1795692150336072e-10 2.409631036071039e-12
3.295272960557952 2.383147895144081e-18 2.084547629766404e-10 2.0603401172398663e-10 2.420751252653837e-12
3.3076538914384823 1.8993898877166106e-18 1.667645031198764e-10 1.642991258085884e-10 2.4653773112879956e-12
3.310756385682612 1.7998634460988026e-18 1.5817440711823714e-10 1.556977892312102e-10 2.4766178870269916e-12
3.313861789986515 1.7076181264834734e-18 1.502085247466071e-10 1.4772063264079504e-10 2.4878921058120826e-12
3.3200813396944477 1.5790812904433512e-18 1.391626354164783e-10 1.3665045725831596e-10 2.5121781581623623e-12
3.345076488085796 1.356943245523948e-18 1.2048616169374438e-10 1.178656555095129e-10 2.6205061842315003e-12
3.3482140837626964 1.366550851230712e-18 1.2145305654393214e-10 1.1881787118144036e-10 2.6351853624917653e-12
3.3513546224236106 1.3762403325599812e-18 1.2242894280814856e-10 1.1977901624875797e-10 2.649926559390593e-12
3.3576445397418455 1.4420216222744969e-18 1.2852154056116245e-10 1.2584077958392654e-10 2.6807609772359364e-12
3.3702598118196083 1.678516290103018e-18 1.5016142300937516e-10 1.4741599174497963e-10 2.7454312643955735e-12
3.382922481734668 1.736387858946026e-18 1.5592229547611697e-10 1.5311413677638928e-10 2.8081586997276436e-12
3.389271646505754 1.7661768531199997e-18 1.5889491546322883e-10 1.560549877309695e-10 2.839927732259305e-12
3.395632727569191 1.79896463663226e-18 1.6214843822245277e-10 1.592757703394458e-10 2.872667883006982e-12
3.421196662673239 1.9575362953820245e-18 1.7776951844631214e-10 1.7476146120209494e-10 3.008057244217206e-12
3.4276182099114902 1.9304339331653095e-18 1.7563732638201744e-10 1.7259919820189038e-10 3.0381281801269844e-12
3.4340518103208963 1.8046264355636986e-18 1.644991246139616e-10 1.614326243477274e-10 3.0665002662342278e-12
3.4469541582030403 1.6243523778731435e-18 1.4862271453143901e-10 1.4550189881856218e-10 3.1208157128768393e-12
3.472904465399547 1.5769787764963754e-18 1.453744612268992e-10 1.421283074929229e-10 3.2461537339763237e-12
3.4990501388274233 1.5040399468861801e-18 1.3969439136965336e-10 1.3632028950735023e-10 3.3741018623031437e-12
3.5253949054701885 1.2380570291469573e-18 1.1585582012579801e-10 1.1235792163933026e-10 3.4978984864677685e-12
3.5519380250092896 9.849549214527208e-19 9.286480841640509e-11 8.924288754191639e-11 3.6219208744886886e-12
3.578680990867387 8.889224413076e-19 8.444156812949839e-11 8.068376245699358e-11 3.757805672504796e-12
3.605625307711299 8.547111501266149e-19 8.180303106912795e-11 7.790235359886653e-11 3.900677470261398e-12
3.660119384959845 8.391945972928783e-19 8.153186254328126e-11 7.733212944518665e-11 4.199733098094583e-12
3.715437065384467 8.316975457234005e-19 8.202472108429337e-11 7.751133053616054e-11 4.513390548132829e-12
3.8285932144167436 8.488893010886742e-19 8.626998417181723e-11 8.108807254834493e-11 5.181911623472318e-12
3.94519561050918 8.741374905975155e-19 9.154143607922819e-11 8.563889183128252e-11 5.902544247945668e-12
4.06534921144712 9.020706405591255e-19 9.734369749990338e-11 9.067119572574165e-11 6.6725017741617586e-12
4.189162171576248 9.30997840784115e-19 1.0352500972364014e-10 9.603371310712513e-11 7.49129661651504e-12
4.316745939156006 9.600819614815035e-19 1.1001052371918504e-10 1.0165687091694058e-10 8.353652802244467e-12
4.448215356677963 9.887921349557789e-19 1.1675090116471385e-10 1.075058421181635e-10 9.245059046550341e-12
4.58368876423945 1.01691603822668e-18 1.2372847238552603e-10 1.1356382127703488e-10 1.0164651108491161e-11
4.723288106065518 1.0444188189754891e-18 1.309448910571545e-10 1.198284832041694e-10 1.1116407852985113e-11
4.867139040275056 1.0711492821053574e-18 1.3838632843190693e-10 1.2631535594250722e-10 1.2070972489399686e-11
4.940699165968905 1.0846131428105415e-18 1.422435906694496e-10 1.2969168009629947e-10 1.2551910573150167e-11
5.015371051989984 1.0975112483371134e-18 1.4611051851822695e-10 1.330770766825018e-10 1.3033441835725115e-11
5.091171501069577 1.1112086724455016e-18 1.5016986217303656e-10 1.3664311222522457e-10 1.3526749947811978e-11
5.129500256944802 1.1178162128333863e-18 1.5220008441204903e-10 1.3842719017549177e-10 1.3772894236557304e-11
5.168117569889187 1.124392389685558e-18 1.542480617284678e-10 1.402265919174528e-10 1.4021469811015003e-11
5.20702561229733 1.1319455441758086e-18 1.5645328314806246e-10 1.4215803267153064e-10 1.4295250476531787e-11
5.246226572918644 1.1393616029043858e-18 1.5866387449404786e-10 1.4409453787844277e-10 1.4569336615605027e-11
5.265937586045735 1.1430179519617005e-18 1.5977108769005208e-10 1.4506464115845808e-10 1.4706446531593996e-11
5.285722656980489 1.1466397309063274e-18 1.608795307537847e-10 1.460359553628813e-10 1.4843575390903385e-11
5.305582063971359 1.1502268696119757e-18 1.619891691973042e-10 1.4700846532080986e-10 1.4980703876494282e-11
5.3255160863122235 1.1539722387259833e-18 1.6312724250995474e-10 1.4800815214844672e-10 1.5119090361508045e-11
5.365609099470188 1.1628481312103619e-18 1.6561949732132113e-10 1.5021387639370525e-10 1.5405620927615887e-11
5.406003951863644 1.1716561208026294e-18 1.6813028824469655e-10 1.5243794131528536e-10 1.569234692941118e-11
5.446702915881641 1.180400718282824e-18 1.706603319255397e-10 1.546812187293843e-10 1.597911319615545e-11
5.487708281020852 1.1894467314129444e-18 1.732628473092164e-10 1.5699565568089432e-10 1.6267191628322134e-11
5.529022354014368 1.2016298953222099e-18 1.7635529489088053e-10 1.5978778211335972e-10 1.656751277752083e-11
5.570647458961463 1.2139818446741534e-18 1.7950944313764852e-10 1.6264150278496074e-10 1.686794035268777e-11
5.612585937458331 1.2265285881863973e-18 1.827301085141947e-10 1.6556179157605907e-10 1.716831693813562e-11
5.654840148729818 1.2398330361297736e-18 1.8610282687378407e-10 1.6863260855254656e-10 1.7470218321237483e-11
5.67608639626678 1.248943939539737e-18 1.881747619345933e-10 1.705461844233423e-10 1.7628577511251008e-11
5.686739436050992 1.2535696397488584e-18 1.8922618253599777e-10 1.7151840980568268e-10 1.7707772730315048e-11
5.6974124697621304 1.258244057365233e-18 1.9028825465525578e-10 1.7250127962834073e-10 1.7786975026915074e-11
5.718818669136295 1.2677449220756243e-18 1.9244544622514232e-10 1.745000554158257e-10 1.794539080931661e-11
5.740305295436557 1.278120428477297e-18 1.947494321966311e-10 1.766442741859824e-10 1.8105158010648683e-11
5.7835210386641895 1.3050443880710493e-18 2.0034893410735492e-10 1.8191379976560552e-10 1.843513434174942e-11
5.827062130521658 1.3351236196017522e-18 2.065097499550125e-10 1.877411234236018e-10 1.876862653141068e-11
5.8489554468988025 1.356589593980247e-18 2.1061836043948132e-10 1.9166843574233174e-10 1.8949924697149644e-11
5.870931020387893 1.379182241205482e-18 2.1493050899613966e-10 1.9579901506532767e-10 1.9131493930811934e-11
5.892989160043636 1.4029932973464634e-18 2.1946267654714692e-10 2.0014936297561932e-10 1.9313313571527612e-11
5.915130176081913 1.429911693720666e-18 2.2451375709424596e-10 2.0501156831806022e-10 1.950218877618567e-11
5.95966208400165 1.5058783579670332e-18 2.3822150308606626e-10 2.1828214832942297e-10 1.9939354756643354e-11
6.004529249263818 1.6144618234168489e-18 2.5732156118384644e-10 2.3688639382645587e-10 2.0435167357390532e-11
6.027089341400364 1.6899441120488453e-18 2.7036433706908173e-10 2.496393143045033e-10 2.0725022764578364e-11
6.049734195844842 1.7781006793680995e-18 2.8553679115391184e-10 2.6450398822096416e-10 2.1032802932947702e-11
6.095279466722835 2.0322590069178833e-18 3.288078010527847e-10 3.070070982673413e-10 2.180070278544356e-11
6.141167624020661 2.4187260478787318e-18 3.942821048860361e-10 3.714706942974426e-10 2.281141058859345e-11
6.164241091010745 2.6646545930303265e-18 4.3600349504062046e-10 4.125509976210834e-10 2.3452497419537028e-11
6.187401249150058 2.9401010094171686e-18 4.82880830351369e-10 4.587713507210603e-10 2.4109479630308678e-11
6.1990139391386085 3.073569747030131e-18 5.057491001898885e-10 4.813055644509611e-10 2.4443535738927156e-11
6.204828454712694 3.1434845690477036e-18 5.177385998421055e-10 4.931264764520148e-10 2.4612123390090884e-11
6.210648424152782 3.193792949802557e-18 5.26517894684213e-10 5.01763609238184e-10 2.475428544602912e-11
6.233982942956859 3.361275174247818e-18 5.562104071291199e-10 5.309667123092829e-10 2.5243694819836756e-11
6.239830258556775 3.3806823664790226e-18 5.599465551652712e-10 5.346396632897531e-10 2.530689187551801e-11
6.245683058788269 3.379315947143321e-18 5.602452366368403e-10 5.348750954130627e-10 2.537014122377746e-11
6.257405133728602 3.3676633847467476e-18 5.593612565643072e-10 5.338831580615484e-10 2.5478098502759054e-11
6.269149208991335 3.3258013097207975e-18 5.534448358696854e-10 5.279404016263672e-10 2.5504434243318234e-11
6.280915325867298 3.2313885270345227e-18 5.387428884281293e-10 5.133128664306435e-10 2.5430021997485658e-11
6.304513850009849 3.0029414624215544e-18 5.025368377351637e-10 4.773464989079539e-10 2.51903388272098e-11
6.32820103803542 2.7264358606239787e-18 4.5797839002643666e-10 4.3312437048384423e-10 2.4854019542592416e-11
6.3519772230701035 2.4747232439624517e-18 4.1725831761735316e-10 3.92709538225463e-10 2.4548779391890042e-11
6.375842739491607 2.2621876650054614e-18 3.8285617811735187e-10 3.585806031559721e-10 2.4275574961379762e-11
6.399797922933955 2.093938510380169e-18 3.5571290258919645e-10 3.3159634844875495e-10 2.4116554140441562e-11
6.42384311029221 1.953233633127986e-18 3.3305698980428583e-10 3.0907652969812367e-10 2.3980460106162122e-11
6.447978639727206 1.8509678871340413e-18 3.16804912495379e-10 2.928718997219494e-10 2.393301277342962e-11
6.472204850670314 1.76519957840578e-18 3.0326025980700456e-10 2.793571893008508e-10 2.3903070506153763e-11
6.496522083828205 1.708920886481952e-18 2.946946895918391e-10 2.7075008630600873e-10 2.3944603285830407e-11
6.520930681187647 1.6610605382710227e-18 2.875176284007934e-10 2.635209776672991e-10 2.399665073349432e-11
6.57002334288761 1.6091141129138247e-18 2.806229524263255e-10 2.564244213631039e-10 2.4198531063221563e-11
6.619489833774732 1.5970329661821176e-18 2.806130302258886e-10 2.5613491062329515e-10 2.4478119602593408e-11
6.6693287637831435 1.6054177007634024e-18 2.8421016485774443e-10 2.594221088112405e-10 2.4788056046504047e-11
6.719538636694507 1.6170713720215216e-18 2.8842843738121043e-10 2.633483083841771e-10 2.5080128997033326e-11
6.770126513364129 1.658471476889961e-18 2.980397731782281e-10 2.7263607692435685e-10 2.5403696253871238e-11
6.8210952395837445 1.7245008385527595e-18 3.122388626606782e-10 2.8646299747175326e-10 2.57758651889249e-11
6.872447682569556 1.808433137215505e-18 3.299007719536718e-10 3.0370621075263473e-10 2.6194561201037105e-11
6.924186731123532 1.9147873272403704e-18 3.5193199300503536e-10 3.252745454497858e-10 2.665744755524954e-11
6.976315295795916 1.997906825590922e-18 3.6997362433802125e-10 3.428488392987975e-10 2.712478503922362e-11
7.028836309048954 2.0025141509096097e-18 3.736185719688873e-10 3.460665395354633e-10 2.7552032433423956e-11
7.081752725421856 1.9550997498794855e-18 3.6751842066952834e-10 3.395594925786467e-10 2.795892809088159e-11
7.135067521697011 1.9210127860383447e-18 3.638293879905095e-10 3.3541127148576486e-10 2.841811650474456e-11
7.1887836970674375 1.9347831164528707e-18 3.691961285809601e-10 3.402257839087779e-10 2.8970344672182265e-11
7.242904273305506 2.003286841497905e-18 3.851459334825801e-10 3.555040623578862e-10 2.964187112469383e-11
7.297432294932914 2.1146934770804107e-18 4.0962545147290185e-10 3.7913514554547984e-10 3.049030592742207e-11
7.352370829391971 2.241787738496585e-18 4.375133665978135e-10 4.0584673197463347e-10 3.1666634623180045e-11
7.379995003818881 2.321451924153288e-18 4.5476307559188546e-10 4.223922763307613e-10 3.237079926112414e-11
7.407722967218148 2.4086866304564083e-18 4.73624835477272e-10 4.405184064907839e-10 3.3106428986488046e-11
7.463496598684601 2.6299668346373568e-18 5.210291772010823e-10 4.862580582409792e-10 3.477111896010304e-11
7.519690156487492 2.914594748027029e-18 5.81764956355524e-10 5.450333575522323e-10 3.673159880329176e-11
7.533803324048627 2.9971786070331925e-18 5.993718409581992e-10 5.620829322074284e-10 3.728890875077084e-11
7.547942979602549 3.0829686177619637e-18 6.176851318637719e-10 5.7983035147114e-10 3.785478039263185e-11
7.57630195363571 3.26230722296678e-18 6.560720946399557e-10 6.170519412915365e-10 3.9020153348419514e-11
7.590521371821866 3.3522798183490113e-18 6.754314876253626e-10 6.358003677710055e-10 3.9631119854356936e-11
7.604767477414989 3.445512475858079e-18 6.955193219961587e-10 6.552676190180806e-10 4.025170297807811e-11
7.633339951266878 3.630622688065108e-18 7.356396929708613e-10 6.941486232689412e-10 4.149106970191993e-11
7.662019777021956 3.768517079729564e-18 7.664488723937802e-10 7.238508132713887e-10 4.25980591223914e-11
7.690807358020558 3.855317493014332e-18 7.870485353387638e-10 7.435327990213297e-10 4.35157363174342e-11
7.719703099118437 3.8887722489334975e-18 7.968609402838523e-10 7.526306912744043e-10 4.423024900944806e-11
7.748707406692464 3.8601031217717764e-18 7.939581334833281e-10 7.490372504967563e-10 4.4920882986572e-11
7.777823177463063 3.7890272222365564e-18 7.82267385874711e-10 7.357895511134373e-10 4.6477834761273505e-11
7.807048350752435 3.690825319426746e-18 7.648562033187675e-10 7.165701617306801e-10 4.82860415880873e-11
7.836380830085272 3.561819941860501e-18 7.408954500138323e-10 6.90820751960204e-10 5.007469805362812e-11
7.851088371676256 3.475200199666319e-18 7.242343634663723e-10 6.733845070484365e-10 5.084985641793559e-11
7.86582351679805 3.38413848374283e-18 7.06580679025365e-10 6.550111990244419e-10 5.156948000092334e-11
7.89537682495964 3.1855389506971325e-18 6.676136617525636e-10 6.148210292273119e-10 5.27926325252518e-11
7.9250411701946435 2.9755550915711135e-18 6.259490081430978e-10 5.718583539384289e-10 5.409065420466883e-11
7.939915112024199 2.866211541958632e-18 6.040787142170038e-10 5.492978155358956e-10 5.47808986811081e-11
7.954816969689239 2.7631370687250247e-18 5.834478633241625e-10 5.279396353296418e-10 5.550822799452078e-11
7.9847046421970465 2.5745233859305422e-18 5.456637837870855e-10 4.885695484024934e-10 5.7094235384592e-11
8.044817289139356 2.2645140210190084e-18 4.835714275389965e-10 4.2265922611550334e-10 6.091220142349318e-11
8.07504310897143 2.1532222074109687e-18 4.6153339741275183e-10 3.9831936208452737e-10 6.321403532822444e-11
8.105382492623747 2.0563373008264186e-18 4.424225967879002e-10 3.767630392328459e-10 6.565955755505429e-11
8.135835866775926 1.9806364581624406e-18 4.2773656803163583e-10 3.596895059890562e-10 6.804706204257977e-11
8.166403659710703 1.9255913559283633e-18 4.1741149395869945e-10 3.4678354286647315e-10 7.062795109222625e-11
8.197086301319933 1.8865480321860865e-18 4.1048454235907674e-10 3.3716817044299637e-10 7.331637191608028e-11
8.227884223110665 1.8537646265249e-18 4.0486682857530745e-10 3.287097540969367e-10 7.615707447837073e-11
8.258797858211198 1.8413702243961307e-18 4.0367084681015036e-10 3.237378378824584e-10 7.99330089276919e-11
8.289827641377162 1.8613876295168585e-18 4.0959227519269434e-10 3.2201440064056666e-10 8.757787455212778e-11
8.320974008997652 1.900281467881236e-18 4.197218046703385e-10 3.229647159403024e-10 9.675708873003616e-11
8.35223739910135 1.947532527347935e-18 4.3177449304281805e-10 3.250103645585731e-10 1.0676412848424485e-10
8.383618251362687 2.017381020730024e-18 4.4894057475577113e-10 3.321637015184565e-10 1.1677687323731466e-10
8.415117007108037 2.1048930350517873e-18 4.701750972637086e-10 3.425487926584265e-10 1.2762630460528209e-10
8.446734109321913 2.2083012742766437e-18 4.951269656452641e-10 3.5647539661704964e-10 1.3865156902821456e-10
8.478470002653195 2.32870846585328e-18 5.240853779786191e-10 3.74207724100185e-10 1.4987765387843413e-10
8.542299949622933 2.5823641593044756e-18 5.855469666147054e-10 4.1231241716062394e-10 1.7323454945408146e-10
8.558332380220154 2.6381812577854877e-18 5.993261300351043e-10 4.2014827980867336e-10 1.791778502264309e-10
8.574394900937412 2.6796292857977086e-18 6.098845477396917e-10 4.248104994652606e-10 1.85074048274431e-10
8.606610438733982 2.714573520675306e-18 6.201591951831551e-10 4.2353838756376965e-10 1.966208076193854e-10
8.622764948673899 2.7134920693366364e-18 6.210756997221272e-10 4.186873263391804e-10 2.0238837338294675e-10
8.638949780445296 2.690302873235201e-18 6.16923846730084e-10 4.089414910682179e-10 2.0798235566186604e-10
8.655163606183647 2.667221669693604e-18 6.127789323090688e-10 3.9907388023700396e-10 2.1370505207206477e-10
8.671407862489573 2.6369124608675848e-18 6.069525766522698e-10 3.8752575178267353e-10 2.1942682486959633e-10
8.703987895363145 2.5596385247342537e-18 5.913796140021243e-10 3.6054924606379403e-10 2.308303679383302e-10
8.736690337257128 2.49792631306209e-18 5.792899563078155e-10 3.365337594077374e-10 2.4275619690007823e-10
8.802464289484785 2.4137482105240152e-18 5.639825537718911e-10 2.9618529372214706e-10 2.67797260049744e-10
8.868733419248175 2.407112600754449e-18 5.666663712308538e-10 2.693124079053002e-10 2.9735396332555343e-10
8.935501454478851 2.480523193163969e-18 5.883444418558681e-10 2.5134764557601887e-10 3.36996796279849e-10
9.002772151174003 2.58524495131009e-18 6.177992696618898e-10 2.391163251250081e-10 3.7868294453688176e-10
9.07054929360775 2.7062460810947745e-18 6.51583841333063e-10 2.3047863955839188e-10 4.2110520177467116e-10
