Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.172288204231572e-24 7.276825365406927e-17 7.276825333154148e-17 3.2252781549331834e-25
1.3004222497298317 2.24388425384907e-24 7.745585914524131e-17 7.745585857003944e-17 5.7520186569955e-25
1.3400274889804893 2.3102858775112064e-24 8.217673154094579e-17 8.217673053367883e-17 1.0072669612167103e-24
1.3808389325824078 2.3712566106525785e-24 8.691425484306698e-17 8.691425311030169e-17 1.732765293942222e-24
1.4228933163050095 2.4271070069551405e-24 9.167073141577647e-17 9.167072848610979e-17 2.92966670248993e-24
1.466228494730424 2.479200870983167e-24 9.649011059910047e-17 9.649010572834923e-17 4.870751251763494e-24
1.5108834753276823 2.526532924586189e-24 1.0132704242861415e-16 1.0132703446218044e-16 7.966433714490297e-24
1.5568984535646726 2.5682937992696618e-24 1.061388611826809e-16 1.0613884835132932e-16 1.2831351585093347e-23
1.6043148490894465 2.6045746207226565e-24 1.1091641925997804e-16 1.1091639887015967e-16 2.038981834917197e-23
1.6531753430134553 2.635501107777048e-24 1.156515759994395e-16 1.1565154406975676e-16 3.1929682743614704e-23
1.7035239163302658 2.661455101298574e-24 1.2034742772992677e-16 1.203473784440456e-16 4.928588120311989e-23
1.755405889504358 2.6845684593570334e-24 1.25089675981468e-16 1.25089600954698e-16 7.502676998337377e-23
1.8088679632656115 2.704335616180785e-24 1.298484853283247e-16 1.2984837265219817e-16 1.1267612652867375e-22
1.8639582606462262 2.7204202687138652e-24 1.3459893327148462e-16 1.345987662608403e-16 1.6701064435216396e-22
1.9207263702978936 2.733096507265431e-24 1.393445217040249e-16 1.3934427729367174e-16 2.4441035316109093e-22
1.979223391128241 2.7429796523745148e-24 1.4410758294127465e-16 1.441072296534983e-16 3.5328777640283266e-22
2.039501978296691 2.7508020194277937e-24 1.489199557363156e-16 1.489194511568521e-16 5.0457946343562505e-22
2.1016163906111602 2.7585833142447356e-24 1.538894986923186e-16 1.5388878632268167e-16 7.123696369160336e-22
2.1656225393682647 2.7675027187324656e-24 1.5908903667392736e-16 1.5908804216288938e-16 9.945110379986838e-22
2.231578038680979 2.7776605123157747e-24 1.6453590212151194e-16 1.645345287704732e-16 1.373351038744493e-21
2.299542257339062 2.7897694190607512e-24 1.7028607569200653e-16 1.702841991483843e-16 1.8765436222275823e-21
2.369576372248914 2.805382345909415e-24 1.7645428266461368e-16 1.7645174469504207e-16 2.5379695716284093e-21
2.4417434235010123 2.8263300767007665e-24 1.8318602540932817e-16 1.831826268024583e-16 3.398606869815268e-21
2.5161083711144245 2.8557361210849683e-24 1.9072905214156248e-16 1.9072454451217302e-16 4.5076293895289206e-21
2.5927381535095444 2.898701138885854e-24 1.994947783561775e-16 1.9948885495712519e-16 5.9233990523825396e-21
2.6717017477616296 2.961305969832593e-24 2.10010345664991e-16 2.1000263153247303e-16 7.714132518024633e-21
2.753070231689431 3.0526936755743056e-24 2.2308478464245086e-16 2.23074825783682e-16 9.958858768849958e-21
2.836916847834745 3.1935646072112392e-24 2.4048707829203343e-16 2.4047432960014485e-16 1.2748691888506108e-20
2.9233170693905177 3.4294875422203755e-24 2.661182048057385e-16 2.661020197627105e-16 1.6185043028079196e-20
2.967498994190263 3.628065072719333e-24 2.85782138294639e-16 2.857639852635636e-16 1.815303107537992e-20
3.0123486681368425 3.859615797128317e-24 3.0861621936295874e-16 3.0859588590151816e-16 2.0333461440493952e-20
3.0578761833420214 4.374030669659627e-24 3.5503498741725235e-16 3.550122355338351e-16 2.275188341703167e-20
3.1040917844459814 5.036160813455231e-24 4.149574602199228e-16 4.149320487257827e-16 2.5411494140042426e-20
3.127460860933648 5.734785174727628e-24 4.760783918611637e-16 4.76051545232338e-16 2.6846628825776125e-20
3.1510058709225794 6.66510371422082e-24 5.574752066228108e-16 5.574468558528882e-16 2.835076992267637e-20
3.162844764501044 7.530367734421408e-24 6.322131061003469e-16 6.321839737499059e-16 2.913235044104973e-20
3.1747281389236908 8.536436758268169e-24 7.193704624824834e-16 7.193405304215336e-16 2.9932060949825724e-20
3.1986289994194426 1.1341995278623253e-23 9.62992191313646e-16 9.629606001652852e-16 3.159114836109211e-20
3.2227097969389145 1.7952996653043055e-23 1.5357749597191513e-15 1.535741601729171e-15 3.33579899807327e-20
3.2348180950136065 2.422148798400337e-23 2.079793019543134e-15 2.079758716316883e-15 3.430322625096539e-20
3.240889293275058 2.8907807032915836e-23 2.4868453362340173e-15 2.486810534319686e-15 3.480191433106316e-20
3.2469718861334385 3.4329211696770795e-23 2.9587739894960467e-15 2.9587386714982605e-15 3.531799778433025e-20
3.2714166318528037 6.324472163026888e-23 5.491987950663223e-15 5.49195049268193e-15 3.745798129364293e-20
3.2744851364798273 6.505237381516711e-23 5.654257795002474e-15 5.654220082866797e-15 3.7712135676151505e-20
3.2775565192852394 6.691191966084908e-23 5.821341969726062e-15 5.821304001974386e-15 3.796775167638728e-20
3.283707930232385 6.512404481510058e-23 5.6764304534749265e-15 5.6763920246955284e-15 3.8428779398451554e-20
3.2898708863219004 5.945346463041699e-23 5.191889672515719e-15 5.191850820557572e-15 3.885195814718518e-20
3.29141343181113 5.811618739263604e-23 5.077488934512986e-15 5.077449976190761e-15 3.8958322224265127e-20
3.292184975758714 5.745909473913053e-23 5.021256895486272e-15 5.021217883896381e-15 3.9011589889379584e-20
3.295272960557952 5.331168935629983e-23 4.6631917353076775e-15 4.663152515837765e-15 3.9219469912812385e-20
3.3076538914384823 3.894328597175349e-23 3.4191809574926434e-15 3.4191409011146463e-15 4.005637799706935e-20
3.310756385682612 3.6018791919629785e-23 3.1653796121874492e-15 3.165339344447242e-15 4.026774020781047e-20
3.313861789986515 3.332042503420362e-23 2.9309901380729338e-15 2.9309496581122074e-15 4.047996072694836e-20
3.3200813396944477 2.9536454892038386e-23 2.603014125056188e-15 2.60297319025169e-15 4.093480449703948e-20
3.345076488085796 2.2787929649182623e-23 2.0233935246989167e-15 2.0233505666150814e-15 4.295808383492691e-20
3.3482140837626964 2.304134128687594e-23 2.0478135326195233e-15 2.0477703005513117e-15 4.323206821142605e-20
3.3513546224236106 2.3297550556457585e-23 2.072526445537944e-15 2.0724829380319348e-15 4.3507506009734046e-20
3.3576445397418455 2.5168585467052793e-23 2.2431739774254e-15 2.243129894638405e-15 4.4082786994464624e-20
3.3702598118196083 3.206838996183097e-23 2.8688640668435552e-15 2.8688187767848335e-15 4.529005872213444e-20
3.382922481734668 3.3640814442908634e-23 3.020841790962712e-15 3.02079532023069e-15 4.647073202205785e-20
3.389271646505754 3.4455403971651323e-23 3.0997963152192673e-15 3.099749244559319e-15 4.7070659947495707e-20
3.395632727569191 3.533324709908492e-23 3.184737886326659e-15 3.184690197295684e-15 4.768903097388104e-20
3.421196662673239 3.954830894561286e-23 3.591496031625578e-15 3.5914457742478475e-15 5.0257377730305046e-20
3.4276182099114902 3.870011397279366e-23 3.5210656174674522e-15 3.5210147790247407e-15 5.0838442712598116e-20
3.4340518103208963 3.4981215314527034e-23 3.18868170374261e-15 3.1886303118876213e-15 5.1391854988813375e-20
3.4469541582030403 2.9684758007292434e-23 2.71605433362269e-15 2.716001871689244e-15 5.2461933445648306e-20
3.472904465399547 2.820203994671773e-23 2.599817083056985e-15 2.5997621662356736e-15 5.491682131080532e-20
3.4990501388274233 2.593348382126502e-23 2.408687512593391e-15 2.4086300645311703e-15 5.744806222109315e-20
3.5253949054701885 1.7855596721812517e-23 1.6709042906258136e-15 1.6708443537015978e-15 5.993692421563904e-20
3.5519380250092896 1.0262792034252497e-23 9.676099842951178e-16 9.675475211411275e-16 6.246315399046386e-20
3.578680990867387 7.253614225211428e-24 6.890438707816799e-16 6.889786333615348e-16 6.523742014542413e-20
3.605625307711299 6.037908722920124e-24 5.778785438570977e-16 5.778103682968559e-16 6.817556024204181e-20
3.660119384959845 5.154059812586096e-24 5.007421372053507e-16 5.006677177984032e-16 7.441940694745785e-20
3.715437065384467 4.529537703285341e-24 4.467177625606854e-16 4.466366552661791e-16 8.110729450615402e-20
3.8285932144167436 4.219971917856492e-24 4.288626445074771e-16 4.2876678546786837e-16 9.585903960891515e-20
3.94519561050918 4.168968267482246e-24 4.365827415927348e-16 4.364702063786369e-16 1.125352140977152e-19
4.06534921144712 4.2245599154624766e-24 4.558781363575958e-16 4.557468491418915e-16 1.3128721570436347e-19
4.189162171576248 4.342227370775617e-24 4.828465879181793e-16 4.826942541193917e-16 1.523337987876011e-19
4.316745939156006 4.505404858388545e-24 5.162496202651894e-16 5.160737996175799e-16 1.7582064760968495e-19
4.448215356677963 4.7085706343624906e-24 5.559610006243772e-16 5.557593053972664e-16 2.0169522711074052e-19
4.58368876423945 4.952459799696024e-24 6.025672351826234e-16 6.023370002557942e-16 2.3023492682895376e-19
4.723288106065518 5.242451988899766e-24 6.572768434335856e-16 6.570149661612979e-16 2.618772722877877e-19
4.867139040275056 5.589243764259197e-24 7.2209815771568855e-16 7.218018753335331e-16 2.9628238215547194e-19
4.940699165968905 5.797323232257693e-24 7.603006457130853e-16 7.599859411001322e-16 3.1470461295318985e-19
5.015371051989984 6.0127679013788075e-24 8.004734686148371e-16 8.001395171414835e-16 3.33951473353419e-19
5.091171501069577 6.274245818837196e-24 8.479079161441139e-16 8.475535267368845e-16 3.5438940722957394e-19
5.129500256944802 6.408424858321175e-24 8.725609748604864e-16 8.721960341191986e-16 3.6494074128782904e-19
5.168117569889187 6.548203827421461e-24 8.983053936047711e-16 8.97929608163535e-16 3.7578544123605944e-19
5.20702561229733 6.71894835292003e-24 9.286679332988634e-16 9.282804754990077e-16 3.874577998554438e-19
5.246226572918644 6.893993232894443e-24 9.600355798180888e-16 9.59636177550559e-16 3.9940226752987953e-19
5.265937586045735 6.983170800736013e-24 9.761078489136354e-16 9.757023710212412e-16 4.054778923940097e-19
5.285722656980489 7.073475189023582e-24 9.924454373381701e-16 9.920338141646576e-16 4.1162317351296347e-19
5.305582063971359 7.164924425468434e-24 1.0090532448043411e-15 1.0086354061410463e-15 4.178386632948265e-19
5.3255160863122235 7.263044006936893e-24 1.0267147694888394e-15 1.026290612790889e-15 4.2415669795084384e-19
5.365609099470188 7.506532557876095e-24 1.0691234009788909e-15 1.068686143913447e-15 4.372570654439161e-19
5.406003951863644 7.759153916070499e-24 1.113422924424475e-15 1.112972257406968e-15 4.506670175072621e-19
5.446702915881641 8.021346372322525e-24 1.159712640959518e-15 1.1592482490642108e-15 4.6439189530736185e-19
5.487708281020852 8.304366309121687e-24 1.2096701044425552e-15 1.2091916280982758e-15 4.784763442792683e-19
5.529022354014368 8.696354842338214e-24 1.276306647052131e-15 1.275813411972362e-15 4.932350797693105e-19
5.570647458961463 9.111147655314023e-24 1.347250001411108e-15 1.346741651912232e-15 5.083494988756282e-19
5.612585937458331 9.550379219184577e-24 1.4228301304038548e-15 1.4223063041423357e-15 5.238262615186522e-19
5.654840148729818 1.0032755730432909e-23 1.505948098137537e-15 1.5054083746408046e-15 5.397234967318445e-19
5.67608639626678 1.0360681884202604e-23 1.561013897676108e-15 1.5604658600724364e-15 5.480376036716813e-19
5.686739436050992 1.0529658860810722e-23 1.589450706573217e-15 1.588898473537834e-15 5.522330353832048e-19
5.6974124697621304 1.0702084774550363e-23 1.6185103525830853e-15 1.6179538983594098e-15 5.56454223675596e-19
5.718818669136295 1.1057614687871821e-23 1.6785613223432342e-15 1.6779963479554973e-15 5.649743877366788e-19
5.740305295436557 1.144931682490889e-23 1.7445523137023772e-15 1.7439786681125614e-15 5.736455898159007e-19
5.7835210386641895 1.246449813865799e-23 1.9135356154087245e-15 1.912943941148921e-15 5.916742598037731e-19
5.827062130521658 1.363295501373698e-23 2.1086722530416567e-15 2.108061978522222e-15 6.102745194346286e-19
5.8489554468988025 1.4452217706578797e-23 2.243790171752113e-15 2.243169927567826e-15 6.202441842875601e-19
5.870931020387893 1.533094945724589e-23 2.389161252076346e-15 2.3885309023460345e-15 6.303497303109743e-19
5.892989160043636 1.62739263104218e-23 2.545642543532574e-15 2.545001950761285e-15 6.40592771290129e-19
5.915130176081913 1.734601484572934e-23 2.7235380903095384e-15 2.7228868896409868e-15 6.512006685513151e-19
5.95966208400165 2.0342674665988165e-23 3.2180969399579034e-15 3.2174221092917798e-15 6.748306661242012e-19
6.004529249263818 2.4659757615211262e-23 3.930404073929609e-15 3.929702892753217e-15 7.011811763912096e-19
6.027089341400364 2.766014984989449e-23 4.425186622492304e-15 4.424470491206569e-15 7.161312857349849e-19
6.049734195844842 3.120465246568526e-23 5.0110077778561046e-15 5.010275847657365e-15 7.319301987379917e-19
6.095279466722835 4.1442259413974344e-23 6.705118856495529e-15 6.704349092153254e-15 7.697643422715196e-19
6.141167624020661 5.719404674278688e-23 9.323333312788212e-15 9.322515670655004e-15 8.176421332060617e-19
6.164241091010745 6.725469823565394e-23 1.100453453342335e-14 1.1003687454634543e-14 8.470787888047496e-19
6.187401249150058 7.87118966943861e-23 1.2927605518509366e-14 1.2926728011008163e-14 8.7750750119575e-19
6.1990139391386085 8.430694238189949e-23 1.3872520801132297e-14 1.3871627764870287e-14 8.930362620059455e-19
6.204828454712694 8.725389111262415e-23 1.4370901597621302e-14 1.4370000696729777e-14 9.009008915229718e-19
6.210648424152782 8.940588282490212e-23 1.4739151202729355e-14 1.4738243444413187e-14 9.077583161724783e-19
6.233982942956859 9.671803291500788e-23 1.600451426188945e-14 1.600358191469379e-14 9.323471956617443e-19
6.239830258556775 9.765341065372929e-23 1.617445384336571e-14 1.617351758106877e-14 9.362622969430384e-19
6.245683058788269 9.773583406134484e-23 1.620328975983577e-14 1.620234956790532e-14 9.40191930444808e-19
6.257405133728602 9.753798999944132e-23 1.6200839102850902e-14 1.6199891733393735e-14 9.473694571630212e-19
6.269149208991335 9.610388058496884e-23 1.5992595908037905e-14 1.5991644471333025e-14 9.514367048743975e-19
6.280915325867298 9.250296195725449e-23 1.5422259655895666e-14 1.542130802222624e-14 9.51633669421663e-19
6.304513850009849 8.362083259878369e-23 1.3993795519772636e-14 1.3992847011666777e-14 9.48508105862655e-19
6.32820103803542 7.261008249415821e-23 1.2196820457295031e-14 1.2195878818747726e-14 9.416385473011221e-19
6.3519772230701035 6.251209738918762e-23 1.0540044286156275e-14 1.0539108320424768e-14 9.3596573150793e-19
6.375842739491607 5.401520986709186e-23 9.14161858886784e-15 9.140687087744556e-15 9.315011232846723e-19
6.399797922933955 4.720755691620232e-23 8.019498667971036e-15 8.018567054965765e-15 9.316130052692483e-19
6.42384311029221 4.154649007730488e-23 7.084328616603385e-15 7.083395968218121e-15 9.32648385261763e-19
6.447978639727206 3.7422867846663913e-23 6.405161567576098e-15 6.404224247278761e-15 9.37320297337082e-19
6.472204850670314 3.398738364034766e-23 5.839012720726365e-15 5.8380699587634485e-15 9.427619629153228e-19
6.496522083828205 3.175647822497684e-23 5.476242678679664e-15 5.475291465621112e-15 9.512130585502875e-19
6.520930681187647 2.987738997481035e-23 5.171561246831271e-15 5.1706010437484925e-15 9.602030827793777e-19
6.57002334288761 2.795936277476056e-23 4.875999077283713e-15 4.875016473002551e-15 9.826042811599317e-19
6.619489833774732 2.776762604061198e-23 4.879021191442872e-15 4.878012253223355e-15 1.0089382195162282e-18
6.6693287637831435 2.85119463059089e-23 5.0475243646337244e-15 5.046487051982102e-15 1.0373126516227435e-18
6.719538636694507 2.9459364528112456e-23 5.254510483643545e-15 5.253444791670558e-15 1.0656919729873206e-18
6.770126513364129 3.182262878600748e-23 5.7187652591422326e-15 5.717668940113471e-15 1.0963190287621785e-18
6.8210952395837445 3.539379893437814e-23 6.408416439962694e-15 6.407286383114029e-15 1.1300568486619554e-18
6.872447682569556 3.989229599925023e-23 7.277293793355618e-15 7.276126859715884e-15 1.1669336397351139e-18
6.924186731123532 4.5583401626560614e-23 8.37808834128063e-15 8.376881472823099e-15 1.206868457531626e-18
6.976315295795916 5.0213562269815025e-23 9.298578585310977e-15 9.297330519822015e-15 1.2480654889641304e-18
7.028836309048954 5.09051645216347e-23 9.49761821447069e-15 9.496329709762329e-15 1.2885047083634481e-18
7.081752725421856 4.892571686489298e-23 9.197025468096118e-15 9.195696315113156e-15 1.3291529829622492e-18
7.135067521697011 4.761602308161677e-23 9.018216152560685e-15 9.016842443255897e-15 1.373709304789654e-18
7.1887836970674375 4.8725704931846325e-23 9.297859522465011e-15 9.296435082933924e-15 1.4244395310869085e-18
7.242904273305506 5.2634648647115976e-23 1.0119380044229328e-14 1.0117897088761697e-14 1.4829554676319738e-18
7.297432294932914 5.8816996492223e-23 1.1393111580251403e-14 1.1391559604512303e-14 1.551975739100636e-18
7.352370829391971 6.588898299510573e-23 1.2859072371957623e-14 1.2857434641729845e-14 1.6377302277754676e-18
7.379995003818881 7.029203096485808e-23 1.3769925561925248e-14 1.3768238211836457e-14 1.6873500887934261e-18
7.407722967218148 7.514878404266279e-23 1.4776654641778377e-14 1.4774915259158864e-14 1.739382619514835e-18
7.463496598684601 8.747605253142034e-23 1.7330095222105428e-14 1.7328238640964164e-14 1.8565811412614304e-18
7.519690156487492 1.0344346984921826e-22 2.064773696680536e-14 2.064574289586027e-14 1.994070945088056e-18
7.533803324048627 1.0809034196450318e-22 2.1615764606432775e-14 2.161373169652061e-14 2.0329099121655374e-18
7.547942979602549 1.1294679767019783e-22 2.262934407134906e-14 2.262727154638753e-14 2.072524961537295e-18
7.57630195363571 1.231872798701796e-22 2.477379695218551e-14 2.47716424025083e-14 2.154549677210641e-18
7.590521371821866 1.283654218298102e-22 2.586360701502132e-14 2.5861409408023944e-14 2.1976069973585684e-18
7.604767477414989 1.337616141539207e-22 2.700143674919574e-14 2.6999195205289806e-14 2.2415439059278533e-18
7.633339951266878 1.4461398845128785e-22 2.9301802804601794e-14 2.929947256837254e-14 2.3302362292465377e-18
7.662019777021956 1.5306642609855047e-22 3.1130969344843424e-14 3.112855720855538e-14 2.4121362880398236e-18
7.690807358020558 1.5887643984373766e-22 3.243402638185422e-14 3.243154262280688e-14 2.4837590473362902e-18
7.719703099118437 1.6185663189144875e-22 3.316656765270052e-14 3.316402361315719e-14 2.544039543323897e-18
7.748707406692464 1.6140256107928241e-22 3.319778567861599e-14 3.319518599337735e-14 2.5996852386538752e-18
7.777823177463063 1.5830942067919398e-22 3.268392899034214e-14 3.26812383091688e-14 2.6906811733494213e-18
7.807048350752435 1.5356615198473454e-22 3.1823782975337334e-14 3.182099150452643e-14 2.7914708109103307e-18
7.836380830085272 1.470043138113254e-22 3.057842030563885e-14 3.057553024534324e-14 2.8900602956218036e-18
7.851088371676256 1.4245064255880818e-22 2.968682220059152e-14 2.9683889358545757e-14 2.9328420457669377e-18
7.86582351679805 1.3762446119267076e-22 2.873487172796415e-14 2.8731898417959094e-14 2.973310005058732e-18
7.89537682495964 1.2697339355572032e-22 2.6610621790806443e-14 2.66075767967111e-14 3.0449940953511016e-18
7.9250411701946435 1.1547706011803072e-22 2.429219053914287e-14 2.428907071701533e-14 3.1198221275385174e-18
7.939915112024199 1.0937502885709725e-22 2.3051727282590296e-14 2.304856803897109e-14 3.159243619194895e-18
7.954816969689239 1.036050392724382e-22 2.1876634162420396e-14 2.1873433576741982e-14 3.2005856784156374e-18
7.9847046421970465 9.296346065431831e-23 1.970337265988452e-14 1.97000823279987e-14 3.2903318858203788e-18
8.044817289139356 7.501721082228239e-23 1.601941051837737e-14 1.6015904567168082e-14 3.505951209295798e-18
8.07504310897143 6.835191075409225e-23 1.4650921526543744e-14 1.4647285096983253e-14 3.6364295604882145e-18
8.105382492623747 6.245511510046216e-23 1.3437267414411468e-14 1.3433490746496126e-14 3.776667915345381e-18
8.135835866775926 5.777809348938925e-23 1.2477708018911705e-14 1.2473785351929905e-14 3.922666981802853e-18
8.166403659710703 5.42490127031837e-23 1.1759588226497412e-14 1.175550642535684e-14 4.0818011405744136e-18
8.197086301319933 5.163543841245717e-23 1.1235096559766293e-14 1.1230845425818725e-14 4.251133947566241e-18
8.227884223110665 4.934290442358384e-23 1.0776613676203713e-14 1.0772182650160673e-14 4.43102604303931e-18
8.258797858211198 4.803230612499432e-23 1.0529789952522694e-14 1.052512624261e-14 4.66370991269116e-18
8.289827641377162 4.764928983920369e-23 1.0485070775731626e-14 1.047997016724252e-14 5.1006084891031255e-18
8.320974008997652 4.8037395375683796e-23 1.0610187290425486e-14 1.0604561540320002e-14 5.625750105482605e-18
8.35223739910135 4.8747939679442464e-23 1.0807581720155172e-14 1.0801379757690422e-14 6.201962464748651e-18
8.383618251362687 5.094936886635247e-23 1.133808571968571e-14 1.1331291047425889e-14 6.794672259823425e-18
8.415117007108037 5.411288995838389e-23 1.2087328370478236e-14 1.2079887138777574e-14 7.441231700661667e-18
8.446734109321913 5.834384428880521e-23 1.3081372058827617e-14 1.3073259595869098e-14 8.112462958525133e-18
8.478470002653195 6.373838414925655e-23 1.4344584407378617e-14 1.4335774935756625e-14 8.809471621994845e-18
8.542299949622933 7.550811536081209e-23 1.7121345084120537e-14 1.711105300489317e-14 1.0292079227364863e-17
8.558332380220154 7.799711253708164e-23 1.7718914298557485e-14 1.770823875398808e-14 1.067554456941283e-17
8.574394900937412 7.956438393916397e-23 1.8108881169537818e-14 1.8097823609140873e-14 1.1057560396941904e-17
8.606610438733982 7.958466030549188e-23 1.8181551727396403e-14 1.8169741120596394e-14 1.181060680001549e-17
8.622764948673899 7.833778966216409e-23 1.7930289194103922e-14 1.7918100292977382e-14 1.2188901126535372e-17
8.638949780445296 7.562322022379863e-23 1.7341455635617352e-14 1.7328898136482958e-14 1.2557499134389828e-17
8.655163606183647 7.286368968301888e-23 1.674001620314846e-14 1.6727080098952412e-14 1.293610419605075e-17
8.671407862489573 6.957657667545298e-23 1.6014821543949242e-14 1.6001504175674513e-14 1.331736827472869e-17
8.703987895363145 6.177210864399523e-23 1.4271845580139437e-14 1.4257759633969057e-14 1.4085946170381293e-17
8.736690337257128 5.482281676332719e-23 1.271386868436811e-14 1.2698970389217377e-14 1.4898295150733355e-17
8.802464289484785 4.303217097971119e-23 1.0054650098825919e-14 1.0038003342053178e-14 1.664675677274098e-17
8.868733419248175 3.515229657478508e-23 8.275318875494619e-15 8.2565690628088e-15 1.8749812685822777e-17
8.935501454478851 2.9904324875599563e-23 7.092875961207818e-15 7.07130394372797e-15 2.1572017479847863e-17
9.002772151174003 2.6365636575194758e-23 6.300629660671705e-15 6.275986415779733e-15 2.464324489196992e-17
9.07054929360775 2.3908238478574287e-23 5.756395169013759e-15 5.728503397970987e-15 2.789177104276903e-17
9.13883669454403 2.212061050507401e-23 5.366083900492937e-15 5.334752039094767e-15 3.1331861398170184e-17
9.207638195451068 2.0897032767442565e-23 5.107428582346401e-15 5.072566990366522e-15 3.4861591979879635e-17
