Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.6952945486944447e-19 1.4179594487082114e-11 1.3808535051232142e-11 3.710594358499696e-13
3.162844764501044 1.7744609089906e-19 1.489751208030199e-11 1.4517224878963906e-11 3.80287201338083e-13
3.1747281389236908 1.8635460749123828e-19 1.5704210547435805e-11 1.531451510347126e-11 3.8969544396455334e-13
3.1986289994194426 2.102368035697134e-19 1.7850157330426083e-11 1.7441046388107265e-11 4.091109423188195e-13
3.2227097969389145 2.647069175705252e-19 2.2644144792415284e-11 2.2214487461462562e-11 4.2965733095272074e-13
3.2348180950136065 3.1551022065976927e-19 2.7091479885797045e-11 2.665086454966935e-11 4.4061533612768937e-13
3.240889293275058 3.5338270955137537e-19 3.0400373925041225e-11 2.995397847878083e-11 4.4639544626039616e-13
3.2469718861334385 3.9725061500349267e-19 3.423832732792419e-11 3.378595119430666e-11 4.5237613361753533e-13
3.2714166318528037 6.269030206945794e-19 5.4438437661510983e-11 5.3961368339445185e-11 4.770693220658086e-13
3.2744851364798273 6.412832090205086e-19 5.573940458669328e-11 5.525943146263668e-11 4.799731240566055e-13
3.2775565192852394 6.5604336131338475e-19 5.707582105746007e-11 5.65929301856925e-11 4.828908717675598e-13
3.283707930232385 6.420628112847611e-19 5.596435088404473e-11 5.5476254773729876e-11 4.880961103148534e-13
3.2898708863219004 5.973329849509068e-19 5.216326710139196e-11 5.1670445544763786e-11 4.928215566281617e-13
3.29141343181113 5.867625912053111e-19 5.126421222202614e-11 5.0770204374835955e-11 4.940078471901932e-13
3.292184975758714 5.815653870679184e-19 5.0822053901977594e-11 5.032745216954042e-11 4.946017324371591e-13
3.295272960557952 5.491535939822292e-19 4.803465303374089e-11 4.753774339428861e-11 4.969096394522903e-13
3.3076538914384823 4.360065505405974e-19 3.8280932328919735e-11 3.77747587865878e-11 5.061735423319409e-13
3.310756385682612 4.1273629359369455e-19 3.627181755197309e-11 3.576331014891682e-11 5.085074030562829e-13
3.313861789986515 3.911715987083708e-19 3.440892776522354e-11 3.389807934102005e-11 5.108484242034961e-13
3.3200813396944477 3.611164290276415e-19 3.182477954733077e-11 3.1308890390152336e-11 5.158891571784331e-13
3.345076488085796 3.091177470521217e-19 2.7447287111368438e-11 2.69089197424626e-11 5.383673689058369e-13
3.3482140837626964 3.113595466624774e-19 2.7672273294648597e-11 2.713086026196036e-11 5.41413032688237e-13
3.3513546224236106 3.1362073747878746e-19 2.7899382414420273e-11 2.7354910620413472e-11 5.444717940068061e-13
3.3576445397418455 3.2899831072375405e-19 2.932228552131101e-11 2.8771416489604425e-11 5.508690317065871e-13
3.3702598118196083 3.843332463847373e-19 3.438276263818858e-11 3.3818476138228496e-11 5.642864999600876e-13
3.382922481734668 3.978579393439709e-19 3.5726420716604385e-11 3.5149111923438496e-11 5.773087931658848e-13
3.389271646505754 4.048221225178548e-19 3.642000902768541e-11 3.583610343866785e-11 5.83905589017542e-13
3.395632727569191 4.124809492181603e-19 3.717868620110715e-11 3.658798220044397e-11 5.907040006631942e-13
3.421196662673239 4.49512943428054e-19 4.0821567230759655e-11 4.0202741688100455e-11 6.188255426592006e-13
3.4276182099114902 4.431709378765492e-19 4.0321172002617685e-11 3.969609174664579e-11 6.250802559718893e-13
3.4340518103208963 4.1373145529982754e-19 3.771332442042117e-11 3.70823385466137e-11 6.309858738074751e-13
3.4469541582030403 3.7155918052813014e-19 3.3996400517154516e-11 3.3354100328084157e-11 6.423001890703521e-13
3.472904465399547 3.604893774936382e-19 3.323186704363259e-11 3.256347186967055e-11 6.683951739620419e-13
3.4990501388274233 3.4341808637729574e-19 3.189648031698046e-11 3.1201428126351706e-11 6.950521906287571e-13
3.5253949054701885 2.8107940358003924e-19 2.6303057173927803e-11 2.5582182455292917e-11 7.208747186348838e-13
3.5519380250092896 2.217605796195344e-19 2.090832107352188e-11 2.016155243037511e-11 7.467686431467663e-13
3.578680990867387 1.9921543618763071e-19 1.892410748742083e-11 1.8148965939716296e-11 7.751415477045361e-13
3.605625307711299 1.9114633391270756e-19 1.8294308538615406e-11 1.7489321196072377e-11 8.049873425430267e-13
3.660119384959845 1.8740640271879135e-19 1.8207449279927547e-11 1.7339924533613118e-11 8.675247463144393e-13
3.715437065384467 1.8555391534253506e-19 1.829993154402282e-11 1.7366722305944406e-11 9.332092380784187e-13
3.8285932144167436 1.8941467045221318e-19 1.924962489321734e-11 1.8176092044825533e-11 1.0735328483918056e-12
3.94519561050918 1.952011934994927e-19 2.0441861571580163e-11 1.9216583550965226e-11 1.225278020614934e-12
4.06534921144712 2.016599983432503e-19 2.1761410907231185e-11 2.037344711243436e-11 1.387963794796827e-12
4.189162171576248 2.0839931520461e-19 2.317356731438438e-11 2.1611979603425722e-11 1.561587710958654e-12
4.316745939156006 2.152286125105588e-19 2.4661865686033168e-11 2.2916718608229988e-11 1.7451470778031834e-12
4.448215356677963 2.220305411942418e-19 2.621609219381195e-11 2.428040663620079e-11 1.9356855576111587e-12
4.58368876423945 2.287592157596885e-19 2.783320082099835e-11 2.5700088613796683e-11 2.1331122072016683e-12
4.723288106065518 2.354095729746021e-19 2.951467392861481e-11 2.717631235707315e-11 2.3383615715416643e-12
4.867139040275056 2.419555557872087e-19 3.125926662928001e-11 2.871394130930187e-11 2.5453253199781374e-12
4.940699165968905 2.452821615004552e-19 3.216798137682449e-11 2.95179585815418e-11 2.6500227952826847e-12
5.015371051989984 2.4849533370852923e-19 3.308192249739994e-11 3.032677690756134e-11 2.755145589838603e-12
5.091171501069577 2.519182986879555e-19 3.4044493289977904e-11 3.1181410362575514e-11 2.863082927402388e-12
5.129500256944802 2.535808080251648e-19 3.452716103381334e-11 3.1610097972835944e-11 2.9170630609773982e-12
5.168117569889187 2.5524094177928084e-19 3.501484081923829e-11 3.2043207616096906e-11 2.971633203141383e-12
5.20702561229733 2.5713484861722267e-19 3.554021788851729e-11 3.250863793584691e-11 3.0315799526703723e-12
5.246226572918644 2.5900205921399618e-19 3.606780333133451e-11 3.2976124705182126e-11 3.091678626152388e-12
5.265937586045735 2.5992559144262753e-19 3.633240789612743e-11 3.3210632782698837e-11 3.121775113428584e-12
5.285722656980489 2.608423811875136e-19 3.659754564145241e-11 3.344564789195073e-11 3.151897749501681e-12
5.305582063971359 2.617524119296436e-19 3.6863210957832453e-11 3.368116841459624e-11 3.1820425432362256e-12
5.3255160863122235 2.627015860209165e-19 3.713588931558312e-11 3.3923414231684686e-11 3.212475083898435e-12
5.365609099470188 2.649344461800414e-19 3.7733482663613087e-11 3.44580146642888e-11 3.2754679993242827e-12
5.406003951863644 2.6715782162933477e-19 3.833660812235181e-11 3.4998012464162983e-11 3.3385956581888213e-12
5.446702915881641 2.69372812229834e-19 3.894546388766669e-11 3.5543637876044104e-11 3.401826011622588e-12
5.487708281020852 2.716667275386855e-19 3.9572811030062334e-11 3.6107381332998835e-11 3.465429697063513e-12
5.529022354014368 2.747189278882579e-19 4.03186852527909e-11 3.6786956747844425e-11 3.531728504946476e-12
5.570647458961463 2.7781988572600947e-19 4.108075684824359e-11 3.748260675067963e-11 3.5981500975639543e-12
5.612585937458331 2.8097594634930117e-19 4.186022703490685e-11 3.8195565155244236e-11 3.664661879662615e-12
5.654840148729818 2.843224177404123e-19 4.267768654580458e-11 3.894608615673699e-11 3.7316003890675765e-12
5.67608639626678 2.8658973050973656e-19 4.317964370077566e-11 3.941295668655514e-11 3.766687014220495e-12
5.686739436050992 2.877412862066225e-19 4.3434511670038015e-11 3.965026790819037e-11 3.784243761847649e-12
5.6974124697621304 2.8890523512322694e-19 4.3692058492597653e-11 3.989024971709204e-11 3.8018087755056065e-12
5.718818669136295 2.9127174796479117e-19 4.421545733197396e-11 4.037849581098935e-11 3.836961520984623e-12
5.740305295436557 2.9385156803676715e-19 4.477467439701958e-11 4.090224247381865e-11 3.8724319232009236e-12
5.7835210386641895 3.005075121313732e-19 4.61335723881109e-11 4.218787105637308e-11 3.945701331737826e-12
5.827062130521658 3.079382352233087e-19 4.763023215522315e-11 4.361039204118551e-11 4.019840114037649e-12
5.8489554468988025 3.1320896938175375e-19 4.86274993548898e-11 4.4567421776306884e-11 4.060077578582924e-12
5.870931020387893 3.1875683740996436e-19 4.967477630123872e-11 4.55743714269196e-11 4.100404874319115e-12
5.892989160043636 3.2460423389188545e-19 5.077609003776819e-11 4.6635272253491416e-11 4.140817784276761e-12
5.915130176081913 3.3120699746591253e-19 5.200358015360268e-11 4.782080484858463e-11 4.182775305018032e-12
5.95966208400165 3.4977550606973436e-19 5.533252161954887e-11 5.105298202111204e-11 4.2795395984368156e-12
6.004529249263818 3.7626512072246063e-19 5.99711475855277e-11 5.5582064355234665e-11 4.389083230293046e-12
6.027089341400364 3.9465325754915303e-19 6.313828107609414e-11 5.868532634197842e-11 4.452954734115708e-12
6.049734195844842 4.161254225438177e-19 6.682361648551492e-11 6.230287915718193e-11 4.520737328332963e-12
6.095279466722835 4.779799024024545e-19 7.733439493754753e-11 7.264509242406712e-11 4.689302513480418e-12
6.141167624020661 5.720169797365868e-19 9.324580557558138e-11 8.833530834270209e-11 4.910497232879274e-12
6.164241091010745 6.318684646175452e-19 1.0338933222331715e-10 9.833884593096773e-11 5.05048629234942e-12
6.187401249150058 6.989415888320955e-19 1.1479384337521549e-10 1.0959983728748687e-10 5.19400608772863e-12
6.1990139391386085 7.314651703270446e-19 1.2036097507486286e-10 1.1509398361506664e-10 5.266991459796236e-12
6.204828454712694 7.485048423162181e-19 1.2328034082038905e-10 1.1797650948507477e-10 5.303831335314263e-12
6.210648424152782 7.607879542671016e-19 1.2542092686584052e-10 1.2008596442977647e-10 5.334962436064064e-12
6.233982942956859 8.017540312455429e-19 1.3267105875563709e-10 1.272286440439521e-10 5.442414711684965e-12
6.239830258556775 8.065490249772336e-19 1.3358970147150396e-10 1.281331959313885e-10 5.456505540115503e-12
6.245683058788269 8.06293883616366e-19 1.3367270616035412e-10 1.2820209579117727e-10 5.47061036917685e-12
6.257405133728602 8.036175221873798e-19 1.3347904931467246e-10 1.2798422939242664e-10 5.4948199222457945e-12
6.269149208991335 7.9360366210822115e-19 1.3206316542040759e-10 1.2656176778932065e-10 5.501397631086913e-12
6.280915325867298 7.708151084958855e-19 1.2851167679802763e-10 1.2302547291914912e-10 5.486203878878491e-12
6.304513850009849 7.155826442015478e-19 1.1975146490708742e-10 1.1431529804711127e-10 5.436166859976175e-12
6.32820103803542 6.486117319017175e-19 1.0895182278765352e-10 1.0358659408576791e-10 5.365228701885577e-12
6.3519772230701035 5.876196061238788e-19 9.907740950363077e-11 9.377641627604521e-11 5.300993227585583e-12
6.375842739491607 5.361269185367754e-19 9.073495810805204e-11 8.549129901050603e-11 5.24365909754601e-12
6.399797922933955 4.953620850299943e-19 8.415084025875433e-11 7.893980525771441e-11 5.211035001039934e-12
6.42384311029221 4.612826672165919e-19 7.865593443935098e-11 7.347257311101646e-11 5.183361328334503e-12
6.447978639727206 4.365376709925722e-19 7.47161955758573e-11 6.954130618130952e-11 5.174889394547784e-12
6.472204850670314 4.1579889698311747e-19 7.143400840852662e-11 6.626379815101957e-11 5.170210257507052e-12
6.496522083828205 4.022314342597828e-19 6.936275903754002e-11 6.418172990058435e-11 5.181029136955672e-12
6.520930681187647 3.9070924611457007e-19 6.76289594803402e-11 6.243482018005151e-11 5.194139300288696e-12
6.57002334288761 3.783233183749589e-19 6.597804700243243e-11 6.073643567851507e-11 5.241611323917362e-12
6.619489833774732 3.7565957337536697e-19 6.60067596915249e-11 6.070070804108498e-11 5.306051650439903e-12
6.6693287637831435 3.7799771894264623e-19 6.691765885317929e-11 6.154045664214655e-11 5.377202211032737e-12
6.719538636694507 3.811385707727772e-19 6.798166382493903e-11 6.253707133612825e-11 5.444592488810806e-12
6.770126513364129 3.9155918828219097e-19 7.036612524703572e-11 6.484715661271958e-11 5.518968634316151e-12
6.8210952395837445 4.0803551787803266e-19 7.387908615592123e-11 6.827501471805508e-11 5.604071437866141e-12
6.872447682569556 4.289376173786264e-19 7.824831793950623e-11 7.254884752072758e-11 5.699470418778659e-12
6.924186731123532 4.553730530875082e-19 8.369615980530064e-11 7.78915078983131e-11 5.8046519069875264e-12
6.976315295795916 4.761464835472348e-19 8.817310095613242e-11 8.226214376353072e-11 5.910957192601744e-12
7.028836309048954 4.776642444681355e-19 8.912008577703071e-11 8.311140177918e-11 6.008683997850678e-12
7.081752725421856 4.664068904235415e-19 8.767487375946513e-11 8.157273436690778e-11 6.10213939255737e-12
7.135067521697011 4.584460696087128e-19 8.68271956046539e-11 8.061997297332682e-11 6.207222631327067e-12
7.1887836970674375 4.62259962427341e-19 8.820864058346852e-11 8.18757550364449e-11 6.332885547023591e-12
7.242904273305506 4.795494998534033e-19 9.219675183112637e-11 8.571182991145847e-11 6.484921919667905e-12
7.297432294932914 5.07437642317057e-19 9.829290891625782e-11 9.161703297856371e-11 6.675875937694118e-12
7.352370829391971 5.392321542841483e-19 1.0523800766118282e-10 9.829954501546271e-11 6.938462645720115e-12
7.379995003818881 5.591217290157636e-19 1.0952969323721897e-10 1.0243442041688951e-10 7.095272820329466e-12
7.407722967218148 5.8089868363513555e-19 1.1422326175054267e-10 1.0696415922233061e-10 7.259102528212065e-12
7.463496598684601 6.360678962462187e-19 1.2601297030077888e-10 1.1838330209597838e-10 7.629668204800523e-12
7.519690156487492 7.069946582234386e-19 1.4111900694371703e-10 1.3305312999580307e-10 8.065876947913937e-12
7.533803324048627 7.275703315071136e-19 1.454985592112084e-10 1.3730873969119607e-10 8.18981952001236e-12
7.547942979602549 7.489496767246746e-19 1.500550726211539e-10 1.4173938245040104e-10 8.315690170752852e-12
7.57630195363571 7.936592638922797e-19 1.596102574357435e-10 1.5103529023670452e-10 8.574967199039036e-12
7.590521371821866 8.161021041334759e-19 1.6443169667159137e-10 1.5572079805361512e-10 8.710898617976247e-12
7.604767477414989 8.393634219089554e-19 1.6943589152702267e-10 1.6058689501748219e-10 8.848996509540486e-12
7.633339951266878 8.855838130255615e-19 1.794377053984867e-10 1.7031277291222158e-10 9.124932486265088e-12
7.662019777021956 9.20141291743558e-19 1.8714025718318248e-10 1.7776842348896042e-10 9.371833694222109e-12
7.690807358020558 9.420618325436813e-19 1.9231837244157667e-10 1.8274125090125538e-10 9.5771215403213e-12
7.719703099118437 9.507693525442313e-19 1.9482523320033647e-10 1.8508753330948254e-10 9.737699890853953e-12
7.748707406692464 9.440337212067415e-19 1.941718206975248e-10 1.842794667895679e-10 9.892353907956957e-12
7.777823177463063 9.266057659057701e-19 1.9130331552584635e-10 1.8106839259337373e-10 1.023492293247264e-11
7.807048350752435 9.02371050350966e-19 1.8699993519698915e-10 1.7636802118933954e-10 1.0631914007649595e-11
7.836380830085272 8.704456321991688e-19 1.8106170971795735e-10 1.7003728222479172e-10 1.1024427493165664e-11
7.851088371676256 8.4897929538810595e-19 1.769279305550718e-10 1.6573339011550899e-10 1.1194540439562828e-11
7.86582351679805 8.264052026016366e-19 1.7254670635066496e-10 1.6119409174444805e-10 1.135261460621685e-11
7.89537682495964 7.771522574536132e-19 1.6287274221661427e-10 1.512508829721441e-10 1.1621859244470173e-11
7.9250411701946435 7.25002889867724e-19 1.5251434634805034e-10 1.406069639007816e-10 1.1907382447268706e-11
7.939915112024199 6.978161422410211e-19 1.470707488941198e-10 1.35011590403522e-10 1.2059158490597778e-11
7.954816969689239 6.721769394187635e-19 1.419329513250002e-10 1.2971388859528958e-10 1.221906272971062e-11
7.9847046421970465 6.252231756833394e-19 1.3251448622263663e-10 1.1994678099133565e-10 1.256770523130098e-11
8.044817289139356 5.478831983532114e-19 1.1699669681580198e-10 1.0358966641893352e-10 1.3407030396868458e-11
8.07504310897143 5.20030113121871e-19 1.1146609209212269e-10 9.755289672439903e-11 1.3913195367723655e-11
8.105382492623747 4.957366974906967e-19 1.0665814258134961e-10 9.220684760889467e-11 1.4451294972454928e-11
8.135835866775926 4.767370470624767e-19 1.0295572795485521e-10 8.797739767370691e-11 1.4978330281148323e-11
8.166403659710703 4.628653024265028e-19 1.0033556537978116e-10 8.478727029497875e-11 1.5548295084802432e-11
8.197086301319933 4.52976924784477e-19 9.85609814842165e-11 8.241833848911278e-11 1.614264299510369e-11
8.227884223110665 4.446288809877231e-19 9.710805911532984e-11 8.033722573382538e-11 1.6770833381504445e-11
8.258797858211198 4.412535486165427e-19 9.67329607420136e-11 7.912819215889684e-11 1.7604768583116736e-11
8.289827641377162 4.4545176930359325e-19 9.802020857150944e-11 7.873275024751646e-11 1.928745832399297e-11
8.320974008997652 4.541782969166827e-19 1.0031594668789605e-10 7.900787174035221e-11 2.130807494754381e-11
8.35223739910135 4.649003557486454e-19 1.0306996807501098e-10 7.955834953350157e-11 2.351161854150942e-11
8.383618251362687 4.8132079519027605e-19 1.0711136479138359e-10 8.139208595659122e-11 2.571927883479235e-11
8.415117007108037 5.02084496486827e-19 1.121518400408817e-10 8.403964469355221e-11 2.8112195347329515e-11
8.446734109321913 5.268519385308633e-19 1.1812636468932846e-10 8.758004619846273e-11 3.0546318490865746e-11
8.478470002653195 5.559039399639935e-19 1.2510845851590127e-10 9.208140337798721e-11 3.302705513791409e-11
8.542299949622933 6.172375164047309e-19 1.3995762530600197e-10 1.0176375863454165e-10 3.819386667146029e-11
8.558332380220154 6.306709935814113e-19 1.4327203818657215e-10 1.037623994161178e-10 3.9509638770454336e-11
8.574394900937412 6.405019885665791e-19 1.4577847304986915e-10 1.0496318739662158e-10 4.081528565324751e-11
8.606610438733982 6.481407693924431e-19 1.480713102262248e-10 1.0469817254691846e-10 4.3373137679306364e-11
8.622764948673899 6.47291353145649e-19 1.481548203593228e-10 1.0350363472357408e-10 4.4651185635748764e-11
8.638949780445296 6.408947852077626e-19 1.4696608332583723e-10 1.0107495981284444e-10 4.5891123512992825e-11
8.655163606183647 6.345066188263291e-19 1.457742687251412e-10 9.861443001802332e-11 4.715983870711789e-11
8.671407862489573 6.262946466102362e-19 1.441576674026322e-10 9.572885730872271e-11 4.842881009390949e-11
8.703987895363145 6.056663203109049e-19 1.3993331920050575e-10 8.897397579417606e-11 5.0959343406329664e-11
8.736690337257128 5.888821234749902e-19 1.3656667844621137e-10 8.295959850023983e-11 5.3607079945971526e-11
8.802464289484785 5.650465646341658e-19 1.3202553735015603e-10 7.28524872267046e-11 5.917305012345146e-11
8.868733419248175 5.602097729189498e-19 1.3188084306839017e-10 6.613286526405649e-11 6.574797780433371e-11
8.935501454478851 5.74321133086583e-19 1.3622071642912444e-10 6.165517472473497e-11 7.456554170438946e-11
9.002772151174003 5.961983139036149e-19 1.4247426833447607e-10 5.862200426546994e-11 8.385226406900617e-11
9.07054929360775 6.222319900490113e-19 1.498150198197931e-10 5.649500336040878e-11 9.332001645938428e-11
9.13883669454403 6.509813661291291e-19 1.5791700809998643e-10 5.4924380770296996e-11 1.0299262732968945e-10
9.207638195451068 6.80418296904594e-19 1.6630054114554972e-10 5.381556488514565e-11 1.124849762604041e-10
9.276957666717493 7.129687142539387e-19 1.7556804810980453e-10 5.282401428920696e-11 1.2274403382059758e-10
