Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.417885135775848e-24 3.98963035214074e-17 3.989630352082456e-17 5.828412997904312e-28
1.0620293250338977 1.422800802338693e-24 4.010975814184879e-17 4.010975814123975e-17 6.09041549046099e-28
1.0660195594769086 1.4326133277857854e-24 4.0538119020834396e-17 4.0538119020169534e-17 6.648685354323032e-28
1.070024785945596 1.4424000212011973e-24 4.096839884615109e-17 4.0968398845425516e-17 7.255804421109585e-28
1.0740450607676866 1.4521599828380565e-24 4.140057758240297e-17 4.1400577581611395e-17 7.915828322020525e-28
1.07808044048254 1.4618923203996657e-24 4.183463502664075e-17 4.183463502577744e-17 8.633129917867322e-28
1.0861967418109137 1.4812532697947352e-24 4.2707804972298116e-17 4.270780497127223e-17 1.0258785828952242e-27
1.0902777775684922 1.4908407474300543e-24 4.314573260326535e-17 4.314573260214757e-17 1.1177692211575208e-27
1.0943741465085532 1.5003964254595854e-24 4.3585424343704736e-17 4.358542434248722e-17 1.2175028343107192e-27
1.1026131145906286 1.519408999245707e-24 4.447001552916832e-17 4.447001552772525e-17 1.4430829289415599e-27
1.1109141095355224 1.5382843086209151e-24 4.536140793187019e-17 4.53614079301619e-17 1.7082891502709895e-27
1.1192775983109025 1.5569981500863786e-24 4.625890425406514e-17 4.625890425204546e-17 2.0196771491486612e-27
1.1277040513999907 1.5754630170729597e-24 4.7159890343263233e-17 4.7159890340878445e-17 2.3848161275232145e-27
1.1361939428280308 1.5937689122329014e-24 4.806702618929015e-17 4.806702618647773e-17 2.8124324784493043e-27
1.1447477501889525 1.611909768946086e-24 4.898013288479038e-17 4.898013288147778e-17 3.312574746382172e-27
1.1533659546722406 1.629889649643596e-24 4.989933553521575e-17 4.9899335531318956e-17 3.8968039781185386e-27
1.1707974979042381 1.6654255201268443e-24 5.175787459185284e-17 5.175787458648023e-17 5.3726307691769426e-27
1.1884924949847024 1.7002413122023457e-24 5.363847736719192e-17 5.3638477359820845e-17 7.371061276664606e-27
1.2064549276569216 1.734612512632553e-24 5.554986521288421e-17 5.554986520282031e-17 1.0063912080693124e-26
1.2246888378427687 1.7681609477684228e-24 5.74800301134042e-17 5.748003009972972e-17 1.3674489445737784e-26
1.2431983285522175 1.8008083873253813e-24 5.942611722942522e-17 5.942611721093315e-17 1.8492042397978362e-26
1.2619875648066055 1.832543225915013e-24 6.138732882481484e-17 6.138732879992551e-17 2.4889319407394432e-26
1.3004222497298317 1.8927464053380047e-24 6.533505403322082e-17 6.533505398875574e-17 4.446507466255434e-26
1.3400274889804893 1.948540114703481e-24 6.9309456228529e-17 6.930945615052316e-17 7.800584159141864e-26
1.3808389325824078 1.999723187440618e-24 7.329634842049949e-17 7.32963482860571e-17 1.3444240522751669e-25
1.4228933163050095 2.046555860772603e-24 7.729748713289262e-17 7.729748690514244e-17 2.2775015439233293e-25
1.466228494730424 2.0901866207771453e-24 8.134973675270069e-17 8.134973637328925e-17 3.7941143551831496e-25
1.5108834753276823 2.1297642996401752e-24 8.541456770761583e-17 8.541456708576976e-17 6.218460632267217e-25
1.5568984535646726 2.1646030020971626e-24 8.945569140903506e-17 8.945569040528632e-17 1.0037487450214427e-24
1.6043148490894465 2.1947761976573617e-24 9.346505758918945e-17 9.346505599064422e-17 1.5985452414740789e-24
1.6531753430134553 2.2203859298421618e-24 9.743541042554183e-17 9.743540791656706e-17 2.5089747423189993e-24
1.7035239163302658 2.2417500381473835e-24 1.0136892806227232e-16 1.0136892418034556e-16 3.8819267504853435e-24
1.755405889504358 2.260661568692282e-24 1.053373856590728e-16 1.0533737973529728e-16 5.9237754776256164e-24
1.8088679632656115 2.276688447820317e-24 1.0931503647149401e-16 1.0931502755266542e-16 8.91882858601129e-24
1.8639582606462262 2.2895416338367257e-24 1.1328024024051585e-16 1.1328022698638368e-16 1.325413220299253e-23
1.9207263702978936 2.2994462645091396e-24 1.1723524546622054e-16 1.172352260172029e-16 1.9449017629610576e-23
1.979223391128241 2.3069148771009908e-24 1.211981017440303e-16 1.2119807355245634e-16 2.8191573994059766e-23
2.039501978296691 2.312558709400302e-24 1.2519481162557871e-16 1.2519477124458277e-16 4.03809959776792e-23
2.1016163906111602 2.3180730961806814e-24 1.2931532821986311e-16 1.2931527103827692e-16 5.718158625390488e-23
2.1656225393682647 2.3244448535751984e-24 1.3361999251307492e-16 1.3361991243509815e-16 8.007797672861613e-23
2.231578038680979 2.331752603041471e-24 1.3812235741716034e-16 1.3812224647670258e-16 1.1094045779216415e-22
2.299542257339062 2.3405904519234387e-24 1.4286842494474385e-16 1.4286827284541498e-16 1.5209932883299865e-22
2.369576372248914 2.3522614456113785e-24 1.4795366721766106e-16 1.479534607870943e-16 2.0643056676476542e-22
2.4417434235010123 2.3683031206848985e-24 1.5349942288029055e-16 1.5349914543980986e-16 2.7744048066203684e-22
2.5161083711144245 2.3913428328886716e-24 1.5971312912801324e-16 1.5971275975544075e-16 3.6937257247560833e-22
2.5927381535095444 2.425676215935833e-24 1.6694019696282524e-16 1.6693970965262496e-16 4.873102002641204e-22
2.6717017477616296 2.4764315151621943e-24 1.7562394558786182e-16 1.7562330833102555e-16 6.372568362755322e-22
2.753070231689431 2.551324795734453e-24 1.8644574369299886e-16 1.8644491744677068e-16 8.262462280606316e-22
2.836916847834745 2.667829101057589e-24 2.0089727461504408e-16 2.0089621213051812e-16 1.0624845258981528e-21
2.9233170693905177 2.8644195611585272e-24 2.222705818410481e-16 2.2226922658315904e-16 1.3552578890631953e-21
2.967498994190263 3.030722297897527e-24 2.387295380623402e-16 2.38728014143633e-16 1.5239187071234503e-21
3.0123486681368425 3.2248288236475185e-24 2.578584325380994e-16 2.5785672119048904e-16 1.71134761036231e-21
3.0578761833420214 3.65772270461417e-24 2.968931021486286e-16 2.9689118230655027e-16 1.919842078276081e-21
3.1040917844459814 4.215379333327827e-24 3.4732868286252483e-16 3.473265329194706e-16 2.1499430542689353e-21
3.127460860933648 4.804552117105274e-24 3.9885425100222085e-16 3.9885197657000872e-16 2.274432212096854e-21
3.1510058709225794 5.5894211186512075e-24 4.675041569681342e-16 4.675017518182795e-16 2.405149854834279e-21
3.162844764501044 6.3196474351138845e-24 5.3056690925591595e-16 5.305644360875107e-16 2.4731684051873508e-21
3.1747281389236908 7.168859501812657e-24 6.041239361723048e-16 6.041213933411247e-16 2.5428311799274533e-21
3.1986289994194426 9.537507924245563e-24 8.097821794152046e-16 8.097794918541053e-16 2.687561099841669e-21
3.2227097969389145 1.5119919025868284e-23 1.293421565305853e-15 1.293418723340625e-15 2.8419652284380784e-21
3.2348180950136065 2.0413541657236365e-23 1.7528213572556895e-15 1.7528184326061273e-15 2.924649562359084e-21
3.240889293275058 2.4371089008942073e-23 2.0965661273379013e-15 2.0965631590571007e-15 2.9682808001864065e-21
3.2469718861334385 2.894934480344453e-23 2.495092784942726e-15 2.4950897715023226e-15 3.013440403610345e-21
3.2714166318528037 5.336984140426802e-23 4.634482030525163e-15 4.634478829598059e-15 3.2009271038809057e-21
3.2744851364798273 5.48963616654049e-23 4.7715119781150955e-15 4.771508754867456e-15 3.2232476398864122e-21
3.2775565192852394 5.646671922491494e-23 4.9126087576451344e-15 4.912605511942771e-15 3.245702362330238e-21
3.283707930232385 5.495632400532653e-23 4.7901777612335304e-15 4.790174474933302e-15 3.2863002302807938e-21
3.2898708863219004 5.0166744956344376e-23 4.380908777338442e-15 4.380905453681588e-15 3.323656853577174e-21
3.29141343181113 4.903724808392845e-23 4.284281121935127e-15 4.284277788885818e-15 3.3330493087837156e-21
3.292184975758714 4.848225408116495e-23 4.236785381304996e-15 4.236782043551443e-15 3.3377535550313366e-21
3.295272960557952 4.497913078026474e-23 3.934339981501037e-15 3.934336625372348e-15 3.356128688850466e-21
3.3076538914384823 3.284341246609364e-23 2.8836182587313263e-15 2.8836148285691994e-15 3.4301621266701416e-21
3.310756385682612 3.037351214286325e-23 2.6692648743488302e-15 2.669261425477087e-15 3.448871742924767e-21
3.313861789986515 2.8094651142928597e-23 2.4713113757701295e-15 2.4713079081077908e-15 3.467662338327007e-21
3.3200813396944477 2.4898839736795232e-23 2.1943063840697585e-15 2.1943028761707955e-15 3.5078989630226246e-21
3.345076488085796 1.919823407882153e-23 1.7046560665564854e-15 1.7046523797189835e-15 3.686837501630334e-21
3.3482140837626964 1.9412065099209645e-23 1.7252593549705838e-15 1.725255643898782e-15 3.711071800950999e-21
3.3513546224236106 1.962825891929367e-23 1.7461099866065749e-15 1.746106251165252e-15 3.735441322940029e-21
3.3576445397418455 2.120795385077521e-23 1.8901789397252327e-15 1.8901751533957586e-15 3.78632947421818e-21
3.3702598118196083 2.703426729833585e-23 2.4185073874289165e-15 2.4185034942744175e-15 3.8931544987106664e-21
3.382922481734668 2.836125005839243e-23 2.546753128279136e-15 2.546749130460145e-15 3.997818991414674e-21
3.389271646505754 2.9048704420197604e-23 2.6133800955492498e-15 2.613376044503164e-15 4.051046084963371e-21
3.395632727569191 2.9789449541116457e-23 2.685051512541765e-15 2.6850474066251357e-15 4.105916628429212e-21
3.421196662673239 3.334603440911537e-23 3.0282495874978033e-15 3.0282452534142672e-15 4.334083534775455e-21
3.4276182099114902 3.2629319885890955e-23 2.968724496582253e-15 2.9687201106654107e-15 4.385916843011206e-21
3.4340518103208963 2.94886551068318e-23 2.688012242046998e-15 2.688007806663665e-15 4.435383332030263e-21
3.4469541582030403 2.5015843500447697e-23 2.2888645456340444e-15 2.288860014392255e-15 4.531241789556883e-21
3.472904465399547 2.376277044855528e-23 2.190581130642848e-15 2.1905763796672017e-15 4.7509756468024726e-21
3.4990501388274233 2.1846035414531074e-23 2.0290475844015316e-15 2.029042606285935e-15 4.9781155960021674e-21
3.5253949054701885 1.5023598859066432e-23 1.4058894914214318e-15 1.4058842891363737e-15 5.202285057918203e-21
3.5519380250092896 8.611677675183288e-24 8.119374603156563e-16 8.119320297771734e-16 5.43053848280766e-21
3.578680990867387 6.069931198177582e-24 5.766020577209359e-16 5.765963762643109e-16 5.681456625093812e-21
3.605625307711299 5.0423720428355936e-24 4.825973275545524e-16 4.825913798208541e-16 5.947733698340341e-21
3.660119384959845 4.293812441705143e-24 4.1716489466573155e-16 4.1715837885093796e-16 6.5158147937891825e-21
3.715437065384467 3.764329286537874e-24 3.7125041595396727e-16 3.712432883350468e-16 7.127618920472052e-21
3.8285932144167436 3.4982433131263785e-24 3.5551560711807483e-16 3.555071179646368e-16 8.489153437867892e-21
3.94519561050918 3.4502228165639374e-24 3.6131427243292303e-16 3.613042249514801e-16 1.0047481442950225e-20
4.06534921144712 3.491947210051363e-24 3.7682088033613567e-16 3.7680905707322115e-16 1.1823262914623162e-20
4.189162171576248 3.585812368258763e-24 3.9873482410924133e-16 3.9872097951915725e-16 1.384459008418586e-20
4.316745939156006 3.71782267531943e-24 4.260048995981805e-16 4.259887650157541e-16 1.613458242644752e-20
4.448215356677963 3.883304016313501e-24 4.585182541135705e-16 4.58499554654598e-16 1.869945897238234e-20
4.58368876423945 4.082861527882064e-24 4.967629586090533e-16 4.967413806874899e-16 2.1577921563390373e-20
4.723288106065518 4.321013391081801e-24 5.417507014156847e-16 5.417258748170161e-16 2.48265986687134e-20
4.867139040275056 4.606765172141703e-24 5.951675725979403e-16 5.951391412481549e-16 2.843134978554974e-20
4.940699165968905 4.778756126620157e-24 6.267187843793437e-16 6.266883933113506e-16 3.0391067993109754e-20
5.015371051989984 4.9568947836037614e-24 6.599061906381272e-16 6.59873730300817e-16 3.2460337310279396e-20
5.091171501069577 5.17372638971643e-24 6.991826091087519e-16 6.991479308107772e-16 3.4678297974706497e-20
5.129500256944802 5.28502306898872e-24 7.19600367202408e-16 7.195645342569283e-16 3.5832945479508496e-20
5.168117569889187 5.4010218823427496e-24 7.409309813430784e-16 7.408939559745477e-16 3.7025368530712115e-20
5.20702561229733 5.543061573079854e-24 7.661412567612993e-16 7.661029503785937e-16 3.8306382705815064e-20
5.246226572918644 5.6887169687010926e-24 7.921926391527652e-16 7.921530146323259e-16 3.962452043969694e-20
5.265937586045735 5.762936538853022e-24 8.0554346283105735e-16 8.055031650243156e-16 4.029780674170065e-20
5.285722656980489 5.838103839596109e-24 8.191163980195443e-16 8.190754172868713e-16 4.098073267321179e-20
5.305582063971359 5.9142341359595205e-24 8.329155746862446e-16 8.328739012648088e-16 4.167342143549971e-20
5.3255160863122235 5.995974022900996e-24 8.47599860458529e-16 8.475574813902567e-16 4.2379068272275765e-20
5.365609099470188 6.1991957764909324e-24 8.829250017628929e-16 8.828811569918418e-16 4.384477105103797e-20
5.406003951863644 6.410114930119839e-24 9.198385530938825e-16 9.197931994062332e-16 4.535368764958891e-20
5.446702915881641 6.629102370324033e-24 9.58424366713081e-16 9.58377459734001e-16 4.6906979080001576e-20
5.487708281020852 6.865623779808948e-24 1.0000931468620603e-15 1.0000446371029369e-15 4.8509759123317375e-20
5.529022354014368 7.193802300325591e-24 1.055786919915495e-15 1.055736725604787e-15 5.0194310707533235e-20
5.570647458961463 7.541223906955763e-24 1.1151080306948948e-15 1.1150561010422988e-15 5.192965259606448e-20
5.612585937458331 7.909270973515629e-24 1.1783353092451871e-15 1.1782815920254806e-15 5.371721970641505e-20
5.654840148729818 8.313679497441564e-24 1.2479093644949057e-15 1.24785380073551e-15 5.556375939586953e-20
5.67608639626678 8.588855776682036e-24 1.2940579956401448e-15 1.2940014648563055e-15 5.653078383993368e-20
5.686739436050992 8.730676508073058e-24 1.3178945422691939e-15 1.3178375224019109e-15 5.70198672829191e-20
5.6974124697621304 8.875408871858692e-24 1.342256340247929e-15 1.3421988275467388e-15 5.751270119030596e-20
5.718818669136295 9.173888580208324e-24 1.3926090735566856e-15 1.3925505638259845e-15 5.850973070101364e-20
5.740305295436557 9.502828414254448e-24 1.4479624898436861e-15 1.4479029627557199e-15 5.952708796626143e-20
5.7835210386641895 1.0355782572141201e-23 1.5898079936136683e-15 1.5897463450525254e-15 6.164856114324186e-20
5.827062130521658 1.1337989354261593e-23 1.7536992920847002e-15 1.7536354423981587e-15 6.384968654096236e-20
5.8489554468988025 1.202685857262957e-23 1.8672391746517e-15 1.867174145356831e-15 6.502929486898102e-20
5.870931020387893 1.27659268742618e-23 1.9894304602518403e-15 1.989364231498141e-15 6.622875369973177e-20
5.892989160043636 1.355923020789367e-23 2.120997269888186e-15 2.1209298214973542e-15 6.744839083142611e-20
5.915130176081913 1.4461314802022468e-23 2.27060463452574e-15 2.2705359220203678e-15 6.87125053723217e-20
5.95966208400165 1.698321232227711e-23 2.6866488552930155e-15 2.686577338629754e-15 7.151666326160731e-20
6.004529249263818 2.0617327953307577e-23 3.2861000114306544e-15 3.2860253678940714e-15 7.464353658218683e-20
6.027089341400364 2.3143318900813275e-23 3.702565089333485e-15 3.702488677186709e-15 7.641214677690954e-20
6.049734195844842 2.6127909785950592e-23 4.1957576454503826e-15 4.195679363242101e-15 7.828220828181403e-20
6.095279466722835 3.474888429969318e-23 5.6221693183429075e-15 5.622086582092486e-15 8.273625042080758e-20
6.141167624020661 4.801506816044302e-23 7.827046869218295e-15 7.826958524625801e-15 8.83445924921934e-20
6.164241091010745 5.648771900750724e-23 9.242790033111559e-15 9.24269825757626e-15 9.177553529984809e-20
6.187401249150058 6.613801203292387e-23 1.0862476515586825e-14 1.0862381180761864e-14 9.533482496185199e-20
6.1990139391386085 7.085047444255424e-23 1.1658288780325249e-14 1.1658191626488163e-14 9.715383708328748e-20
6.204828454712694 7.333270064846098e-23 1.2078051895090527e-14 1.207795381866544e-14 9.807642508528474e-20
6.210648424152782 7.514510493129345e-23 1.2388167632061077e-14 1.2388068745640032e-14 9.888642104247276e-20
6.233982942956859 8.130327219234278e-23 1.345374114963744e-14 1.3453639332492343e-14 1.0181714509731847e-19
6.239830258556775 8.209090927661177e-23 1.359681770627202e-14 1.3596715404611943e-14 1.0230166007818187e-19
6.245683058788269 8.216002227685578e-23 1.3621029179439715e-14 1.3620926391082688e-14 1.0278835702332914e-19
6.257405133728602 8.199272479174026e-23 1.3618805779808736e-14 1.3618702093023981e-14 1.0368678475910707e-19
6.269149208991335 8.078401369930291e-23 1.3443224967175953e-14 1.3443120729170332e-14 1.0423800562408505e-19
6.280915325867298 7.775007713829798e-23 1.2962632250055336e-14 1.2962527894041287e-14 1.0435601404585012e-19
6.304513850009849 7.026698778004418e-23 1.1759053673888002e-14 1.1758949476031261e-14 1.0419785674104118e-19
6.32820103803542 6.099063207258679e-23 1.0245020573088183e-14 1.024491695389442e-14 1.0361919376601185e-19
6.3519772230701035 5.248329100293882e-23 8.849106565889795e-15 8.849003390410161e-15 1.0317547962880211e-19
6.375842739491607 4.5325481314142417e-23 7.67095533925127e-15 7.670852470270912e-15 1.0286898036020444e-19
6.399797922933955 3.9589771905722973e-23 6.725408892199108e-15 6.725305810781892e-15 1.0308141721428733e-19
6.42384311029221 3.482058102298374e-23 5.937455561923192e-15 5.937352160530633e-15 1.0340139255847329e-19
6.447978639727206 3.134602244243615e-23 5.365070872369507e-15 5.36496673407578e-15 1.0413829372608988e-19
6.472204850670314 2.845146648781877e-23 4.887945377133311e-15 4.887840409844071e-15 1.049672892418773e-19
6.496522083828205 2.657124172227617e-23 4.582075093912543e-15 4.581968949000487e-15 1.0614491205697672e-19
6.520930681187647 2.4987515786776102e-23 4.325159205888637e-15 4.32505181567003e-15 1.0739021860733679e-19
6.57002334288761 2.336993312042361e-23 4.0756212238940576e-15 4.075510815615938e-15 1.1040827811874917e-19
6.619489833774732 2.32065379483322e-23 4.077597064449684e-15 4.077483150495375e-15 1.1391395431031154e-19
6.6693287637831435 2.3832028513516205e-23 4.219029570622081e-15 4.21891187677654e-15 1.1769384554109795e-19
6.719538636694507 2.4629416763578148e-23 4.393018337742789e-15 4.392896823944438e-15 1.2151379835194896e-19
6.770126513364129 2.662057544830509e-23 4.783917226821969e-15 4.7837915847437e-15 1.2564207827003552e-19
6.8210952395837445 2.962955551391965e-23 5.3647400499797764e-15 5.364609865115044e-15 1.3018486473052658e-19
6.872447682569556 3.341968789604971e-23 6.096537720124594e-15 6.096402568569075e-15 1.3515155552030828e-19
6.924186731123532 3.8215309430493897e-23 7.023855767084629e-15 7.023715230673116e-15 1.4053641151250276e-19
6.976315295795916 4.211575027045379e-23 7.799020739951763e-15 7.798874616798004e-15 1.4612315376141658e-19
7.028836309048954 4.2693243254586863e-23 7.965481078000669e-15 7.965329412343734e-15 1.5166565693459962e-19
7.081752725421856 4.1016948272132376e-23 7.710340124889814e-15 7.710182840270715e-15 1.5728461909886005e-19
7.135067521697011 3.990435033005543e-23 7.557667218178088e-15 7.55750377307262e-15 1.6344510546921712e-19
7.1887836970674375 4.0830901095903397e-23 7.791369731774694e-15 7.791199290362809e-15 1.7044141188739364e-19
7.242904273305506 4.4116619395616305e-23 8.481729229806907e-15 8.48155074238045e-15 1.7848742645941845e-19
7.297432294932914 4.9317665337623987e-23 9.553049247309682e-15 9.55286133793003e-15 1.8790937964957295e-19
7.352370829391971 5.526676006535854e-23 1.078601057625753e-14 1.0785811170610292e-14 1.9940564723999942e-19
7.379995003818881 5.89712675311996e-23 1.1552233632329753e-14 1.155202760808683e-14 2.0602424292211027e-19
7.407722967218148 6.305800775440012e-23 1.2399221289546993e-14 1.2399008309298076e-14 2.1298024891614313e-19
7.463496598684601 7.343312006948085e-23 1.4548015444607547e-14 1.4547786776303552e-14 2.2866830399713596e-19
7.519690156487492 8.687402986929392e-23 1.7340409410107663e-14 1.7340162300814396e-14 2.4710929326296007e-19
7.533803324048627 9.078574790338551e-23 1.815521461614935e-14 1.815496229747108e-14 2.5231867827464137e-19
7.547942979602549 9.487411971524462e-23 1.900841053299844e-14 1.9008152890887666e-14 2.5764211078295913e-19
7.57630195363571 1.0349548820448652e-22 2.0813644176146233e-14 2.0813375486565235e-14 2.686895809930808e-19
7.590521371821866 1.0785482207888267e-22 2.1731044802872757e-14 2.173077031039521e-14 2.744924775465738e-19
7.604767477414989 1.1239794709902263e-22 2.2688916237519492e-14 2.268863581251995e-14 2.8042499953337013e-19
7.633339951266878 1.2153517557093666e-22 2.4625555152306773e-14 2.462526271153968e-14 2.9244076710444598e-19
7.662019777021956 1.2865162435735676e-22 2.6165435988258902e-14 2.6165132370581953e-14 3.0361767695227247e-19
7.690807358020558 1.3354339119805641e-22 2.7262379982205812e-14 2.726206647792172e-14 3.1350428410256585e-19
7.719703099118437 1.3605250814702586e-22 2.7878960923913307e-14 2.787863897261787e-14 3.2195129543940187e-19
7.748707406692464 1.356698935603974e-22 2.7905009804933274e-14 2.7904680151990903e-14 3.2965294237209525e-19
7.777823177463063 1.330649379646399e-22 2.7472054189079336e-14 2.7471712972847066e-14 3.4121623227558884e-19
7.807048350752435 1.2907046243373511e-22 2.6747498273095557e-14 2.6747144468319342e-14 3.5380477620007916e-19
7.836380830085272 1.2354464471576373e-22 2.5698566080707772e-14 2.569820004684454e-14 3.660338632258914e-19
7.851088371676256 1.197099654970288e-22 2.494764781339694e-14 2.4947276500235205e-14 3.713131617426629e-19
7.86582351679805 1.1564579273319696e-22 2.4145903942286342e-14 2.4145527622602178e-14 3.7631968417557846e-19
7.89537682495964 1.0667641428424182e-22 2.23568547317089e-14 2.2356469489272076e-14 3.8524243682220344e-19
7.9250411701946435 9.699503704079532e-23 2.0404242355476435e-14 2.0403847853540878e-14 3.9450193555577066e-19
7.939915112024199 9.185597164948498e-23 1.935943542019806e-14 1.9359036055560138e-14 3.993646379190382e-19
7.954816969689239 8.699674223244134e-23 1.8369723292482838e-14 1.8369318831584442e-14 4.044608983853283e-19
7.9847046421970465 7.803502614417855e-23 1.6539328353533703e-14 1.6538912830177333e-14 4.1552335636865606e-19
8.044817289139356 6.292052139038945e-23 1.3436245511324737e-14 1.3435803353778479e-14 4.421575462638408e-19
8.07504310897143 5.730601522952699e-23 1.228328400572846e-14 1.2282825666297756e-14 4.583394307040249e-19
8.105382492623747 5.2339036567373727e-23 1.1260785116434076e-14 1.1260309312939976e-14 4.758034940948828e-19
8.135835866775926 4.8398943601452663e-23 1.0452194771598112e-14 1.0451700414457309e-14 4.943571408010146e-19
8.166403659710703 4.542532670786725e-23 9.846872975575552e-15 9.846358326805462e-15 5.146487700876885e-19
8.197086301319933 4.322259165544664e-23 9.404587348194905e-15 9.404050951085653e-15 5.363971092493332e-19
8.227884223110665 4.1290260371450823e-23 9.01789608477754e-15 9.017336544953419e-15 5.595398241205165e-19
8.258797858211198 4.018456020866587e-23 8.809382943859289e-15 8.80879368754789e-15 5.892563113978226e-19
8.289827641377162 3.98593243972856e-23 8.770914294603686e-15 8.770270567918501e-15 6.437266851857036e-19
8.320974008997652 4.0183206042802823e-23 8.875405061193456e-15 8.874695861019617e-15 7.092001738433406e-19
8.35223739910135 4.0778490445490095e-23 9.040728096659564e-15 9.039946919827887e-15 7.811768316807525e-19
8.383618251362687 4.2629333684739734e-23 9.486575599366539e-15 9.485719708827645e-15 8.558905388971387e-19
8.415117007108037 4.529035507686801e-23 1.011661720988611e-14 1.0115679662808861e-14 9.375470772477851e-19
8.446734109321913 4.885049510557508e-23 1.0952852173585344e-14 1.0951829259581735e-14 1.0229140036075365e-18
8.478470002653195 5.339076279078787e-23 1.2015809839693268e-14 1.201469771989785e-14 1.1121197954194815e-18
8.542299949622933 6.329827936949718e-23 1.435278418932284e-14 1.4351481073130642e-14 1.3031161921981e-18
8.558332380220154 6.539348205924738e-23 1.4855697430352787e-14 1.4854344705879842e-14 1.3527244729445528e-18
8.574394900937412 6.671250007874498e-23 1.5183787979461982e-14 1.5182385821592206e-14 1.4021578697718818e-18
8.606610438733982 6.672764492522885e-23 1.524429611433132e-14 1.524279648715601e-14 1.4996271753124657e-18
8.622764948673899 6.567642540363493e-23 1.5032301853302463e-14 1.503075325087774e-14 1.5486024247236344e-18
8.638949780445296 6.338896430264935e-23 1.4535970684519854e-14 1.4534374383854678e-14 1.5963006651789414e-18
8.655163606183647 6.106360942994979e-23 1.4029015216317227e-14 1.4027369870957314e-14 1.6453453599111399e-18
8.671407862489573 5.829360627878229e-23 1.3417758480165397e-14 1.341606367311214e-14 1.6948070532548148e-18
8.703987895363145 5.171698110920763e-23 1.1948706049770711e-14 1.1946911291666875e-14 1.7947581038318006e-18
8.736690337257128 4.586093969358048e-23 1.0635534608209737e-14 1.0633633854534628e-14 1.900753675108739e-18
8.802464289484785 3.592290561779984e-23 8.393539956197428e-15 8.391409311826326e-15 2.1306443711020073e-18
8.868733419248175 2.9277053606985744e-23 6.8922084170894104e-15 6.8897993875482165e-15 2.4090295411936477e-18
8.935501454478851 2.4845814492055377e-23 5.8930700184815715e-15 5.8902868881046555e-15 2.7831303769157143e-18
9.002772151174003 2.1853567248683146e-23 5.222374722713087e-15 5.219180314795e-15 3.1944079180867074e-18
9.07054929360775 1.9771639511767038e-23 4.760424749444122e-15 4.756790443096125e-15 3.634306347998189e-18
9.13883669454403 1.8253445516597316e-23 4.4279754436556e-15 4.4238702658282446e-15 4.10517782735731e-18
