Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.1244528572071033e-24 1.4188806759239403e-16 1.418880373748362e-16 3.021755774020056e-23
2.5927381535095444 2.1545055446569948e-24 1.4827765454416789e-16 1.482776144905397e-16 4.005362820116709e-23
2.6717017477616296 2.1991336396506776e-24 1.5595849281749738e-16 1.5595844018006232e-16 5.263743510609715e-23
2.753070231689431 2.2652053735708725e-24 1.655367051654509e-16 1.655366365624513e-16 6.86029996300801e-23
2.836916847834745 2.3682760364335057e-24 1.7833983483687159e-16 1.7833974613619745e-16 8.870067411458437e-23
2.9233170693905177 2.5426016525942795e-24 1.9729845319292724e-16 1.9729833939689296e-16 1.1379603428023892e-22
2.967498994190263 2.690297474949914e-24 2.1191432612965482e-16 2.1191419777400254e-16 1.283556523637611e-22
3.0123486681368425 2.862736714629956e-24 2.2890542176710394e-16 2.2890527717049987e-16 1.4459660405898144e-22
3.0578761833420214 3.2477716082144974e-24 2.6361784796224846e-16 2.6361768523191293e-16 1.6273033558949872e-22
3.1040917844459814 3.743900111765722e-24 3.0848087248221067e-16 3.084806896503569e-16 1.8283185380660585e-22
3.127460860933648 4.268284416003356e-24 3.54335501481702e-16 3.5433530773864227e-16 1.9374305966746604e-22
3.1510058709225794 4.966928522976379e-24 4.1543832224532637e-16 4.1543811701828997e-16 2.0522703642619234e-22
3.162844764501044 5.616999199459576e-24 4.715759755823334e-16 4.715757643686574e-16 2.1121367596380315e-22
3.1747281389236908 6.373039013428048e-24 5.37059683370599e-16 5.370594660181684e-16 2.1735243051892017e-22
3.1986289994194426 8.481951310936689e-24 7.201601375138339e-16 7.201599073840098e-16 2.30129824392026e-22
3.2227097969389145 1.3452478904426822e-23 1.1507817133173106e-15 1.150781469520965e-15 2.4379634562067276e-22
3.2348180950136065 1.8165991370165293e-23 1.5598340642698199e-15 1.5598338131424243e-15 2.5112739587091523e-22
3.240889293275058 2.1689853251310533e-23 1.8659080690625855e-15 1.86590781406373e-15 2.549988551092305e-22
3.2469718861334385 2.5766382229591073e-23 2.220758874911728e-15 2.220758615903679e-15 2.590080486079609e-22
3.2714166318528037 4.751120364744493e-23 4.125734942414432e-15 4.125734666730317e-15 2.756841161441018e-22
3.2744851364798273 4.887042202055418e-23 4.2477460613490014e-15 4.2477457836749594e-15 2.7767404248290066e-22
3.2775565192852394 5.026867705804671e-23 4.373378629754583e-15 4.373378350077942e-15 2.796766422330582e-22
3.283707930232385 4.8923613914342755e-23 4.264346489931639e-15 4.264346206629266e-15 2.833023729330994e-22
3.2898708863219004 4.4658640079653e-23 3.899902783790395e-15 3.8999024971468215e-15 2.8664357275110404e-22
3.29141343181113 4.365286275390822e-23 3.813858711951021e-15 3.8138584244670545e-15 2.8748396622638614e-22
3.292184975758714 4.3158660836412567e-23 3.771565220591731e-15 3.771564932686801e-15 2.8790492962748133e-22
3.295272960557952 4.003922275985989e-23 3.502244534291018e-15 3.502244244741167e-15 2.895498511705558e-22
3.3076538914384823 2.923287989239997e-23 2.566617165620322e-15 2.566616869437619e-15 2.96182702401704e-22
3.310756385682612 2.703358771583228e-23 2.375747848259762e-15 2.375747550399476e-15 2.9786028554582136e-22
3.313861789986515 2.5004423160493535e-23 2.199483278390919e-15 2.1994829788452475e-15 2.995456712846089e-22
3.3200813396944477 2.2158742511782517e-23 1.952824736837343e-15 1.9528244336832614e-15 3.0315408103919767e-22
3.345076488085796 1.7082383522051134e-23 1.5167847512721071e-15 1.5167844320566376e-15 3.1921546965887003e-22
3.3482140837626964 1.7272727166980522e-23 1.5351243661294437e-15 1.5351240447363253e-15 3.2139311811987797e-22
3.3513546224236106 1.7465174624943248e-23 1.5536842037713735e-15 1.553683880187683e-15 3.23583690324859e-22
3.3576445397418455 1.887163202467549e-23 1.6819520479097044e-15 1.6819517197500243e-15 3.2815967958021754e-22
3.3702598118196083 2.4059265486961135e-23 2.152361322546771e-15 2.1523609847720464e-15 3.377747245377302e-22
3.382922481734668 2.5240531405421557e-23 2.2665221802225704e-15 2.2665218330132965e-15 3.4720927444060993e-22
3.389271646505754 2.5852499629650673e-23 2.3258320569142907e-15 2.325831704901815e-15 3.520124750749713e-22
3.395632727569191 2.651188012792235e-23 2.389630051389528e-15 2.3896296944238063e-15 3.5696572122170847e-22
3.421196662673239 2.96777456136534e-23 2.6951216990240856e-15 2.695121321427746e-15 3.7759634019738607e-22
3.4276182099114902 2.9039440979444747e-23 2.6421053244204987e-15 2.6421049421190314e-15 3.8230146743988887e-22
3.4340518103208963 2.624294280618986e-23 2.3921522115816953e-15 2.392151824782358e-15 3.8679933799394503e-22
3.4469541582030403 2.2260316897512547e-23 2.03674323915494e-15 2.0367428436216765e-15 3.9553326406238314e-22
3.472904465399547 2.11442659905891e-23 1.949193180170363e-15 1.949192764602585e-15 4.155677786589352e-22
3.4990501388274233 1.9437286495308814e-23 1.805324328294074e-15 1.8053238919528126e-15 4.363412615056907e-22
3.5253949054701885 1.336236100598768e-23 1.2504329418753503e-15 1.2504324849578975e-15 4.56917452391412e-22
3.5519380250092896 7.653248168739198e-24 7.215735557774803e-16 7.215730778343137e-16 4.779431665012851e-22
3.578680990867387 5.389939731981781e-24 5.120075070019931e-16 5.120070058925307e-16 5.011094625143366e-22
3.605625307711299 4.474742543415431e-24 4.282704200724837e-16 4.282698943054758e-16 5.257670079340975e-22
3.660119384959845 3.8075957501012435e-24 3.699265633013757e-16 3.6992598465939743e-16 5.78641978151912e-22
3.715437065384467 3.335539432899065e-24 3.2896176387202964e-16 3.2896112788838627e-16 6.359836433893444e-22
3.8285932144167436 3.0972386099321073e-24 3.14762744108696e-16 3.147619790468923e-16 7.650618037798441e-22
3.94519561050918 3.053002480531282e-24 3.1971655995470905e-16 3.1971564479160444e-16 9.151631046770386e-22
4.06534921144712 3.0885774166376925e-24 3.332926848875829e-16 3.3329159573145786e-16 1.0891561250285257e-21
4.189162171576248 3.170476628120868e-24 3.525503598143114e-16 3.5254906899610015e-16 1.2908182112656684e-21
4.316745939156006 3.2862342454202673e-24 3.7655154966638687e-16 3.7655002591706413e-16 1.523749322718104e-21
4.448215356677963 3.431682087420223e-24 4.0519332835817444e-16 4.051915381262117e-16 1.7902319628052316e-21
4.58368876423945 3.6073511014573324e-24 4.389074656742399e-16 4.38905369686787e-16 2.0959874530084263e-21
4.723288106065518 3.8172526908989935e-24 4.785912783893731e-16 4.785888294088773e-16 2.4489804958829605e-21
4.867139040275056 4.069390706020512e-24 5.257418813316382e-16 5.257390304818054e-16 2.8508498327330277e-21
4.940699165968905 4.221313725186457e-24 5.536119727046662e-16 5.536088991568022e-16 3.073547864159754e-21
5.015371051989984 4.378679449702289e-24 5.829289911975397e-16 5.829256793482784e-16 3.311849261140491e-21
5.091171501069577 4.570424777476073e-24 6.176518199730609e-16 6.176482496484926e-16 3.570324568561705e-21
5.129500256944802 4.668851210713901e-24 6.35703383275109e-16 6.3569967698425e-16 3.7062908591960715e-21
5.168117569889187 4.771452790919334e-24 6.545645020187462e-16 6.545606544532658e-16 3.847565480234433e-21
5.20702561229733 4.897198889637846e-24 6.76872530180557e-16 6.768685309848742e-16 3.999195682536325e-21
5.246226572918644 5.026156221616843e-24 6.999265359664885e-16 6.99922379665341e-16 4.15630114757158e-21
5.265937586045735 5.091871146330837e-24 7.117419197403207e-16 7.117376827726043e-16 4.236967716230569e-21
5.285722656980489 5.158427891499012e-24 7.237543198992742e-16 7.237500008225001e-16 4.319076773719675e-21
5.305582063971359 5.22584005238485e-24 7.359674085247127e-16 7.359630058708403e-16 4.402653872625922e-21
5.3255160863122235 5.2982374826007794e-24 7.48966779004793e-16 7.489622909641959e-16 4.488040597078491e-21
5.365609099470188 5.478355479875839e-24 7.802587942246128e-16 7.802541283147991e-16 4.665909813725232e-21
5.406003951863644 5.665317807840629e-24 8.129616694850284e-16 8.129568191552218e-16 4.850329806960433e-21
5.446702915881641 5.8594548064128496e-24 8.47150028525755e-16 8.471449869842748e-16 5.0415414801949105e-21
5.487708281020852 6.069178989399398e-24 8.840776175688504e-16 8.840723773430175e-16 5.240225833383672e-21
5.529022354014368 6.360367731269022e-24 9.334692247829072e-16 9.334637747007802e-16 5.4500821269927835e-21
5.570647458961463 6.668677497944665e-24 9.860860682326983e-16 9.86080400369022e-16 5.667863676096733e-21
5.612585937458331 6.995339455850624e-24 1.0421763912990452e-15 1.0421704974260946e-15 5.893872950233727e-21
5.654840148729818 7.354340254960953e-24 1.1039095356841589e-15 1.1039034066490297e-15 6.1290351289661485e-21
5.67608639626678 7.598701555656782e-24 1.1448743302078731e-15 1.1448680775930301e-15 6.2526148427627334e-21
5.686739436050992 7.72464891253931e-24 1.1660348007817898e-15 1.1660284854860951e-15 6.3152956947234324e-21
5.6974124697621304 7.853187470476709e-24 1.1876625432801568e-15 1.1876561647018663e-15 6.378578290706105e-21
5.718818669136295 8.11828761569606e-24 1.2323673757878224e-15 1.2323608688154981e-15 6.5069723243794e-21
5.740305295436557 8.410470988567175e-24 1.2815180894034122e-15 1.2815114509274676e-15 6.6384759441487364e-21
5.7835210386641895 9.168253578069998e-24 1.4074998894920845e-15 1.407492975281481e-15 6.914210604262927e-21
5.827062130521658 1.0041020308051309e-23 1.5530910865972045e-15 1.5530838840762173e-15 7.202520987064859e-21
5.8489554468988025 1.0653193753947325e-23 1.6539697870726703e-15 1.6539624294435128e-15 7.357629157823237e-21
5.870931020387893 1.131004234351817e-23 1.7625467360539196e-15 1.7625392200372186e-15 7.516016700820588e-21
5.892989160043636 1.2015159619406331e-23 1.8794666333783248e-15 1.879458955622592e-15 7.677755732529345e-21
5.915130176081913 1.281701856209897e-23 2.012429861760169e-15 2.012422015918789e-15 7.845841379483328e-21
5.95966208400165 1.5058850642953726e-23 2.38222563989564e-15 2.382217420915793e-15 8.218979847393718e-21
6.004529249263818 1.8289701837218006e-23 2.9151105105598038e-15 2.915101872690015e-15 8.637869788706454e-21
6.027089341400364 2.0535470264207707e-23 3.285350541949687e-15 3.2853416662061292e-15 8.8757435579639e-21
6.049734195844842 2.3189137196217352e-23 3.723834033396138e-15 3.723824905081476e-15 9.128314662694658e-21
6.095279466722835 3.085438540882182e-23 4.992061830984795e-15 4.992052099000242e-15 9.73198455243833e-21
6.141167624020661 4.2650396087276676e-23 6.9525393164152726e-15 6.952528819738052e-15 1.0496677219094655e-20
6.164241091010745 5.018386846352756e-23 8.211323937439033e-15 8.211312972354883e-15 1.096508414753344e-20
6.187401249150058 5.87649404167824e-23 9.651526642491044e-15 9.651515187158495e-15 1.1455332548933553e-20
6.1990139391386085 6.295517297511073e-23 1.035913439583608e-14 1.035912268940557e-14 1.1706430511540902e-20
6.204828454712694 6.51623678823185e-23 1.0732380696880013e-14 1.0732368862629732e-14 1.1834250279940731e-20
6.210648424152782 6.677385231168224e-23 1.100811126196361e-14 1.1008099315269984e-14 1.1946693624386985e-20
6.233982942956859 7.224921719677448e-23 1.195551224715509e-14 1.1955499890700216e-14 1.235645487675247e-20
6.239830258556775 7.294943558080071e-23 1.2082704237388367e-14 1.2082691811732746e-14 1.2425655615934807e-20
6.245683058788269 7.301070041766778e-23 1.2104194390907879e-14 1.2104181895663844e-14 1.2495244035021383e-20
6.257405133728602 7.286154229588379e-23 1.2102137059908041e-14 1.21021244354356e-14 1.2624472443652768e-20
6.269149208991335 7.178630758560778e-23 1.1945921454563017e-14 1.194590874785838e-14 1.2706704642124308e-20
6.280915325867298 6.908802508347913e-23 1.1518479402235907e-14 1.1518466672082947e-14 1.2730152964429023e-20
6.304513850009849 6.243311136706807e-23 1.0448068585084279e-14 1.0448055861627944e-14 1.2723456337116757e-20
6.32820103803542 5.418357417034136e-23 9.101591723757535e-15 9.101579065444221e-15 1.2658313315211814e-20
6.3519772230701035 4.6617995225851583e-23 7.860170346760508e-15 7.860157735871095e-15 1.2610889418143405e-20
6.375842739491607 4.025281543970269e-23 6.812449433840624e-15 6.812436850887121e-15 1.2582953502604063e-20
6.399797922933955 3.515195327652152e-23 5.97152364775081e-15 5.9715110231593e-15 1.262459151046905e-20
6.42384311029221 3.0910825536877594e-23 5.270780889222641e-15 5.270768207387003e-15 1.2681835640399117e-20
6.447978639727206 2.7820773132771793e-23 4.761702058228789e-15 4.761689261776764e-15 1.2796452025287762e-20
6.472204850670314 2.524661548940342e-23 4.337353841585846e-15 4.337340917017293e-15 1.2924568553694292e-20
6.496522083828205 2.357429448406523e-23 4.0652668302451445e-15 4.0652537288336996e-15 1.3101411443488086e-20
6.520930681187647 2.2165686612970834e-23 3.836720878018204e-15 3.8367075894732946e-15 1.3288544909893358e-20
6.57002334288761 2.0726561523436187e-23 3.6146279755263285e-15 3.6146142362689615e-15 1.3739257366480755e-20
6.619489833774732 2.058050733916158e-23 3.616179910070623e-15 3.61616564591988e-15 1.4264150744265603e-20
6.6693287637831435 2.1136057139591727e-23 3.741756604047411e-15 3.741741769799598e-15 1.4834247812132545e-20
6.719538636694507 2.184475758587116e-23 3.896333460895816e-15 3.8963180442128925e-15 1.541668292284477e-20
6.770126513364129 2.3615332866231107e-23 4.243852576939352e-15 4.243836524774269e-15 1.6052165083628788e-20
6.8210952395837445 2.6290997604975848e-23 4.760259320767573e-15 4.760242564177943e-15 1.6756589631872948e-20
6.872447682569556 2.966116527256847e-23 5.410894723778613e-15 5.41087719136316e-15 1.7532415450868822e-20
6.924186731123532 3.3925624215414535e-23 6.235424882030209e-15 6.235406501838428e-15 1.8380191781463886e-20
6.976315295795916 3.7393499715447405e-23 6.9245514551535555e-15 6.924532191103073e-15 1.9264050485165e-20
7.028836309048954 3.790477286240727e-23 7.072073423913039e-15 7.072053282610993e-15 2.0141302043894455e-20
7.081752725421856 3.641067829833428e-23 6.844456393866833e-15 6.844435362059877e-15 2.1031806952643345e-20
7.135067521697011 3.5417569403416973e-23 6.707895279932498e-15 6.7078732656139484e-15 2.20143185503342e-20
7.1887836970674375 3.623789508570214e-23 6.914930391832434e-15 6.914907250961059e-15 2.3140871375981616e-20
7.242904273305506 3.9156139349394195e-23 7.528042179930717e-15 7.528017731368613e-15 2.4448562103126782e-20
7.297432294932914 4.377727406236286e-23 8.479851026355853e-15 8.479825043973843e-15 2.598238201034401e-20
7.352370829391971 4.906279647363195e-23 9.575228239172006e-15 9.575200415882764e-15 2.782328923637852e-20
7.379995003818881 5.2354313050563365e-23 1.0255998918460678e-14 1.0255970036085216e-14 2.888237545713596e-20
7.407722967218148 5.598562207977778e-23 1.100856404953063e-14 1.1008534048155887e-14 3.0001374742499254e-20
7.463496598684601 6.520538204125481e-23 1.2917998092824558e-14 1.2917965548374592e-14 3.25444499662707e-20
7.519690156487492 7.715024224492153e-23 1.5399501883689888e-14 1.5399466321218655e-14 3.5562471227419085e-20
7.533803324048627 8.062658496136156e-23 1.6123598555342537e-14 1.6123562136982283e-14 3.641836025645719e-20
7.547942979602549 8.425999181973071e-23 1.6881827423787674e-14 1.688179012743324e-14 3.72963544284948e-20
7.57630195363571 9.192208617718152e-23 1.8486154583287114e-14 1.8486115456613225e-14 3.912667389059247e-20
7.590521371821866 9.57962933434436e-23 1.930144153474162e-14 1.9301401446029978e-14 4.008871164859145e-20
7.604767477414989 9.983390680665023e-23 2.0152709259047586e-14 2.0152668183106705e-14 4.107594088704106e-20
7.633339951266878 1.0795453685153073e-22 2.1873835197839057e-14 2.1873792113070123e-14 4.308476893574294e-20
7.662019777021956 1.1427891741397949e-22 2.3242284839694044e-14 2.3242239882076428e-14 4.495761761752718e-20
7.690807358020558 1.1862596246943181e-22 2.421704313169789e-14 2.4216996509116425e-14 4.6622581456431805e-20
7.719703099118437 1.2085524202755978e-22 2.476483980946058e-14 2.4764791757517463e-14 4.8051943117677454e-20
7.748707406692464 1.2051428216388295e-22 2.478775605378161e-14 2.4787706746746516e-14 4.930703510154176e-20
7.777823177463063 1.1819806269285165e-22 2.4402698659846057e-14 2.4402647691014882e-14 5.096883117009077e-20
7.807048350752435 1.1464685019065436e-22 2.375846781415791e-14 2.3758415099578243e-14 5.271457966505282e-20
7.836380830085272 1.097346129471163e-22 2.2825936394493813e-14 2.2825882028108684e-14 5.436638513172236e-20
7.851088371676256 1.0632590520539094e-22 2.2158399474023396e-14 2.215834442194702e-14 5.505207637832207e-20
7.86582351679805 1.0271323527837738e-22 2.1445690794432373e-14 2.1445635100213592e-14 5.569421878467647e-20
7.89537682495964 9.474043252188821e-23 1.9855355106588055e-14 1.9855298294327763e-14 5.681226029540487e-20
7.9250411701946435 8.613484068752715e-23 1.8119650430149938e-14 1.8119592471188247e-14 5.795896169097752e-20
7.939915112024199 8.156674955580029e-23 1.7190893440076504e-14 1.7190834881489794e-14 5.855858670368886e-20
7.954816969689239 7.72474966901699e-23 1.631112962188887e-14 1.6311070431062287e-14 5.919082658434736e-20
7.9847046421970465 6.928175551482336e-23 1.4684094566096208e-14 1.4684033987676916e-14 6.057841929395015e-20
8.044817289139356 5.584677337335457e-23 1.1925695170325111e-14 1.1925631169541732e-14 6.400078338060476e-20
8.07504310897143 5.085585583821753e-23 1.0900721645244395e-14 1.0900655511669496e-14 6.613357489918206e-20
8.105382492623747 4.6440666988400514e-23 9.991746236044498e-15 9.991677773362024e-15 6.846268247419608e-20
8.135835866775926 4.2938091906862584e-23 9.27287387565703e-15 9.272802843232394e-15 7.103242463429674e-20
8.166403659710703 4.029445929707879e-23 8.734652033864544e-15 8.734578162303307e-15 7.387156123468645e-20
8.197086301319933 3.8335967126689114e-23 8.341331179178468e-15 8.341254217203525e-15 7.696197494398275e-20
8.227884223110665 3.661785283348567e-23 7.997430598145867e-15 7.997350337287292e-15 8.026085857543937e-20
8.258797858211198 3.5634363230364803e-23 7.811874760524705e-15 7.811790279854127e-15 8.448067057969134e-20
8.289827641377162 3.5344429095441436e-23 7.777426313049218e-15 7.777334318693215e-15 9.199435600024989e-20
8.320974008997652 3.5631359976490736e-23 7.870022922901987e-15 7.869921890761087e-15 1.010321408997626e-19
8.35223739910135 3.615947606347436e-23 8.016677116690473e-15 8.016566123753021e-15 1.1099293745098745e-19
8.383618251362687 3.780344953598492e-23 8.412641037087993e-15 8.412519553696492e-15 1.214833915011956e-19
8.415117007108037 4.0167443588146646e-23 8.972299960803816e-15 8.972166987481233e-15 1.3297332258149712e-19
8.446734109321913 4.3330547582631884e-23 9.715215398480365e-15 9.715070281178752e-15 1.4511730161504886e-19
8.478470002653195 4.736474438011106e-23 1.0659629715485034e-14 1.0659471787501049e-14 1.5792798398711199e-19
8.542299949622933 5.616835486654234e-23 1.2736085146372403e-14 1.2735899572975876e-14 1.8557339652577376e-19
8.558332380220154 5.803009023948413e-23 1.3182926421822757e-14 1.3182733647986889e-14 1.9277383586892358e-19
8.574394900937412 5.920203396811473e-23 1.3474403307681744e-14 1.3474203382959751e-14 1.9992472199571279e-19
8.606610438733982 5.921485712984952e-23 1.3527958576490306e-14 1.3527744637746743e-14 2.1393874356586793e-19
8.622764948673899 5.828025778961109e-23 1.3339435296568806e-14 1.3339214353031996e-14 2.2094353681041233e-19
8.638949780445296 5.624694876682324e-23 1.2898207241004892e-14 1.2897979525582112e-14 2.27715422778402e-19
8.655163606183647 5.417997609270496e-23 1.2447539805130816e-14 1.2447305121115904e-14 2.346840149082679e-19
8.671407862489573 5.171773904202944e-23 1.1904155119302516e-14 1.190391341174794e-14 2.4170755457418453e-19
8.703987895363145 4.587190415586046e-23 1.0598257805192098e-14 1.0598001909831564e-14 2.5589536053356872e-19
8.736690337257128 4.0666711631925867e-23 9.430949776721978e-15 9.430678758887569e-15 2.710178344097777e-19
8.802464289484785 3.183272433555684e-23 7.43785167235253e-15 7.437547491978333e-15 3.0418037419745366e-19
8.868733419248175 2.5924305529102666e-23 6.10292685778481e-15 6.1025820376856796e-15 3.448200991286139e-19
8.935501454478851 2.198381646577499e-23 5.214245230225209e-15 5.213845576591742e-15 3.9965363346629317e-19
9.002772151174003 1.9322090020788988e-23 4.617424394208944e-15 4.616963698913841e-15 4.606952951032422e-19
9.07054929360775 1.7469305672672102e-23 4.206091003748053e-15 4.2055641594576476e-15 5.268442904050977e-19
9.13883669454403 1.6117456887433412e-23 3.909820929250888e-15 3.90922240252179e-15 5.985267290989537e-19
