Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 5.841382867624535e-24 4.398774635240203e-16 4.393527015027716e-16 5.247620212487552e-19
2.9233170693905177 6.27532422011735e-24 4.869468092455573e-16 4.862844086923523e-16 6.624005532049922e-19
2.967498994190263 6.623861432337787e-24 5.21760565469142e-16 5.210199129111641e-16 7.406525579777864e-19
3.0123486681368425 7.026357302209777e-24 5.618299697381011e-16 5.610029238024826e-16 8.270459356186844e-19
3.0578761833420214 7.888448000963546e-24 6.402961589159778e-16 6.393736149064542e-16 9.225440095237055e-19
3.1040917844459814 8.989096526972982e-24 7.406619452140329e-16 7.396348225812485e-16 1.027122632784683e-18
3.127460860933648 1.0135520617909452e-23 8.414094354770972e-16 8.403260581164613e-16 1.0833773606361314e-18
3.1510058709225794 1.1656412905054147e-23 9.74952749626571e-16 9.73810542803905e-16 1.1422068226661127e-18
3.162844764501044 1.3066328126198279e-23 1.0969854569293287e-15 1.0958127316547303e-15 1.172725274598735e-18
3.1747281389236908 1.4702797998204555e-23 1.2390132903533278e-15 1.2378093740776518e-15 1.20391627567607e-18
3.1986289994194426 1.9256887934509463e-23 1.6350062096116099e-15 1.6337376933772222e-15 1.2685162343873478e-18
3.2227097969389145 2.997017896321941e-23 2.5637753562557657e-15 2.5624381849949188e-15 1.3371712608467524e-18
3.2348180950136065 4.0120228774841304e-23 3.444948213069985e-15 3.443574350742604e-15 1.3738623273810672e-18
3.240889293275058 4.7707490345751755e-23 4.1041214137990996e-15 4.102728196357361e-15 1.3932174417379436e-18
3.2469718861334385 5.648579860458694e-23 4.868410995376427e-15 4.866997749564398e-15 1.413245812027082e-18
3.2714166318528037 1.0326652932613308e-22 8.967365499392144e-15 8.965869319508977e-15 1.4961798831654877e-18
3.2744851364798273 1.0619250959547555e-22 9.230098610346157e-15 9.228592610711538e-15 1.5059996346207224e-18
3.2775565192852394 1.092021983144114e-22 9.500599346964914e-15 9.499083474098486e-15 1.5158728664297553e-18
3.283707930232385 1.0631559287853808e-22 9.266824117089257e-15 9.265290494967219e-15 1.5336221220382896e-18
3.2898708863219004 9.714841812062329e-23 8.483674952790812e-15 8.482125092139733e-15 1.5498606510782169e-18
3.29141343181113 9.498628361074884e-23 8.29875161468698e-15 8.297197674129341e-15 1.5539405576400184e-18
3.292184975758714 9.39238445203947e-23 8.207852109222928e-15 8.206296125664676e-15 1.555983558251192e-18
3.295272960557952 8.722106549155196e-23 7.629256484945206e-15 7.627692538371122e-15 1.5639465740834278e-18
3.3076538914384823 6.398963783379067e-23 5.618225213887783e-15 5.616629238869025e-15 1.5959750187595465e-18
3.310756385682612 5.925847926483659e-23 5.207714421202453e-15 5.206110363740879e-15 1.604057461572722e-18
3.313861789986515 5.489208848970293e-23 4.828514938101584e-15 4.8269027679517604e-15 1.6121701498220247e-18
3.3200813396944477 4.8771115093952374e-23 4.298142818707712e-15 4.296513238009809e-15 1.6295806979017798e-18
3.345076488085796 3.78725629379042e-23 3.3627933643834205e-15 3.3610862902458783e-15 1.707074137541914e-18
3.3482140837626964 3.828553035145927e-23 3.4026503136729448e-15 3.4009327450865192e-15 1.7175685864267992e-18
3.3513546224236106 3.8703011729492806e-23 3.4429806316744197e-15 3.4412525163671685e-15 1.7281153072508338e-18
3.3576445397418455 4.1737405698900623e-23 3.719885746919718e-15 3.718135595582583e-15 1.7501513371357526e-18
3.3702598118196083 5.2912085270155526e-23 4.733557884071719e-15 4.731761499596555e-15 1.7963844751645307e-18
3.382922481734668 5.547123438800093e-23 4.981146438054928e-15 4.979304945621619e-15 1.8414924333083987e-18
3.389271646505754 5.679665483906727e-23 5.109737257231857e-15 5.107872866933284e-15 1.8643902985732197e-18
3.395632727569191 5.82265938374835e-23 5.248213923446357e-15 5.24632593372274e-15 1.887989723617392e-18
3.421196662673239 6.50955909081321e-23 5.911518410164872e-15 5.9095325342221184e-15 1.9858759427516197e-18
3.4276182099114902 6.372914629939555e-23 5.798290568940057e-15 5.7962826622506934e-15 2.0079066893657493e-18
3.4340518103208963 5.771187951388635e-23 5.260675269281033e-15 5.25864643517844e-15 2.0288341025941432e-18
3.4469541582030403 4.9139808647680145e-23 4.496125257215629e-15 4.494056071042041e-15 2.069186173587483e-18
3.472904465399547 4.6753560507045986e-23 4.309996919712295e-15 4.307835032149147e-15 2.161887563147905e-18
3.4990501388274233 4.309678908092436e-23 4.002805732061884e-15 4.000548546307481e-15 2.2571857544043174e-18
3.5253949054701885 3.003923848228861e-23 2.8110341675600436e-15 2.808683714047064e-15 2.3504535129787894e-18
3.5519380250092896 1.7754012876397194e-23 1.6739070677034588e-15 1.6714623087769376e-15 2.4447589265214727e-18
3.578680990867387 1.2895626148008404e-23 1.2249965163977491e-15 1.2224482889495231e-15 2.5482274482256114e-18
3.605625307711299 1.0944923145462819e-23 1.0475210110279725e-15 1.0448634526059471e-15 2.65755842202481e-18
3.660119384959845 9.552298929793566e-24 9.28052594509799e-16 9.251637587238251e-16 2.8888357859741225e-18
3.715437065384467 8.57793027619128e-24 8.459834251081268e-16 8.428484453140705e-16 3.1349797940559893e-18
3.8285932144167436 8.155726596753223e-24 8.288411734124006e-16 8.251689061284583e-16 3.672267283942674e-18
3.94519561050918 8.154960158692496e-24 8.540038290604847e-16 8.497329537391509e-16 4.270875321333725e-18
4.06534921144712 8.329383309085754e-24 8.988353381037057e-16 8.939017952643842e-16 4.9335428393216374e-18
4.189162171576248 8.606905774593018e-24 9.570698931532902e-16 9.514048151776057e-16 5.665077975684516e-18
4.316745939156006 8.960569906117448e-24 1.0267425363072403e-15 1.0202755012585393e-15 6.4670350487010184e-18
4.448215356677963 9.38129553259825e-24 1.1076895424257526e-15 1.1003561363471178e-15 7.333406078634615e-18
4.58368876423945 9.870216185071771e-24 1.2009120957748159e-15 1.1926425042877755e-15 8.269591487040659e-18
4.723288106065518 1.0436063619710517e-23 1.3084302857440163e-15 1.2991444556227527e-15 9.285830121263874e-18
4.867139040275056 1.1095974119785185e-23 1.433536057452633e-15 1.4231719122620057e-15 1.0364145190627433e-17
4.940699165968905 1.148315564467846e-23 1.5059796222666125e-15 1.4950485937889224e-15 1.0931028477690122e-17
5.015371051989984 1.1882411590307752e-23 1.5818929613134842e-15 1.570377225763617e-15 1.1515735549867044e-17
5.091171501069577 1.2357466142858936e-23 1.6700004540075302e-15 1.6578707064336728e-15 1.2129747573857015e-17
5.129500256944802 1.2600526748045746e-23 1.7156677570704537e-15 1.703224229498867e-15 1.244352757158682e-17
5.168117569889187 1.2852744587394046e-23 1.763184239490456e-15 1.7504200151832488e-15 1.2764224307207108e-17
5.20702561229733 1.315609428888895e-23 1.8183861895943486e-15 1.805275427317792e-15 1.3110762276556727e-17
5.246226572918644 1.3466321020137464e-23 1.8752770523327462e-15 1.8618140355549915e-15 1.3463016777755486e-17
5.265937586045735 1.362407856743656e-23 1.9043741594419005e-15 1.8907328721093227e-15 1.3641287332577385e-17
5.285722656980489 1.3783634890000522e-23 1.9339158180329375e-15 1.920094831694402e-15 1.3820986338535639e-17
5.305582063971359 1.3945017729418726e-23 1.963909813019984e-15 1.9499076996649244e-15 1.4002113355059263e-17
5.3255160863122235 1.4117370622005565e-23 1.9956526368444597e-15 1.9814668629374005e-15 1.4185773907059475e-17
5.365609099470188 1.4539938812203857e-23 2.070861441427848e-15 2.0562954168074522e-15 1.4566024620396132e-17
5.406003951863644 1.497707841584422e-23 2.149180520129334e-15 2.1342279407082815e-15 1.4952579421053005e-17
5.446702915881641 1.5429476803243937e-23 2.230767562145884e-15 2.2154221159553662e-15 1.5345446190517647e-17
5.487708281020852 1.5915729918892774e-23 2.3183927534746224e-15 2.3026468030507395e-15 1.5745950423883976e-17
5.529022354014368 1.65814030388932e-23 2.4335431683350727e-15 2.417378724339039e-15 1.6164443996033127e-17
5.570647458961463 1.7283492726898525e-23 2.55568085181036e-15 2.5390908846102734e-15 1.6589967200085917e-17
5.612585937458331 1.8024586519919298e-23 2.6853305193468552e-15 2.6683079784647833e-15 1.7022540882071868e-17
5.654840148729818 1.8835479374056388e-23 2.827264522630321e-15 2.809800655552352e-15 1.746386707796855e-17
5.67608639626678 1.9383510665544956e-23 2.9204573475809898e-15 2.902762809775337e-15 1.7694537805652916e-17
5.686739436050992 1.966554521007261e-23 2.968511624401364e-15 2.9507010061133646e-15 1.7810618288000467e-17
5.6974124697621304 1.9953094716584237e-23 3.017570038471244e-15 2.9996428421458467e-15 1.7927196325395885e-17
5.718818669136295 2.0545265192852976e-23 3.1187998934194258e-15 3.100638045944601e-15 1.816184747482469e-17
5.740305295436557 2.1196439723075713e-23 3.2297383788607813e-15 3.211338432119858e-15 1.839994674092289e-17
5.7835210386641895 2.2878483545768156e-23 3.5122788422256813e-15 3.493385260402688e-15 1.8893581822993238e-17
5.827062130521658 2.4808090268790548e-23 3.837182147820487e-15 3.8177826293925296e-15 1.9399518427958883e-17
5.8489554468988025 2.6158546441337055e-23 4.061265239982861e-15 4.041593980676886e-15 1.9671259305973992e-17
5.870931020387893 2.760443331623368e-23 4.301849839671875e-15 4.281904165883921e-15 1.9945673787954815e-17
5.892989160043636 2.9153374601404676e-23 4.56030519355069e-15 4.5400824185861504e-15 2.022277496453877e-17
5.915130176081913 3.091226241181414e-23 4.8536061386427154e-15 4.83309643451124e-15 2.050970413147659e-17
5.95966208400165 3.5823138219615154e-23 5.667019375627055e-15 5.645865318429362e-15 2.1154057197692325e-17
6.004529249263818 4.2884784568462993e-23 6.835206355536459e-15 6.81333181760671e-15 2.1874537929749806e-17
6.027089341400364 4.778895423119442e-23 7.645477053248327e-15 7.623191008578897e-15 2.228604466943006e-17
6.049734195844842 5.357567853929688e-23 8.603465209540817e-15 8.580744057822e-15 2.272115171881581e-17
6.095279466722835 7.02805062776622e-23 1.137098108428671e-14 1.1347207362870985e-14 2.3773721415722547e-17
6.141167624020661 9.595600398480556e-23 1.564200925555952e-14 1.5616890277949068e-14 2.5118977610451507e-17
6.164241091010745 1.123562425208342e-22 1.8384264345873425e-14 1.8358311287387744e-14 2.5953058485682255e-17
6.187401249150058 1.3101183407548354e-22 2.1517323051688705e-14 2.1490510507471303e-14 2.681254421740396e-17
6.1990139391386085 1.4012220434931472e-22 2.305679864098261e-14 2.3029548106297218e-14 2.7250534685383232e-17
6.204828454712694 1.4491881172640514e-22 2.3868436770071533e-14 2.3840964693703463e-14 2.747207636806968e-17
6.210648424152782 1.48422554913609e-22 2.446843999126384e-14 2.4440776664335245e-14 2.7663326928592986e-17
6.233982942956859 1.603238897672075e-22 2.6529757719076908e-14 2.650141687452971e-14 2.83408445472061e-17
6.239830258556775 1.6184473968952435e-22 2.680654218194253e-14 2.6778099328622138e-14 2.8442853320390515e-17
6.245683058788269 1.619772224678938e-22 2.6853649895629186e-14 2.6825104748900366e-14 2.854514672881227e-17
6.257405133728602 1.6165171382169162e-22 2.6849983338187772e-14 2.6821254414264834e-14 2.872892392293483e-17
6.269149208991335 1.5931402525233838e-22 2.6511362630054827e-14 2.648254347747983e-14 2.8819152574994496e-17
6.280915325867298 1.534494661501885e-22 2.5583370099222917e-14 2.5554576775268853e-14 2.8793323954056667e-17
6.304513850009849 1.389855598134578e-22 2.325898276524633e-14 2.3230346481451065e-14 2.863628379526121e-17
6.32820103803542 1.2106450680459007e-22 2.033604704092378e-14 2.0307679915361803e-14 2.836712556197694e-17
6.3519772230701035 1.0463223356941139e-22 1.764183928616341e-14 1.7613705767160076e-14 2.813351900333191e-17
6.375842739491607 9.079944422848837e-23 1.5367039936721943e-14 1.533910391562019e-14 2.79360211017553e-17
6.399797922933955 7.972874922792077e-23 1.3544115391679194e-14 1.351624202058302e-14 2.787337109617698e-17
6.42384311029221 7.051807732476037e-23 1.2024438941775885e-14 1.1996601358500133e-14 2.7837583275752685e-17
6.447978639727206 6.381555671577727e-23 1.0922437931913004e-14 1.0894529974085705e-14 2.790795782729487e-17
6.472204850670314 5.822987636007261e-23 1.0003858855118085e-14 9.975858875943052e-15 2.799997917503256e-17
6.496522083828205 5.460831757017251e-23 9.416925805502764e-15 9.388746851075684e-15 2.817895442708168e-17
6.520930681187647 5.155802274479379e-23 8.924322794428205e-15 8.89595057578509e-15 2.837221864311449e-17
6.57002334288761 4.8452813821253406e-23 8.449973534357647e-15 8.421090810636508e-15 2.8882723721137074e-17
6.619489833774732 4.8153813500962877e-23 8.461057354214055e-15 8.431558416765046e-15 2.9498937449006095e-17
6.6693287637831435 4.9371314911035475e-23 8.740298268442313e-15 8.710133481297565e-15 3.0164787144749465e-17
6.719538636694507 5.090966906010577e-23 9.080487447034861e-15 9.049666305641493e-15 3.082114139336635e-17
6.770126513364129 5.473519017997333e-23 9.836324527388185e-15 9.804793430869386e-15 3.153109651879822e-17
6.8210952395837445 6.051612157791705e-23 1.0957074970158706e-14 1.0924756981590073e-14 3.231798856863328e-17
6.872447682569556 6.779856647979762e-23 1.2368054399554052e-14 1.233487321660561e-14 3.3181182948441115e-17
6.924186731123532 7.700334457104125e-23 1.4152976749640905e-14 1.4118858907591807e-14 3.411784204909413e-17
6.976315295795916 8.44975706050977e-23 1.5647312499310122e-14 1.561223535908352e-14 3.5077140226599104e-17
7.028836309048954 8.565391894444616e-23 1.5980858295071944e-14 1.59448561805298e-14 3.60021145421446e-17
7.081752725421856 8.251633186749861e-23 1.5511368138252337e-14 1.5474449091241435e-14 3.691904701090432e-17
7.135067521697011 8.046808086823907e-23 1.5240217466453585e-14 1.520228980431706e-14 3.7927662136523675e-17
7.1887836970674375 8.23285813837894e-23 1.570997454959337e-14 1.56708875082043e-14 3.908704138907229e-17
7.242904273305506 8.871104007085393e-23 1.705531910385452e-14 1.701488135254526e-14 4.043775130925492e-17
7.297432294932914 9.876807033830944e-23 1.9131810752683822e-14 1.9089755927293938e-14 4.205482538988142e-17
7.352370829391971 1.1027151801100087e-22 2.1520888109236984e-14 2.1476767970842687e-14 4.4120138394296525e-17
7.379995003818881 1.1742814946926397e-22 2.3003701200137337e-14 2.2958375474366772e-14 4.5325725770555333e-17
7.407722967218148 1.2531610578194755e-22 2.464115474098883e-14 2.459456702923977e-14 4.658771174905045e-17
7.463496598684601 1.4531486181004723e-22 2.878868352513575e-14 2.873925175550083e-14 4.9431769634922844e-17
7.519690156487492 1.7119375699333972e-22 3.417096961180857e-14 3.4118201039263544e-14 5.27685725450148e-17
7.533803324048627 1.787229522168294e-22 3.5740781226822286e-14 3.5687068740500243e-14 5.3712486322051786e-17
7.547942979602549 1.8658867669159382e-22 3.7383789994657847e-14 3.732911638399807e-14 5.4673610659783484e-17
7.57630195363571 2.0316690252597318e-22 4.0858241174633916e-14 4.080158165918824e-14 5.665951544569477e-17
7.590521371821866 2.1154875163140323e-22 4.26237354165913e-14 4.256603411613851e-14 5.770130045280746e-17
7.604767477414989 2.2028052476371116e-22 4.446634928943592e-14 4.4407586762856215e-14 5.876252657970765e-17
7.633339951266878 2.3783203582087284e-22 4.81897186356051e-14 4.812882189516188e-14 6.089674044320375e-17
7.662019777021956 2.514903456887117e-22 5.114863162166364e-14 5.108578498764973e-14 6.284663401392028e-17
7.690807358020558 2.60862090601899e-22 5.32540125957583e-14 5.318948885978402e-14 6.452373597426123e-17
7.719703099118437 2.65647846084086e-22 5.443476214710172e-14 5.4368859118540364e-14 6.590302856138568e-17
7.748707406692464 2.6487374441656895e-22 5.44800636386089e-14 5.441287277801551e-14 6.71908605933848e-17
7.777823177463063 2.598349228430574e-22 5.3644477574224665e-14 5.357495373818926e-14 6.952383603540998e-17
7.807048350752435 2.5212967254820103e-22 5.2249274186504505e-14 5.2177121488568644e-14 7.215269793585228e-17
7.836380830085272 2.41485598823868e-22 5.0231506458188246e-14 5.0156770808671095e-14 7.47356495171353e-17
7.851088371676256 2.341065430606871e-22 4.878798154222864e-14 4.8712125109473747e-14 7.585643275490458e-17
7.86582351679805 2.262880538128845e-22 4.7247111040680096e-14 4.7170200910428534e-14 7.691013025158264e-17
7.89537682495964 2.0904010424967672e-22 4.380986439381727e-14 4.3731112614343134e-14 7.875177947413188e-17
7.9250411701946435 1.9043431316980977e-22 4.006048141495339e-14 3.9979795408833604e-14 8.068600611977046e-17
7.939915112024199 1.8056626968929163e-22 3.805589309375627e-14 3.797418443574915e-14 8.170865800712041e-17
7.954816969689239 1.7123420560963024e-22 3.615681339943376e-14 3.607403030150871e-14 8.278309792506385e-17
7.9847046421970465 1.5402459678992903e-22 3.264512753699271e-14 3.256000784114119e-14 8.511969585152295e-17
8.044817289139356 1.2502619744694505e-22 2.6698486393997097e-14 2.6607747368217228e-14 9.073902577986933e-17
8.07504310897143 1.1426935546311295e-22 2.449311718295407e-14 2.4398981781381307e-14 9.413540157276528e-17
8.105382492623747 1.0475384970544064e-22 2.2537873621990298e-14 2.2440101736775166e-14 9.777188521513226e-17
8.135835866775926 9.721330559514266e-23 2.099410294651188e-14 2.0892627463744032e-14 1.0147548276784207e-16
8.166403659710703 9.153082613814803e-23 1.984118736510349e-14 1.9735686673805227e-14 1.0550069129827047e-16
8.197086301319933 8.732872532513644e-23 1.9001420180302217e-14 1.8891667549740342e-14 1.0975263056187823e-16
8.227884223110665 8.364609091639909e-23 1.826851535921756e-14 1.815425375200957e-14 1.1426160720798668e-16
8.258797858211198 8.155524399094775e-23 1.7878791547436234e-14 1.7758641839373685e-14 1.201497080625446e-16
8.289827641377162 8.098422485655625e-23 1.7820314472769636e-14 1.7688801804351593e-14 1.3151266841804068e-16
8.320974008997652 8.166594928776772e-23 1.803784344294856e-14 1.789267451155174e-14 1.4516893139681428e-16
8.35223739910135 8.287203708595666e-23 1.837300856224515e-14 1.821288848630428e-14 1.6012007594087663e-16
8.383618251362687 8.648058996173515e-23 1.924507337170753e-14 1.9069725194963372e-14 1.7534817674416294e-16
8.415117007108037 9.164221895879646e-23 2.0470346233700233e-14 2.0278424710454413e-14 1.919215232458177e-16
8.446734109321913 9.852100905865444e-23 2.2089562160624926e-14 2.1880565634948242e-14 2.0899652567668642e-16
8.478470002653195 1.0727042970287145e-22 2.4141649554298632e-14 2.3915045607305315e-14 2.266039469933063e-16
8.542299949622933 1.263317099741002e-22 2.8645514342371726e-14 2.8381746299659334e-14 2.6376804271240317e-16
8.558332380220154 1.30363192828526e-22 2.961512505115877e-14 2.9341798078640625e-14 2.733269725181377e-16
8.574394900937412 1.3290909344207198e-22 3.025015541292671e-14 2.996731731210444e-14 2.828381008222772e-16
8.606610438733982 1.3298634902879862e-22 3.0381460128414257e-14 3.0079908649262534e-14 3.015514791517221e-16
8.622764948673899 1.3100339947828077e-22 2.998461978805093e-14 2.967368307552651e-14 3.109367125244266e-16
8.638949780445296 1.266597138758896e-22 2.904483308828337e-14 2.872476228644871e-14 3.200708018346676e-16
8.655163606183647 1.2224527427358377e-22 2.8085152989103113e-14 2.7755713021175543e-14 3.294399679275748e-16
8.671407862489573 1.169859112947394e-22 2.6927287631305836e-14 2.658843475443494e-14 3.38852876870907e-16
8.703987895363145 1.044962319114236e-22 2.4142839192057413e-14 2.3785081924041528e-14 3.5775726801588917e-16
8.736690337257128 9.33855561719537e-23 2.1656889745605337e-14 2.1279226104436925e-14 3.776636411684101e-16
8.802464289484785 7.458359011675697e-23 1.74267736129746e-14 1.7006636115442458e-14 4.2013749753213934e-16
8.868733419248175 6.211494832786777e-23 1.4622686266156704e-14 1.4151818450505572e-14 4.708678156511353e-16
8.935501454478851 5.394770196235608e-23 1.279561936285069e-14 1.225672949807481e-14 5.388898647758812e-16
9.002772151174003 4.854659268182292e-23 1.1601240914600673e-14 1.098921515331744e-14 6.120257612832317e-16
9.07054929360775 4.4892615707231545e-23 1.0808811214305285e-14 1.0120461350377971e-14 6.883498639273138e-16
9.13883669454403 4.232409780012631e-23 1.026710631499302e-14 9.498981714433915e-15 7.68124600559101e-16
