Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.34010044740308e-23 1.7873190338546743e-15 1.7873188440444877e-15 1.898101864322163e-22
1.0660195594769086 6.386662292449666e-23 1.80720974135676e-15 1.807209534285037e-15 2.0707172282309791e-22
1.070024785945596 6.433240458958208e-23 1.8272293200350184e-15 1.8272290942062526e-15 2.2582876548005905e-22
1.0740450607676866 6.479833092217725e-23 1.8473779461343217e-15 1.847377699930341e-15 2.4620398149020634e-22
1.07808044048254 6.52643838549011e-23 1.8676558052250624e-15 1.8676555368955693e-15 2.6832949263275437e-22
1.0861967418109137 6.619605998508596e-23 1.908578686323752e-15 1.908578367912439e-15 3.1841131349148197e-22
1.0902777775684922 6.665996739095182e-23 1.9291752880716946e-15 1.9291749413861253e-15 3.466855690830617e-22
1.0943741465085532 6.712390465945644e-23 1.9499005853020764e-15 1.94990020795465e-15 3.77347427099437e-22
1.1026131145906286 6.80518078393435e-23 1.9917382040687783e-15 1.991737757458549e-15 4.466102289387261e-22
1.1109141095355224 6.897965310027275e-23 2.0340935454809094e-15 2.0340930175801263e-15 5.279007825577494e-22
1.1192775983109025 6.990657462673017e-23 2.0769462970833764e-15 2.0769456739020077e-15 6.23181368204145e-22
1.1277040513999907 7.082898843521294e-23 2.1201940582107703e-15 2.120193323498302e-15 7.347124687725947e-22
1.1361939428280308 7.175093712970258e-23 2.1639612541366568e-15 2.163960389042245e-15 8.650944125207865e-22
1.1447477501889525 7.267234295858237e-23 2.208250786573327e-15 2.2082497692587926e-15 1.0173145341061092e-21
1.1533659546722406 7.359350830818636e-23 2.2530771730999603e-15 2.2530759782981326e-15 1.194801827771511e-21
1.1707974979042381 7.543793074959554e-23 2.3444500591711033e-15 2.344448417297566e-15 1.6418735371625215e-21
1.1884924949847024 7.728060276957769e-23 2.438015023414288e-15 2.438012778446137e-15 2.2449681507642286e-21
1.2064549276569216 7.913438386172401e-23 2.5342284373078323e-15 2.5342253828209684e-15 3.054486863774416e-21
1.2246888378427687 8.098536923547366e-23 2.6327023387069275e-15 2.6326982030967716e-15 4.135610155922946e-21
1.2431983285522175 8.283140918369216e-23 2.733410765450403e-15 2.7334051931141646e-15 5.572336238388457e-21
1.2619875648066055 8.467443455829319e-23 2.836460981535544e-15 2.836453509173908e-15 7.472361636097848e-21
1.3004222497298317 8.833602575326611e-23 3.0492405107164728e-15 3.049227262499975e-15 1.3248216497587617e-20
1.3400274889804893 9.197615686607323e-23 3.2715864406761294e-15 3.271563381565644e-15 2.305911048727083e-20
1.3808389325824078 9.560356690686189e-23 3.5041811758038475e-15 3.5041417558584702e-15 3.941994537828039e-20
1.4228933163050095 9.924740884532938e-23 3.748529642039018e-15 3.74846342159374e-15 6.622044527960023e-20
1.466228494730424 1.0297651814080154e-22 4.007829999097996e-15 4.007720631806659e-15 1.0936729133771462e-19
1.5108834753276823 1.067760125422944e-22 4.28227055659817e-15 4.282092895197619e-15 1.7766140055280737e-19
1.5568984535646726 1.106372540918882e-22 4.5722620040710345e-15 4.571977842821713e-15 2.841612493226691e-19
1.6043148490894465 1.1458462036483938e-22 4.879612851946496e-15 4.879164510284535e-15 4.483416619631946e-19
1.6531753430134553 1.1864483540234077e-22 5.206395913848949e-15 5.205698940507233e-15 6.969733417140206e-19
1.7035239163302658 1.2285191974318878e-22 5.555198930676057e-15 5.5541311347672505e-15 1.0677959088059095e-18
1.755405889504358 1.2730624115997835e-22 5.931939042796604e-15 5.93032601444253e-15 1.6130283540749303e-18
1.8088679632656115 1.3200926286611392e-22 6.338415516888145e-15 6.3360120923350454e-15 2.4034245531005416e-18
1.8639582606462262 1.3696319422248719e-22 6.776563184672021e-15 6.773029518936663e-15 3.533665735356975e-18
1.9207263702978936 1.4219279873482553e-22 7.249574786982334e-15 7.244446296029073e-15 5.12849095325729e-18
1.979223391128241 1.4773400001324636e-22 7.76148289752183e-15 7.754132861820829e-15 7.350035700998941e-18
2.039501978296691 1.536219158130041e-22 8.316617750542218e-15 8.306211872612625e-15 1.0405877929591558e-17
2.1016163906111602 1.5994384186800705e-22 8.922579034278681e-15 8.908019901373061e-15 1.4559132905621355e-17
2.1656225393682647 1.6674970955084605e-22 9.585555410132101e-15 9.565417799458127e-15 2.0137610673971937e-17
2.231578038680979 1.7403615514498776e-22 1.0309105688609296e-14 1.0281561508986675e-14 2.7544179622621712e-17
2.299542257339062 1.818266117816425e-22 1.109860190061665e-14 1.106133419515966e-14 3.7267705456989304e-17
2.369576372248914 1.9016790446265113e-22 1.1961271951653396e-14 1.1911377149888742e-14 4.989480176465381e-17
2.4417434235010123 1.9911403624457947e-22 1.2905396012850463e-14 1.2839276913007679e-14 6.611909984278767e-17
2.5161083711144245 2.0876231823332377e-22 1.3942828535708525e-14 1.3856075226571005e-14 8.67533091375203e-17
2.5927381535095444 2.192692218850738e-22 1.509057426910434e-14 1.49778370948035e-14 1.1273717430084202e-16
2.6717017477616296 2.3078798104356777e-22 1.6367057024176738e-14 1.6221919406937193e-14 1.4513761723954644e-16
2.753070231689431 2.4354231235465564e-22 1.7797587991773073e-14 1.7612435914833747e-14 1.851520769393218e-16
2.836916847834745 2.5808578258452973e-22 1.9434801995963234e-14 1.9200686043361525e-14 2.3411595260170674e-16
2.9233170693905177 2.7562728608481404e-22 2.138787141383792e-14 2.1094429295484645e-14 2.934421183532788e-16
2.967498994190263 2.8668324364558365e-22 2.258199584079398e-14 2.2255135560950404e-14 3.2686027984357874e-16
3.0123486681368425 2.9869192657825964e-22 2.3883510167879096e-14 2.351990741371101e-14 3.6360275416808157e-16
3.0578761833420214 3.1860519861524746e-22 2.5860813794942573e-14 2.5456754751901687e-14 4.040590430408828e-16
3.1040917844459814 3.422758626191723e-22 2.820202291149445e-14 2.7753885265211574e-14 4.481376462828704e-16
3.127460860933648 3.641480704211394e-22 3.0230082293130645e-14 2.9758322812700045e-14 4.717594804306013e-16
3.1510058709225794 3.920647811767757e-22 3.279264723663817e-14 3.229624993661601e-14 4.963973000221672e-16
3.162844764501044 4.1707499380862717e-22 3.5015591085578626e-14 3.450643774392645e-14 5.091533416521838e-16
3.1747281389236908 4.455532704549731e-22 3.7547031777319946e-14 3.702485888749041e-14 5.221728898295284e-16
3.1986289994194426 5.230106470246877e-22 4.440622277527593e-14 4.3857139010864034e-14 5.490837644118866e-16
3.2227097969389145 7.018196833364864e-22 6.003661208968727e-14 5.945899656068699e-14 5.776155290002758e-16
3.2348180950136065 8.696473608170912e-22 7.467280753709305e-14 7.407996176410449e-14 5.928457729885571e-16
3.240889293275058 9.949050963611899e-22 8.558847428530513e-14 8.498759488423441e-14 6.008794010707448e-16
3.2469718861334385 1.1399532908808534e-21 9.825055629273195e-14 9.764136435196786e-14 6.091919407640881e-16
3.2714166318528037 1.9050085570696008e-21 1.6542541055836255e-13 1.647818537365118e-13 6.435568218506971e-16
3.2744851364798273 1.9529775453706194e-21 1.6974997008951587e-13 1.6910235957893496e-13 6.476105105809041e-16
3.2775565192852394 2.002258880226292e-21 1.741966709787581e-13 1.7354498616049006e-13 6.516848182679935e-16
3.283707930232385 1.9556827813466997e-21 1.7046387903103414e-13 1.6980490014871598e-13 6.589788823182115e-16
3.2898708863219004 1.8065698418886085e-21 1.5776223241296472e-13 1.570966082549639e-13 6.656241580008486e-16
3.29141343181113 1.771356442652411e-21 1.5475968297578907e-13 1.5409238996541736e-13 6.672930103717115e-16
3.292184975758714 1.7540465252076105e-21 1.5328327481818809e-13 1.526151462500527e-13 6.681285681354432e-16
3.295272960557952 1.6455326077008704e-21 1.439353010392499e-13 1.4326392093835652e-13 6.713801008933961e-16
3.3076538914384823 1.2677152918174742e-21 1.1130411512907486e-13 1.1061967161975398e-13 6.844435093208992e-16
3.310756385682612 1.190297672185932e-21 1.0460495155913754e-13 1.0391721455228604e-13 6.8773700685146015e-16
3.313861789986515 1.1186645865742915e-21 9.840195218683382e-14 9.771091059993327e-14 6.910415869005377e-16
3.3200813396944477 1.0186113147497022e-21 8.976905488242043e-14 8.907090885527299e-14 6.981460271474288e-16
3.345076488085796 8.436073952087368e-22 7.490587197396864e-14 7.417607459740367e-14 7.297973765649811e-16
3.3482140837626964 8.508342757835464e-22 7.561842525888452e-14 7.488434058166402e-14 7.340846772204719e-16
3.3513546224236106 8.581305331423861e-22 7.63384210435036e-14 7.560002934612461e-14 7.383916973789912e-16
3.3576445397418455 9.088579009079063e-22 8.10028197716119e-14 8.025542442301169e-14 7.473953486002542e-16
3.3702598118196083 1.0929937846506041e-21 9.778010675932384e-14 9.701382512816455e-14 7.662816311592921e-16
3.382922481734668 1.137084847570222e-21 1.0210672613886933e-13 1.0132207118638543e-13 7.846549524838914e-16
3.389271646505754 1.1598452015753246e-21 1.0434600868490786e-13 1.035520377906601e-13 7.939708942477765e-16
3.395632727569191 1.1846927988642523e-21 1.0678146929493684e-13 1.0597789766584327e-13 8.035716290935991e-16
3.421196662673239 1.3045563488633162e-21 1.1847052566565678e-13 1.176271935895392e-13 8.433320761175853e-16
3.4276182099114902 1.2830656301805895e-21 1.167375961362565e-13 1.158853731573511e-13 8.522229789053695e-16
3.4340518103208963 1.184755176846621e-21 1.0799530896390291e-13 1.0713466814679002e-13 8.606408171128897e-16
3.4469541582030403 1.0442541428543036e-21 9.554570023464967e-14 9.466888497255564e-14 8.768152620940402e-16
3.472904465399547 1.0068903388537676e-21 9.282061541160687e-14 9.190656695391966e-14 9.140484576872062e-16
3.4990501388274233 9.49112859135593e-22 8.815307297691863e-14 8.720088370638939e-14 9.521892705292311e-16
3.5253949054701885 7.386299903043777e-22 6.91200657817728e-14 6.8130759606595e-14 9.893061751778161e-16
3.5519380250092896 5.38973266511959e-22 5.081618259480888e-14 4.978951944271758e-14 1.0266631520913231e-15
3.578680990867387 4.618975207100501e-22 4.3877113628170274e-14 4.2809498463042575e-14 1.0676151651277013e-15
3.605625307711299 4.330259081685913e-22 4.1444214006574225e-14 4.033343794593567e-14 1.110776060638536e-15
3.660119384959845 4.1673954270031485e-22 4.0488286294262e-14 3.9286696402625446e-14 1.201589891636549e-15
3.715437065384467 4.0699764590850883e-22 4.013943357085722e-14 3.8841910794064186e-14 1.2975227767930388e-15
3.8285932144167436 4.129994985922577e-22 4.197185682612428e-14 4.0467463945383e-14 1.5043928807412648e-15
3.94519561050918 4.259201080688698e-22 4.4603210326779726e-14 4.287220156130668e-14 1.7310087654730421e-15
4.06534921144712 4.416506880087814e-22 4.765914002866072e-14 4.568178722292892e-14 1.977352805731786e-15
4.189162171576248 4.58958090811662e-22 5.103517831362873e-14 4.879105949792821e-14 2.2441188157005046e-15
4.316745939156006 4.773136234906722e-22 5.4692748958102754e-14 5.216216347345652e-14 2.5305854846462314e-15
4.448215356677963 4.964615920095291e-22 5.861933586615069e-14 5.5786241114826224e-14 2.8330947513244777e-15
4.58368876423945 5.163415995827329e-22 6.282343373881347e-14 5.967118862648984e-14 3.1522451123236162e-15
4.723288106065518 5.370231261767315e-22 6.7329727763202e-14 6.383948637595532e-14 3.490241387246679e-15
4.867139040275056 5.586192368432929e-22 7.217039349196282e-14 6.833173992773941e-14 3.8386535642234164e-15
4.940699165968905 5.7010935710645e-22 7.476804293458426e-14 7.075018112657731e-14 4.0178618080069585e-15
5.015371051989984 5.815698057279268e-22 7.742377674779996e-14 7.322387548881241e-14 4.199901258987544e-15
5.091171501069577 5.941157600463533e-22 8.02894037936564e-14 7.590079958638724e-14 4.388604207269162e-15
5.129500256944802 6.003713427484156e-22 8.174561076839922e-14 7.726174641856544e-14 4.483864349833765e-15
5.168117569889187 6.067147604035865e-22 8.323124264517332e-14 7.865063914985495e-14 4.5806034953183595e-15
5.20702561229733 6.139184017966178e-22 8.485350734431994e-14 8.01675608537458e-14 4.68594649057415e-15
5.246226572918644 6.211441843723139e-22 8.649856433702115e-14 8.170638095555281e-14 4.79218338146832e-15
5.265937586045735 6.247656149015546e-22 8.732975862089545e-14 8.248413290594028e-14 4.8456257149551665e-15
5.285722656980489 6.283928805046651e-22 8.816679643980383e-14 8.326751861815013e-14 4.899277821653723e-15
5.305582063971359 6.320260983370979e-22 8.900972954594432e-14 8.405659452734598e-14 4.953135018598356e-15
5.3255160863122235 6.358264988003119e-22 8.988138534299951e-14 8.487378501156253e-14 5.007600331436995e-15
5.365609099470188 6.447026648410392e-22 9.182224953274934e-14 8.67019646923328e-14 5.120284840416546e-15
5.406003951863644 6.536885246124584e-22 9.380298375435796e-14 8.856908126762437e-14 5.233902486733589e-15
5.446702915881641 6.627905054580172e-22 9.582512608354731e-14 9.047670976335045e-14 5.348416320196887e-15
5.487708281020852 6.723257587119946e-22 9.793551253480008e-14 9.247125458721493e-14 5.464257947585136e-15
5.529022354014368 6.847705774331389e-22 1.0049926153296804e-13 9.491421132066379e-14 5.5850502123042685e-15
5.570647458961463 6.975937840970638e-22 1.0315201357328426e-13 9.74451810628278e-14 5.706832510456407e-15
5.612585937458331 7.108250376018699e-22 1.0589980332024414e-13 1.0007023579047908e-13 5.829567529765045e-15
5.654840148729818 7.249702659282067e-22 1.0882031044263628e-13 1.0286651059278286e-13 5.95379984985343e-15
5.67608639626678 7.343282968699309e-22 1.1063911523223186e-13 1.0462032977237963e-13 6.018785459852245e-15
5.686739436050992 7.391016978235245e-22 1.115673101440454e-13 1.055159284785012e-13 6.051381665544194e-15
5.6974124697621304 7.439400818038652e-22 1.1250842704632294e-13 1.064243810106184e-13 6.08404603570453e-15
5.718818669136295 7.538182176488747e-22 1.1443065615326154e-13 1.0828107921271081e-13 6.149576940550745e-15
5.740305295436557 7.645707151212712e-22 1.1649896936662931e-13 1.1028311942577574e-13 6.215849940853581e-15
5.7835210386641895 7.919669976792091e-22 1.215818751328122e-13 1.152289743689955e-13 6.3529007638166465e-15
5.827062130521658 8.227302447394878e-22 1.2725549501720077e-13 1.2076318224520546e-13 6.49231277199531e-15
5.8489554468988025 8.441750547243081e-22 1.3106304717278564e-13 1.2449549599234237e-13 6.56755118044327e-15
5.870931020387893 8.668554306069556e-22 1.3508996371906022e-13 1.2844676629836205e-13 6.643197420698169e-15
5.892989160043636 8.908686975269942e-22 1.3935378677939889e-13 1.3263453929325702e-13 6.7192474861419015e-15
5.915130176081913 9.179532229586793e-22 1.4412996818493426e-13 1.3733189865054055e-13 6.79806953439372e-15
5.95966208400165 9.933578453175581e-22 1.571436349834741e-13 1.501661629774386e-13 6.977472006035461e-15
6.004529249263818 1.1006741999267303e-21 1.754313414983731e-13 1.6825208528424876e-13 7.179256214124309e-15
6.027089341400364 1.174933302965909e-21 1.879707508029017e-13 1.8067500517488585e-13 7.295745628015947e-15
6.049734195844842 1.261858711996303e-21 2.0263593152727338e-13 1.9521680845838059e-13 7.419123068892766e-15
6.095279466722835 1.5119579333538895e-21 2.4462608440071404e-13 2.3690404016070277e-13 7.722044240011188e-15
6.141167624020661 1.8932395612650727e-21 3.0862134218291367e-13 3.0050656323151446e-13 8.114778951399326e-15
6.164241091010745 2.1363704032181176e-21 3.4956311596286426e-13 3.4120204645919626e-13 8.361069503668005e-15
6.187401249150058 2.410357907507164e-21 3.958760682347361e-13 3.8726199979971213e-13 8.614068435024016e-15
6.1990139391386085 2.543761494860569e-21 4.185703247393416e-13 4.0982750320661906e-13 8.742821532722567e-15
6.204828454712694 2.6137785781772142e-21 4.304948955969326e-13 4.2168703205288556e-13 8.807863544047195e-15
6.210648424152782 2.6647003870496347e-21 4.392934857722435e-13 4.304301591153287e-13 8.86332665691472e-15
6.233982942956859 2.8362684290649516e-21 4.693343852785605e-13 4.602774842537327e-13 9.056901024827673e-15
6.239830258556775 2.8574185888790454e-21 4.732777356940611e-13 4.641938200188834e-13 9.08391567517786e-15
6.245683058788269 2.8581059842547367e-21 4.73835618961749e-13 4.647246418252556e-13 9.110977136493211e-15
6.257405133728602 2.8507476310451804e-21 4.735027212849155e-13 4.643442868772158e-13 9.158434407699735e-15
6.269149208991335 2.8137338493244634e-21 4.682319607815318e-13 4.590556504362626e-13 9.176310345269309e-15
6.280915325867298 2.7248714696482368e-21 4.5429545654198854e-13 4.451378609661225e-13 9.157595575866037e-15
6.304513850009849 2.507383117764987e-21 4.1960604252873225e-13 4.105189995309298e-13 9.087042997802405e-15
6.32820103803542 2.2407123941918886e-21 3.763880418479477e-13 3.6740679456346767e-13 8.981247284480195e-15
6.3519772230701035 1.997061713200268e-21 3.367207273221119e-13 3.278340759735187e-13 8.886651348593255e-15
6.375842739491607 1.7915324090471923e-21 3.032017465710672e-13 2.943982198503323e-13 8.803526720734946e-15
6.399797922933955 1.6283268756070877e-21 2.7661599250162976e-13 2.6785373534154813e-13 8.76225716008156e-15
6.42384311029221 1.492149137497527e-21 2.5443484673060794e-13 2.4570552830160873e-13 8.729318428999143e-15
6.447978639727206 1.3934858451196193e-21 2.385039547661806e-13 2.297748971202393e-13 8.729057645941281e-15
6.472204850670314 1.3110570607084855e-21 2.2523883968482663e-13 2.1650354502043384e-13 8.735294664392806e-15
6.496522083828205 1.2577255849715784e-21 2.168883614138143e-13 2.0812031681818217e-13 8.768044595632147e-15
6.520930681187647 1.2127012194552804e-21 2.099098561088337e-13 2.0110501290807072e-13 8.804843200763034e-15
6.57002334288761 1.1663548658017879e-21 2.034075416972227e-13 1.9449227350782988e-13 8.915268189392878e-15
6.619489833774732 1.1603495956978334e-21 2.0388384151427897e-13 1.9482803219453854e-13 9.055809319740419e-15
6.6693287637831435 1.1755107506854305e-21 2.0810291557486304e-13 1.9889386865573058e-13 9.209046919132448e-15
6.719538636694507 1.1943975203558408e-21 2.1303834596834525e-13 2.0368137023353228e-13 9.356975734813062e-15
6.770126513364129 1.244498431748209e-21 2.236457096111437e-13 2.141273916595026e-13 9.518317951641135e-15
6.8210952395837445 1.3211494670505592e-21 2.392078900598384e-13 2.295081556488155e-13 9.699734411022852e-15
6.872447682569556 1.4178005292458544e-21 2.5864018937117797e-13 2.4873952162753056e-13 9.900667743647479e-15
6.924186731123532 1.5394861676958667e-21 2.829527997669252e-13 2.7283258936203474e-13 1.0120210404890427e-14
6.976315295795916 1.6375235183925116e-21 3.0323762013237836e-13 2.928943739788034e-13 1.0343246153574942e-14
7.028836309048954 1.6515007214657487e-21 3.081283300192128e-13 2.9757548273201594e-13 1.0552847287196896e-14
7.081752725421856 1.6091692962224108e-21 3.024906316795404e-13 2.917340210083314e-13 1.0756610671208957e-14
7.135067521697011 1.5816744355488092e-21 2.995605474717913e-13 2.8857760904219203e-13 1.0982938429599333e-14
7.1887836970674375 1.6063203909025988e-21 3.065187330501185e-13 2.952706091949556e-13 1.1248123855162846e-14
7.242904273305506 1.6909640766111127e-21 3.2509969330449334e-13 3.13536749557296e-13 1.1562943747197305e-14
7.297432294932914 1.82376393087682e-21 3.5327111548895404e-13 3.4132177907280506e-13 1.1949336416149101e-14
7.352370829391971 1.975216452348931e-21 3.8548859242406235e-13 3.7302550619916197e-13 1.2463086224900455e-14
7.379995003818881 2.069338462622577e-21 4.0537506459284653e-13 3.9260827321448874e-13 1.2766791378357976e-14
7.407722967218148 2.1725585965255853e-21 4.2719451124664906e-13 4.1411024233917044e-13 1.3084268907478648e-14
7.463496598684601 2.433211193813108e-21 4.820494348339257e-13 4.682483763151544e-13 1.3801058518771285e-14
7.519690156487492 2.7685250171001148e-21 5.526088444483426e-13 5.379655007912114e-13 1.464334365713109e-14
7.533803324048627 2.865854014472662e-21 5.731097214363985e-13 5.58227536308188e-13 1.488218512821061e-14
7.547942979602549 2.9672054192397215e-21 5.944915105819272e-13 5.793665341274835e-13 1.5124976454443794e-14
7.57630195363571 3.179874382333132e-21 6.394942916541117e-13 6.238686433384893e-13 1.5625648315622516e-14
7.590521371821866 3.2870391349122088e-21 6.622865193484848e-13 6.463983480924703e-13 1.588817125601448e-14
7.604767477414989 3.3983454310046214e-21 6.859980704299838e-13 6.69842929426691e-13 1.6155141003292492e-14
7.633339951266878 3.62074679989704e-21 7.336386325567194e-13 7.169487317580254e-13 1.6689900798694134e-14
7.662019777021956 3.790767550928705e-21 7.709742196855687e-13 7.538018316721439e-13 1.7172388013424816e-14
7.690807358020558 3.903527801984641e-21 7.968904882082909e-13 7.793113806830943e-13 1.757910752519703e-14
7.719703099118437 3.955766105429737e-21 8.105888688082023e-13 7.926849181674739e-13 1.7903950640728033e-14
7.748707406692464 3.935829172445613e-21 8.095337054181701e-13 7.913214035479181e-13 1.8212301870251943e-14
7.777823177463063 3.862620119513608e-21 7.974610807191315e-13 7.786190327913244e-13 1.8842047927807163e-14
7.807048350752435 3.75600569567397e-21 7.783636469913073e-13 7.587994708747443e-13 1.9564176116562914e-14
7.836380830085272 3.612337982055595e-21 7.514037257647426e-13 7.311272164019088e-13 2.0276509362833728e-14
7.851088371676256 3.514375872730775e-21 7.3239860351445e-13 7.118132602339437e-13 2.058534328050627e-14
7.86582351679805 3.411011499073613e-21 7.121915467576108e-13 6.91317927952635e-13 2.0873618804975834e-14
7.89537682495964 3.184382984581837e-21 6.673713985804478e-13 6.460018184811723e-13 2.1369580099275757e-14
7.9250411701946435 2.9421436594151068e-21 6.189204530751929e-13 5.970267852514379e-13 2.189366782375481e-14
7.939915112024199 2.814812537157031e-21 5.932459322404971e-13 5.710742062308575e-13 2.2171726009639704e-14
7.954816969689239 2.6944885102001566e-21 5.689524351946779e-13 5.464880313485692e-13 2.2464403846108758e-14
7.9847046421970465 2.4732261430222718e-21 5.241940868503268e-13 5.010920589546137e-13 2.3102027895712827e-14
8.044817289139356 2.104357814348594e-21 4.493711687770778e-13 4.247342505730267e-13 2.4636918204051182e-14
8.07504310897143 1.969365867435494e-21 4.221246262544859e-13 3.9656108192219703e-13 2.556354433228891e-14
8.105382492623747 1.8505752894504852e-21 3.9815273728739115e-13 3.716012688447967e-13 2.6551468442594452e-14
8.135835866775926 1.757113209950402e-21 3.794646771091576e-13 3.519307304994231e-13 2.7533946609734537e-14
8.166403659710703 1.6876243424430516e-21 3.6582725397653296e-13 3.372287179443309e-13 2.85985360322021e-14
8.197086301319933 1.6370181108512712e-21 3.561905759100345e-13 3.264762922930889e-13 2.971428361694562e-14
8.227884223110665 1.5932909588855124e-21 3.479787284165353e-13 3.170836149769846e-13 3.089511343955069e-14
8.258797858211198 1.5710123758287971e-21 3.4440216730886403e-13 3.119492423523598e-13 3.245292495650427e-14
8.289827641377162 1.5740826055240144e-21 3.463717419811005e-13 3.1082742966463144e-13 3.5544312316469096e-14
8.320974008997652 1.5950452501226194e-21 3.5230321519620183e-13 3.1304515542770744e-13 3.925805976849432e-14
8.35223739910135 1.6236690201223705e-21 3.599728673016502e-13 3.166587061432676e-13 4.331416115838254e-14
8.383618251362687 1.6812766010062115e-21 3.741451296622306e-13 3.26741768014051e-13 4.7403361648179723e-14
8.415117007108037 1.7586758145097745e-21 3.928397112692812e-13 3.4099705009081324e-13 5.1842661178467976e-14
8.446734109321913 1.8565082179726543e-21 4.162508491788081e-13 3.5987056816410706e-13 5.638028101470092e-14
8.478470002653195 1.976389604015407e-21 4.447945751225213e-13 3.837691355683344e-13 6.102543955418681e-14
8.542299949622933 2.233269590590241e-21 5.063903282932748e-13 4.3564081413692305e-13 7.074951415635177e-14
8.558332380220154 2.2882422428217492e-21 5.198290920785231e-13 4.4659374450405733e-13 7.323534757446593e-14
8.574394900937412 2.325212780088732e-21 5.292192290549643e-13 4.535144867198706e-13 7.570474233509362e-14
8.606610438733982 2.3388401179453027e-21 5.343208405150157e-13 4.5376994704498967e-13 8.055089347002604e-14
8.622764948673899 2.3217429907779572e-21 5.314104908826517e-13 4.4843453543892005e-13 8.297595544373136e-14
8.638949780445296 2.276578523120371e-21 5.220511020670221e-13 4.3671930385735537e-13 8.533179820966686e-14
8.655163606183647 2.230937149669057e-21 5.125450577116388e-13 4.2480045805419414e-13 8.774459965744448e-14
8.671407862489573 2.1756787127931215e-21 5.007878798763015e-13 4.1062579166815566e-13 9.016208820814595e-14
8.703987895363145 2.0428438461907368e-21 4.719792242353123e-13 3.7698291959405244e-13 9.499630464125988e-14
8.736690337257128 1.927662212799071e-21 4.470409528052576e-13 3.469743066663888e-13 1.0006664613886881e-13
8.802464289484785 1.7422204445077938e-21 4.0707723002880665e-13 2.962915407780013e-13 1.1078568925080545e-13
8.868733419248175 1.6406086031086407e-21 3.8622111962785187e-13 2.6272208132692326e-13 1.2349903830092861e-13
8.935501454478851 1.6069132201175471e-21 3.811367151116895e-13 2.405936839795292e-13 1.4054303113216027e-13
9.002772151174003 1.6091064138523039e-21 3.8453020352382717e-13 2.258958666189746e-13 1.5863433690485262e-13
9.07054929360775 1.6328156918765633e-21 3.931336208241053e-13 2.1589115473827723e-13 1.772424660858281e-13
9.13883669454403 1.6703577999469332e-21 4.0520039427944583e-13 2.087819870988275e-13 1.9641840718061838e-13
9.207638195451068 1.7166301336925768e-21 4.1956032264056173e-13 2.041169058891238e-13 2.1544341675143795e-13
