Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 2.303066171919522e-22 2.023965357411016e-14 2.0177445580670006e-14 6.220799344015279e-17
3.313861789986515 2.1496465677386074e-22 1.8909101201189936e-14 1.884658876247275e-14 6.251243871718585e-17
3.3200813396944477 1.934973286658326e-22 1.7052699165111005e-14 1.6989532628167785e-14 6.316653694321398e-17
3.345076488085796 1.5561484546091494e-22 1.381740577138968e-14 1.3751326178620506e-14 6.60795927691751e-17
3.3482140837626964 1.5711661153224878e-22 1.3963836535780405e-14 1.389736239624991e-14 6.647413953049863e-17
3.3513546224236106 1.5863380401144345e-22 1.4111902157837399e-14 1.4045031604035106e-14 6.687055380229262e-17
3.3576445397418455 1.6940544518656573e-22 1.509842048032933e-14 1.503072139796955e-14 6.769908235978279e-17
3.3702598118196083 2.087842875565941e-22 1.8678010994800997e-14 1.8608573854970233e-14 6.943713983076212e-17
3.382922481734668 2.1801896936444287e-22 1.9577433685395182e-14 1.950630395235826e-14 7.112973303692932e-17
3.389271646505754 2.227940947854035e-22 2.004377352930241e-14 1.9971785241627928e-14 7.19882876744748e-17
3.395632727569191 2.2797697628293393e-22 2.0548547704727013e-14 2.0475674601313334e-14 7.287310341368119e-17
3.421196662673239 2.5292871644823866e-22 2.2969186436194488e-14 2.2892646982980563e-14 7.653945321392927e-17
3.4276182099114902 2.482322684418559e-22 2.2585000813460774e-14 2.2507639621949426e-14 7.736119151134794e-17
3.4340518103208963 2.271244217943853e-22 2.0703325534493874e-14 2.0625185407130544e-14 7.814012736332139e-17
3.4469541582030403 1.9700763266737882e-22 1.8025527926875176e-14 1.7945889235692034e-14 7.963869118313908e-17
3.472904465399547 1.8883250743166017e-22 1.740760525071349e-14 1.7324519518129083e-14 8.308573258440491e-17
3.4990501388274233 1.7623250746102134e-22 1.6368376997089374e-14 1.628175580470024e-14 8.662119238913187e-17
3.5253949054701885 1.3071836834092262e-22 1.2232460551577776e-14 1.2142391876278546e-14 9.006867529923233e-17
3.5519380250092896 8.770737568448054e-23 8.269341532536238e-15 8.17579741482403e-15 9.354411771220803e-17
3.578680990867387 7.090116866203398e-23 6.7351273697504414e-15 6.637772338250895e-15 9.735503149954766e-17
3.605625307711299 6.438006895922921e-23 6.1617129722997796e-15 6.0603378950772916e-15 1.013750772224878e-16
3.660119384959845 6.020039512433399e-23 5.848763035607869e-15 5.738913604225753e-15 1.0984943138211554e-16
3.715437065384467 5.745853969577537e-23 5.6667483470297426e-15 5.547923540074365e-15 1.1882480695537625e-16
3.8285932144167436 5.740684668056723e-23 5.8340796004085136e-15 5.69581789502368e-15 1.3826170538483363e-16
3.94519561050918 5.885333303298906e-23 6.163239400939395e-15 6.003559800932946e-15 1.596796000064483e-16
4.06534921144712 6.092570633178103e-23 6.574577710957124e-15 6.39146777635419e-15 1.8310993460293383e-16
4.189162171576248 6.33665373268004e-23 7.04622621614822e-15 6.837573387848144e-15 2.086528283000792e-16
4.316745939156006 6.607361435044045e-23 7.571012903413925e-15 7.334733242086148e-15 2.3627966132777565e-16
4.448215356677963 6.900599654069565e-23 8.147832084299143e-15 7.882146691848977e-15 2.656853924501641e-16
4.58368876423945 7.216106829015461e-23 8.779858326177994e-15 8.48289028023206e-15 2.969680459459336e-16
4.723288106065518 7.556360773093041e-23 9.473851104979425e-15 9.143467970814773e-15 3.3038313416465185e-16
4.867139040275056 7.925957078677342e-23 1.0239880824745355e-14 9.874702942286637e-15 3.651778824587145e-16
4.940699165968905 8.129514561547202e-23 1.0661601782157673e-14 1.0278389857709766e-14 3.832119244479051e-16
5.015371051989984 8.335618349805426e-23 1.1097121064640049e-14 1.0695492077108312e-14 4.016289875317361e-16
5.091171501069577 8.567763956468113e-23 1.1578562734237732e-14 1.1157756796430445e-14 4.2080593780728614e-16
5.129500256944802 8.684912559460351e-23 1.1825239332596397e-14 1.1394710947722511e-14 4.305283848738901e-16
5.168117569889187 8.804830921257386e-23 1.2078773530570036e-14 1.163835009933959e-14 4.4042343123044723e-16
5.20702561229733 8.943366315050934e-23 1.236118671595908e-14 1.1910021794382836e-14 4.511649215762428e-16
5.246226572918644 9.083555949046915e-23 1.264947122480999e-14 1.2187443788703058e-14 4.620274361069327e-16
5.265937586045735 9.154285340757766e-23 1.2795863121902873e-14 1.2328359843862342e-14 4.675032780405309e-16
5.285722656980489 9.225445738584289e-23 1.2943781219274624e-14 1.2470772813634818e-14 4.7300840563980895e-16
5.305582063971359 9.297043345256351e-23 1.3093245926322793e-14 1.2614703442296393e-14 4.785424840263998e-16
5.3255160863122235 9.372476592506522e-23 1.324907316412256e-14 1.2764929141572862e-14 4.84144022549702e-16
5.365609099470188 9.551347160138592e-23 1.360357619319607e-14 1.3107841893220723e-14 4.957342999753461e-16
5.406003951863644 9.734194651427823e-23 1.3968372831555741e-14 1.3460918895903654e-14 5.074539356520881e-16
5.446702915881641 9.921209549002849e-23 1.434391633714662e-14 1.3824615959326464e-14 5.193003778201572e-16
5.487708281020852 1.0119200119925319e-22 1.4740310591188064e-14 1.4208994346379666e-14 5.313162448083982e-16
5.529022354014368 1.0381392576120273e-22 1.5236085222802878e-14 1.4692232745847344e-14 5.438524769555337e-16
5.570647458961463 1.0654363724968515e-22 1.575442752826681e-14 1.5197898658054887e-14 5.565288702119263e-16
5.612585937458331 1.093888973769048e-22 1.6296925551067724e-14 1.5727582616014718e-14 5.693429350530089e-16
5.654840148729818 1.1246036358776007e-22 1.6880653253334557e-14 1.629830446643109e-14 5.823487869034709e-16
5.67608639626678 1.145028970051069e-22 1.725181947934158e-14 1.6662670733237396e-14 5.891487461041788e-16
5.686739436050992 1.1554884426360572e-22 1.7442083792671517e-14 1.6849520377199373e-14 5.925634154721483e-16
5.6974124697621304 1.1661176611244229e-22 1.7635568644980657e-14 1.703958081530642e-14 5.959878296742355e-16
5.718818669136295 1.1879015661956811e-22 1.8032511351241393e-14 1.742964560567503e-14 6.02865745566362e-16
5.740305295436557 1.2117030191613282e-22 1.846292960466549e-14 1.7853100209984778e-14 6.098293946807134e-16
5.7835210386641895 1.2725802798782107e-22 1.9536508104256014e-14 1.8912266992103976e-14 6.242411121520372e-16
5.827062130521658 1.3415610421031598e-22 2.0750545588935654e-14 2.0111606637777205e-14 6.389389511584488e-16
5.8489554468988025 1.3896257375317804e-22 2.1574741230671e-14 2.0927885824381568e-14 6.46855406289428e-16
5.870931020387893 1.4407341982312167e-22 2.2452271012663454e-14 2.1797444169564625e-14 6.548268430988198e-16
5.892989160043636 1.4951266496218382e-22 2.338746000594385e-14 2.2724606919070527e-14 6.628530868733236e-16
5.915130176081913 1.5566332222086758e-22 2.4441059868978467e-14 2.3769892014003278e-14 6.711678549751988e-16
5.95966208400165 1.727869513237301e-22 2.7333925771778087e-14 2.6643930910856726e-14 6.899948609213568e-16
6.004529249263818 1.9725181138424268e-22 3.143904879974955e-14 3.072792869286238e-14 7.111201068871621e-16
6.027089341400364 2.141996498708672e-22 3.426855712261127e-14 3.3545290837287336e-14 7.232662853239235e-16
6.049734195844842 2.341076502612325e-22 3.759424199980082e-14 3.6858120434085636e-14 7.361215657151813e-16
6.095279466722835 2.9145852426226493e-22 4.7156310359330774e-14 4.638879820454799e-14 7.675121547827858e-16
6.141167624020661 3.792153107801287e-22 6.181676137755719e-14 6.100876430091327e-14 8.079970766439269e-16
6.164241091010745 4.352351098273028e-22 7.121524476209388e-14 7.038196266135295e-14 8.3328210074091465e-16
6.187401249150058 4.98647551691771e-22 8.189764332665976e-14 8.103836077717643e-14 8.592825494833247e-16
6.1990139391386085 5.295798515592084e-22 8.714119263555423e-14 8.626867265038007e-14 8.725199851741506e-16
6.204828454712694 5.458388280759017e-22 8.990081687376797e-14 8.902160693220354e-14 8.792099415644442e-16
6.210648424152782 5.577005592097263e-22 9.194062636949162e-14 9.105568723321406e-14 8.849391362775595e-16
6.233982942956859 5.9785519838081575e-22 9.89306932807333e-14 9.802565389015776e-14 9.05039390575548e-16
6.239830258556775 6.02913734498506e-22 9.986133924964886e-14 9.895341657912944e-14 9.07922670519474e-16
6.245683058788269 6.032489832682754e-22 1.000105863637185e-13 9.90997743733852e-14 9.10811990333282e-16
6.257405133728602 6.0190773734216355e-22 9.99755111572146e-14 9.905958644412679e-14 9.159247130878365e-16
6.269149208991335 5.937225870437833e-22 9.880106150002005e-14 9.788299105819021e-14 9.180704418298006e-16
6.280915325867298 5.7355227050019415e-22 9.562366279654898e-14 9.470712014232983e-14 9.165426542191758e-16
6.304513850009849 5.239578948379749e-22 8.768340870884614e-14 8.677325104796551e-14 9.101576608806457e-16
6.32820103803542 4.627896899997443e-22 7.773800227906692e-14 7.68377722604575e-14 9.002300186094191e-16
6.3519772230701035 4.0679306082893076e-22 6.858859413633431e-14 6.769716845445854e-14 8.914256818757789e-16
6.375842739491607 3.5959682647420373e-22 6.08587292631665e-14 5.99749605743226e-14 8.837686888438942e-16
6.399797922933955 3.2198711016171253e-22 5.469834428477819e-14 5.381801058299707e-14 8.803337017811344e-16
6.42384311029221 2.9064649738160158e-22 4.9559789404226615e-14 4.868205129118302e-14 8.777381130435975e-16
6.447978639727206 2.679078071241353e-22 4.5854123122690474e-14 4.4975675642062906e-14 8.78447480627555e-16
6.472204850670314 2.489359254455203e-22 4.276704705203116e-14 4.18872287469178e-14 8.798183051133799e-16
6.496522083828205 2.366714230869845e-22 4.0812779639822326e-14 3.992890109189889e-14 8.838785479234193e-16
6.520930681187647 2.263349780051691e-22 3.9176956288377074e-14 3.828859781195745e-14 8.883584764196179e-16
6.57002334288761 2.1581219514515907e-22 3.7636768508340225e-14 3.673568475781312e-14 9.010837505270999e-16
6.619489833774732 2.1473045592277637e-22 3.77300689429886e-14 3.6813139336808984e-14 9.169296061796046e-16
6.6693287637831435 2.186747275118229e-22 3.871240508112273e-14 3.777826680537662e-14 9.341382757461243e-16
6.719538636694507 2.235842318894286e-22 3.987953268032244e-14 3.892865174723439e-14 9.508809330880645e-16
6.770126513364129 2.3598529530365097e-22 4.240832891355411e-14 4.1439254822277047e-14 9.69074091277076e-16
6.8210952395837445 2.547951346769585e-22 4.613331654264304e-14 4.514390854227694e-14 9.89408000366101e-16
6.872447682569556 2.784925745665789e-22 5.080360088642385e-14 4.979176371197303e-14 1.0118371744508175e-15
6.924186731123532 3.0836264863850183e-22 5.667610181025402e-14 5.5639832047579037e-14 1.0362697626749804e-15
6.976315295795916 3.3261361202882043e-22 6.159359484147423e-14 6.053243643238492e-14 1.0611584090893017e-15
7.028836309048954 3.3641258981706717e-22 6.276609398376287e-14 6.168132373445957e-14 1.0847702493033124e-15
7.081752725421856 3.264295387810635e-22 6.136201928320745e-14 6.025413034198748e-14 1.1078889412199923e-15
7.135067521697011 3.2004018844277534e-22 6.061387344205736e-14 5.948041257027814e-14 1.1334608717792157e-15
7.1887836970674375 3.2634569746293103e-22 6.227342334021359e-14 6.111022955779714e-14 1.1631937824164296e-15
7.242904273305506 3.4730439427510676e-22 6.677170356476277e-14 6.557347266408614e-14 1.1982309006766062e-15
7.297432294932914 3.8012235493318957e-22 7.363137633990521e-14 7.239054978865358e-14 1.2408265512516352e-15
7.352370829391971 4.1760731974198655e-22 8.150137554893422e-14 8.020474629453031e-14 1.2966292544038906e-15
7.379995003818881 4.408939347069083e-22 8.636934483588393e-14 8.503987875549056e-14 1.3294660803933746e-15
7.407722967218148 4.664886275101551e-22 9.172658521156439e-14 9.036277962522095e-14 1.3638055863434682e-15
7.463496598684601 5.311951081053534e-22 1.0523636513748488e-13 1.0379508627821993e-13 1.4412788592650201e-15
7.519690156487492 6.146430925333183e-22 1.2268525912356246e-13 1.2115300374459224e-13 1.5322553789702013e-15
7.533803324048627 6.3889095429131185e-22 1.2776457383838636e-13 1.262065439947786e-13 1.558029843607743e-15
7.547942979602549 6.64181133356907e-22 1.330713548543381e-13 1.31487110250233e-13 1.5842446041051119e-15
7.57630195363571 7.173682197439604e-22 1.4426761135254023e-13 1.4262927402341873e-13 1.6383373291214951e-15
7.590521371821866 7.442216371861856e-22 1.4994891678678902e-13 1.4828221284601448e-13 1.6667039407745546e-15
7.604767477414989 7.721542608813375e-22 1.558688908450071e-13 1.5417332406594882e-13 1.695566779058292e-15
7.633339951266878 8.281445908129439e-22 1.6779932393519726e-13 1.6604586658510312e-13 1.753457350094127e-15
7.662019777021956 8.713919970704701e-22 1.7722552384333476e-13 1.7541961232324722e-13 1.8059115200875016e-15
7.690807358020558 9.006482348422737e-22 1.8386394256049387e-13 1.820135081006204e-13 1.850434459873472e-15
7.719703099118437 9.150208117015344e-22 1.8749988369510383e-13 1.8561352473360116e-13 1.8863589615027228e-15
7.748707406692464 9.114773278169636e-22 1.874755194554915e-13 1.8555527085837745e-13 1.920248597113979e-15
7.777823177463063 8.943990328745903e-22 1.8465404240687564e-13 1.8266735500050467e-13 1.9866874063709744e-15
7.807048350752435 8.68854719589319e-22 1.800542871977197e-13 1.779918471043381e-13 2.0624400933816113e-15
7.836380830085272 8.339619309039483e-22 1.7347272186048213e-13 1.713356512774858e-13 2.137070582996309e-15
7.851088371676256 8.099550586931296e-22 1.687952499615161e-13 1.666258147626341e-13 2.1694351988819617e-15
7.86582351679805 7.845675277937822e-22 1.6381133904327237e-13 1.61611621710173e-13 2.199717333099365e-15
7.89537682495964 7.287205300742521e-22 1.527225970257475e-13 1.5047050631547594e-13 2.252090710271556e-15
7.9250411701946435 6.687228358934705e-22 1.4067506161653386e-13 1.3836773598095384e-13 2.3073256355799957e-15
7.939915112024199 6.370345912649926e-22 1.3426051467929837e-13 1.3192391595735623e-13 2.3365987219421065e-15
7.954816969689239 6.070721950402181e-22 1.2818581426478354e-13 1.2581842080403485e-13 2.367393460748683e-15
7.9847046421970465 5.518801021837644e-22 1.1696960548119126e-13 1.1453515855139604e-13 2.4344469297952217e-15
8.044817289139356 4.593270404756473e-22 9.808613707329602e-14 9.549031489864387e-14 2.595822174652143e-15
8.07504310897143 4.252057541784172e-22 9.11409215686025e-14 8.844763285078314e-14 2.6932887178193757e-15
8.105382492623747 3.9508151285686866e-22 8.500209999146577e-14 8.220474694886012e-14 2.7973530426056133e-15
8.135835866775926 3.7129489257623205e-22 8.018452978775125e-14 7.728286218414065e-14 2.9016676036106125e-15
8.166403659710703 3.5347772295101534e-22 7.662355980351194e-14 7.360874580848934e-14 3.0148139950226074e-15
8.197086301319933 3.4039212708553575e-22 7.406421894672251e-14 7.093051025867365e-14 3.1337086880488445e-15
8.227884223110665 3.289904660419815e-22 7.185234021194133e-14 6.859271679314713e-14 3.259623418794218e-15
8.258797858211198 3.227850496078734e-22 7.076193184105472e-14 6.733674992615502e-14 3.4251819148997183e-15
8.289827641377162 3.2200920507198075e-22 7.08570750374319e-14 6.710630978323768e-14 3.750765254194227e-15
8.320974008997652 3.2541630643351304e-22 7.187583614006293e-14 6.773387413142057e-14 4.141962008642369e-15
8.35223739910135 3.305904823977515e-22 7.329301869809984e-14 6.872345603443434e-14 4.569562663665482e-15
8.383618251362687 3.432618442612519e-22 7.63882321043187e-14 7.138613482327691e-14 5.0020972810417645e-15
8.415117007108037 3.6087590002709136e-22 8.060973102663697e-14 7.513767805959854e-14 5.472052967038395e-15
8.446734109321913 3.8380945998032827e-22 8.605456851364428e-14 8.010090655999787e-14 5.953661953646391e-15
8.478470002653195 4.1251316231445875e-22 9.283777671736679e-14 8.638991501523964e-14 6.447861702127157e-15
8.542299949622933 4.745609942597952e-22 1.0760595079561675e-13 1.0012073462863332e-13 7.485216166983484e-15
8.558332380220154 4.87735010074343e-22 1.1080070226708308e-13 1.0304976109790259e-13 7.750941169180491e-15
8.574394900937412 4.962673921638762e-22 1.1295062926501798e-13 1.0493557370308699e-13 8.01505556193102e-15
8.606610438733982 4.977249794712343e-22 1.1370799882209318e-13 1.0517416506238117e-13 8.533833759712063e-15
8.622764948673899 4.922074511929442e-22 1.1265855191271525e-13 1.038649177266601e-13 8.79363418605515e-15
8.638949780445296 4.793830826941672e-22 1.0992920476547256e-13 1.0088302236926856e-13 9.046182396204015e-15
8.655163606183647 4.663782884281417e-22 1.0714774586694073e-13 9.784277902006891e-14 9.304966846871809e-15
8.671407862489573 4.508110682206015e-22 1.0376565149600408e-13 9.420116157257071e-14 9.56448992343337e-15
8.703987895363145 4.137094118761221e-22 9.558354038672234e-14 8.549933465296487e-14 1.0084205733757518e-14
8.736690337257128 3.8100499418974997e-22 8.835823750408354e-14 7.772822261572342e-14 1.0630014888360099e-14
8.802464289484785 3.2668082178496016e-22 7.633036591608018e-14 6.454297034471544e-14 1.1787395571364723e-14
8.868733419248175 2.9287254156275665e-22 6.894609762273209e-14 5.5782895504012326e-14 1.316320211871976e-14
8.935501454478851 2.740805319443557e-22 6.500796204395824e-14 5.0000364809265505e-14 1.5007597234692728e-14
9.002772151174003 2.6418639684295223e-22 6.313295880975307e-14 4.6159369153921356e-14 1.6973589655831728e-14
9.07054929360775 2.5980922449544486e-22 6.255436033445383e-14 4.3548946427424316e-14 1.900541390702952e-14
9.13883669454403 2.5891740551336294e-22 6.28089591362754e-14 4.169993989987524e-14 2.1109019236400148e-14
9.207638195451068 2.6065743913179133e-22 6.370709514783688e-14 4.0498819423767914e-14 2.3208275724068977e-14
