Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.496522083828205 2.4897125466398396e-23 4.293382285328417e-15 4.2933456544872225e-15 3.663084119501295e-20
6.520930681187647 2.3410908781305572e-23 4.0522598764007426e-15 4.052222768857531e-15 3.710754321063285e-20
6.57002334288761 2.1892666543008327e-23 3.817991945057939e-15 3.817953690907845e-15 3.825415009291132e-20
6.619489833774732 2.1738878569591198e-23 3.819716135045629e-15 3.8196765514960325e-15 3.9583549596295835e-20
6.6693287637831435 2.2325375381589965e-23 3.952303886207007e-15 3.9522628660625194e-15 4.102014448780886e-20
6.719538636694507 2.3073350435146916e-23 4.115471046178367e-15 4.115428566368952e-15 4.247980941446711e-20
6.770126513364129 2.4941667322108767e-23 4.482204834362273e-15 4.482160772311386e-15 4.406205088689533e-20
6.8210952395837445 2.776503014799077e-23 5.027148286238917e-15 5.027102479819694e-15 4.5806419221879797e-20
6.872447682569556 3.1321288571512714e-23 5.713740290246862e-15 5.713692572536761e-15 4.771771010125439e-20
6.924186731123532 3.582113093878242e-23 6.583813159631109e-15 6.583763364464358e-15 4.979516675319988e-20
6.976315295795916 3.9480668179309856e-23 7.311054604994298e-15 7.311002648529865e-15 5.195646443157173e-20
7.028836309048954 4.002115136638801e-23 7.466936208799609e-15 7.466882102405158e-15 5.4106394451171426e-20
7.081752725421856 3.844610046571965e-23 7.227073772033512e-15 7.227017480748361e-15 5.629128515037681e-20
7.135067521697011 3.7399808370245903e-23 7.083320574024172e-15 7.083261882717617e-15 5.869130655535877e-20
7.1887836970674375 3.826698977915028e-23 7.302123095228897e-15 7.302061672376899e-15 6.142285199841822e-20
7.242904273305506 4.134787552252593e-23 7.949418817994778e-15 7.949354247500016e-15 6.457049476545869e-20
7.297432294932914 4.622578924576654e-23 8.954139214365356e-15 8.954070961907404e-15 6.8252457950976e-20
7.352370829391971 5.1805128843124384e-23 1.0110429251606585e-14 1.0110356544933431e-14 7.270667315134194e-20
7.379995003818881 5.527952568996957e-23 1.0829036284781251e-14 1.0828961017150859e-14 7.52676303881832e-20
7.407722967218148 5.911252263300893e-23 1.1623412714920226e-14 1.1623334750338463e-14 7.796458176457854e-20
7.463496598684601 6.884399187646735e-23 1.3638852007645109e-14 1.3638767945696395e-14 8.406194871932334e-20
7.519690156487492 8.14515171358009e-23 1.6258053831901366e-14 1.6257962579981868e-14 9.125191949883839e-20
7.533803324048627 8.512071033289891e-23 1.702232784398565e-14 1.7022234558730585e-14 9.328525506519895e-20
7.547942979602549 8.895565147602997e-23 1.7822621675561195e-14 1.7822526309284182e-14 9.53662770139588e-20
7.57630195363571 9.704268712523566e-23 1.9515942141661237e-14 1.9515842448882668e-14 9.969277856976428e-20
7.590521371821866 1.0113179545345937e-22 2.0376461020785324e-14 2.0376359054624964e-14 1.019661603497906e-19
7.604767477414989 1.0539334655687504e-22 2.1274950955412912e-14 2.1274846661591706e-14 1.0429382120068804e-19
7.633339951266878 1.1396433692876708e-22 2.3091545729469794e-14 2.3091436711227226e-14 1.090182425670046e-19
7.662019777021956 1.2063961319838345e-22 2.4535936429551274e-14 2.453582300610853e-14 1.1342344275639975e-19
7.690807358020558 1.2522798757326485e-22 2.5564821673324277e-14 2.55647043370969e-14 1.173362273625823e-19
7.719703099118437 1.2758125456455575e-22 2.6143088863789103e-14 2.6142968168151074e-14 1.206956380267177e-19
7.748707406692464 1.272218573489126e-22 2.6167391184270268e-14 2.6167267465249475e-14 1.2371902079368454e-19
7.777823177463063 1.2477773450538268e-22 2.5761111351762273e-14 2.5760983332795998e-14 1.2801896627424758e-19
7.807048350752435 1.2103015753098588e-22 2.5081291788309327e-14 2.5081159151263907e-14 1.326370454129535e-19
7.836380830085272 1.158460985131731e-22 2.4097188710059075e-14 2.4097051624079888e-14 1.370859791822978e-19
7.851088371676256 1.1224867696881902e-22 2.339270961202776e-14 2.339257062602551e-14 1.3898600226320817e-19
7.86582351679805 1.084359806131768e-22 2.264055362406447e-14 2.264041284023636e-14 1.4078382810812e-19
7.89537682495964 1.0002166602532415e-22 2.0962176806893306e-14 2.0962032830710746e-14 1.4397618255412457e-19
7.9250411701946435 9.093945959666143e-23 1.9130368211580834e-14 1.9130220936993687e-14 1.4727458715078365e-19
7.939915112024199 8.611839251139636e-23 1.815019130903716e-14 1.815004230555942e-14 1.4900347774077329e-19
7.954816969689239 8.155990209899364e-23 1.7221711927068086e-14 1.722156110956073e-14 1.5081750735555895e-19
7.9847046421970465 7.315289476687151e-23 1.5504572835349066e-14 1.55044180704295e-14 1.547649195666339e-19
8.044817289139356 5.897376238622573e-23 1.2593442213097859e-14 1.259327788597016e-14 1.643271276911204e-19
8.07504310897143 5.370652394082821e-23 1.1511749401583599e-14 1.1511579223612834e-14 1.7017797076674497e-19
8.105382492623747 4.904683254678639e-23 1.0552464817347712e-14 1.0552288300042221e-14 1.7651730548778899e-19
8.135835866775926 4.535037462323348e-23 9.793828403162698e-15 9.793645051362439e-15 1.8335180025899951e-19
8.166403659710703 4.2560496269500824e-23 9.22586211076495e-15 9.22567125875249e-15 1.9085201246080077e-19
8.197086301319933 4.049374434676589e-23 8.810831122771048e-15 8.810632185645763e-15 1.9893712528107514e-19
8.227884223110665 3.868067423537831e-23 8.447955949073057e-15 8.447748397987631e-15 2.0755108542733234e-19
8.258797858211198 3.764298648133576e-23 8.252211330487387e-15 8.251992751292287e-15 2.1857919509978204e-19
8.289827641377162 3.733734340555623e-23 8.215960605208383e-15 8.215722090606606e-15 2.385146017790357e-19
8.320974008997652 3.764057193153944e-23 8.313804584719974e-15 8.313542104275659e-15 2.6248044431687374e-19
8.35223739910135 3.8198371232243103e-23 8.468707013752779e-15 8.468418157009545e-15 2.8885674323401665e-19
8.383618251362687 3.9933929150051486e-23 8.88675015808011e-15 8.886433754764687e-15 3.164033154255588e-19
8.415117007108037 4.242945569122184e-23 9.477571127967375e-15 9.477224586798246e-15 3.465411691295207e-19
8.446734109321913 4.576841176112981e-23 1.0261813051352865e-14 1.0261434856549244e-14 3.781948036250302e-19
8.478470002653195 5.0026781515416684e-23 1.1258732075744875e-14 1.1258320668580208e-14 4.11407164664841e-19
8.542299949622933 5.931943609197549e-23 1.3450587803350835e-14 1.3450105019292744e-14 4.82784058090297e-19
8.558332380220154 6.128460307198935e-23 1.3922267047224749e-14 1.3921765690332584e-14 5.013568921710962e-19
8.574394900937412 6.252169894262768e-23 1.4229960198464647e-14 1.42294403488963e-14 5.198495683513611e-19
8.606610438733982 6.253551116192637e-23 1.4286580185494358e-14 1.4286023927409753e-14 5.562580846099237e-19
8.622764948673899 6.15492110932445e-23 1.4087647345299584e-14 1.4087072816223811e-14 5.745290757718999e-19
8.638949780445296 5.940325336606119e-23 1.3621991761396889e-14 1.3621399473031858e-14 5.922883650329974e-19
8.655163606183647 5.722175613159971e-23 1.3146371381723055e-14 1.3145760824005396e-14 6.105577176565379e-19
8.671407862489573 5.462310211056345e-23 1.2572898441929496e-14 1.2572269455154534e-14 6.289867749578728e-19
8.703987895363145 4.8453342879359417e-23 1.1194674143327752e-14 1.1194007894888639e-14 6.662484391159945e-19
8.736690337257128 4.2959655853003234e-23 9.962702675395717e-15 9.961996826542982e-15 7.058488527373022e-19
8.802464289484785 3.363622187525991e-23 7.859246556760228e-15 7.858454406119762e-15 7.921506404655272e-19
8.868733419248175 2.7400767036048426e-23 6.450505564381568e-15 6.449608403442857e-15 8.971609387107682e-19
8.935501454478851 2.3242496953602314e-23 5.512786147369814e-15 5.511747671408006e-15 1.0384759618080381e-18
9.002772151174003 2.0433973948098952e-23 4.8831327085769064e-15 4.881937960458512e-15 1.1947481183942876e-18
9.07054929360775 1.84793052561428e-23 4.4492689663657044e-15 4.447906022192267e-15 1.3629441734384151e-18
9.13883669454403 1.7053388718212293e-23 4.1368620738860885e-15 4.1353180174228804e-15 1.5440564632085922e-18
