Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 3.682897730428669e-21 1.0266197325286431e-13 1.0266195706855836e-13 1.618430598884982e-20
1.0521189612883777 3.6969283311427166e-21 1.032464937577728e-13 1.032464768465857e-13 1.6911187091582296e-20
1.0531058218030118 3.703938232910877e-21 1.0353928997203007e-13 1.0353927268576418e-13 1.7286265886088858e-20
1.0540936079674168 3.710920271766548e-21 1.0383176501518159e-13 1.0383174734580094e-13 1.7669380623140513e-20
1.058054026499678 3.7388728090218476e-21 1.0500693171740642e-13 1.0500691243275915e-13 1.9284647273354274e-20
1.0590464539527713 3.74586698843384e-21 1.0530204258389649e-13 1.0530202287389028e-13 1.9710006197474238e-20
1.06003981227728 3.752863566166064e-21 1.0559768216221897e-13 1.0559766201788959e-13 2.0144329370875277e-20
1.0620293250338977 3.766863878133547e-21 1.0619054955328676e-13 1.0619052851269714e-13 2.104058960030647e-20
1.0660195594769086 3.794892865821455e-21 1.0738265216599213e-13 1.0738262921718553e-13 2.29488065991705e-20
1.070024785945596 3.8229591907101435e-21 1.0858327412331996e-13 1.0858324910152406e-13 2.502179590887387e-20
1.0740450607676866 3.85106230395329e-21 1.0979245095150503e-13 1.0979242367848642e-13 2.7273018613354215e-20
1.07808044048254 3.879201689851268e-21 1.1101021916941794e-13 1.1101018945244962e-13 2.9716968336314776e-20
1.0861967418109137 3.9355443106758866e-21 1.134704390583217e-13 1.1347040381168498e-13 3.524663668009339e-20
1.0902777775684922 3.9636487478887805e-21 1.1471012534670497e-13 1.1471008697950233e-13 3.836720259152188e-20
1.0943741465085532 3.991786048520259e-21 1.1595847994688675e-13 1.1595843819654237e-13 4.175034439460783e-20
1.1026131145906286 4.048157945849915e-21 1.1848136137527253e-13 1.1848131198591645e-13 4.938935607528594e-20
1.1109141095355224 4.104657787358452e-21 1.2103943027282e-13 1.210393719229718e-13 5.834984824847753e-20
1.1192775983109025 4.161239716941449e-21 1.2363173946836643e-13 1.2363167062193374e-13 6.884643268271619e-20
1.1277040513999907 4.2176993608177225e-21 1.262525601689855e-13 1.26252479042832e-13 8.112615352898653e-20
1.1361939428280308 4.274277449127698e-21 1.2890940744958525e-13 1.2890931197658865e-13 9.547299656298343e-20
1.1447477501889525 4.330974366039547e-21 1.316027137846157e-13 1.3160260157164566e-13 1.1221297002325325e-19
1.1533659546722406 4.387811348919293e-21 1.3433355492062198e-13 1.3433342320061868e-13 1.3172000330488868e-19
1.1707974979042381 4.50207830224116e-21 1.399149955095874e-13 1.399148146990133e-13 1.8081057412714648e-19
1.1884924949847024 4.616925395339747e-21 1.4565276502025872e-13 1.456525180681115e-13 2.469521472169074e-19
1.2064549276569216 4.733130128415378e-21 1.515754894846718e-13 1.5157515386288683e-13 3.3562178490764736e-19
1.2246888378427687 4.849942245016507e-21 1.5766371644145784e-13 1.5766326254991616e-13 4.538915416784528e-19
1.2431983285522175 4.967269271763053e-21 1.6391834252412154e-13 1.639177316634897e-13 6.108606318471424e-19
1.2619875648066055 5.085285174871081e-21 1.7034909124279752e-13 1.703482730658588e-13 8.181769387023603e-19
1.3004222497298317 5.32267251613296e-21 1.8373147900951062e-13 1.8373003192620102e-13 1.4470833096340115e-18
1.3400274889804893 5.5628481727162955e-21 1.9787017933244077e-13 1.9786766688163683e-13 2.5124508039720894e-18
1.3808389325824078 5.8067313547239414e-21 2.1283556005809608e-13 2.1283127591855508e-13 4.2841395409964504e-18
1.4228933163050095 6.056415333316832e-21 2.287480616931609e-13 2.2874088363401444e-13 7.178059146490011e-18
1.466228494730424 6.316295020517078e-21 2.458292154699629e-13 2.4581739199178355e-13 1.1823478179301386e-17
1.5108834753276823 6.5859254523319264e-21 2.6412968588146404e-13 2.6411053142823493e-13 1.915445322902678e-17
1.5568984535646726 6.865170019507917e-21 2.8371416381695145e-13 2.8368361184399556e-13 3.0551972955873843e-17
1.6043148490894465 7.155768845839663e-21 3.0473008955774365e-13 3.046820204148619e-13 4.806914288175613e-17
1.6531753430134553 7.459576768912859e-21 3.2734260936860146e-13 3.2726809584822893e-13 7.45135203725144e-17
1.7035239163302658 7.778768377550617e-21 3.517454661130091e-13 3.5163163877806283e-13 1.1382733494628686e-16
1.755405889504358 8.119359836173157e-21 3.7832825143416075e-13 3.7815680943729835e-13 1.7144199686257035e-16
1.8088679632656115 8.481531713319175e-21 4.072401515733403e-13 4.0698546873639865e-13 2.5468283694174223e-16
1.8639582606462262 8.865340106841552e-21 4.3863271244994923e-13 4.3825940612638966e-13 3.7330632355946856e-16
1.9207263702978936 9.272114584115857e-21 4.727306073802906e-13 4.721905048546387e-13 5.401025256519102e-16
1.979223391128241 9.703769364083258e-21 5.098057316127324e-13 5.09034120894224e-13 7.71610718508499e-16
2.039501978296691 1.0162023022218279e-20 5.501406527885857e-13 5.490517620185038e-13 1.088890770081667e-15
2.1016163906111602 1.0651683347736999e-20 5.942116020742158e-13 5.926931132086476e-13 1.5184888655682334e-15
2.1656225393682647 1.1175238875380129e-20 6.424051457118419e-13 6.403118659601429e-13 2.093279751699061e-15
2.231578038680979 1.1731808375224167e-20 6.949386600614111e-13 6.920852504297746e-13 2.8534096316363926e-15
2.299542257339062 1.2322175875389173e-20 7.521392124633668e-13 7.482919438311753e-13 3.847268632191457e-15
2.369576372248914 1.2948299090864515e-20 8.144283188838253e-13 8.092958051521263e-13 5.132513731699053e-15
2.4417434235010123 1.361250149860834e-20 8.822819620273934e-13 8.755051603045785e-13 6.776801722814772e-15
2.5161083711144245 1.4319476291220017e-20 9.563699250861947e-13 9.475111517546986e-13 8.85877333149562e-15
2.5927381535095444 1.5076954430390428e-20 1.0376280748739058e-12 1.0261595002073639e-12 1.1468574666541817e-14
2.6717017477616296 1.5891622961923137e-20 1.1270045261820259e-12 1.1122969637231544e-12 1.4707562458871315e-14
2.753070231689431 1.6773224345259338e-20 1.2257538877095937e-12 1.2070655923543321e-12 1.868829535526147e-14
2.836916847834745 1.7748008961437e-20 1.3364898931429357e-12 1.3129549643775542e-12 2.3534928765381582e-14
2.9233170693905177 1.887326386851864e-20 1.4645100872019577e-12 1.43513370008797e-12 2.9376387113987685e-14
2.967498994190263 1.954540454210445e-20 1.5395885663345354e-12 1.5069401336539354e-12 3.2648432680600604e-14
3.0123486681368425 2.026363976256779e-20 1.6202876718220367e-12 1.5840499588801725e-12 3.62377129418639e-14
3.0578761833420214 2.1369958601878532e-20 1.7345747106788236e-12 1.6943932794963776e-12 4.018143118244577e-14
3.1040917844459814 2.2649606516375515e-20 1.8662277761077985e-12 1.8217619780568343e-12 4.4465798050964306e-14
3.127460860933648 2.377604155487651e-20 1.973789650944931e-12 1.9270327692954144e-12 4.6756881649516314e-14
3.1510058709225794 2.5188176571944785e-20 2.106761506041817e-12 2.0576185858283636e-12 4.914292021345364e-14
3.162844764501044 2.6433173750754753e-20 2.2192009036513317e-12 2.168824006045562e-12 5.037689760577e-14
3.1747281389236908 2.783709075004178e-20 2.345847736484259e-12 2.2942123351498324e-12 5.1635401334426565e-14
3.1986289994194426 3.1610444215576555e-20 2.683884995167346e-12 2.6296512637156644e-12 5.42337314516811e-14
3.2227097969389145 4.023511788970859e-20 3.4418814725222293e-12 3.3848965856049994e-12 5.698488691722986e-14
3.2348180950136065 4.828845521513283e-20 4.146318019243145e-12 4.087865493179839e-12 5.845252606330638e-14
3.240889293275058 5.429338563593441e-20 4.670684728984768e-12 4.611458059133999e-12 5.922666985076862e-14
3.2469718861334385 6.124891842908808e-20 5.278935861780878e-12 5.218908183313096e-12 6.002767846778111e-14
3.2714166318528037 9.771366151234576e-20 8.485170585115693e-12 8.421834468786373e-12 6.333611632932213e-14
3.2744851364798273 9.999842609403552e-20 8.691717873919474e-12 8.627992348357728e-12 6.372552556174646e-14
3.2775565192852394 1.0234397350109615e-19 8.903933279903494e-12 8.83981644309569e-12 6.411683680779947e-14
3.283707930232385 1.0012676222707396e-19 8.727384853433075e-12 8.662569199401518e-12 6.481565403155708e-14
3.2898708863219004 9.302635221383021e-20 8.123707513652556e-12 8.05825679211134e-12 6.54507215412171e-14
3.29141343181113 9.134858012477969e-20 7.980933119948832e-12 7.915322952546871e-12 6.561016740196113e-14
3.292184975758714 9.052368628102837e-20 7.910717807287333e-12 7.845027815006053e-12 6.568999228128202e-14
3.295272960557952 8.537393588501532e-20 7.467687425340347e-12 7.401687098468313e-12 6.600032687203487e-14
3.3076538914384823 6.740391371248687e-20 5.917995168496441e-12 5.850748837268019e-12 6.724633122842219e-14
3.310756385682612 6.371033193784932e-20 5.598949188849861e-12 5.531388884426165e-12 6.756030442369665e-14
3.313861789986515 6.028831827358639e-20 5.303187642999623e-12 5.2353123752707e-12 6.787526772892516e-14
3.3200813396944477 5.551729580482763e-20 4.8926760402732864e-12 4.824122901688733e-12 6.855313858455297e-14
3.345076488085796 4.724794873340819e-20 4.1952557776969275e-12 4.123680670193581e-12 7.157510750334695e-14
3.3482140837626964 4.760230718838435e-20 4.230684647677558e-12 4.158700121107686e-12 7.198452656987004e-14
3.3513546224236106 4.795979643919232e-20 4.26645480184575e-12 4.194059060356224e-12 7.239574148952677e-14
3.3576445397418455 5.039868256412179e-20 4.4918302370371375e-12 4.418574583432668e-12 7.325565360446954e-14
3.3702598118196083 5.918766496239183e-20 5.294976311972174e-12 5.219917041669462e-12 7.505927030271173e-14
3.382922481734668 6.133025091369225e-20 5.507268122914446e-12 5.430457155068009e-12 7.681096784643643e-14
3.389271646505754 6.243407153706237e-20 5.6169100514379095e-12 5.539211482780054e-12 7.769856865785504e-14
3.395632727569191 6.364641733499653e-20 5.736725980697393e-12 5.658112685859592e-12 7.861329483780045e-14
3.421196662673239 6.950614049913967e-20 6.312053142893277e-12 6.229654816724933e-12 8.239832616834401e-14
3.4276182099114902 6.84973525486661e-20 6.232117898056009e-12 6.148876395913637e-12 8.324150214237193e-14
3.4340518103208963 6.381974979994802e-20 5.817432776271076e-12 5.733394514309937e-12 8.403826196113819e-14
3.4469541582030403 5.712203312397395e-20 5.2264716314545854e-12 5.140905587576629e-12 8.556604387795591e-14
3.472904465399547 5.536403094146738e-20 5.1037568098074486e-12 5.014669178116163e-12 8.908763169128759e-14
3.4990501388274233 5.264839646475615e-20 4.889953698343422e-12 4.797265764219416e-12 9.268793412400457e-14
3.5253949054701885 4.272129398303042e-20 3.99780497563154e-12 3.901624792481786e-12 9.618018314975354e-14
3.5519380250092896 3.327749158026467e-20 3.1375119945813187e-12 3.0378261746077496e-12 9.968581997356783e-14
3.578680990867387 2.967850206443472e-20 2.8192552438759044e-12 2.7157277507406184e-12 1.0352749313528634e-13
3.605625307711299 2.838047316476537e-20 2.7162494928373586e-12 2.6086787038722637e-12 1.0757078896509497e-13
3.660119384959845 2.7757118981150165e-20 2.6967399655205603e-12 2.5806869790699e-12 1.1605298645066132e-13
3.715437065384467 2.7436055404675666e-20 2.7058331526809297e-12 2.5808565291202084e-12 1.249766235607215e-13
3.8285932144167436 2.8001645077342633e-20 2.8457202541122043e-12 2.7016289434683237e-12 1.4409131064388064e-13
3.94519561050918 2.8880685728180105e-20 3.0244434942417647e-12 2.859605674701027e-12 1.6483781954073765e-13
4.06534921144712 2.9874790918142486e-20 3.2238302403966917e-12 3.0366625153353497e-12 1.8716772506134253e-13
4.189162171576248 3.0922561266158604e-20 3.4385240389631077e-12 3.2274265615789555e-12 2.1109747738415244e-13
4.316745939156006 3.199490063324596e-20 3.666120098304215e-12 3.429611735123605e-12 2.365083631806105e-13
4.448215356677963 3.3074667344397706e-20 3.905266922814126e-12 3.6422533958851e-12 2.630135269290247e-13
4.58368876423945 3.4155499663168456e-20 4.1557096535300854e-12 3.865092819822521e-12 2.9061683370756417e-13
4.723288106065518 3.523741108233844e-20 4.417920159499982e-12 4.0984565035099276e-12 3.19463655990054e-13
4.867139040275056 3.631837159913704e-20 4.692124789881406e-12 4.343391785114031e-12 3.4873300476737557e-13
4.940699165968905 3.68736805428114e-20 4.835866830837314e-12 4.472257575398093e-12 3.636092554392202e-13
5.015371051989984 3.741500225664897e-20 4.981019910604547e-12 4.602424962471319e-12 3.785949481332271e-13
5.091171501069577 3.799440451037541e-20 5.1346021950251646e-12 4.740579476210278e-12 3.9402271881488887e-13
5.129500256944802 3.8277949441911125e-20 5.211864946395609e-12 4.8101062600399134e-12 4.0175868635569503e-13
5.168117569889187 3.85621992632878e-20 5.290096719715899e-12 4.880507795712994e-12 4.0958892400290557e-13
5.20702561229733 3.888468373781881e-20 5.374495678045571e-12 4.956328884312588e-12 4.181667937329833e-13
5.246226572918644 3.9204122630656756e-20 5.459441477458483e-12 5.032660826011284e-12 4.267806514471979e-13
5.265937586045735 3.9362692206592455e-20 5.502118437827247e-12 5.07101864980956e-12 4.310997880176849e-13
5.285722656980489 3.9520491929938453e-20 5.544931006203413e-12 5.1095046377941615e-12 4.3542636840925093e-13
5.305582063971359 3.967751990844866e-20 5.587878926830607e-12 5.14811905985407e-12 4.3975986697653785e-13
5.3255160863122235 3.9841214627942607e-20 5.6320137195664526e-12 5.1878769991951535e-12 4.4413672037129847e-13
5.365609099470188 4.0223878641423196e-20 5.728915394972752e-12 5.2757211404898895e-12 4.5319425448286064e-13
5.406003951863644 4.060649204933093e-20 5.826949641318913e-12 5.3646629880483145e-12 4.622866532705996e-13
5.446702915881641 4.098924678221683e-20 5.926155713804747e-12 5.454746011204685e-12 4.714097026000626e-13
5.487708281020852 4.138639929110464e-20 6.028622544983429e-12 5.548021593711031e-12 4.80600951272397e-13
5.529022354014368 4.1908999833318245e-20 6.150707512320076e-12 5.660526151462058e-12 4.901813608580175e-13
5.570647458961463 4.244148815330378e-20 6.2757511059628724e-12 5.77595470943013e-12 4.997963965327437e-13
5.612585937458331 4.298494071866739e-20 6.4039623353684414e-12 5.89452057010667e-12 5.094417652617709e-13
5.654840148729818 4.356158553384619e-20 6.538730598967812e-12 6.019566242911457e-12 5.191643560563545e-13
5.67608639626678 4.394817308240653e-20 6.6215438062734854e-12 6.097286898027046e-12 5.242569082464396e-13
5.686739436050992 4.414464935813542e-20 6.663629376907745e-12 6.136822536062319e-12 5.268068408454245e-13
5.6974124697621304 4.434332508680069e-20 6.706182228308829e-12 6.176823107916649e-12 5.293591203921814e-13
5.718818669136295 4.4747517437286454e-20 6.792735518582681e-12 6.258265071803379e-12 5.34470446779302e-13
5.740305295436557 4.5187461982111705e-20 6.885292158194642e-12 6.345661060449566e-12 5.396310977450768e-13
5.7835210386641895 4.6315990547954816e-20 7.110378331364379e-12 6.5600846589316344e-12 5.502936724327456e-13
5.827062130521658 4.757576872128189e-20 7.358764355827993e-12 6.797666083297359e-12 5.610982725306334e-13
5.8489554468988025 4.846356911299395e-20 7.524248684287713e-12 6.957296849023657e-12 5.669518352640545e-13
5.870931020387893 4.939847946093569e-20 7.698214214891716e-12 7.1253906199514976e-12 5.728235949402165e-13
5.892989160043636 5.038427227347966e-20 7.881340039137375e-12 7.302627029251825e-12 5.787130098855484e-13
5.915130176081913 5.1496213364547126e-20 8.085540099695107e-12 7.500716111617414e-12 5.848239880776918e-13
5.95966208400165 5.46114489627636e-20 8.639224668306407e-12 8.040363341667345e-12 5.988613266390622e-13
6.004529249263818 5.904739864317046e-20 9.411290240699903e-12 8.796569546094522e-12 6.147206946053816e-13
6.027089341400364 6.212214292195165e-20 9.938560611949252e-12 9.314620091107433e-12 6.239405208418172e-13
6.049734195844842 6.571274170768893e-20 1.055249886739116e-11 9.91878002268616e-12 6.337188447049973e-13
6.095279466722835 7.604792234930083e-20 1.2304115783071004e-11 1.1646169869523694e-11 6.579459135473127e-13
6.141167624020661 9.176153917060222e-20 1.4958259883750783e-11 1.4268632941366304e-11 6.896269423844769e-13
6.164241091010745 1.017661268531952e-19 1.665145910497949e-11 1.5941833945462888e-11 7.096251595166066e-13
6.187401249150058 1.1298828177733894e-19 1.8557143155918835e-11 1.7827004853119107e-11 7.301383027997302e-13
6.1990139391386085 1.1843515731449669e-19 1.9488243043949824e-11 1.8747671173484292e-11 7.405718704655266e-13
6.204828454712694 1.2128968553715627e-19 1.997666938900236e-11 1.9230829971910832e-11 7.458394170915352e-13
6.210648424152782 1.2335215496233594e-19 2.033541871884494e-11 1.958511686938266e-11 7.503018494622782e-13
6.233982942956859 1.3024752394014127e-19 2.155284068181577e-11 2.0787088783224548e-11 7.657518985912229e-13
6.239830258556775 1.3106522149527866e-19 2.1708492937977388e-11 2.0940678609406887e-11 7.678143285705001e-13
6.245683058788269 1.310397826847447e-19 2.1724637532372562e-11 2.0954758311888068e-11 7.698792204844853e-13
6.257405133728602 1.3062775029764572e-19 2.1696973301906917e-11 2.0923527463754107e-11 7.734458381528103e-13
6.269149208991335 1.2899185900844461e-19 2.146546699250878e-11 2.0690941043038678e-11 7.745259494701048e-13
6.280915325867298 1.2522289479914839e-19 2.0877385519263563e-11 2.0104851140146325e-11 7.725343791172437e-13
6.304513850009849 1.1606727793890286e-19 1.9423649628157967e-11 1.8657873121720228e-11 7.657765064377403e-13
6.32820103803542 1.0493824569599693e-19 1.762720682710369e-11 1.6871139983581322e-11 7.560668435223729e-13
6.3519772230701035 9.479618789813386e-20 1.5983402578617387e-11 1.5236101690784593e-11 7.473008878327921e-13
6.375842739491607 8.623508825711516e-20 1.45945611942199e-11 1.3855055911691251e-11 7.39505282528648e-13
6.399797922933955 7.945579927673977e-20 1.3497747354167651e-11 1.2762544861104223e-11 7.352024930634268e-13
6.42384311029221 7.379077384846934e-20 1.258248506295797e-11 1.1850887222935868e-11 7.315978400220979e-13
6.447978639727206 6.968178238437872e-20 1.192647972136672e-11 1.1195769103583734e-11 7.30710617782987e-13
6.472204850670314 6.624096052281104e-20 1.1380158449933286e-11 1.06497977991778e-11 7.303606507554853e-13
6.496522083828205 6.399802391837655e-20 1.1036132767937969e-11 1.0303925943317892e-11 7.322068246200785e-13
6.520930681187647 6.209642366018685e-20 1.074844417261977e-11 1.0014064163404476e-11 7.343800092152939e-13
6.57002334288761 6.007704485853319e-20 1.0477192118290283e-11 9.735445045742454e-12 7.417470725478257e-13
6.619489833774732 5.968864629797625e-20 1.0487831035697206e-11 9.736290504674969e-12 7.515405310222386e-13
6.6693287637831435 6.014226512165566e-20 1.0647100176493572e-11 9.884791114503034e-12 7.623090619905377e-13
6.719538636694507 6.073254089981316e-20 1.0832540958303746e-11 1.0059974567733463e-11 7.725663905702822e-13
6.770126513364129 6.255095173152396e-20 1.1240875544694476e-11 1.0457032743755012e-11 7.838428009394638e-13
6.8210952395837445 6.539723530299193e-20 1.1840851518109735e-11 1.1044177594824718e-11 7.96673923285018e-13
6.872447682569556 6.900028278845909e-20 1.2587275740801519e-11 1.1776273407867574e-11 8.110023329339377e-13
6.924186731123532 7.354800313602004e-20 1.3517895672781846e-11 1.269114141180434e-11 8.267542609775082e-13
6.976315295795916 7.714636199330855e-20 1.4286011132033357e-11 1.3443315430633713e-11 8.426957013996449e-13
7.028836309048954 7.748565476585826e-20 1.445686646885569e-11 1.3599422179983825e-11 8.574442888718651e-13
7.081752725421856 7.565860230262876e-20 1.422225645010699e-11 1.3350641283322499e-11 8.716151667844902e-13
7.135067521697011 7.439542856098181e-20 1.4090090102135008e-11 1.3202602908217558e-11 8.874871939174507e-13
7.1887836970674375 7.513359376989744e-20 1.4337023984929092e-11 1.343067441943732e-11 9.063495654917776e-13
7.242904273305506 7.816463951159033e-20 1.5027699691528322e-11 1.4098658435826449e-11 9.290412557018759e-13
7.297432294932914 8.300766374529439e-20 1.607895049845284e-11 1.5121601004519885e-11 9.573494939329607e-13
7.352370829391971 8.852651555864832e-20 1.727707453749058e-11 1.6281168337224097e-11 9.959062002664832e-13
7.379995003818881 9.19710348238249e-20 1.8016755043120706e-11 1.699788896155645e-11 1.0188660815642574e-12
7.407722967218148 9.574246833450035e-20 1.882603168039476e-11 1.7783175130680436e-11 1.0428565497143287e-12
7.463496598684601 1.0528343334588314e-19 2.08579590915923e-11 1.9760867597316905e-11 1.0970914942753958e-12
7.519690156487492 1.1754450077441356e-19 2.3462360044788083e-11 2.230145968674694e-11 1.160900358041137e-12
7.533803324048627 1.2110105595766924e-19 2.4217630100856478e-11 2.303860961630117e-11 1.1790204845553033e-12
7.547942979602549 1.2479791592847764e-19 2.500376316271586e-11 2.380633619746207e-11 1.197426965253793e-12
7.57630195363571 1.3253378273930628e-19 2.6653442030287567e-11 2.541808971934457e-11 1.2353523109430006e-12
7.590521371821866 1.36420149762922e-19 2.7486507597633973e-11 2.623127172913228e-11 1.255235868501694e-12
7.604767477414989 1.404497401525642e-19 2.8351517729193632e-11 2.707607638700181e-11 1.2754413421918226e-12
7.633339951266878 1.484657613262412e-19 3.008225212654283e-11 2.8766412074069088e-11 1.3158400524737456e-12
7.662019777021956 1.5448989635223872e-19 3.1420477697265096e-11 3.006841055109505e-11 1.3520671461700519e-12
7.690807358020558 1.583516893015698e-19 3.2326900536478385e-11 3.0944601915181474e-11 1.3822986212969223e-12
7.719703099118437 1.599476380368851e-19 3.277538952742952e-11 3.1369310510251485e-11 1.4060790171780336e-12
7.748707406692464 1.5888250984398733e-19 3.267945362583423e-11 3.1250566874672004e-11 1.4288867511622392e-12
7.777823177463063 1.5594251602386789e-19 3.2195267334265764e-11 3.071693715384906e-11 1.4783301804166964e-12
7.807048350752435 1.5181519916850287e-19 3.14609299526911e-11 2.9925456565833455e-11 1.5354733868576612e-12
7.836380830085272 1.4635411688644205e-19 3.044317260892137e-11 2.8851233892083352e-11 1.5919387168380088e-12
7.851088371676256 1.4267301610160194e-19 2.973316501595867e-11 2.8116752755960282e-11 1.6164122599983904e-12
7.86582351679805 1.3879974593354663e-19 2.8980261653419488e-11 2.7341081194569433e-11 1.6391804588500605e-12
7.89537682495964 1.3034211223281476e-19 2.731662559306324e-11 2.5638563289940077e-11 1.6780623031231597e-12
7.9250411701946435 1.2136891983156162e-19 2.553162440284447e-11 2.3812366333363353e-11 1.719258069481122e-12
7.939915112024199 1.1668302501336352e-19 2.4591950276236953e-11 2.285080404702785e-11 1.7411462292091059e-12
7.954816969689239 1.122614311818873e-19 2.370446725142277e-11 2.194026573204311e-11 1.7642015193796534e-12
7.9847046421970465 1.0415569674677874e-19 2.2075539068869358e-11 2.0261078492315336e-11 1.8144605765540258e-12
8.044817289139356 9.076629584203808e-20 1.9382519536359628e-11 1.744706151228063e-11 1.9354580240790083e-12
8.07504310897143 8.592484772854984e-20 1.841760072780167e-11 1.640915083144726e-11 2.008449896354411e-12
8.105382492623747 8.169212133763426e-20 1.7576124522364664e-11 1.5490018130712774e-11 2.0861063916518936e-12
8.135835866775926 7.837749109832973e-20 1.6926336438557123e-11 1.47638661082749e-11 2.1624703302822223e-12
8.166403659710703 7.594556855528231e-20 1.6462762534016354e-11 1.4217665349553638e-11 2.2450971844627222e-12
8.197086301319933 7.420171758409111e-20 1.6145180279066805e-11 1.3813807560640253e-11 2.3313727184265515e-12
8.227884223110665 7.271993710443937e-20 1.588221605288827e-11 1.3459623670987392e-11 2.422592381900883e-12
8.258797858211198 7.207543484844274e-20 1.580059861618659e-11 1.3257104860659472e-11 2.5434937555271205e-12
8.289827641377162 7.263350755535711e-20 1.5982766374431324e-11 1.3196358459095126e-11 2.7864079153361984e-12
8.320974008997652 7.393752395936269e-20 1.6330839148624277e-11 1.3252699135163784e-11 3.0781400134604912e-12
8.35223739910135 7.55681091921002e-20 1.6753703251906807e-11 1.3357295208473445e-11 3.3964080434333594e-12
8.383618251362687 7.819994746975648e-20 1.7402329556089243e-11 1.368654317883911e-11 3.715786377250129e-12
8.415117007108037 8.157166853645113e-20 1.8220862794172952e-11 1.4158756844900696e-11 4.0621059492722604e-12
8.446734109321913 8.56463832981715e-20 1.9202920532120533e-11 1.4788092445815578e-11 4.4148280863049524e-12
8.478470002653195 9.047445812377404e-20 2.0361647358822434e-11 1.5586929842962872e-11 4.774717515859561e-12
8.542299949622933 1.0069873512165728e-19 2.2833278056455522e-11 1.730801033545521e-11 5.525267721000308e-12
8.558332380220154 1.0292444641088543e-19 2.3381755886333845e-11 1.7665164484649996e-11 5.716591401683851e-12
8.574394900937412 1.0452108232698989e-19 2.3789034312364813e-11 1.7882537073707788e-11 5.9064972386570245e-12
8.606610438733982 1.0561397317322788e-19 2.4128090878492947e-11 1.784938406049074e-11 6.278706818002208e-12
8.622764948673899 1.0534080615809252e-19 2.41108553930377e-11 1.764609780132776e-11 6.464757591709946e-12
8.638949780445296 1.0409725451973432e-19 2.3870947517194524e-11 1.7225623673657624e-11 6.645323843536897e-12
8.655163606183647 1.0285077066923519e-19 2.362937664836038e-11 1.6799250779445072e-11 6.83012586891532e-12
8.671407862489573 1.0128253599450062e-19 2.3312755771768254e-11 1.6297706982674113e-11 7.015048789094145e-12
8.703987895363145 9.740353534002678e-20 2.2504140555474605e-11 1.512006035656738e-11 7.384080198907226e-12
8.736690337257128 9.418226095246986e-20 2.184165223242573e-11 1.4071209697232336e-11 7.77044253519339e-12
8.802464289484785 8.941159349277668e-20 2.0891399780229345e-11 1.2307582925600802e-11 8.58381685462854e-12
8.868733419248175 8.785826329072986e-20 2.06830055336832e-11 1.1137395544305453e-11 9.545609989377743e-12
8.935501454478851 8.936460866153329e-20 2.1196000484710003e-11 1.0360699312464371e-11 1.0835301172245631e-11
9.002772151174003 9.22047273259878e-20 2.2034280802870178e-11 9.837960095549095e-12 1.2196320707321076e-11
9.07054929360775 9.57832619843472e-20 2.3061770404088544e-11 9.474749475489137e-12 1.358702092859941e-11
9.13883669454403 9.984428952364367e-20 2.4220526573897435e-11 9.209568950829352e-12 1.501095762306808e-11
9.207638195451068 1.0408084037512905e-19 2.543832250838856e-11 9.026048790705791e-12 1.641227371768277e-11
