Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.0095653917748034e-21 4.70415300079403e-14 4.702395084729843e-14 1.757916064186676e-17
1.8088679632656115 1.052142295367498e-21 5.051853867024003e-14 5.0492386556589256e-14 2.615211365078452e-17
1.8639582606462262 1.0972164787083725e-21 5.4287261898641233e-14 5.424887269736717e-14 3.83892012740672e-17
1.9207263702978936 1.1449713079085876e-21 5.837535514799125e-14 5.831973050346838e-14 5.562464452287569e-17
1.979223391128241 1.1956684582405362e-21 6.281668599583117e-14 6.27370980074269e-14 7.958798840427487e-17
2.039501978296691 1.249551418646482e-21 6.764686830998926e-14 6.753438110890253e-14 1.1248720108673371e-16
2.1016163906111602 1.3072587105054055e-21 7.292634106138002e-14 7.276922826131974e-14 1.571128000602773e-16
2.1656225393682647 1.369137129681579e-21 7.87044238696571e-14 7.848749344830018e-14 2.1693042135694169e-16
2.231578038680979 1.4351116380811325e-21 8.500944840804072e-14 8.471326343146135e-14 2.9618497657938533e-16
2.299542257339062 1.5053158278556422e-21 9.188369592527224e-14 9.14836866397996e-14 4.000092854726358e-16
2.369576372248914 1.5800424133175849e-21 9.938226460580356e-14 9.884772510033198e-14 5.34539505471611e-16
2.4417434235010123 1.659632892711998e-21 1.0756760357211622e-13 1.0686060160862808e-13 7.070019634881484e-16
2.5161083711144245 1.7447406187618655e-21 1.1652782692082376e-13 1.1560199914902035e-13 9.258277718034008e-16
2.5927381535095444 1.8364289200805817e-21 1.2638694464347697e-13 1.2518622355970375e-13 1.2007210837732459e-15
2.6717017477616296 1.935664825759013e-21 1.3727377153539978e-13 1.357311287898103e-13 1.542642745589504e-15
2.753070231689431 2.043856396976534e-21 1.4936096202768424e-13 1.4739713641570632e-13 1.9638256119779423e-15
2.836916847834745 2.1646620989736756e-21 1.6300696171801172e-13 1.6052912918587168e-13 2.4778325321400903e-15
2.9233170693905177 2.3060674008196834e-21 1.78944086926132e-13 1.758452133481016e-13 3.098873578030381e-15
2.967498994190263 2.3920244401823963e-21 1.8841940419111255e-13 1.8497173700578148e-13 3.4476671853310277e-15
3.0123486681368425 2.484373368270744e-21 1.9865135720819685e-13 1.9482067331821661e-13 3.8306838899802125e-15
3.0578761833420214 2.6300518791706546e-21 2.1347825526352251e-13 2.0922632256965966e-13 4.251932693862861e-15
3.1040917844459814 2.800150983780202e-21 2.3072010277300093e-13 2.2600991582699526e-13 4.7101869460056816e-15
3.127460860933648 2.9523960597159056e-21 2.4509583627315944e-13 2.4014035108501835e-13 4.9554851881411105e-15
3.1510058709225794 3.1444747842564694e-21 2.630066695486559e-13 2.577955411903769e-13 5.211128358279045e-15
3.162844764501044 3.3147773530036287e-21 2.7829260937607165e-13 2.7294920265696033e-13 5.343406719111291e-15
3.1747281389236908 3.50749292388309e-21 2.9557845717815734e-13 2.901000949218609e-13 5.4783622562965e-15
3.1986289994194426 4.027693508091005e-21 3.419713464884382e-13 3.3621420588852575e-13 5.757140599912464e-15
3.2227097969389145 5.22098268723283e-21 4.466248521703078e-13 4.4057235373962524e-13 6.0524984306825595e-15
3.2348180950136065 6.3373345230591036e-21 5.441591413489027e-13 5.379490347968937e-13 6.210106552008939e-15
3.240889293275058 7.170034577553317e-21 6.168149327108114e-13 6.105216917691091e-13 6.2932409417021476e-15
3.2469718861334385 8.134493952122346e-21 7.010976347445955e-13 6.947183740098117e-13 6.379260734783805e-15
3.2714166318528037 1.3202254783420541e-20 1.146445463322743e-12 1.1397107616666984e-12 6.734701656044801e-15
3.2744851364798273 1.3519960341197823e-20 1.1751353050473724e-12 1.168358724442251e-12 6.776580605121553e-15
3.2775565192852394 1.3846208702393737e-20 1.2046211833314496e-12 1.197802515299829e-12 6.8186680316206055e-15
3.283707930232385 1.3538212542937445e-20 1.1800360708941582e-12 1.173142154381208e-12 6.893916512950199e-15
3.2898708863219004 1.2551372451348385e-20 1.0960730616986576e-12 1.089110680872744e-12 6.962380825913212e-15
3.29141343181113 1.2318236338887705e-20 1.0762183740797716e-12 1.0692388019292462e-12 6.979572150524973e-15
3.292184975758714 1.2203619539280129e-20 1.0664544758267908e-12 1.0594662967137265e-12 6.9881791130641725e-15
3.295272960557952 1.1486925294384508e-20 1.0047652915080755e-12 9.977436359625382e-13 7.021655545536784e-15
3.3076538914384823 8.98794063284423e-21 7.891320594051973e-13 7.819759546407893e-13 7.156104764407852e-15
3.310756385682612 8.47485071234233e-21 7.447812164560909e-13 7.375912243957579e-13 7.189992060332961e-15
3.313861789986515 7.999699729241856e-21 7.036837312214377e-13 6.964597416802035e-13 7.223989541234005e-15
3.3200813396944477 7.336816246134573e-21 6.465852585029719e-13 6.392881365267837e-13 7.297121976188079e-15
3.345076488085796 6.184178295280803e-21 5.491076421110326e-13 5.414845948574115e-13 7.623047253621238e-15
3.3482140837626964 6.232973743206907e-21 5.539594167233428e-13 5.462922172018708e-13 7.667199521471896e-15
3.3513546224236106 6.282214410252189e-21 5.588594161534434e-13 5.511478663372708e-13 7.71154981617279e-15
3.3576445397418455 6.6202532921113726e-21 5.900363343132299e-13 5.822320559125799e-13 7.804278400650141e-15
3.3702598118196083 7.841567377012633e-21 7.015129509906882e-13 6.935141724441159e-13 7.99877854657243e-15
3.382922481734668 8.137612047476282e-21 7.307325627736069e-13 7.22544735648128e-13 8.187827125478966e-15
3.389271646505754 8.290245829453498e-21 7.458357909704181e-13 7.375521425840885e-13 8.283648386329714e-15
3.395632727569191 8.457521143248662e-21 7.623128418902193e-13 7.539304437238439e-13 8.382398166375487e-15
3.421196662673239 9.265477223908897e-21 8.414247174651302e-13 8.326335442501149e-13 8.791173215015483e-15
3.4276182099114902 9.12463266574165e-21 8.301895538072506e-13 8.213071579532258e-13 8.882395854024975e-15
3.4340518103208963 8.474023823241923e-21 7.724421372812972e-13 7.634734618780219e-13 8.96867540327552e-15
3.4469541582030403 7.54310006062141e-21 6.901679846461053e-13 6.810337091279944e-13 9.134275518111011e-15
3.472904465399547 7.298035099513546e-21 6.727724788813732e-13 6.632567313194689e-13 9.515747561904134e-15
3.4990501388274233 6.918984772627764e-21 6.426314465311733e-13 6.327253428572937e-13 9.90610367387938e-15
3.5253949054701885 5.533505580411687e-21 5.178184947029436e-13 5.075331752146837e-13 1.0285319488259836e-14
3.5519380250092896 4.2165587163685475e-21 3.9755110497296404e-13 3.8688465210513035e-13 1.0666452867833485e-14
3.578680990867387 3.71234367020946e-21 3.5264732487457797e-13 3.415631431119437e-13 1.1084181762634172e-14
3.605625307711299 3.528013481376553e-21 3.376605024827342e-13 3.261363892963663e-13 1.1524113186367892e-14
3.660119384959845 3.433972716144519e-21 3.3362725686419175e-13 3.211789704937091e-13 1.2448286370482728e-14
3.715437065384467 3.3824736551257602e-21 3.3359056974893587e-13 3.201681710279484e-13 1.3422398720987359e-14
3.8285932144167436 3.448099933797592e-21 3.504196911541581e-13 3.349042682053134e-13 1.5515422948844762e-14
3.94519561050918 3.5584712175553446e-21 3.726502626937457e-13 3.548534391278067e-13 1.779682356593905e-14
4.06534921144712 3.686154158860623e-21 3.9777802230181385e-13 3.775144360686866e-13 2.026358623312712e-14
4.189162171576248 3.822771396399394e-21 4.2508417167776223e-13 4.021643600455165e-13 2.291981163224581e-14
4.316745939156006 3.964506539851241e-21 4.5427105000927735e-13 4.285160610991377e-13 2.575498891013968e-14
4.448215356677963 4.10926821860868e-21 4.85198810437077e-13 4.564697646762696e-13 2.872904576080727e-14
4.58368876423945 4.256369413681513e-21 5.178737139219937e-13 4.860289241173091e-13 3.1844789804684637e-14
4.723288106065518 4.405995643525631e-21 5.524054230521301e-13 5.172845996070568e-13 3.5120823445073357e-14
4.867139040275056 4.558291432087933e-21 5.889050440937722e-13 5.504359624843276e-13 3.8469081609444565e-14
4.940699165968905 4.637641227698393e-21 6.082120107406118e-13 5.680318059348888e-13 4.018020480572301e-14
5.015371051989984 4.715806550543348e-21 6.278103676618506e-13 5.858998330388784e-13 4.1910534622972406e-14
5.091171501069577 4.800128800605322e-21 6.48694253630456e-13 6.049967460879294e-13 4.3697507542526605e-14
5.129500256944802 4.841749030260768e-21 6.592448764361275e-13 6.146485501297863e-13 4.459632630634128e-14
5.168117569889187 4.883675823049727e-21 6.699596481849752e-13 6.244521924573492e-13 4.550745572762589e-14
5.20702561229733 4.931110329943418e-21 6.815596427359134e-13 6.350569851379894e-13 4.650265759792403e-14
5.246226572918644 4.978359277786007e-21 6.93270485527503e-13 6.457664995848775e-13 4.750398594262555e-14
5.265937586045735 5.001913912027907e-21 6.991676945100858e-13 6.511608782558585e-13 4.800681625422751e-14
5.285722656980489 5.025421962842225e-21 7.050928948561512e-13 6.565818752331038e-13 4.851101962304742e-14
5.305582063971359 5.048883484842254e-21 7.110461967902819e-13 6.620296546285544e-13 4.9016542161727366e-14
5.3255160863122235 5.073354119509556e-21 7.171769302750375e-13 6.676495191922871e-13 4.952741108275034e-14
5.365609099470188 5.1303509151495294e-21 7.306939890462231e-13 6.801095607714275e-13 5.0584428274795236e-14
5.406003951863644 5.187639537744015e-21 7.444158019615822e-13 6.927681493128846e-13 5.1647652648697557e-14
5.446702915881641 5.245251927467008e-21 7.583496189978741e-13 7.056329649036874e-13 5.271665409418665e-14
5.487708281020852 5.305233134397852e-21 7.727961027838991e-13 7.190004538946796e-13 5.3795648889219736e-14
5.529022354014368 5.383531268359196e-21 7.901053794364714e-13 7.351849418836101e-13 5.4920437552861425e-14
5.570647458961463 5.4636551659282036e-21 8.079014530857011e-13 7.518498113942625e-13 5.6051641691438426e-14
5.612585937458331 5.545771266994883e-21 8.262175013069269e-13 7.690286777982472e-13 5.718882350867974e-14
5.654840148729818 5.633096866722933e-21 8.455455052427432e-13 7.872082317046195e-13 5.833727353812364e-14
5.67608639626678 5.6911147860245576e-21 8.574637628629462e-13 7.985253634930656e-13 5.893839936988084e-14
5.686739436050992 5.720638270965761e-21 8.635296415610784e-13 8.042900084525593e-13 5.923963310851893e-14
5.6974124697621304 5.75051664197088e-21 8.696689396316453e-13 8.10127634758142e-13 5.954130487350315e-14
5.718818669136295 5.811375046411676e-21 8.821748322661695e-13 8.220288975353197e-13 6.01459347308497e-14
5.740305295436557 5.877560861804087e-21 8.955741689389794e-13 8.348173158258735e-13 6.0756853113106e-14
5.7835210386641895 6.0465139969670765e-21 9.28253970079985e-13 8.662344269395191e-13 6.201954314046582e-14
5.827062130521658 6.235373973812438e-21 9.644541533855052e-13 9.011528766879722e-13 6.330127669753261e-14
5.8489554468988025 6.3676322877218346e-21 9.886116466414562e-13 9.246172795320729e-13 6.399436710938334e-14
5.870931020387893 6.5070879975433404e-21 1.0140586889896665e-12 9.493683498451806e-13 6.469033914448574e-14
5.892989160043636 6.6543119104206235e-21 1.0408981320171166e-12 9.755089918434292e-13 6.538914017368755e-14
5.915130176081913 6.820270085724697e-21 1.070866451451425e-12 1.004752639839341e-12 6.611381161208432e-14
5.95966208400165 7.283510514153991e-21 1.152210477855155e-12 1.084439341365924e-12 6.777113648923106e-14
6.004529249263818 7.942346665361068e-21 1.2658936951935223e-12 1.1962541679046998e-12 6.963952728882271e-14
6.027089341400364 8.398437233771708e-21 1.343617163985451e-12 1.2728950381547227e-12 7.072212583072853e-14
6.049734195844842 8.931358995931372e-21 1.4342447634900896e-12 1.3623752235245977e-12 7.1869539965492e-14
6.095279466722835 1.0464462682646157e-20 1.6930897844060285e-12 1.6183894126787076e-12 7.470037172732076e-14
6.141167624020661 1.2797004164703459e-20 2.0860691282999015e-12 2.007681721572818e-12 7.838740672708335e-14
6.164241091010745 1.428298117377007e-20 2.3370495101509995e-12 2.2563417380778433e-12 8.07077720731567e-14
6.187401249150058 1.595254792218701e-20 2.6200390946475377e-12 2.536949683567546e-12 8.308941107999214e-14
6.1990139391386085 1.6763996375679145e-20 2.7584785055808795e-12 2.6741774411146278e-12 8.430106446625143e-14
6.204828454712694 1.718947171978267e-20 2.8311425822974e-12 2.746229633052678e-12 8.491294924472306e-14
6.210648424152782 1.7497807967069388e-20 2.884629391200696e-12 2.799196531642882e-12 8.543285955781366e-14
6.233982942956859 1.85320823642617e-20 3.066615061970651e-12 2.9793755456409937e-12 8.723951632965714e-14
6.239830258556775 1.8656853565971598e-20 3.0901574747375862e-12 3.0026717678566637e-12 8.748570688092309e-14
6.245683058788269 1.8656531898028028e-20 3.0930026347104915e-12 3.0052703836125593e-12 8.773225109793229e-14
6.257405133728602 1.8602393766952582e-20 3.0898154488112943e-12 3.001654300498074e-12 8.816114831322028e-14
6.269149208991335 1.8366842739331488e-20 3.0564165801495225e-12 2.9681105755254195e-12 8.830600462410213e-14
6.280915325867298 1.7814661612332395e-20 2.970092321954677e-12 2.881992548970639e-12 8.809977298403812e-14
6.304513850009849 1.6469026132903693e-20 2.7560618203770254e-12 2.6686919730118366e-12 8.736984736518793e-14
6.32820103803542 1.48274869492229e-20 2.490676087127528e-12 2.40437391969172e-12 8.630216743580759e-14
6.3519772230701035 1.3330007748004929e-20 2.247546920783361e-12 2.1622047864624604e-12 8.53421343209007e-14
6.375842739491607 1.2066254791844032e-20 2.0421118306223437e-12 1.957619232884043e-12 8.449259773830076e-14
6.399797922933955 1.106472445201921e-20 1.8796470057102227e-12 1.7956037179725557e-12 8.404328773766716e-14
6.42384311029221 1.0228303169699889e-20 1.7440862202697185e-12 1.6604124266250373e-12 8.367379364468166e-14
6.447978639727206 9.622189794518033e-21 1.6468989100541113e-12 1.5632827572267579e-12 8.361615282735373e-14
6.472204850670314 9.115167438571664e-21 1.5659804587660892e-12 1.4823601677379383e-12 8.362029102815111e-14
6.496522083828205 8.78598249731351e-21 1.5150978639715281e-12 1.431220978448375e-12 8.387688552315312e-14
6.520930681187647 8.507459920974311e-21 1.4725801039975293e-12 1.3884086436095257e-12 8.417146038800366e-14
6.57002334288761 8.21608503083689e-21 1.4328517910790719e-12 1.3477424968937374e-12 8.510929418533463e-14
6.619489833774732 8.168517184896906e-21 1.4352818058514487e-12 1.3489524141374343e-12 8.63293917140143e-14
6.6693287637831435 8.24756540331571e-21 1.4600822713221343e-12 1.3724169663722853e-12 8.766530494984898e-14
6.719538636694507 8.347702502303915e-21 1.4889353866012877e-12 1.3999895099855803e-12 8.894587661570732e-14
6.770126513364129 8.633233133569922e-21 1.5514567966818665e-12 1.4611087219857826e-12 9.034807469608408e-14
6.8210952395837445 9.07512610748636e-21 1.6431462316259562e-12 1.5512119511081449e-12 9.193428051781122e-14
6.872447682569556 9.633302328246644e-21 1.7573410977444147e-12 1.6636426570577298e-12 9.369844068668484e-14
6.924186731123532 1.0336577070634291e-20 1.8998309198971488e-12 1.8041989440345733e-12 9.563197586257681e-14
6.976315295795916 1.0897793128006645e-20 2.018060086291604e-12 1.920468010373877e-12 9.759207591772724e-14
7.028836309048954 1.0964393836517075e-20 2.045679010978878e-12 1.946260214475752e-12 9.941879650312583e-14
7.081752725421856 1.070123076437008e-20 2.0116106249739387e-12 1.910427068677774e-12 1.0118355629616394e-13
7.135067521697011 1.0524654857867736e-20 1.9933124670378574e-12 1.8901604165130016e-12 1.0315205052485557e-13
7.1887836970674375 1.06534036371409e-20 2.0328869657771524e-12 1.9274114614093137e-12 1.0547550436783921e-13
7.242904273305506 1.113255532109338e-20 2.1403117728178107e-12 2.0320587451091054e-12 1.0825302770870505e-13
7.297432294932914 1.189049114983335e-20 2.3032405680891145e-12 2.1915490293310625e-12 1.1169153875805194e-13
7.352370829391971 1.2754187762523537e-20 2.489141826578336e-12 2.3728188907903724e-12 1.163229357879639e-13
7.379995003818881 1.329196095860997e-20 2.603841580044541e-12 2.484769951751772e-12 1.1907162829276814e-13
7.407722967218148 1.388100289168952e-20 2.7294491644146515e-12 2.6075049582365403e-12 1.2194420617811133e-13
7.463496598684601 1.5369217206703304e-20 3.0448332997847573e-12 2.9163990537697547e-12 1.284342460150029e-13
7.519690156487492 1.7281720266927032e-20 3.449501596626065e-12 3.313436132177135e-12 1.3606546444893027e-13
7.533803324048627 1.7836538792256528e-20 3.566927598892586e-12 3.428696505647858e-12 1.3823109324472834e-13
7.547942979602549 1.8413624491421093e-20 3.689243544856476e-12 3.548811908857662e-12 1.404316359988135e-13
7.57630195363571 1.9622462551117393e-20 3.946210221181481e-12 3.801242885423938e-12 1.449673357575425e-13
7.590521371821866 2.0230517815067503e-20 4.076130121498057e-12 3.928784705830298e-12 1.4734541566775793e-13
7.604767477414989 2.0861383749230684e-20 4.211128412052297e-12 4.061365641997571e-12 1.497627700547281e-13
7.633339951266878 2.2118574833729844e-20 4.481683445962714e-12 4.3270835253945985e-12 1.5459992056811554e-13
7.662019777021956 2.3070268263991894e-20 4.692079330585787e-12 4.53312991845344e-12 1.5894941213234766e-13
7.690807358020558 2.3689366838692178e-20 4.836094953860146e-12 4.673499493303339e-12 1.6259546055680574e-13
7.719703099118437 2.395876311991668e-20 4.909467895172017e-12 4.7439846857653025e-12 1.654832094067139e-13
7.748707406692464 2.3814750998755948e-20 4.8982927802363535e-12 4.730053253354142e-12 1.6823952688221288e-13
7.777823177463063 2.337315643653e-20 4.825528272254646e-12 4.651470482566792e-12 1.7405778968785488e-13
7.807048350752435 2.2744106264371925e-20 4.713301026109797e-12 4.532541971528717e-12 1.8075905458107993e-13
7.836380830085272 2.1905821058290092e-20 4.556637734592135e-12 4.369261887951492e-12 1.873758466406437e-13
7.851088371676256 2.133830270922567e-20 4.44691850603389e-12 4.256674436266736e-12 1.9024406976715405e-13
7.86582351679805 2.074053732041328e-20 4.330456041798968e-12 4.13753967787099e-12 1.929163639279793e-13
7.89537682495964 1.9433298928810496e-20 4.0727600756399774e-12 3.875265199674231e-12 1.974948759657451e-13
7.9250411701946435 1.8042163714313696e-20 3.795417706673015e-12 3.593077419442419e-12 2.0234028723059485e-13
7.939915112024199 1.7313802771741546e-20 3.649032726109712e-12 3.4441195637674534e-12 2.0491316234225777e-13
7.954816969689239 1.6626053206821452e-20 3.510660158277932e-12 3.3030377362476873e-12 2.0762242203024375e-13
7.9847046421970465 1.5363541332387063e-20 3.2562641076066653e-12 3.042737168326137e-12 2.135269392805281e-13
8.044817289139356 1.3269918239971741e-20 2.8336999669983656e-12 2.605958301245241e-12 2.2774166575312505e-13
8.07504310897143 1.25089176761946e-20 2.681229672060788e-12 2.444909895031897e-12 2.363197770288906e-13
8.105382492623747 1.1841615060249248e-20 2.5477328466554036e-12 2.3022781605186394e-12 2.4545468613676405e-13
8.135835866775926 1.131807565949002e-20 2.444242010875683e-12 2.1897595894271353e-12 2.5448242144854803e-13
8.166403659710703 1.093164514995549e-20 2.3696587125929365e-12 2.1054018913710794e-12 2.6425682122185595e-13
8.197086301319933 1.0652577075451535e-20 2.3178409195839633e-12 2.043361232189618e-12 2.7447968739434427e-13
8.227884223110665 1.0413596001674069e-20 2.2743553992428347e-12 1.989062360783278e-12 2.852930384595565e-13
8.258797858211198 1.0301172693716813e-20 2.258254776425503e-12 1.9586590195539005e-12 2.9959575687160354e-13
8.289827641377162 1.035616366307653e-20 2.278840027602648e-12 1.950662693290174e-12 3.2817733431247506e-13
8.320974008997652 1.0520670820082186e-20 2.3237373081740974e-12 1.9612297018060797e-12 3.6250760636801725e-13
8.35223739910135 1.0732674741757731e-20 2.3794699860168245e-12 1.9794908775392795e-12 3.9997910847754546e-13
8.383618251362687 1.1104554676578926e-20 2.4711668780874214e-12 2.033508737763699e-12 4.3765814032372255e-13
8.415117007108037 1.1590241272246093e-20 2.5889404956647036e-12 2.1104039942404673e-12 4.785365014242368e-13
8.446734109321913 1.2188251782160402e-20 2.732748557326406e-12 2.2125123434160547e-12 5.202362139103515e-13
8.478470002653195 1.2906947385223568e-20 2.9047613722898847e-12 2.341916305970076e-12 5.628450663198078e-13
8.542299949622933 1.4436034228701113e-20 3.2733478049969083e-12 2.6214946108961568e-12 6.518531941007515e-13
8.558332380220154 1.4766292522332573e-20 3.3545174071187586e-12 2.679946625475634e-12 6.74570781643125e-13
8.574394900937412 1.499672222353876e-20 3.4132591397462403e-12 2.716131068853915e-12 6.971280708923258e-13
8.606610438733982 1.5123907031165314e-20 3.455139432045689e-12 2.7137745086228314e-12 7.413649234228577e-13
8.622764948673899 1.5056406683153097e-20 3.4461749203955804e-12 2.6826870722759837e-12 7.634878481195977e-13
8.638949780445296 1.4834343130032958e-20 3.4017210919039294e-12 2.6167531963966603e-12 7.849678955072695e-13
8.655163606183647 1.4610863431485965e-20 3.356762355146914e-12 2.5498037381735367e-12 8.069586169733759e-13
8.671407862489573 1.4335457855061014e-20 3.2996708126429644e-12 2.470694582780695e-12 8.289762298622697e-13
8.703987895363145 1.3664553899412998e-20 3.15706242598652e-12 2.2841082051225557e-12 8.729542208639634e-13
8.736690337257128 1.3095133577809364e-20 3.036870750937015e-12 2.1178369566676626e-12 9.190337942693532e-13
8.802464289484785 1.2214963315874214e-20 2.8540782236856117e-12 1.8378584993817156e-12 1.0162197243038967e-12
8.868733419248175 1.1824730124924451e-20 2.7836989879804297e-12 1.6524087859967127e-12 1.1312902019837177e-12
8.935501454478851 1.1870060862483662e-20 2.815407794685955e-12 1.5298352228263094e-12 1.2855725718596452e-12
9.002772151174003 1.2121741288781625e-20 2.8967479122025407e-12 1.4479463672965266e-12 1.448801544906014e-12
9.07054929360775 1.2492165110864235e-20 3.0077430823330696e-12 1.3916706642131525e-12 1.6160724181199157e-12
9.13883669454403 1.2939830438309617e-20 3.1389827949908737e-12 1.3511584447634144e-12 1.787824350227459e-12
9.207638195451068 1.3425431142291342e-20 3.2812998624997618e-12 1.3238496226873331e-12 1.9574502398124283e-12
