Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 5.005767059622259e-24 3.943035159045464e-16 3.940879169519366e-16 2.1559895260967133e-19
3.0123486681368425 5.3191183867392596e-24 4.2531855323031134e-16 4.250775770039445e-16 2.409762263667269e-19
3.0578761833420214 6.004459978193915e-24 4.873750400500418e-16 4.87105983408804e-16 2.690566412378033e-19
3.1040917844459814 6.883592032808091e-24 5.671776523681759e-16 5.668778055869913e-16 2.998467811847626e-19
3.127460860933648 7.8061537604752e-24 6.4803493342442675e-16 6.477185082846502e-16 3.1642513977644825e-19
3.1510058709225794 9.032742640992497e-24 7.555066336648359e-16 7.551728597245119e-16 3.3377394032362387e-19
3.162844764501044 1.0171997991114664e-23 8.539915541990732e-16 8.536487758535332e-16 3.427783455397193e-19
3.1747281389236908 1.1495668366324105e-23 9.687466215008345e-16 9.683946371438765e-16 3.5198435695823967e-19
3.1986289994194426 1.5183705618439024e-23 1.2891726355520738e-15 1.2888015747628643e-15 3.710607892095883e-19
3.2227097969389145 2.3868111719791986e-23 2.041778819628003e-15 2.0413874724154036e-15 3.9134721259922764e-19
3.2348180950136065 3.209981956340099e-23 2.7562708245111338e-15 2.7558686323185638e-15 4.0219219257086446e-19
3.240889293275058 3.825354225458572e-23 3.290828773069054e-15 3.290420859806638e-15 4.0791326241727226e-19
3.2469718861334385 4.5372858703097895e-23 3.910606376447425e-15 3.910192542968269e-15 4.138334791561226e-19
3.2714166318528037 8.333125092665072e-23 7.236243819339167e-15 7.235805460972944e-15 4.383583662252754e-19
3.2744851364798273 8.570479281919308e-23 7.449336041815736e-15 7.448894776877525e-15 4.412649382130522e-19
3.2775565192852394 8.814637751500079e-23 7.668741376846645e-15 7.668297189238304e-15 4.441876083383371e-19
3.283707930232385 8.58015782559048e-23 7.47875370995225e-15 7.478304262868031e-15 4.494470842198116e-19
3.2898708863219004 7.836017432752124e-23 6.842954945630651e-15 6.8425006817893426e-15 4.542638413088155e-19
3.29141343181113 7.660519585628791e-23 6.6928346771727086e-15 6.6923792029863854e-15 4.55474186324672e-19
3.292184975758714 7.574284514775853e-23 6.6190441253667166e-15 6.618588045082495e-15 4.560802842204896e-19
3.295272960557952 7.030090105425836e-23 6.1492439039011844e-15 6.148785460305263e-15 4.584435959232468e-19
3.3076538914384823 5.144413065143363e-23 4.51674242450233e-15 4.516274472592067e-15 4.679519102636313e-19
3.310756385682612 4.760514869910022e-23 4.1836041437347724e-15 4.1831337918068834e-15 4.703519278881407e-19
3.313861789986515 4.4062638729755103e-23 3.875915731621443e-15 3.875442970462517e-15 4.727611589242254e-19
3.3200813396944477 3.909563696256457e-23 3.445453952195724e-15 3.4449760227748744e-15 4.779294208490312e-19
3.345076488085796 3.0243414015797265e-23 2.6853834036892252e-15 2.6848824752510596e-15 5.009284381659367e-19
3.3482140837626964 3.057712998434268e-23 2.7175614384162865e-15 2.7170573954640937e-15 5.040429521931713e-19
3.3513546224236106 3.091451528731705e-23 2.7501238951574025e-15 2.749616721872403e-15 5.071732849992665e-19
3.3576445397418455 3.337331153517042e-23 2.974427946068097e-15 2.9739142331331937e-15 5.137129349011455e-19
3.3702598118196083 4.24353379783146e-23 3.796299609529803e-15 3.795772175040601e-15 5.274344892010278e-19
3.382922481734668 4.4504956955201573e-23 3.996408413459488e-15 3.9958675816280255e-15 5.408318314617824e-19
3.389271646505754 4.557700643324567e-23 4.100356411921318e-15 4.099808777254366e-15 5.476346669510483e-19
3.395632727569191 4.6732849674558397e-23 4.212233211320935e-15 4.2116785652059314e-15 5.546461150038565e-19
3.421196662673239 5.2283806208742694e-23 4.748043279807808e-15 4.74745953967372e-15 5.837401340878737e-19
3.4276182099114902 5.1172419213239945e-23 4.6558376024690344e-15 4.6552473037526915e-15 5.902987163421408e-19
3.4340518103208963 4.6290150256005115e-23 4.2195376534994875e-15 4.218941119602343e-15 5.965338971457993e-19
3.4469541582030403 3.933604987985833e-23 3.599114694401121e-15 3.5985061274576844e-15 6.085669434359899e-19
3.472904465399547 3.7394180400754263e-23 3.4471984720420993e-15 3.446562273996063e-15 6.361980460365248e-19
3.4990501388274233 3.4420908816129705e-23 3.1969948121487335e-15 3.196330183095018e-15 6.646290537172147e-19
3.5253949054701885 2.3820137678964698e-23 2.2290585339250163e-15 2.2283660398475356e-15 6.924940774802122e-19
3.5519380250092896 1.38516706993354e-23 1.3059813375455675e-15 1.305260635383313e-15 7.20702162255092e-19
3.578680990867387 9.904562094195355e-24 9.408658348635772e-16 9.401141757270484e-16 7.516591365287246e-19
3.605625307711299 8.314114963227162e-24 7.957305863488755e-16 7.949461939202642e-16 7.843924286113504e-19
3.660119384959845 7.166715705167549e-24 6.962815080619135e-16 6.954277759658894e-16 8.537320960242333e-19
3.715437065384467 6.359319948324184e-24 6.271768477967241e-16 6.262491758056204e-16 9.276719911036187e-19
3.8285932144167436 5.9803661608313484e-24 6.077660460261813e-16 6.066764659632156e-16 1.0895800629654822e-18
3.94519561050918 5.942120504365318e-24 6.222708099999379e-16 6.210000482548538e-16 1.27076174508384e-18
4.06534921144712 6.0449588471793955e-24 6.523199170460389e-16 6.508476328363923e-16 1.4722842096464947e-18
4.189162171576248 6.2304326401333296e-24 6.928110586261343e-16 6.911151913316448e-16 1.6958672944895286e-18
4.316745939156006 6.476765108549009e-24 7.42136973908084e-16 7.401946768105249e-16 1.94229709755923e-18
4.448215356677963 6.776689419460888e-24 8.001525989795862e-16 7.979424961049914e-16 2.210102874594505e-18
4.58368876423945 7.131181891832252e-24 8.676529906228607e-16 8.651516936077578e-16 2.50129701510326e-18
4.723288106065518 7.547351291439458e-24 9.46255539130426e-16 9.43436112599256e-16 2.819426531170012e-18
4.867139040275056 8.039241729994982e-24 1.0386238080689397e-15 1.0354642961132224e-15 3.159511955717205e-18
4.940699165968905 8.33128635749577e-24 1.092621912468015e-15 1.0892826083573267e-15 3.3393041106880422e-18
5.015371051989984 8.633160034017168e-24 1.14932351803435e-15 1.1457980400908503e-15 3.525477943499914e-18
5.091171501069577 8.996091557438816e-24 1.2157408979750926e-15 1.2120192528748786e-15 3.721645100214126e-18
5.129500256944802 9.182105463565777e-24 1.2502209313038047e-15 1.2463987250268027e-15 3.8222062770021464e-18
5.168117569889187 9.3755390416794e-24 1.2861690794999503e-15 1.2822439207027337e-15 3.925158797216564e-18
5.20702561229733 9.610056522044537e-24 1.3282661006515677e-15 1.3242298517047878e-15 4.036248946779763e-18
5.246226572918644 9.850225003641202e-24 1.3717110175837788e-15 1.3675616152125737e-15 4.149402371205023e-18
5.265937586045735 9.972483111098007e-24 1.3939540239908593e-15 1.389747267634104e-15 4.2067563567554254e-18
5.285722656980489 1.0096220616301762e-23 1.4165523759179821e-15 1.4122877455344414e-15 4.264630383540285e-18
5.305582063971359 1.0221460752652865e-23 1.4395124814495551e-15 1.4351894556226107e-15 4.3230258269438566e-18
5.3255160863122235 1.0355539546263715e-23 1.463874566644505e-15 1.4594922849443853e-15 4.382281700119336e-18
5.365609099470188 1.0686333757886492e-23 1.5220089173182435e-15 1.5175039057601949e-15 4.5050115580481025e-18
5.406003951863644 1.102908929079711e-23 1.5826520500468444e-15 1.5780220099610707e-15 4.630040085772732e-18
5.446702915881641 1.1384374704451711e-23 1.6459335679266655e-15 1.6411761846930212e-15 4.757383233644371e-18
5.487708281020852 1.1767126917818717e-23 1.7140792105992808e-15 1.7091917471281388e-15 4.887463471142259e-18
5.529022354014368 1.2294288973089894e-23 1.8043517107583193e-15 1.7993282193583992e-15 5.023491399919224e-18
5.570647458961463 1.285128753381541e-23 1.9002981625447734e-15 1.8951360551552946e-15 5.162107389478825e-18
5.612585937458331 1.344025030345003e-23 2.002349085102719e-15 1.9970457515014882e-15 5.303333601230242e-18
5.654840148729818 1.4085963078211925e-23 2.114347232009554e-15 2.1088995171807205e-15 5.4477148288334934e-18
5.67608639626678 1.452368506612307e-23 2.188241516058666e-15 2.1827183312178356e-15 5.523184840830674e-18
5.686739436050992 1.4749106381956727e-23 2.2263757895685227e-15 2.2208145939672744e-15 5.5611956012484645e-18
5.6974124697621304 1.4979039900246412e-23 2.2653278927443832e-15 2.259728501917879e-15 5.5993908265049385e-18
5.718818669136295 1.5452875493043908e-23 2.3457680389296832e-15 2.340091702367643e-15 5.676336562039868e-18
5.740305295436557 1.5974451376881796e-23 2.4340549340931556e-15 2.428300451092618e-15 5.754483000536713e-18
5.7835210386641895 1.7324074984000837e-23 2.659572340348242e-15 2.6536557111508536e-15 5.916629197388224e-18
5.827062130521658 1.8875080563555722e-23 2.9194960753696288e-15 2.913412927213492e-15 6.0831481561360104e-18
5.8489554468988025 1.9961595955822323e-23 3.099152927773303e-15 3.092980414283778e-15 6.172513489525617e-18
5.870931020387893 2.1126007577337484e-23 3.2922578510615764e-15 3.2859949899132666e-15 6.2628611483083475e-18
5.892989160043636 2.237455437151452e-23 3.499930896469313e-15 3.4935766981740498e-15 6.354198295263419e-18
5.915130176081913 2.379324188072659e-23 3.735832185688547e-15 3.72938341465262e-15 6.4487710359278905e-18
5.95966208400165 2.7756563801031643e-23 4.390932583766378e-15 4.3842720208908545e-15 6.660562875524447e-18
6.004529249263818 3.346127950706072e-23 5.333237712455191e-15 5.326340584404894e-15 6.8971280502973325e-18
6.027089341400364 3.742468500990426e-23 5.987357854369986e-15 5.980325918917739e-15 7.03193545224773e-18
6.049734195844842 4.210427647974798e-23 6.761326925625408e-15 6.754152488338539e-15 7.174437286868518e-18
6.095279466722835 5.561707631662517e-23 8.998522581227938e-15 8.991004573286092e-15 7.51800794184788e-18
6.141167624020661 7.639833131832126e-23 1.2453867980785373e-14 1.244591230679812e-14 7.95567398725711e-18
6.164241091010745 8.967222523806722e-23 1.4672597234227004e-14 1.4664370936889837e-14 8.226297337166968e-18
6.187401249150058 1.047808635328643e-22 1.720916057836837e-14 1.7200655164508855e-14 8.505413859515051e-18
6.1990139391386085 1.1215933134141837e-22 1.8455569768225532e-14 1.8446922059021448e-14 8.647709204077916e-18
6.204828454712694 1.1604491742342728e-22 1.9112844916493124e-14 1.9104125206199277e-14 8.71971029384104e-18
6.210648424152782 1.1888293708759056e-22 1.959863858836045e-14 1.9589856527060967e-14 8.78206129948387e-18
6.233982942956859 1.2852521759608322e-22 2.1267840298577597e-14 2.1258836519659484e-14 9.003778918114917e-18
6.239830258556775 1.2975841071243604e-22 2.149204426969635e-14 2.148300650313039e-14 9.037766565961034e-18
6.245683058788269 1.298670645094839e-22 2.1530216595744035e-14 2.152114473720234e-14 9.071858541686467e-18
6.257405133728602 1.296061612858621e-22 2.152728968212716e-14 2.151815624206405e-14 9.133440063107928e-18
6.269149208991335 1.277153851605045e-22 2.1253049655008698e-14 2.1243884436449698e-14 9.165218559001072e-18
6.280915325867298 1.2296780004985558e-22 2.0501412079750224e-14 2.049225208891466e-14 9.159990835557926e-18
6.304513850009849 1.1125706897369018e-22 1.861866983335571e-14 1.86095539196726e-14 9.115913683108254e-18
6.32820103803542 9.674222821625111e-23 1.6250464779284723e-14 1.6241428709779216e-14 9.036069505512145e-18
6.3519772230701035 8.343147724818818e-23 1.4067220614604482e-14 1.4058253029450307e-14 8.967585154172485e-18
6.375842739491607 7.222877409470072e-23 1.2224110681786398e-14 1.221520006890022e-14 8.910612886176694e-18
6.399797922933955 6.325777193284513e-23 1.0746068021583128e-14 1.0737171166369703e-14 8.896855213427117e-18
6.42384311029221 5.57958643848726e-23 9.514070575261367e-15 9.505178847739725e-15 8.891727521640595e-18
6.447978639727206 5.036312903190247e-23 8.619969474808026e-15 8.611048765698273e-15 8.920709109751382e-18
6.472204850670314 4.583632633261375e-23 7.87465417637422e-15 7.86569746222821e-15 8.956714146011493e-18
6.496522083828205 4.289910007070348e-23 7.397730976962179e-15 7.388710238406044e-15 9.020738556134658e-18
6.520930681187647 4.0425158371722726e-23 6.99730406867794e-15 6.988214588558366e-15 9.089480119571622e-18
6.57002334288761 3.790371138232258e-23 6.61025300235641e-15 6.600985752932432e-15 9.26724942397837e-18
6.619489833774732 3.765722926432311e-23 6.616713266122833e-15 6.607233470803482e-15 9.479795319349308e-18
6.6693287637831435 3.864241964886813e-23 6.8409414283177305e-15 6.8312322574960434e-15 9.709170821687289e-18
6.719538636694507 3.9891645919107706e-23 7.115261141893276e-15 7.105324801362636e-15 9.936340530642862e-18
6.770126513364129 4.300133174399457e-23 7.72766209001991e-15 7.717480298534607e-15 1.0181791485298603e-17
6.8210952395837445 4.770019401526134e-23 8.636617620040213e-15 8.626164430262813e-15 1.0453189777400006e-17
6.872447682569556 5.361949064721417e-23 9.781457214124629e-15 9.770706755430717e-15 1.0750458693908769e-17
6.924186731123532 6.110480898972215e-23 1.1230875044978482e-14 1.1219802327057867e-14 1.1072717920614445e-17
6.976315295795916 6.719774549358931e-23 1.2443720162102107e-14 1.24323166688759e-14 1.1403493226210197e-17
7.028836309048954 6.812483154141991e-23 1.2710373239841943e-14 1.2698648930702614e-14 1.1724309139330162e-17
7.081752725421856 6.55500394606526e-23 1.232205516822827e-14 1.2310011391306363e-14 1.204377692191085e-17
7.135067521697011 6.38586775545503e-23 1.2094486690257546e-14 1.2082092022808887e-14 1.2394667448656713e-17
7.1887836970674375 6.53475046336417e-23 1.2469638337240757e-14 1.2456841754517578e-14 1.2796582723173995e-17
7.242904273305506 7.051589740206042e-23 1.35571754217539e-14 1.3543912294101792e-14 1.3263127652110475e-17
7.297432294932914 7.867402302424746e-23 1.5239505181143297e-14 1.5225686379533675e-14 1.3818801609617259e-17
7.352370829391971 8.800626974460675e-23 1.7175541955412853e-14 1.7161019870165283e-14 1.452208524756951e-17
7.379995003818881 9.381426467732378e-23 1.8377836342491426e-14 1.8362904922010665e-14 1.493142048075828e-17
7.407722967218148 1.0021836273970905e-22 1.9706135685820715e-14 1.969077557951675e-14 1.5360106303966733e-17
7.463496598684601 1.1646389388504793e-22 2.307294753887188e-14 2.3056621618184472e-14 1.6325920687403288e-17
7.519690156487492 1.3749673933908494e-22 2.7444907946388645e-14 2.7427449093151745e-14 1.745885323690232e-17
7.533803324048627 1.4361699793860716e-22 2.872033860289714e-14 2.8702559430705306e-14 1.777917219184271e-17
7.547942979602549 1.5001214559419744e-22 3.005553523920868e-14 3.0037429747784873e-14 1.8105491423812214e-17
7.57630195363571 1.6349436508598382e-22 3.287982499276811e-14 3.286104485108009e-14 1.8780141688028656e-17
7.590521371821866 1.7031153177955623e-22 3.431508630036549e-14 3.429595218160504e-14 1.9134118760451412e-17
7.604767477414989 1.7741463326796927e-22 3.5813338743463556e-14 3.579384386304301e-14 1.9494880420536254e-17
7.633339951266878 1.9169663241583446e-22 3.884172604261642e-14 3.8821504831490285e-14 2.022121112614097e-17
7.662019777021956 2.0281708376058444e-22 4.124936198024347e-14 4.122847496403518e-14 2.088701620829504e-17
7.690807358020558 2.104562202260389e-22 4.296384414045468e-14 4.2942381473897724e-14 2.1462666556956652e-17
7.719703099118437 2.143686911749913e-22 4.39269841179232e-14 4.3905044528219844e-14 2.1939589703371002e-17
7.748707406692464 2.1376027296764168e-22 4.3966884299292004e-14 4.394450101398384e-14 2.2383285308171458e-17
7.777823177463063 2.096800782800589e-22 4.328970922761715e-14 4.326654703950296e-14 2.3162188114181214e-17
7.807048350752435 2.034291289983659e-22 4.21569751435163e-14 4.21329396550773e-14 2.4035488438991474e-17
7.836380830085272 1.9478580275187622e-22 4.051746504366363e-14 4.049257253223123e-14 2.4892511432398702e-17
7.851088371676256 1.8878979341462414e-22 3.9343936466082327e-14 3.9318672003329286e-14 2.5264462753038636e-17
7.86582351679805 1.8243559663681495e-22 3.80910735093411e-14 3.8065458677570794e-14 2.561483177030945e-17
7.89537682495964 1.6841433139769744e-22 3.5295662748503144e-14 3.526943293064486e-14 2.6229817858288105e-17
7.9250411701946435 1.5328369319257015e-22 3.22453366735479e-14 3.221846210890977e-14 2.6874564638132912e-17
7.939915112024199 1.4525524938493638e-22 3.0613792107529315e-14 3.058657701200394e-14 2.721509552536957e-17
7.954816969689239 1.3766315595168352e-22 2.90681468927388e-14 2.904057422295042e-14 2.7572669788384124e-17
7.9847046421970465 1.2366131439145575e-22 2.620970587708873e-14 2.6181356024432897e-14 2.83498526558253e-17
8.044817289139356 1.0005659045408638e-22 2.1366398190281344e-14 2.1336179952992047e-14 3.021823728929527e-17
8.07504310897143 9.129456504280265e-23 1.956857523784682e-14 1.9537227422199933e-14 3.134781564688548e-17
8.105382492623747 8.35428721717788e-23 1.7974315028231834e-14 1.794175640361088e-14 3.255862462094908e-17
8.135835866775926 7.739720295153924e-23 1.671463424259772e-14 1.6680834346230552e-14 3.379989636716576e-17
8.166403659710703 7.276269723870492e-23 1.5772809773665325e-14 1.5737659695340716e-14 3.515007832461075e-17
8.197086301319933 6.93328465062797e-23 1.5085786994568857e-14 1.5049207586160433e-14 3.6579408408422855e-17
8.227884223110665 6.632542483297467e-23 1.4485638587448636e-14 1.444754262408261e-14 3.809596336602764e-17
8.258797858211198 6.461132071781995e-23 1.4164292548087647e-14 1.4124221855955019e-14 4.0070692132633894e-17
8.289827641377162 6.412366421958843e-23 1.4110203111326592e-14 1.4066352175778105e-14 4.385093554848636e-17
8.320974008997652 6.465238134360526e-23 1.4279997270103813e-14 1.423160286500641e-14 4.839440509741321e-17
8.35223739910135 6.560624668938122e-23 1.4545124924472635e-14 1.449175292138997e-14 5.337200308266644e-17
8.383618251362687 6.8519270259593e-23 1.5248027148117148e-14 1.5189570563175576e-14 5.845658494157536e-17
8.415117007108037 7.269730446694535e-23 1.6238574421295717e-14 1.6174580235406316e-14 6.399418588940323e-17
8.446734109321913 7.827696724848145e-23 1.7550611288919217e-14 1.7480899027576274e-14 6.971226134293428e-17
8.478470002653195 8.53841391219595e-23 1.9216050218941636e-14 1.9140429395841866e-14 7.562082309976686e-17
8.542299949622933 1.0088056510117022e-22 2.287450771516179e-14 2.278638675664933e-14 8.81209585124622e-17
8.558332380220154 1.0415767552701645e-22 2.3661913449972142e-14 2.357057190421898e-14 9.134154575316194e-17
8.574394900937412 1.0622342788827359e-22 2.417648874803728e-14 2.4081941402116773e-14 9.454734592051251e-17
8.606610438733982 1.0626392212473963e-22 2.4276575277832182e-14 2.4175716388177016e-14 1.0085888965516414e-16
8.622764948673899 1.0463374924340011e-22 2.3949021174689203e-14 2.3844995115457038e-14 1.0402605923216726e-16
8.638949780445296 1.010764380139637e-22 2.3178232300054423e-14 2.3071122498473352e-14 1.0710980158107648e-16
8.655163606183647 9.746055697888892e-23 2.2391005864402423e-14 2.2280731630242105e-14 1.1027423416031359e-16
8.671407862489573 9.315330984396735e-23 2.1441607286000245e-14 2.1328151520569467e-14 1.13455765430782e-16
8.703987895363145 8.292618919099342e-23 1.9159290376569214e-14 1.903943755201251e-14 1.1985282455670417e-16
8.736690337257128 7.382261016158491e-23 1.7120079319958085e-14 1.6993482866531945e-14 1.2659645342613942e-16
8.802464289484785 5.839325368771852e-23 1.3643832523318503e-14 1.3502809888554187e-14 1.4102263476431572e-16
8.868733419248175 4.8113025206557405e-23 1.1326447044560053e-14 1.1168158624001905e-14 1.5828842055814864e-16
8.935501454478851 4.1309661319798846e-23 9.798057804672747e-15 9.616614332790256e-15 1.8144347188249296e-16
9.002772151174003 3.675623108004225e-23 8.783683227102461e-15 8.577253731156281e-15 2.0642949594617764e-16
9.07054929360775 3.3625415536346287e-23 8.096003380716092e-15 7.863392840317342e-15 2.3261054039874976e-16
9.13883669454403 3.137688390589626e-23 7.611498404912696e-15 7.351415012802328e-15 2.6008339211036687e-16
9.207638195451068 2.986861089404412e-23 7.300165468128026e-15 7.01220598128371e-15 2.879594868443166e-16
