Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 3.920655518499316e-24 3.042314034968741e-16 3.041755206163042e-16 5.58828805699347e-20
2.967498994190263 4.146609593431818e-24 3.2662781194158646e-16 3.2656520393208746e-16 6.26080094989554e-20
3.0123486681368425 4.409731213872629e-24 3.5260363910956293e-16 3.5253358960970414e-16 7.004949985872576e-20
3.0578761833420214 4.9913024819544956e-24 4.0513822323388345e-16 4.0505993029541217e-16 7.829293847115854e-20
3.1040917844459814 5.73904771662005e-24 4.728722439138555e-16 4.727848993402247e-16 8.734457363083857e-20
3.127460860933648 6.526615372538932e-24 5.418128938024709e-16 5.417206704831605e-16 9.22233193105013e-20
3.1510058709225794 7.574839306736708e-24 6.335663012486669e-16 6.334689687045687e-16 9.73325440982339e-20
3.162844764501044 8.549332075548451e-24 7.177604038989343e-16 7.176604181006406e-16 9.998579829341848e-20
3.1747281389236908 9.682132760602363e-24 8.159189271876427e-16 8.158162277080142e-16 1.0269947962865248e-19
3.1986289994194426 1.2840210358719207e-23 1.0901981535450009e-15 1.0900898276978682e-15 1.0832584713285203e-19
3.2227097969389145 2.028020626070039e-23 1.7348542728015245e-15 1.7347399596527218e-15 1.1431314880309012e-19
3.2348180950136065 2.733397622158775e-23 2.347048743642879e-15 2.346931228614856e-15 1.175150280234301e-19
3.240889293275058 3.2607290387347054e-23 2.8050999487671313e-15 2.8049807445799757e-15 1.1920418715484732e-19
3.2469718861334385 3.870786360974141e-23 3.336162247158056e-15 3.336041294959737e-15 1.2095219831888875e-19
3.2714166318528037 7.124218585417678e-23 6.1864645175826264e-15 6.186336320797155e-15 1.2819678546975782e-19
3.2744851364798273 7.327624689371764e-23 6.3690648916908335e-15 6.368935835442927e-15 1.2905624790296558e-19
3.2775565192852394 7.536867502703344e-23 6.557080313363511e-15 6.55695039280608e-15 1.2992055743285076e-19
3.283707930232385 7.335771492019821e-23 6.394104791135307e-15 6.393973313519561e-15 1.3147761574719523e-19
3.2898708863219004 6.697822473098858e-23 5.849004013911538e-15 5.84887110873683e-15 1.32905174707982e-19
3.29141343181113 6.547374057610145e-23 5.720302865539544e-15 5.720169601604703e-15 1.3326393484199168e-19
3.292184975758714 6.473448414485378e-23 5.657041350265667e-15 5.656907906669535e-15 1.3344359613227774e-19
3.295272960557952 6.00687484152084e-23 5.254234006504526e-15 5.2540998620779534e-15 1.3414442657398853e-19
3.3076538914384823 4.390361571415801e-23 3.854692871161552e-15 3.8545559062049535e-15 1.3696495659796525e-19
3.310756385682612 4.061315383678293e-23 3.569138282828518e-15 3.569000605748098e-15 1.3767708041942924e-19
3.313861789986515 3.75770126601481e-23 3.305415624562973e-15 3.3052772325495583e-15 1.383920134151569e-19
3.3200813396944477 3.331958126006028e-23 2.93641674256151e-15 2.936276817555743e-15 1.3992500576669626e-19
3.345076488085796 2.572841038462038e-23 2.2844856805543335e-15 2.2843389350306478e-15 1.46745523684783e-19
3.3482140837626964 2.601384094130636e-23 2.3119962875321737e-15 2.3118486183974438e-15 1.47669134730443e-19
3.3513546224236106 2.6302418605836437e-23 2.3398364566310847e-15 2.339687859094909e-15 1.4859753617553278e-19
3.3576445397418455 2.8408381289554596e-23 2.5319238434328103e-15 2.531773306591263e-15 1.505368415462486e-19
3.3702598118196083 3.6173037493384105e-23 3.2360691502402187e-15 3.2359145440087215e-15 1.546062314962019e-19
3.382922481734668 3.794384397438052e-23 3.4072406237994436e-15 3.4070820412056964e-15 1.5858259374753136e-19
3.389271646505754 3.88611753120587e-23 3.4961635665778604e-15 3.496002964226667e-15 1.6060235119311767e-19
3.395632727569191 3.9849892636699685e-23 3.591842620358379e-15 3.591679936244535e-15 1.62684113843847e-19
3.421196662673239 4.459763037277515e-23 4.050039477642302e-15 4.049868151391881e-15 1.713262504203584e-19
3.4276182099114902 4.364388457701083e-23 3.970866377935311e-15 3.9706931001299026e-15 1.732778054066256e-19
3.4340518103208963 3.945943351011711e-23 3.59688971759384e-15 3.5967145828442325e-15 1.751347496071187e-19
3.4469541582030403 3.3499721426972046e-23 3.0651105033272687e-15 3.064931781585454e-15 1.7872174181487107e-19
3.472904465399547 3.183277849442235e-23 2.9345182648959446e-15 2.9343313103035587e-15 1.8695459238595512e-19
3.4990501388274233 2.9281678644620714e-23 2.7196659802890333e-15 2.7194705460587435e-15 1.9543423028932245e-19
3.5253949054701885 2.0193640222105714e-23 1.8896954616616893e-15 1.8894917037241488e-15 2.0375793754076847e-19
3.5519380250092896 1.1650076332877668e-23 1.0984077373749248e-15 1.098195542492769e-15 2.1219488215564235e-19
3.578680990867387 8.265100031041226e-24 7.851281224733771e-16 7.84906665630629e-16 2.214568427482962e-19
3.605625307711299 6.898756658197147e-24 6.60268916774111e-16 6.600376591153655e-16 2.31257658745429e-19
3.660119384959845 5.9079203627041965e-24 5.739833794003129e-16 5.73731328841242e-16 2.5205055907074716e-19
3.715437065384467 5.2087513242132126e-24 5.137040222890386e-16 5.134297521603115e-16 2.742701287270222e-19
3.8285932144167436 4.868261672199895e-24 4.947463195334561e-16 4.94423225541723e-16 3.2309399173312967e-19
3.94519561050918 4.8191089334345046e-24 5.046667796930732e-16 5.042887852244075e-16 3.779944686659307e-19
4.06534921144712 4.890270316089911e-24 5.27715871616389e-16 5.272764948148824e-16 4.393768015065955e-19
4.189162171576248 5.031656806986227e-24 5.595096970692752e-16 5.590018426246524e-16 5.078544446226296e-19
4.316745939156006 5.22462679668338e-24 5.986613155959182e-16 5.98077538688069e-16 5.837769078492186e-19
4.448215356677963 5.4629704653345675e-24 6.450362035824153e-16 6.443693804390182e-16 6.668231433972152e-19
4.58368876423945 5.747526018206135e-24 6.993031749885651e-16 6.98545434576911e-16 7.57740411654127e-19
4.723288106065518 6.084369319663646e-24 7.628329394680767e-16 7.619751712723069e-16 8.57768195769803e-19
4.867139040275056 6.4855520671345724e-24 8.378960369190065e-16 8.369304657994414e-16 9.655711195648278e-19
4.940699165968905 6.72537603515948e-24 8.820118419037592e-16 8.809889299433671e-16 1.0229119603922709e-18
5.015371051989984 6.973559215250714e-24 9.283826060112247e-16 9.273000639756415e-16 1.0825420355829753e-18
5.091171501069577 7.273759344748447e-24 9.82983183416688e-16 9.818375773682865e-16 1.1456060484014337e-18
5.129500256944802 7.427750220563903e-24 1.0113507011102433e-15 1.0101726568695391e-15 1.178044240704019e-18
5.168117569889187 7.588070269161915e-24 1.0409578915817448e-15 1.039746575670826e-15 1.2113159109191491e-18
5.20702561229733 7.783375027635858e-24 1.075789010621467e-15 1.0745418407645012e-15 1.2471698569657823e-18
5.246226572918644 7.98352864749838e-24 1.1117608177398084e-15 1.1104770467521528e-15 1.2837709876559093e-18
5.265937586045735 8.0854713406255e-24 1.1301874553775733e-15 1.1288851011016707e-15 1.3023542759028109e-18
5.285722656980489 8.18868414860403e-24 1.1489150670516864e-15 1.1475939396514825e-15 1.3211274002039732e-18
5.305582063971359 8.293187249984681e-24 1.1679491656075526e-15 1.1666090742275413e-15 1.3400913800116792e-18
5.3255160863122235 8.405224305083579e-24 1.1881750856326402e-15 1.186815735036086e-15 1.3593505965541111e-18
5.365609099470188 8.682666535894591e-24 1.2366351447688557e-15 1.2352358851997935e-15 1.3992595690621981e-18
5.406003951863644 8.970388048570817e-24 1.2872325774561073e-15 1.2857925678237052e-15 1.4400096324027554e-18
5.446702915881641 9.268880265858654e-24 1.340078973393607e-15 1.3385973623157712e-15 1.4816110778351519e-18
5.487708281020852 9.590861182333327e-24 1.3970696397849854e-15 1.395545439604193e-15 1.5242001807924563e-18
5.529022354014368 1.0035911299209155e-23 1.4729045137447804e-15 1.471335735558511e-15 1.5687781862692426e-18
5.570647458961463 1.0506609219888804e-23 1.553594543939293e-15 1.551980231335221e-15 1.6143126040712203e-18
5.612585937458331 1.1004789392415719e-23 1.6395103866477366e-15 1.6378495700370164e-15 1.6608166107199186e-18
5.654840148729818 1.155157675076154e-23 1.7339278963536072e-15 1.732219429607388e-15 1.708466746219073e-18
5.67608639626678 1.1922908252565873e-23 1.7963900147683107e-15 1.794656635896268e-15 1.7333788720427576e-18
5.686739436050992 1.2114212170786815e-23 1.8286388333147244e-15 1.8268928958710664e-15 1.745937443658428e-18
5.6974124697621304 1.2309394276322092e-23 1.861588885712347e-15 1.8598303210099013e-15 1.7585647024457073e-18
5.718818669136295 1.271176504453579e-23 1.9296636521324804e-15 1.9278796258002388e-15 1.7840263322417255e-18
5.740305295436557 1.315493190425436e-23 2.0044398492175343e-15 2.0026299383015576e-15 1.8099109159772832e-18
5.7835210386641895 1.430283552673933e-23 2.195755085948101e-15 2.193891416552829e-15 1.8636693952721253e-18
5.827062130521658 1.5623333239403976e-23 2.4165332658076485e-15 2.414614267005545e-15 1.9189988021031864e-18
5.8489554468988025 1.6548899633254272e-23 2.56931213633082e-15 2.5673634649627872e-15 1.948671368033149e-18
5.870931020387893 1.754135705303035e-23 2.7336291660741627e-15 2.7316504585817914e-15 1.978707492372059e-18
5.892989160043636 1.8606071963960847e-23 2.9104475131582293e-15 2.9084384024910278e-15 2.009110667201643e-18
5.915130176081913 1.9816320218221286e-23 3.1114064760174263e-15 3.109365883854618e-15 2.0405921628081545e-18
5.95966208400165 2.3198501418510522e-23 3.6698727012204e-15 3.667761799123977e-15 2.110902096424953e-18
6.004529249263818 2.8069466823019834e-23 4.473861766028717e-15 4.4716724025600066e-15 2.1893634687115283e-18
6.027089341400364 3.145438931337094e-23 5.032204943341074e-15 5.0299709690307406e-15 2.23397431033491e-18
6.049734195844842 3.5452375007363256e-23 5.6931294812761304e-15 5.6908483590349676e-15 2.2811222411622827e-18
6.095279466722835 4.699881780891528e-23 7.604137997777523e-15 7.601743589187912e-15 2.3944085896125437e-18
6.141167624020661 6.476151637728418e-23 1.0556923970468329e-14 1.0554385730792053e-14 2.5382396762753285e-18
6.164241091010745 7.610693892953485e-23 1.2452980381364797e-14 1.2450353456909872e-14 2.626924454923346e-18
6.187401249150058 8.902489971422253e-23 1.462140836599112e-14 1.4618689879162666e-14 2.718486828457731e-18
6.1990139391386085 9.533344814984317e-23 1.5686907924041945e-14 1.5684142735846693e-14 2.765188195257775e-18
6.204828454712694 9.865599127304311e-23 1.6248851764910692e-14 1.6246062936112234e-14 2.788828798462888e-18
6.210648424152782 1.0108249215406864e-22 1.6664117491299466e-14 1.6661308121836818e-14 2.809369462650327e-18
6.233982942956859 1.0932726183161037e-22 1.8091039162623645e-14 1.8088156455408583e-14 2.8827072150608243e-18
6.239830258556775 1.1038195150614174e-22 1.8282697632625292e-14 1.8279803470861604e-14 2.8941617636773214e-18
6.245683058788269 1.104750333417093e-22 1.8315278051852363e-14 1.8312372396872436e-14 2.9056549799306793e-18
6.257405133728602 1.1025229487284874e-22 1.831265632975753e-14 1.830972979895564e-14 2.926530801885691e-18
6.269149208991335 1.0863581156882295e-22 1.8078027910911113e-14 1.8075090077949754e-14 2.9378329613563678e-18
6.280915325867298 1.0457644594461938e-22 1.743517255149011e-14 1.743223531580959e-14 2.9372356805218807e-18
6.304513850009849 9.456320438286359e-23 1.5824981702556132e-14 1.5822056477982092e-14 2.9252245740398715e-18
6.32820103803542 8.215071628321335e-23 1.3799427056499355e-14 1.3796525348795674e-14 2.9017077036823e-18
6.3519772230701035 7.076735482173032e-23 1.1931947334791955e-14 1.1929065479735737e-14 2.8818550562228548e-18
6.375842739491607 6.118808501510446e-23 1.0355567196122047e-14 1.035270148849981e-14 2.8657076222407502e-18
6.399797922933955 5.351461236683962e-23 9.090925068515092e-15 9.08806153084441e-15 2.8635376706812453e-18
6.42384311029221 4.713294506641886e-23 8.036906869811008e-15 8.034042699436197e-15 2.8641703748095765e-18
6.447978639727206 4.2485262813306486e-23 7.27162262590785e-15 7.268746756851027e-15 2.875869056823934e-18
6.472204850670314 3.8612953034462357e-23 6.633682849461287e-15 6.630792974962012e-15 2.8898744992758427e-18
6.496522083828205 3.609915822267208e-23 6.225115692077058e-15 6.22220269088096e-15 2.913001196094022e-18
6.520930681187647 3.3981820392639737e-23 5.882008622156151e-15 5.879070914252e-15 2.937707904152835e-18
6.57002334288761 3.182190460038901e-23 5.549610651676805e-15 5.546610285356368e-15 3.000366320435347e-18
6.619489833774732 3.1607994794869317e-23 5.5538084601698486e-15 5.5507338400270724e-15 3.074620142776344e-18
6.6693287637831435 3.2448710542780616e-23 5.7444572639255036e-15 5.741302588526487e-15 3.154675399017486e-18
6.719538636694507 3.3517239594167436e-23 5.978292120397943e-15 5.975057774216506e-15 3.2343461814335116e-18
6.770126513364129 3.6180181360726366e-23 6.5018501653818305e-15 6.4985298051777804e-15 3.3203602040506305e-18
6.8210952395837445 4.02040743734181e-23 7.279366977412652e-15 7.27595170886655e-15 3.4152685460997315e-18
6.872447682569556 4.5272989284206e-23 8.258858901748847e-15 8.255339805436341e-15 3.519096312506334e-18
6.924186731123532 5.168472576087275e-23 9.499492860733376e-15 9.495861287204297e-15 3.631573529082316e-18
6.976315295795916 5.690237410900673e-23 1.0537216907660612e-14 1.0533469605567754e-14 3.7473020928557316e-18
7.028836309048954 5.768772387772281e-23 1.076307251339027e-14 1.0759212291763012e-14 3.860221627256367e-18
7.081752725421856 5.546760158474364e-23 1.0426764841030842e-14 1.0422791649210826e-14 3.9731918200213034e-18
7.135067521697011 5.400288030142562e-23 1.0227852220760927e-14 1.0223755095513851e-14 4.097125247078444e-18
7.1887836970674375 5.526324049586471e-23 1.0545354810268098e-14 1.0541116188532985e-14 4.238621735111012e-18
7.242904273305506 5.967664835120843e-23 1.1473253834758878e-14 1.1468851517912418e-14 4.402316846461845e-18
7.297432294932914 6.665138354454616e-23 1.291066689883685e-14 1.2906070589912931e-14 4.596308923921371e-18
7.352370829391971 7.462998031353422e-23 1.4564989082329498e-14 1.4560149505283874e-14 4.839577045624327e-18
7.379995003818881 7.95967273992273e-23 1.559267809189028e-14 1.5587697342129364e-14 4.980749760918406e-18
7.407722967218148 8.507452708178574e-23 1.672837320676394e-14 1.6723244525801636e-14 5.128680962304731e-18
7.463496598684601 9.897512082014474e-23 1.9608203831744706e-14 1.9602741936323847e-14 5.4618954208637105e-18
7.519690156487492 1.1697738055591972e-22 2.3349160544451466e-14 2.3343307803020633e-14 5.852741430835445e-18
7.533803324048627 1.2221621879894823e-22 2.4440638901058474e-14 2.4434675707219346e-14 5.963193839131878e-18
7.547942979602549 1.276909918945139e-22 2.5583402539930886e-14 2.5577326761165304e-14 6.075778765579431e-18
7.57630195363571 1.3923445796942094e-22 2.800099323661616e-14 2.799468453392175e-14 6.30870269440691e-18
7.590521371821866 1.4507146599610478e-22 2.922961130911769e-14 2.9223180369016645e-14 6.4309401010449614e-18
7.604767477414989 1.511539270299693e-22 3.051229028528163e-14 3.0505734693837686e-14 6.5555914439418295e-18
7.633339951266878 1.6338557986527273e-22 3.3105317774569025e-14 3.309851090721294e-14 6.806867356087036e-18
7.662019777021956 1.729116740891725e-22 3.516713731834209e-14 3.516009929015935e-14 7.038028182739984e-18
7.690807358020558 1.7945864764108153e-22 3.663580652844132e-14 3.662856752382061e-14 7.239004620714908e-18
7.719703099118437 1.828156404652463e-22 3.746134610986371e-14 3.745393930194867e-14 7.406807915029056e-18
7.748707406692464 1.8230172546168167e-22 3.749639144663879e-14 3.748882910737936e-14 7.562339259444651e-18
7.777823177463063 1.7881375056930795e-22 3.691717082300026e-14 3.6909344596717735e-14 7.82622628252148e-18
7.807048350752435 1.7346618547721476e-22 3.594770181345205e-14 3.5939581394217204e-14 8.120419234847164e-18
7.836380830085272 1.660692003038535e-22 3.4544114217152545e-14 3.453570550178527e-14 8.408715367283003e-18
7.851088371676256 1.6093641060403749e-22 3.353927031414457e-14 3.3530736464572086e-14 8.533849572459854e-18
7.86582351679805 1.5549659570971918e-22 3.2466428519553276e-14 3.245777655120774e-14 8.651968345536008e-18
7.89537682495964 1.4349172203441828e-22 3.007247296650212e-14 3.006361272530479e-14 8.860241197322246e-18
7.9250411701946435 1.305349414585522e-22 2.7459823333620615e-14 2.7450745183265282e-14 9.078150355331372e-18
7.939915112024199 1.2365845765330994e-22 2.606208265082321e-14 2.6052889545759834e-14 9.19310506338048e-18
7.954816969689239 1.171559587395448e-22 2.4737967065029266e-14 2.4728653327192697e-14 9.313737836570486e-18
7.9847046421970465 1.0516339554761603e-22 2.2289118305938056e-14 2.2279542536956393e-14 9.575768981669238e-18
8.044817289139356 8.494112999997062e-23 1.8138595349644988e-14 1.812838988252161e-14 1.0205467123382906e-17
8.07504310897143 7.743195310168183e-23 1.6597187350345373e-14 1.6586601050265284e-14 1.058630008009093e-17
8.105382492623747 7.078851054257095e-23 1.5230204035303627e-14 1.521920900100596e-14 1.0995034297668464e-17
8.135835866775926 6.552008283000882e-23 1.4149661464303917e-14 1.4138244348233883e-14 1.1417116070025437e-17
8.166403659710703 6.154559932278378e-23 1.3341273308490288e-14 1.3329396644400946e-14 1.187666408934311e-17
8.197086301319933 5.860290749811613e-23 1.2751113279316016e-14 1.2738748949654931e-14 1.23643296610913e-17
8.227884223110665 5.602199426560505e-23 1.2235343594455478e-14 1.2222461531168267e-14 1.2882063287207771e-17
8.258797858211198 5.454806939496173e-23 1.1958195626707408e-14 1.1944641560421281e-14 1.3554066286126838e-17
8.289827641377162 5.412097282122935e-23 1.1909143502389727e-14 1.1894314677987316e-14 1.4828824402416828e-17
8.320974008997652 5.456335600921714e-23 1.205159900790553e-14 1.2035237986159685e-14 1.6361021745847335e-17
8.35223739910135 5.536934509660954e-23 1.2275569508334235e-14 1.2257528647891693e-14 1.8040860442545398e-17
8.383618251362687 5.78549480717541e-23 1.287482799377167e-14 1.2855065560818951e-14 1.9762432952714398e-17
8.415117007108037 6.142459263407583e-23 1.3720561251892658e-14 1.3698922418072736e-14 2.1638833819916874e-17
8.446734109321913 6.619648255152271e-23 1.484202537213188e-14 1.4818444074189165e-14 2.3581297942718182e-17
8.478470002653195 7.227882426810534e-23 1.626664543537878e-14 1.6241052308343575e-14 2.5593127035204157e-17
8.542299949622933 8.554636092701433e-23 1.9397501303314027e-14 1.936764098042729e-14 2.986032288673209e-17
8.558332380220154 8.835207900104354e-23 2.007129321838157e-14 2.0040331432231928e-14 3.0961786149639563e-17
8.574394900937412 9.011934323059575e-23 2.0511193537141833e-14 2.0479134883602588e-14 3.205865353924476e-17
8.606610438733982 9.014577667477208e-23 2.059429663112592e-14 2.0560077072093996e-14 3.421955903192955e-17
8.622764948673899 8.874325238717211e-23 2.0311936119074208e-14 2.027663159006686e-14 3.53045290073475e-17
8.638949780445296 8.5687669851174e-23 1.9649373841077612e-14 1.9613012489846207e-14 3.6361351231403076e-17
8.655163606183647 8.258155557024874e-23 1.897264034172765e-14 1.8935194016053575e-14 3.7446325674083e-17
8.671407862489573 7.888164061038111e-23 1.8156619049567057e-14 1.8118081027549504e-14 3.853802201755244e-17
8.703987895363145 7.00969562560397e-23 1.6195220744196436e-14 1.6154484905432658e-14 4.0735838763779176e-17
8.736690337257128 6.227546730227799e-23 1.4442200534075043e-14 1.4399144926225494e-14 4.305560784955046e-17
8.802464289484785 4.9009437798795785e-23 1.1451263958757679e-14 1.1403231434930226e-14 4.80325238274524e-17
8.868733419248175 4.0151861910654877e-23 9.452283154490519e-15 9.39828020979311e-15 5.4002944697404385e-17
8.935501454478851 3.426387191418495e-23 8.126897846683243e-15 8.064885898313043e-15 6.201194837019965e-17
9.002772151174003 3.030253442615246e-23 7.2414351405635e-15 7.170746072010746e-15 7.06890685527526e-17
9.07054929360775 2.7559860301526276e-23 6.6355974673990456e-15 6.555775419208058e-15 7.982204819098605e-17
9.13883669454403 2.557233952623179e-23 6.20341465703107e-15 6.113967125602801e-15 8.944753142826886e-17
