Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.4494356402223528e-23 4.40431292332571e-16 4.404312779818832e-16 1.4350687676053113e-23
1.1533659546722406 1.4661868753838928e-23 4.488754859453737e-16 4.48875469080942e-16 1.6864431853679262e-23
1.1707974979042381 1.499404123623662e-23 4.659828353483486e-16 4.659828121454575e-16 2.320289114247029e-23
1.1884924949847024 1.532111732362646e-23 4.833439811781418e-16 4.83343949412952e-16 3.176518997577673e-23
1.2064549276569216 1.5645588415128046e-23 5.01040042837931e-16 5.010399995636253e-16 4.327430563403083e-23
1.2246888378427687 1.596417970196075e-23 5.189694587263791e-16 5.189694000594955e-16 5.866688369141107e-23
1.2431983285522175 1.6276238097023556e-23 5.37110799802707e-16 5.371107206505189e-16 7.915218778406563e-23
1.2619875648066055 1.658175750988996e-23 5.554629142484222e-16 5.554628079649537e-16 1.0628346847522602e-22
1.3004222497298317 1.71687483826332e-23 5.926420465512899e-16 5.926418575961842e-16 1.8895510565143335e-22
1.3400274889804893 1.7723722539329206e-23 6.304317587699063e-16 6.30431428952401e-16 3.2981750553250573e-22
1.3808389325824078 1.824558147849257e-23 6.687598091482929e-16 6.68759243674991e-16 5.654733018100501e-22
1.4228933163050095 1.8737381789103654e-23 7.077024162929828e-16 7.077014635251025e-16 9.527678802912798e-22
1.466228494730424 1.9210199424930657e-23 7.476579606102122e-16 7.476563822183543e-16 1.578391857661586e-21
1.5108834753276823 1.965738091666498e-23 7.883626810462307e-16 7.88360108957013e-16 2.5720892178727423e-21
1.5568984535646726 2.007372386191168e-23 8.2957883985266255e-16 8.295747126699661e-16 4.127182696257512e-21
1.6043148490894465 2.04608512080495e-23 8.71330133124915e-16 8.713236000553469e-16 6.5330695678224126e-21
1.6531753430134553 2.0820718633960525e-23 9.136588546113158e-16 9.136486645944407e-16 1.019001687493116e-20
1.7035239163302658 2.1157157509742864e-23 9.566982674748537e-16 9.566826024768916e-16 1.566499796193442e-20
1.755405889504358 2.1487357259005623e-23 1.0012210893183218e-15 1.0011973427403577e-15 2.3746577964176746e-20
1.8088679632656115 2.1808487437302108e-23 1.0471329978764625e-15 1.047097488661565e-15 3.550921489754396e-20
1.8639582606462262 2.2118767527350407e-23 1.0943759494443238e-15 1.0943235504297377e-15 5.2399014586153225e-20
1.9207263702978936 2.2421044347470676e-23 1.1431172270711238e-15 1.1430408942648408e-15 7.633280628321528e-20
1.979223391128241 2.2720676368859585e-23 1.1936733659226731e-15 1.193563547996099e-15 1.0981792657397435e-19
2.039501978296691 2.3023675153134477e-23 1.246430917411247e-15 1.246274831217685e-15 1.5608619356202376e-19
2.1016163906111602 2.334600865985587e-23 1.302373414128833e-15 1.302154151435425e-15 2.192626934079875e-19
2.1656225393682647 2.3696950405771979e-23 1.3622118549862698e-15 1.36190732923123e-15 3.045257550397724e-19
2.231578038680979 2.4076931375228735e-23 1.426207272838472e-15 1.4257889822523385e-15 4.1829058613428057e-19
2.299542257339062 2.449112982581654e-23 1.4949258382457508e-15 1.4943574299044285e-15 5.684083413226785e-19
2.369576372248914 2.495070864520341e-23 1.5693616245866627e-15 1.5685972393187168e-15 7.643852679467525e-19
2.4417434235010123 2.546871623333083e-23 1.6507317873176581e-15 1.6497142150124508e-15 1.0175723052069711e-18
2.5161083711144245 2.606777352043639e-23 1.7410158096486897e-15 1.7396744029785963e-15 1.3414066700928123e-18
2.5927381535095444 2.6784892405532294e-23 1.8433932708873655e-15 1.8416416695965858e-15 1.7516012907798908e-18
2.6717017477616296 2.766268442582246e-23 1.9617864474223695e-15 1.959520226849407e-15 2.2662205729620216e-18
2.753070231689431 2.8765131927973686e-23 2.1020986523177603e-15 2.0991928345971536e-15 2.9058177206068772e-18
2.836916847834745 3.0239926367192835e-23 2.2771768961213944e-15 2.273483252456955e-15 3.693643664439287e-18
2.9233170693905177 3.241280023697998e-23 2.5151385172280224e-15 2.5104836546474374e-15 4.654862580584338e-18
2.967498994190263 3.4083164814799526e-23 2.6847257492328688e-15 2.679525550797157e-15 5.200198435711442e-18
3.0123486681368425 3.5991590953305113e-23 2.8779001104543903e-15 2.8720984273158496e-15 5.801683138540949e-18
3.0578761833420214 3.994237914304506e-23 3.24207650733497e-15 3.235610569253642e-15 6.4659380813281854e-18
3.1040917844459814 4.4940890571479285e-23 3.702931360281172e-15 3.695738867113663e-15 7.192493167509676e-18
3.127460860933648 5.00862121114907e-23 4.157952319040119e-15 4.150369340824439e-15 7.582978215680658e-18
3.1510058709225794 5.688498335798066e-23 4.757910635893637e-15 4.749919552469983e-15 7.991083423653886e-18
3.162844764501044 6.317275077728226e-23 5.3036773765042945e-15 5.29547468128196e-15 8.202695222336056e-18
3.1747281389236908 7.045458035303218e-23 5.937248232229903e-15 5.928829330189569e-15 8.418902040334416e-18
3.1986289994194426 9.067092125463424e-23 7.698415226110555e-15 7.689548746633106e-15 8.86647947745282e-18
3.2227097969389145 1.381626961972941e-22 1.1819019035528128e-14 1.1809677151482316e-14 9.341884045812134e-18
3.2348180950136065 1.83120871684808e-22 1.5723786701884095e-14 1.5714190820503583e-14 9.59588138050647e-18
3.240889293275058 2.167263338954015e-22 1.8644266999332875e-14 1.863453713347092e-14 9.729865861950048e-18
3.2469718861334385 2.5561444932675703e-22 2.2030956920531522e-14 2.2021088412292413e-14 9.868508239104868e-18
3.2714166318528037 4.626033720139486e-22 4.0171133330134665e-14 4.016069094718123e-14 1.0442382953437033e-17
3.2744851364798273 4.755549394354769e-22 4.133454423807742e-14 4.132403396476669e-14 1.0510273310746124e-17
3.2775565192852394 4.888751867401378e-22 4.2532177479780244e-14 4.252159895210446e-14 1.0578527675766182e-17
3.283707930232385 4.761222737402828e-22 4.15004163502201e-14 4.148971523705486e-14 1.0701113165237333e-17
3.2898708863219004 4.355806725604202e-22 3.803793116973199e-14 3.8027118012299084e-14 1.0813157432905687e-17
3.29141343181113 4.260168471848462e-22 3.7220195001492034e-14 3.7209353696124156e-14 1.0841305367879975e-17
3.292184975758714 4.213170577716231e-22 3.681821287172202e-14 3.680735747181776e-14 1.0855399904259312e-17
3.295272960557952 3.9169147110793516e-22 3.426138719134753e-14 3.4250476875113204e-14 1.0910316234324827e-17
3.3076538914384823 2.8894337037169765e-22 2.5368934467554595e-14 2.535780332771949e-14 1.1131139835114997e-17
3.310756385682612 2.679998322024109e-22 2.3552183727207253e-14 2.354099687432276e-14 1.1186852884485827e-17
3.313861789986515 2.4866379416109125e-22 2.1873404304831254e-14 2.186216153534973e-14 1.1242769481525667e-17
3.3200813396944477 2.2156760216590327e-22 1.9526500394200612e-14 1.9515137575330328e-14 1.1362818870281213e-17
3.345076488085796 1.7340944641414316e-22 1.5397429972695503e-14 1.538553271379452e-14 1.1897258900981531e-17
3.3482140837626964 1.7524930734202934e-22 1.557539114971654e-14 1.5563421512204165e-14 1.196963751237076e-17
3.3513546224236106 1.7710901112922574e-22 1.575543782677412e-14 1.5743395456635352e-14 1.2042370138767831e-17
3.3576445397418455 1.905699803627971e-22 1.698472968963215e-14 1.69725353365274e-14 1.2194353104753422e-17
3.3702598118196083 2.4006560947166277e-22 2.1476463318485488e-14 2.146395011241384e-14 1.2513206071653243e-17
3.382922481734668 2.514575565045878e-22 2.2580116085820577e-14 2.2567291995577892e-14 1.2824090242688879e-17
3.389271646505754 2.5735555514348583e-22 2.315311125625885e-14 2.31401293968801e-14 1.2981859378739877e-17
3.395632727569191 2.637297529082201e-22 2.3771099595885412e-14 2.3757955136901465e-14 1.3144458983947845e-17
3.421196662673239 2.943774720034342e-22 2.6733267507196054e-14 2.6719448862307418e-14 1.381864488864375e-17
3.4276182099114902 2.883530912425259e-22 2.6235327264883004e-14 2.6221357110626057e-14 1.3970154256951094e-17
3.4340518103208963 2.6171033226398542e-22 2.3855973575166578e-14 2.384185960806802e-14 1.4113967098552066e-17
3.4469541582030403 2.237332401566691e-22 2.0470830058769048e-14 2.0456439015961328e-14 1.4391042807714642e-17
3.472904465399547 2.1319407187274005e-22 1.9653386460993788e-14 1.9638358608117105e-14 1.5027852876677784e-17
3.4990501388274233 1.970393110634308e-22 1.8300901310425617e-14 1.8285219354354826e-14 1.5681956070796214e-17
3.5253949054701885 1.3928612921619558e-22 1.3034220841675573e-14 1.301789956206116e-14 1.632127961441141e-17
3.5519380250092896 8.487436023251803e-23 8.002235463560835e-15 7.985268444066325e-15 1.6967019494509955e-17
3.578680990867387 6.338731735312799e-23 6.021362751228058e-15 6.003687407537687e-15 1.7675343690369337e-17
3.605625307711299 5.479991746211518e-23 5.2448120632040246e-15 5.22638872423747e-15 1.8423338966552344e-17
3.660119384959845 4.874957784179129e-23 4.736260090879456e-15 4.716256454286264e-15 2.0003636593193025e-17
3.715437065384467 4.4534922887277534e-23 4.392179160709375e-15 4.370496612252341e-15 2.1682548457033856e-17
3.8285932144167436 4.287689774019878e-23 4.357445999896261e-15 4.332109241027371e-15 2.5336758868889594e-17
3.94519561050918 4.3071818264831925e-23 4.5105674346619225e-15 4.481175702288994e-15 2.939173237292875e-17
4.06534921144712 4.4026487314653344e-23 4.750959481936545e-15 4.7170981713114146e-15 3.3861310625129646e-17
4.189162171576248 4.542016572733523e-23 5.050627286752303e-15 5.01185438050014e-15 3.877290625216111e-17
4.316745939156006 4.7131277649748443e-23 5.400514482953379e-15 5.3563835277210714e-15 4.413095523230645e-17
4.448215356677963 4.911760906279589e-23 5.799525419358232e-15 5.749637266685693e-15 4.9888152672537767e-17
4.58368876423945 5.138222426993347e-23 6.251690284849491e-15 6.195616277133543e-15 5.607400771594918e-17
4.723288106065518 5.39620678067179e-23 6.765539802414543e-15 6.702790228212045e-15 6.274957420249749e-17
4.867139040275056 5.693056443821066e-23 7.355101590205006e-15 7.28531688336447e-15 6.97847068405355e-17
4.940699165968905 5.86582446110817e-23 7.692843656887744e-15 7.619379482037743e-15 7.346417485000212e-17
5.015371051989984 6.042981222461157e-23 8.044957362828799e-15 7.96771167575877e-15 7.724568707002842e-17
5.091171501069577 6.253175863459174e-23 8.45060501096366e-15 8.369400527711857e-15 8.120448325180092e-17
5.129500256944802 6.360293207143709e-23 8.660074454985057e-15 8.576852705229149e-15 8.322174975590841e-17
5.168117569889187 6.471221090851878e-23 8.877446338456871e-15 8.792166030686089e-15 8.528030777078343e-17
5.20702561229733 6.604894863465123e-23 9.129038861929526e-15 9.04153080307009e-15 8.750805885943692e-17
5.246226572918644 6.741269382769491e-23 9.387677419984683e-15 9.297909096036988e-15 8.976832394769431e-17
5.265937586045735 6.810495700931444e-23 9.519713176671964e-15 9.428802593015563e-15 9.091058365640299e-17
5.285722656980489 6.880429237485181e-23 9.653600841445673e-15 9.56153995009512e-15 9.206089135055208e-17
5.305582063971359 6.951081198175627e-23 9.789371975767903e-15 9.696152757442919e-15 9.32192183249857e-17
5.3255160863122235 7.026579665828454e-23 9.932878163763977e-15 9.83848519021861e-15 9.43929735453652e-17
5.365609099470188 7.212339309405765e-23 1.027222711955753e-14 1.0175404692301017e-14 9.682242725651254e-17
5.406003951863644 7.404093016334391e-23 1.062472402033862e-14 1.052543664712835e-14 9.928737321026664e-17
5.446702915881641 7.602129095421065e-23 1.0991029187551794e-14 1.0889241552410116e-14 1.0178763514167671e-16
5.487708281020852 7.814818677824603e-23 1.138359288874331e-14 1.1279261071798118e-14 1.0433181694519242e-16
5.529022354014368 8.107665758199479e-23 1.189908632624826e-14 1.1792097727979234e-14 1.069885982690264e-16
5.570647458961463 8.415924997089097e-23 1.244448602212152e-14 1.2334801439931866e-14 1.0968458218965321e-16
5.612585937458331 8.740700174778361e-23 1.3022029056729687e-14 1.2909609411783863e-14 1.1241964494582675e-16
5.654840148729818 9.095787275660954e-23 1.3653061947172683e-14 1.3537857156460208e-14 1.1520479071247262e-16
5.67608639626678 9.336984429210515e-23 1.4067763704439613e-14 1.395110314438971e-14 1.1666056004990399e-16
5.686739436050992 9.461021292095661e-23 1.42813999735485e-14 1.416400739210521e-14 1.1739258144328413e-16
5.6974124697621304 9.587422927909351e-23 1.4499364927770036e-14 1.4381237567999834e-14 1.1812735977019372e-16
5.718818669136295 9.847546639989565e-23 1.494871306013911e-14 1.482910787582823e-14 1.1960518431087987e-16
5.740305295436557 1.0133728561776395e-22 1.544093842386928e-14 1.531983491319643e-14 1.2110351067285114e-16
5.7835210386641895 1.0874906099878261e-22 1.669503248735142e-14 1.6570824736166037e-14 1.242077511853866e-16
5.827062130521658 1.1724129524191294e-22 1.8134253794439772e-14 1.8006870213793595e-14 1.2738358064617678e-16
5.8489554468988025 1.2320572880063718e-22 1.9128400152772684e-14 1.899930930135315e-14 1.2909085141953118e-16
5.870931020387893 1.295839975137124e-22 2.0194252587702184e-14 2.0063439468367704e-14 1.3081311933447777e-16
5.892989160043636 1.3640903976120297e-22 2.1337730570659352e-14 2.1205180150561543e-14 1.3255042009780443e-16
5.915130176081913 1.4415954942007e-22 2.2634825775217562e-14 2.2500476246206907e-14 1.343495290106547e-16
5.95966208400165 1.6583927819980438e-22 2.6234842883857014e-14 2.6096441854386047e-14 1.3840102947096116e-16
6.004529249263818 1.9702297031620602e-22 3.140257488625337e-14 3.125963856687872e-14 1.4293631937465303e-16
6.027089341400364 2.18693913994831e-22 3.4987568320570757e-14 3.484203576758209e-14 1.4553255298867214e-16
6.049734195844842 2.4424701433498375e-22 3.922247459402548e-14 3.90741960857565e-14 1.4827850826899272e-16
6.095279466722835 3.180422216827542e-22 5.14573994739216e-14 5.130245654434374e-14 1.5494292957785726e-16
6.141167624020661 4.314235983681539e-22 7.03273546052422e-14 7.016386702696418e-14 1.6348757827803163e-16
6.164241091010745 5.0386365283473955e-22 8.244457433038117e-14 8.227577523144109e-14 1.6879909894008658e-16
6.187401249150058 5.86178539793544e-22 9.627369234017262e-14 9.609942426117814e-14 1.742680789944492e-16
6.1990139391386085 6.263694450690668e-22 1.0306770605619665e-13 1.0289065199972964e-13 1.7705405646699722e-16
6.204828454712694 6.475223796737401e-22 1.0664831426873239e-13 1.0646985147736125e-13 1.7846279137115625e-16
6.210648424152782 6.629678922345116e-22 1.0929464256101035e-13 1.0911496716413714e-13 1.7967539687318126e-16
6.233982942956859 7.153879230688867e-22 1.1837953970383994e-13 1.181955835747217e-13 1.8395612911817992e-16
6.239830258556775 7.220610569207542e-22 1.195958559877559e-13 1.19411266264027e-13 1.8458972372889929e-16
6.245683058788269 7.226013762161153e-22 1.1979761151203615e-13 1.1961238658700644e-13 1.8522492502973516e-16
6.257405133728602 7.210735905001722e-22 1.19768689318646e-13 1.195823291956797e-13 1.863601229663103e-16
6.269149208991335 7.106595379011494e-22 1.182604776068077e-13 1.180735879828309e-13 1.8688962397680787e-16
6.280915325867298 6.846711927041856e-22 1.141496087192874e-13 1.1396294045646082e-13 1.8666826282654757e-16
6.304513850009849 6.206278661385547e-22 1.0386095405539038e-13 1.0367540990018715e-13 1.855441552032087e-16
6.32820103803542 5.413602915782398e-22 9.093605257396461e-14 9.0752357511092e-14 1.836950628726201e-16
6.3519772230701035 4.686920534231136e-22 7.902526400439717e-14 7.884318830283713e-14 1.8207570156005715e-16
6.375842739491607 4.07489711382233e-22 6.896419600164684e-14 6.878350584647436e-14 1.806901551724859e-16
6.399797922933955 3.5853560397666516e-22 6.090710865666977e-14 6.072693532508611e-14 1.801733315836623e-16
6.42384311029221 3.1777673132883065e-22 5.41859200922794e-14 5.400609077109967e-14 1.7982932117971516e-16
6.447978639727206 2.8811431888171872e-22 4.931259597556632e-14 4.9132428242246234e-14 1.801677333200918e-16
6.472204850670314 2.6337339266413555e-22 4.524739551417311e-14 4.5066751296838257e-14 1.806442173348745e-16
6.496522083828205 2.473145794604933e-22 4.26481376652166e-14 4.246645941386716e-14 1.8167825134944168e-16
6.520930681187647 2.3377346062836473e-22 4.046450411306254e-14 4.028170205520177e-14 1.8280205786076227e-16
6.57002334288761 2.1990746403318987e-22 3.8350966735250207e-14 3.816512775318192e-14 1.8583898206828016e-16
6.619489833774732 2.184019495523977e-22 3.837518333616612e-14 3.8185641655780817e-14 1.8954168038531717e-16
6.6693287637831435 2.23550646959037e-22 3.9575598422809974e-14 3.938204977714822e-14 1.9354864566175092e-16
6.719538636694507 2.3007005087412576e-22 4.103637378657181e-14 4.0838893206737405e-14 1.974805798344046e-16
6.770126513364129 2.4658922110068485e-22 4.431393397422917e-14 4.411219463549112e-14 2.0173933873805354e-16
6.8210952395837445 2.716674719006461e-22 4.918822916859042e-14 4.898175712212152e-14 2.0647204646889242e-16
6.872447682569556 3.033112859177701e-22 5.5331118031050035e-14 5.511944551361777e-14 2.1167251743228362e-16
6.924186731123532 3.4332501117899684e-22 6.310207599234468e-14 6.288475387485162e-14 2.1732211749305878e-16
6.976315295795916 3.7584971124760944e-22 6.96000824941116e-14 6.937698573676839e-14 2.230967573432254e-16
7.028836309048954 3.8074397772046417e-22 7.103721148590011e-14 7.080857812583994e-14 2.286333600601679e-16
7.081752725421856 3.6694270047680635e-22 6.897765792449235e-14 6.874355984522687e-14 2.3409807926546903e-16
7.135067521697011 3.5792460768850624e-22 6.778897668380906e-14 6.754885724642625e-14 2.4011943738278996e-16
7.1887836970674375 3.659670700928107e-22 6.983399034104284e-14 6.958692363436636e-14 2.470667066764668e-16
7.242904273305506 3.9372718420867104e-22 7.569681024117831e-14 7.544161921665783e-14 2.551910245204485e-16
7.297432294932914 4.374971565549605e-22 8.47451284142407e-14 8.448016029630271e-14 2.649681179379944e-16
7.352370829391971 4.875658315819099e-22 9.515466819196757e-14 9.487710207867879e-14 2.7756611328880943e-16
7.379995003818881 5.187214194152928e-22 1.0161543541537088e-13 1.0133049472353568e-13 2.8494069183523153e-16
7.407722967218148 5.5304705055659335e-22 1.0874673982867756e-13 1.084540825689878e-13 2.9265725968972356e-16
7.463496598684601 6.400562242852998e-22 1.2680310774633222e-13 1.2649305415289674e-13 3.1005359343549444e-16
7.519690156487492 7.5260505123465875e-22 1.5022302674526667e-13 1.498925575447588e-13 3.3046920050781907e-16
7.533803324048627 7.85345641169592e-22 1.5705238974805707e-13 1.5671614239190323e-13 3.362473561538465e-16
7.547942979602549 8.195398282396805e-22 1.6419809269460592e-13 1.638559643499842e-13 3.421283446217494e-16
7.57630195363571 8.915793967281303e-22 1.7930265985718566e-13 1.7894838628501422e-13 3.542735721714085e-16
7.590521371821866 9.279885772104958e-22 1.8697505553498887e-13 1.8661441161400015e-13 3.6064392098874047e-16
7.604767477414989 9.659075571663974e-22 1.9498039086450563e-13 1.9461326053461397e-13 3.6713032989166494e-16
7.633339951266878 1.042079969222037e-21 2.1114708260089968e-13 2.1076692056422058e-13 3.801620366791457e-16
7.662019777021956 1.1012277980048969e-21 2.2397000893786805e-13 2.2357797678654885e-13 3.9203215131910504e-16
7.690807358020558 1.1416455804224224e-21 2.3306264233115395e-13 2.326604497262876e-13 4.021926048663594e-16
7.719703099118437 1.1620506902194215e-21 2.381195776944003e-13 2.377090861154584e-13 4.1049157894180295e-16
7.748707406692464 1.1582257684264844e-21 2.382275136810592e-13 2.378092459824917e-13 4.1826769856749837e-16
7.777823177463063 1.1358450721480066e-21 2.3450202472375385e-13 2.3406925784358506e-13 4.3276688016882294e-16
7.807048350752435 1.101875548401496e-21 2.283436021868008e-13 2.2789442462975143e-13 4.491775570493291e-16
7.836380830085272 1.0551413693667596e-21 2.194803365823297e-13 2.1901501834350887e-13 4.653182388208331e-16
7.851088371676256 1.0228376762943217e-21 2.1316014930350454e-13 2.1268782884689278e-13 4.723204566117669e-16
7.86582351679805 9.886332660308133e-22 2.0641861075570593e-13 2.0593971885515917e-13 4.788919005468329e-16
7.89537682495964 9.132533793721794e-22 1.9139632010374112e-13 1.9090598715946414e-13 4.903329442770406e-16
7.9250411701946435 8.320268206492578e-22 1.7502830467133738e-13 1.7452593665301215e-13 5.023680183252347e-16
7.939915112024199 7.889854095468933e-22 1.6628545547247758e-13 1.6577671855624e-13 5.087369162375922e-16
7.954816969689239 7.482827220729733e-22 1.580030032883292e-13 1.5748757166160318e-13 5.154316267259826e-16
7.9847046421970465 6.732319249886934e-22 1.4268982040060775e-13 1.4215982260457612e-13 5.299977960316556e-16
8.044817289139356 5.4682798985471e-22 1.16771364282978e-13 1.1620632543080973e-13 5.6503885216828085e-16
8.07504310897143 4.999382185621357e-22 1.0715948577685374e-13 1.0657327309240953e-13 5.862126844442152e-16
8.105382492623747 4.584574024722438e-22 9.863747277107203e-14 9.80286127310525e-14 6.088600400195254e-16
8.135835866775926 4.255694873202421e-22 9.190562519192703e-14 9.127383542930885e-14 6.31789762618195e-16
8.166403659710703 4.0075968755500866e-22 8.687289719376007e-14 8.621620505310817e-14 6.566921406519088e-16
8.197086301319933 3.823803115250814e-22 8.320021780818976e-14 8.251727174162445e-14 6.82946066565324e-16
8.227884223110665 3.662624087457295e-22 7.999262567288214e-14 7.928185221337053e-14 7.107734595116249e-16
8.258797858211198 3.5705732970105523e-22 7.82752065448783e-14 7.752800102891655e-14 7.47205515961764e-16
8.289827641377162 3.5448086497888585e-22 7.800235786280709e-14 7.718434298142465e-14 8.180148813824508e-16
8.320974008997652 3.57341068478534e-22 7.892716983230139e-14 7.802406116668603e-14 9.031086656153646e-16
8.35223739910135 3.6247396885037797e-22 8.036169457704236e-14 7.936547935227107e-14 9.962152247712788e-16
8.383618251362687 3.779816476272673e-22 8.411464983026013e-14 8.302384789145583e-14 1.090801938804292e-15
8.415117007108037 4.001921818168136e-22 8.939190489804e-14 8.819822472803201e-14 1.1936801700079766e-15
8.446734109321913 4.2979620251910575e-22 9.636533387811802e-14 9.506587303284015e-14 1.2994608452778996e-15
8.478470002653195 4.674472004316366e-22 1.052009069900881e-13 1.0379256715707767e-13 1.4083398330104196e-15
8.542299949622933 5.493864314366774e-22 1.245724996871345e-13 1.229348229305404e-13 1.637676756594121e-15
8.558332380220154 5.666849549028338e-22 1.287360752672925e-13 1.2703950085421607e-13 1.6965744130763994e-15
8.574394900937412 5.77571924689056e-22 1.3145556885166856e-13 1.2970041393364762e-13 1.7551549180209456e-15
8.606610438733982 5.777269197870811e-22 1.3198488045432245e-13 1.3011453685746672e-13 1.870343596855734e-15
8.622764948673899 5.690979296934404e-22 1.302575743223659e-13 1.2832949115365982e-13 1.9280831687060664e-15
8.638949780445296 5.503059394976214e-22 1.2619280172905827e-13 1.2420854764607928e-13 1.984254082978956e-15
8.655163606183647 5.3121842733787835e-22 1.2204439714393954e-13 1.2000254829232824e-13 2.0418488516112974e-15
8.671407862489573 5.085047560748742e-22 1.1704532346820195e-13 1.1494564949824265e-13 2.099673969959276e-15
8.703987895363145 4.54628396442214e-22 1.0503747423879495e-13 1.028217904115533e-13 2.2156838272416444e-15
8.736690337257128 4.067287616486633e-22 9.432379383351715e-14 9.198607271273691e-14 2.3377211207802436e-15
8.802464289484785 3.257642246893196e-22 7.61161990992907e-14 7.351869246748607e-14 2.5975066318046563e-15
8.868733419248175 2.7218657741789864e-22 6.407634610645309e-14 6.116911245759643e-14 2.9072336488566505e-15
8.935501454478851 2.3727592702175478e-22 5.627843885280699e-14 5.295595275055235e-14 3.322486102254639e-15
9.002772151174003 2.14305259241623e-22 5.121280000066657e-14 4.7445283474492766e-14 3.767516526173799e-15
9.07054929360775 1.988642860677652e-22 4.788062561094706e-14 4.365036152970699e-14 4.230264081240072e-15
9.13883669454403 1.8810383838909204e-22 4.563079208727539e-14 4.0918569054338787e-14 4.712223032936595e-15
