Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.600009828167805e-24 1.28587930338825e-16 1.2858793033723413e-16 1.5908267453836804e-27
1.0540936079674168 4.608123549774468e-24 1.2893556491132485e-16 1.289355649096984e-16 1.6264339580814964e-27
1.058054026499678 4.640530926568704e-24 1.3033016607649604e-16 1.3033016607471938e-16 1.7766571219141396e-27
1.0590464539527713 4.648620657550355e-24 1.3067982711324567e-16 1.3067982711142947e-16 1.8162418066192263e-27
1.06003981227728 4.656705449233606e-24 1.3102989045072152e-16 1.3102989044886486e-16 1.856671266392227e-27
1.0620293250338977 4.672860027401886e-24 1.3173122001458227e-16 1.3173122001264216e-16 1.940133522711871e-27
1.0660195594769086 4.705107856929999e-24 1.331386624783737e-16 1.331386624762557e-16 2.117973290637847e-27
1.070024785945596 4.7372714432746605e-24 1.34552428645234e-16 1.345524286429226e-16 2.3113742261477985e-27
1.0740450607676866 4.769347838509508e-24 1.3597245313135632e-16 1.3597245312883467e-16 2.5216282716470213e-27
1.07808044048254 4.801334119133003e-24 1.3739867000599146e-16 1.3739867000324132e-16 2.750128424682853e-27
1.0861967418109137 4.864967877781599e-24 1.4026777429465766e-16 1.402677742913897e-16 3.267989567889109e-27
1.0902777775684922 4.896480277145646e-24 1.4170677122896416e-16 1.417067712254035e-16 3.5607119739876615e-27
1.0943741465085532 4.927888874748349e-24 1.4315158586087548e-16 1.4315158585699704e-16 3.878418584390412e-27
1.1026131145906286 4.9903835794227214e-24 1.4605839203506485e-16 1.4605839203046786e-16 4.597015704954095e-27
1.1109141095355224 5.052430097892606e-24 1.4898763605229251e-16 1.4898763604685068e-16 5.441843912419559e-27
1.1192775983109025 5.113948990363812e-24 1.5193703132678003e-16 1.5193703132034625e-16 6.433786573397716e-27
1.1277040513999907 5.174652902912835e-24 1.5489799558685345e-16 1.5489799557925647e-16 7.596955774213198e-27
1.1361939428280308 5.234837483631997e-24 1.5787926875163356e-16 1.5787926874267441e-16 8.959149893611407e-27
1.1447477501889525 5.2944828571894e-24 1.6088026693388392e-16 1.608802669233315e-16 1.0552379092349297e-26
1.1533659546722406 5.353602412321814e-24 1.6390140470736882e-16 1.6390140469495536e-16 1.2413471686008586e-26
1.1707974979042381 5.4704581386961694e-24 1.7001017630680488e-16 1.7001017628969012e-16 1.7114794660731942e-26
1.1884924949847024 5.5849609814912386e-24 1.7619193290529576e-16 1.7619193288181492e-16 2.348089894306549e-26
1.2064549276569216 5.698016150138609e-24 1.8247535216995581e-16 1.8247535213789666e-16 3.2059115179580497e-26
1.2246888378427687 5.808381897232537e-24 1.8882102717201547e-16 1.8882102712845474e-16 4.35607970815707e-26
1.2431983285522175 5.915801522800586e-24 1.9521961207771678e-16 1.9521961201880938e-16 5.890736245313171e-26
1.2619875648066055 6.0202372873404375e-24 2.016685231404838e-16 2.0166852306119765e-16 7.928622091280876e-26
1.3004222497298317 6.218421724806392e-24 2.1465153400675805e-16 2.146515338651122e-16 1.4164580675558785e-25
1.3400274889804893 6.40218048006215e-24 2.277251796879404e-16 2.277251794394487e-16 2.484916627678951e-25
1.3808389325824078 6.5708547535702985e-24 2.4084316392539993e-16 2.4084316349712665e-16 4.282732680535855e-25
1.4228933163050095 6.725301565043728e-24 2.5401159145127857e-16 2.540115907257686e-16 7.255099479817913e-25
1.466228494730424 6.869296547048339e-24 2.673519484929277e-16 2.6735194728429293e-16 1.208634828478414e-24
1.5108834753276823 7.000046352611181e-24 2.807380766231144e-16 2.8073807464219143e-16 1.9809229017749877e-24
1.5568984535646726 7.115300412339043e-24 2.9405120354730554e-16 2.940512003498118e-16 3.1974936615351844e-24
1.6043148490894465 7.21530346666679e-24 3.072653853068488e-16 3.0726538021460015e-16 5.092248622418835e-24
1.6531753430134553 7.300395003640612e-24 3.2035736395558166e-16 3.20357355963113e-16 7.992468679804141e-24
1.7035239163302658 7.37162414050544e-24 3.333349501439277e-16 3.3333493777785e-16 1.2366077700322932e-23
1.755405889504358 7.434890311266734e-24 3.464348308021386e-16 3.464348119316477e-16 1.887049088948052e-23
1.8088679632656115 7.488780911027738e-24 3.5957329128620176e-16 3.595732628748178e-16 2.841138394089523e-23
1.8639582606462262 7.532353456026497e-24 3.726801891107303e-16 3.7268014688902003e-16 4.222171018453746e-23
1.9207263702978936 7.56635663059941e-24 3.8576403830973776e-16 3.857639763539155e-16 6.195582223051743e-23
1.979223391128241 7.592484880167041e-24 3.9888543965387637e-16 3.988853498482205e-16 8.980565584844287e-23
2.039501978296691 7.612757698947011e-24 4.1213127355283405e-16 4.1213114491720613e-16 1.286356279863498e-22
2.1016163906111602 7.63276175721717e-24 4.257989506391405e-16 4.25798768484481e-16 1.8215465946493977e-22
2.1656225393682647 7.655754968830747e-24 4.4008870334940234e-16 4.400884482573252e-16 2.5509207701345175e-22
2.231578038680979 7.682007626476125e-24 4.55046989839949e-16 4.550466364342389e-16 3.5340570992117665e-22
2.299542257339062 7.713486428657979e-24 4.708272034474956e-16 4.708267189287791e-16 4.845187165372145e-22
2.369576372248914 7.754489321244424e-24 4.877455839863527e-16 4.877449263938996e-16 6.575924530594003e-22
2.4417434235010123 7.810085394163474e-24 5.062036148072049e-16 5.062027310111097e-16 8.83796095174379e-22
2.5161083711144245 7.888928918504156e-24 5.268861936959375e-16 5.268850170489651e-16 1.1766469722644362e-21
2.5927381535095444 8.005159524943499e-24 5.50932106698059e-16 5.509305543605658e-16 1.5523374929587654e-21
2.6717017477616296 8.175646511490583e-24 5.798017386261433e-16 5.797997086354944e-16 2.0299906488702923e-21
2.753070231689431 8.425761734052833e-24 6.157379159689708e-16 6.157352839582633e-16 2.6320107075182964e-21
2.836916847834745 8.812949320138764e-24 6.636472699973611e-16 6.636438854617381e-16 3.384535622795132e-21
2.9233170693905177 9.463682097458584e-24 7.343540571654455e-16 7.343497400232032e-16 4.317142242224254e-21
2.967498994190263 1.0012700944082178e-23 7.886989424254785e-16 7.886940880316995e-16 4.854393779230903e-21
3.0123486681368425 1.0653189206157143e-23 8.518327081697329e-16 8.518272567439291e-16 5.451425803910342e-21
3.0578761833420214 1.2078658367368544e-23 9.804106658926758e-16 9.80404550337236e-16 6.115555439837923e-21
3.1040917844459814 1.3914202639374515e-23 1.1464689874068734e-15 1.1464621389024915e-15 6.848504381974513e-21
3.127460860933648 1.5852114869176194e-23 1.3159776913307442e-15 1.3159704462891021e-15 7.245041642617905e-21
3.1510058709225794 1.8433210842662285e-23 1.5417701605017425e-15 1.5417624990851187e-15 7.661416624431703e-21
3.162844764501044 2.0834191407900167e-23 1.7491375358563096e-15 1.749129657781591e-15 7.87807471922985e-21
3.1747281389236908 2.3626127194218015e-23 1.990987402315465e-15 1.9909793023459126e-15 8.099969551975728e-21
3.1986289994194426 3.141262523833893e-23 2.6670891734716237e-15 2.6670806125006633e-15 8.560970960749609e-21
3.2227097969389145 4.9762167972420144e-23 4.256865468775503e-15 4.2568564159973144e-15 9.0527781904276e-21
3.2348180950136065 6.71617352562568e-23 5.766883861908797e-15 5.766874545770933e-15 9.31613786270387e-21
3.240889293275058 8.01697246060337e-23 6.896742652137821e-15 6.8967331970322514e-15 9.455105569999647e-21
3.2469718861334385 9.521806788901379e-23 8.206676724434773e-15 8.206667125495749e-15 9.598939024801486e-21
3.2714166318528037 1.7548276343847701e-22 1.5238413538877064e-14 1.5238403342803514e-14 1.0196073548922534e-20
3.2744851364798273 1.805004193209152e-22 1.5688834136111814e-14 1.5688823868947056e-14 1.0267164756519713e-20
3.2775565192852394 1.8566214427893103e-22 1.6152620312770173e-14 1.6152609974086966e-14 1.0338683207684818e-20
3.283707930232385 1.806989041081218e-22 1.5750323326831338e-14 1.5750312858835477e-14 1.0467995862142822e-20
3.2898708863219004 1.6495781809390553e-22 1.4405262964680277e-14 1.4405252377688554e-14 1.0586991724431481e-20
3.29141343181113 1.6124565920179642e-22 1.4087693757404236e-14 1.408768314049376e-14 1.0616910473008077e-20
3.292184975758714 1.594216329635547e-22 1.3931597381446039e-14 1.3931586749550652e-14 1.0631895390359775e-20
3.295272960557952 1.479085911991041e-22 1.2937615153235798e-14 1.2937604462806455e-14 1.0690429343282836e-20
3.3076538914384823 1.0802315024883747e-22 9.484322883464196e-15 9.484311957200466e-15 1.09262637300953e-20
3.310756385682612 9.99052000505493e-23 8.779802612401655e-15 8.779791626538214e-15 1.0985863439584746e-20
3.313861789986515 9.241501857430489e-23 8.129173255535233e-15 8.12916220981412e-15 1.1045721111781465e-20
3.3200813396944477 8.191123044207099e-23 7.218743434877013e-15 7.218732260986602e-15 1.1173890412483968e-20
3.345076488085796 6.317682925187913e-23 5.609618301759435e-15 5.609606557908301e-15 1.1743851134720128e-20
3.3482140837626964 6.38800285861907e-23 5.677377257435684e-15 5.677365436395776e-15 1.1821039909098206e-20
3.3513546224236106 6.459099485854405e-23 5.7459493290307695e-15 5.7459374303714716e-15 1.189865929744502e-20
3.3576445397418455 6.97841456025588e-23 6.219577959891418e-15 6.219565899152437e-15 1.2060738982493688e-20
3.3702598118196083 8.893608628196641e-23 7.956294110297257e-15 7.956281709327268e-15 1.2400969988706432e-20
3.382922481734668 9.329972427166471e-23 8.378028618880674e-15 8.378015884550287e-15 1.2734330385317365e-20
3.389271646505754 9.556032079689237e-23 8.597128349767577e-15 8.597115445907566e-15 1.2903860011913196e-20
3.395632727569191 9.799633184897907e-23 8.832831861880201e-15 8.832818783257515e-15 1.3078622688071386e-20
3.421196662673239 1.0969289995769595e-22 9.96152870751934e-15 9.961514902192148e-15 1.3805327195449984e-20
3.4276182099114902 1.0733798663640078e-22 9.765968504881093e-15 9.765954534459824e-15 1.3970421270018038e-20
3.4340518103208963 9.701487915775275e-23 8.843305396329652e-15 8.843291268348082e-15 1.4127981570851116e-20
3.4469541582030403 8.231284087074e-23 7.531344810183273e-15 7.531330376866674e-15 1.4433316596721998e-20
3.472904465399547 7.819600909687256e-23 7.208532455844174e-15 7.208517322664996e-15 1.513317917573839e-20
3.4990501388274233 7.189768100025429e-23 6.677816509470732e-15 6.677800652841848e-15 1.5856628882569423e-20
3.5253949054701885 4.947338192870117e-23 4.629656875899976e-15 4.629640305256537e-15 1.657064343961166e-20
3.5519380250092896 2.839643510526268e-23 2.6773098426369756e-15 2.677292544964305e-15 1.7297672671459808e-20
3.578680990867387 2.004223118084539e-23 1.9038752438683015e-15 1.9038571470118093e-15 1.8096856492953643e-20
3.605625307711299 1.6666027403128872e-23 1.5950787084679173e-15 1.5950597635296234e-15 1.8944938293768362e-20
3.660119384959845 1.4209041166237587e-23 1.3804778950849174e-15 1.380457140869135e-15 2.075421578231206e-20
3.715437065384467 1.2471924759238924e-23 1.2300218451060437e-15 1.2299991423988947e-15 2.2702707149345723e-20
3.8285932144167436 1.1604785549620597e-23 1.1793583266972094e-15 1.1793312879059e-15 2.7038791309666077e-20
3.94519561050918 1.1454671232856757e-23 1.1995562091203497e-15 1.1995242077954188e-15 3.2001324930604505e-20
4.06534921144712 1.1599655861737954e-23 1.2517349978357836e-15 1.251697341863761e-15 3.7655972022134576e-20
4.189162171576248 1.1916025493180218e-23 1.3250370742102312e-15 1.3249929821821947e-15 4.4092028036740423e-20
4.316745939156006 1.2357642414763218e-23 1.4159944343550787e-15 1.4159430514636481e-15 5.1382891430568933e-20
4.448215356677963 1.2908993554368234e-23 1.5242198813296349e-15 1.5241603332750793e-15 5.954805455508493e-20
4.58368876423945 1.3571893227359588e-23 1.6512962263127893e-15 1.6512275159136112e-15 6.871039917767024e-20
4.723288106065518 1.4361007069873704e-23 1.800523383981432e-15 1.800444334176613e-15 7.904980481827954e-20
4.867139040275056 1.530573474056729e-23 1.9774129246827594e-15 1.9773224041079935e-15 9.052057476598874e-20
4.940699165968905 1.5873480062634323e-23 2.0817568139347474e-15 2.0816600581089154e-15 9.675582583203485e-20
5.015371051989984 1.6461045711936906e-23 2.1914417077432753e-15 2.191338368729803e-15 1.0333901347184348e-19
5.091171501069577 1.7175650721425793e-23 2.321134783705735e-15 2.321024389069238e-15 1.1039463649688255e-19
5.129500256944802 1.7542238818030837e-23 2.388523442608698e-15 2.388409375173729e-15 1.140674349690374e-19
5.168117569889187 1.792417945770494e-23 2.4589013273181146e-15 2.4587834671061587e-15 1.1786021195511393e-19
5.20702561229733 1.8391822290701083e-23 2.542048948610013e-15 2.541927013840087e-15 1.219347699261002e-19
5.246226572918644 1.8871207524092386e-23 2.6279443633357148e-15 2.627818236150332e-15 1.2612718538290118e-19
5.265937586045735 1.911541935479357e-23 2.671953959012865e-15 2.671825690487186e-15 1.2826852567809875e-19
5.285722656980489 1.9362707788867607e-23 2.7166888249489333e-15 2.7165583844846324e-15 1.3044046430151311e-19
5.305582063971359 1.9613121980471376e-23 2.7621623341608503e-15 2.7620296907702324e-15 1.326433906189349e-19
5.3255160863122235 1.9881987231645366e-23 2.810547467153214e-15 2.8104125796879087e-15 1.3488746530528845e-19
5.365609099470188 2.0550627909830847e-23 2.92693824129987e-15 2.9267986928430582e-15 1.3954845681115735e-19
5.406003951863644 2.124440476857831e-23 3.048529200599609e-15 3.048384854013171e-15 1.4434658643733262e-19
5.446702915881641 2.1964527693277793e-23 3.175594125506422e-15 3.175444839983854e-15 1.4928552256912096e-19
5.487708281020852 2.2742212647157892e-23 3.312784350315098e-15 3.3126299688308955e-15 1.5438148420161773e-19
5.529022354014368 2.3821954482809702e-23 3.496191151741054e-15 3.4960314147909778e-15 1.5973695007732398e-19
5.570647458961463 2.4964776084735174e-23 3.691499236736739e-15 3.691333983230332e-15 1.6525350640666453e-19
5.612585937458331 2.6175210344461555e-23 3.899622946170132e-15 3.8994520104871574e-15 1.7093568297497656e-19
5.654840148729818 2.7505145695996205e-23 4.128608625866947e-15 4.128431821015259e-15 1.7680485168913822e-19
5.67608639626678 2.8410660817302656e-23 4.280551885836113e-15 4.28037200768134e-15 1.798781547727557e-19
5.686739436050992 2.8877318085125596e-23 4.359027603939722e-15 4.3588461714758334e-15 1.8143246388889015e-19
5.6974124697621304 2.935353709424035e-23 4.439228867345209e-15 4.43904586868599e-15 1.829986592190356e-19
5.718818669136295 3.033558021655577e-23 4.604983360308364e-15 4.604797193252115e-15 1.8616705624904865e-19
5.740305295436557 3.141794024143312e-23 4.7872061868976466e-15 4.787016787063944e-15 1.8939983370345348e-19
5.7835210386641895 3.4225594532707644e-23 5.254274449586904e-15 5.254078309619663e-15 1.961399672393839e-19
5.827062130521658 3.7458526676698557e-23 5.793883700443848e-15 5.793680568162483e-15 2.0313228136489748e-19
5.8489554468988025 3.972702163405743e-23 6.167849288272526e-15 6.1676424097325696e-15 2.068785399560932e-19
5.870931020387893 4.216061686374683e-23 6.570272275399943e-15 6.570061587825415e-15 2.1068757452834767e-19
5.892989160043636 4.4772580727736436e-23 7.003533388945179e-15 7.003318828532709e-15 2.1456041247007832e-19
5.915130176081913 4.774285842472729e-23 7.496217120557474e-15 7.495998546548157e-15 2.1857400931905184e-19
5.95966208400165 5.604901219794049e-23 8.866639102449301e-15 8.866411628028062e-15 2.274744212403184e-19
6.004529249263818 6.801990586121942e-23 1.0841376435116875e-14 1.0841139040848839e-14 2.3739426803841047e-19
6.027089341400364 7.634175350684017e-23 1.2213473469572065e-14 1.2213230467401727e-14 2.4300217033890476e-19
6.049734195844842 8.617414467328875e-23 1.3838298942210777e-14 1.3838050012089983e-14 2.4893012079012804e-19
6.095279466722835 1.145780268591764e-22 1.853806475074709e-14 1.8537801711272242e-14 2.630394748523141e-19
6.141167624020661 1.5828855951274713e-22 2.580298272257811e-14 2.5802701932520583e-14 2.8079005752604375e-19
6.164241091010745 1.86207551597614e-22 3.0468167811268875e-14 3.04678761674555e-14 2.916438133839958e-19
6.187401249150058 2.1800519995092777e-22 3.580507323933356e-14 3.580477034079992e-14 3.0289853363804454e-19
6.1990139391386085 2.335333076050172e-22 3.842738896676418e-14 3.842708031672025e-14 3.0865004394038875e-19
6.204828454712694 2.4171235912714583e-22 3.981054006475752e-14 3.9810228498150856e-14 3.115666066761282e-19
6.210648424152782 2.476845980190179e-22 4.083244441463902e-14 4.083213028637203e-14 3.141282669828209e-19
6.233982942956859 2.6797705843696833e-22 4.434377462352356e-14 4.43434512254854e-14 3.233980381521853e-19
6.239830258556775 2.705724492408299e-22 4.481524569633746e-14 4.4814920764034315e-14 3.249323031339786e-19
6.245683058788269 2.70800170704785e-22 4.4895034406608156e-14 4.489470793317132e-14 3.264734368261096e-19
6.257405133728602 2.702488347696905e-22 4.48877190299059e-14 4.488738971070256e-14 3.293192033552316e-19
6.269149208991335 2.6626573148381595e-22 4.4309139463040715e-14 4.430880839320078e-14 3.3106983993116076e-19
6.280915325867298 2.56267815892825e-22 4.2725429700021196e-14 4.272509824599032e-14 3.314540308716643e-19
6.304513850009849 2.3160764735779704e-22 3.875912206580643e-14 3.875879108641529e-14 3.309793911275752e-19
6.32820103803542 2.010374566112832e-22 3.376965951906661e-14 3.3769330338064553e-14 3.2918100206136483e-19
6.3519772230701035 1.730003845721667e-22 2.9169261488066675e-14 2.9168933678014254e-14 3.2781005240836913e-19
6.375842739491607 1.4940862743390896e-22 2.5286149757592104e-14 2.528582288657939e-14 3.2687101270495624e-19
6.399797922933955 1.3050394524922936e-22 2.2169675438805854e-14 2.216934786600092e-14 3.275728049302021e-19
6.42384311029221 1.147827871464018e-22 1.9572266686348662e-14 1.9571938073093902e-14 3.2861325476341265e-19
6.447978639727206 1.0332840934331443e-22 1.768531367174652e-14 1.7684982701360043e-14 3.3097038647498636e-19
6.472204850670314 9.378453557680168e-23 1.611212860734219e-14 1.6111794989318242e-14 3.336180239492246e-19
6.496522083828205 8.758376862041062e-23 1.5103374129863764e-14 1.5103036763625976e-14 3.373662377919294e-19
6.520930681187647 8.235966407993504e-23 1.425586530205395e-14 1.425552397384827e-14 3.4132820568526323e-19
6.57002334288761 7.701894104040762e-23 1.343178986129852e-14 1.3431438944632392e-14 3.509166661256726e-19
6.619489833774732 7.646998297023053e-23 1.343646255086225e-14 1.3436100508349568e-14 3.6204251268587726e-19
6.6693287637831435 7.851962547778973e-23 1.3900479414796105e-14 1.3900105382419827e-14 3.7403237628298754e-19
6.719538636694507 8.113357643428471e-23 1.4471365380017558e-14 1.4470979231780297e-14 3.8614823726068486e-19
6.770126513364129 8.767892101175757e-23 1.5756560239347333e-14 1.5756161006441154e-14 3.992329061791203e-19
6.8210952395837445 9.757765457574474e-23 1.7667452056095318e-14 1.7667038434664617e-14 4.136214306994646e-19
6.872447682569556 1.1005060441760026e-22 2.0075820667185686e-14 2.0075391323938758e-14 4.2934324692746745e-19
6.924186731123532 1.2583537076902668e-22 2.3128152247119924e-14 2.3127705868244765e-14 4.463788751581498e-19
6.976315295795916 1.3867263452589706e-22 2.567948441583274e-14 2.5679020360696644e-14 4.6405513609559e-19
7.028836309048954 1.40568257378306e-22 2.6226487119694923e-14 2.6226005510734083e-14 4.816089608381899e-19
7.081752725421856 1.3504238791154282e-22 2.5385183099609794e-14 2.5384683681426375e-14 4.994181834080489e-19
7.135067521697011 1.313741561895302e-22 2.488155164379645e-14 2.4881032709828668e-14 5.189339677745815e-19
7.1887836970674375 1.3442321059572054e-22 2.5650693621075957e-14 2.5650152548004765e-14 5.410730711960342e-19
7.242904273305506 1.452443787623964e-22 2.7924249629530198e-14 2.7923683124683457e-14 5.665048467325391e-19
7.297432294932914 1.6237670679416763e-22 3.145308412312975e-14 3.1452487858642255e-14 5.962644874963578e-19
7.352370829391971 1.819761377638827e-22 3.551495590164015e-14 3.551432331782982e-14 6.325838103300002e-19
7.379995003818881 1.9418185728810733e-22 3.803944321469967e-14 3.8038789728406296e-14 6.534862933747623e-19
7.407722967218148 2.0764724244140215e-22 4.083008964100205e-14 4.082941419360985e-14 6.754473922076271e-19
7.463496598684601 2.418334804804743e-22 4.7910223693672485e-14 4.790949874940194e-14 7.249442705716313e-19
7.519690156487492 2.8612400197774793e-22 5.711151357681261e-14 5.711073049614946e-14 7.830806631556318e-19
7.533803324048627 2.990143615199123e-22 5.979649925318768e-14 5.979569975618264e-14 7.994970050210318e-19
7.547942979602549 3.1248693176554447e-22 6.260801051988159e-14 6.260719425092558e-14 8.16268956010329e-19
7.57630195363571 3.4089740166141445e-22 6.855677809581942e-14 6.855592702978222e-14 8.51066037235667e-19
7.590521371821866 3.552628933451272e-22 7.157986730008933e-14 7.157899795606114e-14 8.693440282120366e-19
7.604767477414989 3.70234124763359e-22 7.47363387129002e-14 7.473545068670625e-14 8.880261939344557e-19
7.633339951266878 4.003442724791549e-22 8.111807890622838e-14 8.111715304729794e-14 9.258589304320504e-19
7.662019777021956 4.237925936361281e-22 8.619182257880476e-14 8.61908615104262e-14 9.6106837853782e-19
7.690807358020558 4.399068196609255e-22 8.980531920575029e-14 8.980432697340741e-14 9.922323428964998e-19
7.719703099118437 4.481662536231665e-22 9.183520129356775e-14 9.183418240837526e-14 1.018885192479914e-18
7.748707406692464 4.468927971455517e-22 9.191831406979801e-14 9.191727080659696e-14 1.0432632010363888e-18
7.777823177463063 4.382931257651304e-22 9.04882434538864e-14 9.048716343006912e-14 1.080023817295467e-18
7.807048350752435 4.2511275475878115e-22 8.809686166282329e-14 8.809574155659855e-14 1.1201062247561735e-18
7.836380830085272 4.0688429684550453e-22 8.463614925392501e-14 8.46349901441758e-14 1.1591097492068835e-18
7.851088371676256 3.9423702571817804e-22 8.215929585964443e-14 8.215811986250852e-14 1.1759971358836845e-18
7.86582351679805 3.80833258987548e-22 7.951489692976558e-14 7.95137048963654e-14 1.192033400215523e-18
7.89537682495964 3.51253399516322e-22 7.3614409330267e-14 7.361318864258462e-14 1.2206876823677522e-18
7.9250411701946435 3.1932657581386715e-22 6.71747446285334e-14 6.717349419529117e-14 1.2504332422106043e-18
7.939915112024199 3.0237939266578313e-22 6.372905560293815e-14 6.372778954860173e-14 1.2660543364378756e-18
7.954816969689239 2.8635480909047323e-22 6.046500675173761e-14 6.046372433565337e-14 1.282416084248196e-18
7.9847046421970465 2.568004273271706e-22 5.4428207418607925e-14 5.4426889519767904e-14 1.3178988400230348e-18
8.044817289139356 2.069502798556724e-22 4.419281193691593e-14 4.4191408768233295e-14 1.4031686826277123e-18
8.07504310897143 1.884287008281814e-22 4.038883593341234e-14 4.0387381052140995e-14 1.454881271337776e-18
8.105382492623747 1.7204167912141798e-22 3.701490334394976e-14 3.701339268826933e-14 1.5106556804400045e-18
8.135835866775926 1.590392801643398e-22 3.4345987926946125e-14 3.434441809624196e-14 1.569830704176616e-18
8.166403659710703 1.4922233361042274e-22 3.2347007070095736e-14 3.2345372559851135e-14 1.634510244595653e-18
8.197086301319933 1.4194611732178785e-22 3.08853450929441e-14 3.0883641309155104e-14 1.7037837889785283e-18
8.227884223110665 1.3556106681454462e-22 2.9606875875270584e-14 2.960509838627632e-14 1.777488994268733e-18
8.258797858211198 1.3190030527874602e-22 2.891559080350069e-14 2.891371871671735e-14 1.8720867833503664e-18
8.289827641377162 1.3081155486944195e-22 2.8784655882974674e-14 2.8782610395252776e-14 2.0454877218944473e-18
8.320974008997652 1.3186181431456385e-22 2.912477946381404e-14 2.9122525568300476e-14 2.2538955135600497e-18
8.35223739910135 1.3380614764797441e-22 2.966527169915402e-14 2.9662788706350396e-14 2.4829928036195624e-18
8.383618251362687 1.3988783471915577e-22 3.113012577932966e-14 3.11274050680758e-14 2.720711253862333e-18
8.415117007108037 1.4863888115265603e-22 3.3201829850417765e-14 3.319884933296344e-14 2.980517454335081e-18
8.446734109321913 1.6035222746197408e-22 3.5952844271084856e-14 3.5949592219487816e-14 3.2520515970376093e-18
8.478470002653195 1.7529473853490135e-22 3.945079886548376e-14 3.944726313390052e-14 3.535731583235487e-18
8.542299949622933 2.0790290167409617e-22 4.714165234482286e-14 4.7137509270499706e-14 4.143074323174785e-18
8.558332380220154 2.1479692705733356e-22 4.8796272301913136e-14 4.879197145272804e-14 4.300849185080975e-18
8.574394900937412 2.1913333791312933e-22 4.987482313175733e-14 4.987036501021279e-14 4.458121544541255e-18
8.606610438733982 2.1916370539416913e-22 5.0069149395074804e-14 5.006438099141883e-14 4.7684036559598646e-18
8.622764948673899 2.156901278799314e-22 4.936808130378375e-14 4.9363156913946184e-14 4.9243898375961855e-18
8.638949780445296 2.0814330821409033e-22 4.773015397338717e-14 4.7725077568784514e-14 5.0764046026601306e-18
8.655163606183647 2.0047181567357954e-22 4.605725371923371e-14 4.605202100336356e-14 5.232715870147388e-18
8.671407862489573 1.9133512352248007e-22 4.4040652827678854e-14 4.403526243854695e-14 5.390389131928864e-18
8.703987895363145 1.6964630281143707e-22 3.919513013421733e-14 3.9189421031492575e-14 5.709102724748655e-18
8.736690337257128 1.5033307476073106e-22 3.486349451317815e-14 3.485744746451417e-14 6.047048663970301e-18
8.802464289484785 1.1755168913980066e-22 2.746645302613043e-14 2.7459673177425372e-14 6.779848705062996e-18
8.868733419248175 9.561696284814108e-23 2.2509506762703667e-14 2.2501839890587118e-14 7.666872116540104e-18
8.935501454478851 8.097854118025332e-23 1.920694583477302e-14 1.9198087226554645e-14 8.858608218375734e-18
9.002772151174003 7.108064343652443e-23 1.6986231645062687e-14 1.6976063005120852e-14 1.0168639941836027e-17
9.07054929360775 6.418129563142299e-23 1.5452953610315446e-14 1.544138385992671e-14 1.1569750388735044e-17
9.13883669454403 5.913857283185987e-23 1.4346011991774843e-14 1.4332942531653146e-14 1.3069460121698086e-17
