Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 1.391219093948531e-23 1.824539935209921e-15 1.824528664348723e-15 1.127086119819418e-20
5.015371051989984 1.4427833191266084e-23 1.920762262677838e-15 1.9207501230174244e-15 1.21396604136009e-20
5.091171501069577 1.505574209760425e-23 2.034648191445698e-15 2.0346351100424446e-15 1.3081403253744432e-20
5.129500256944802 1.5377898964812148e-23 2.093830357489395e-15 2.0938167809803316e-15 1.357650906266499e-20
5.168117569889187 1.571362170986513e-23 2.1556493211047926e-15 2.1556352303376034e-15 1.409076718858693e-20
5.20702561229733 1.612508365358671e-23 2.2287488047649064e-15 2.2287341620551064e-15 1.4642709799304978e-20
5.246226572918644 1.6546931110354004e-23 2.3042730194368193e-15 2.3042578050694427e-15 1.5214367376547667e-20
5.265937586045735 1.6761852210169367e-23 2.342972264540949e-15 2.3429567567367872e-15 1.5507804162280833e-20
5.285722656980489 1.6979494851077026e-23 2.3823116280110237e-15 2.382295821580189e-15 1.5806430834663477e-20
5.305582063971359 1.719990266412638e-23 2.4223029529611355e-15 2.422286842623211e-15 1.6110337924430272e-20
5.3255160863122235 1.7436616260478113e-23 2.464866167331992e-15 2.4648497465680274e-15 1.6420763965061492e-20
5.365609099470188 1.80257295462524e-23 2.5673277414076535e-15 2.5673106741939946e-15 1.7067213658491595e-20
5.406003951863644 1.8637089686810974e-23 2.674384749459809e-15 2.67436701225873e-15 1.773720107899815e-20
5.446702915881641 1.927176952851337e-23 2.7862797214433473e-15 2.786261289864668e-15 1.84315786786285e-20
5.487708281020852 1.995734863515708e-23 2.907122242592922e-15 2.9071030898200455e-15 1.915277287686362e-20
5.529022354014368 2.090984226538147e-23 3.0687996472028102e-15 3.068779733206412e-15 1.9913996397443947e-20
5.570647458961463 2.1918180293431954e-23 3.241004267341923e-15 3.240983563734287e-15 2.0703607637585943e-20
5.612585937458331 2.2986380072050288e-23 3.4245461258469624e-15 3.4245246031742235e-15 2.152267273802612e-20
5.654840148729818 2.4160292617552845e-23 3.626535689240799e-15 3.62651331478331e-15 2.237445748795211e-20
5.67608639626678 2.4959820286086754e-23 3.760623749049524e-15 3.76060092737045e-15 2.282167907320515e-20
5.686739436050992 2.537189033052153e-23 3.829883716654487e-15 3.8298606681859474e-15 2.3048468539284813e-20
5.6974124697621304 2.5792426137318605e-23 3.900670719854077e-15 3.900647442449813e-15 2.327740426394161e-20
5.718818669136295 2.665971009684694e-23 4.0469811525023724e-15 4.0469574107051835e-15 2.3741797188974756e-20
5.740305295436557 2.761568815280268e-23 4.207850424458719e-15 4.207826207248798e-15 2.4217209920236872e-20
5.7835210386641895 3.009591661698268e-23 4.620290980377015e-15 4.620265767554146e-15 2.5212822871910196e-20
5.827062130521658 3.295242664990552e-23 5.096904352506858e-15 5.096878099553683e-15 2.625295317382687e-20
5.8489554468988025 3.495690334201108e-23 5.427260905292632e-15 5.427234093920812e-15 2.6811371821094804e-20
5.870931020387893 3.7107534689833566e-23 5.7828045345963635e-15 5.7827771532612474e-15 2.7381335114797106e-20
5.892989160043636 3.941607349951853e-23 6.1656438455865534e-15 6.165615882497754e-15 2.796308879827442e-20
5.915130176081913 4.204148752968403e-23 6.6010316305337815e-15 6.601003063394936e-15 2.856713884626561e-20
5.95966208400165 4.93835060105759e-23 7.812193439967562e-15 7.812163535308561e-15 2.990465899872385e-20
6.004529249263818 5.996594249057459e-23 9.557692672396687e-15 9.557661271799134e-15 3.1400597552672673e-20
6.027089341400364 6.732275727078969e-23 1.077057667730355e-14 1.0770544430629422e-14 3.224667413164794e-20
6.049734195844842 7.601565002958173e-23 1.2206994260099566e-14 1.2206961116904887e-14 3.3143194673287576e-20
6.095279466722835 1.0112803336442999e-22 1.636193327826863e-14 1.6361898003612745e-14 3.527465588629518e-20
6.141167624020661 1.3977523729018477e-22 2.2785083419452355e-14 2.278504546255716e-14 3.795689520004038e-20
6.164241091010745 1.6445910863861635e-22 2.6909583833211572e-14 2.690954423960399e-14 3.959360757582238e-20
6.187401249150058 1.9257436625425012e-22 3.162832487162573e-14 3.1628283570251815e-14 4.1301373930983324e-20
6.1990139391386085 2.0630380615764227e-22 3.3946834761369695e-14 3.394679258559035e-14 4.2175779348290697e-20
6.204828454712694 2.135356541337108e-22 3.516977677451987e-14 3.5169734154205117e-14 4.2620314752839107e-20
6.210648424152782 2.1881586383146117e-22 3.607324261742478e-14 3.6073199604757313e-14 4.301266746936805e-20
6.233982942956859 2.367566115915764e-22 3.917753962328605e-14 3.917749517881286e-14 4.444447319288536e-20
6.239830258556775 2.39050958364297e-22 3.959430260952184e-14 3.9594257920833216e-14 4.468868862370466e-20
6.245683058788269 2.392517071523872e-22 3.9664722501802935e-14 3.966467756756767e-14 4.493423526960011e-20
6.257405133728602 2.38762972979821e-22 3.965798873840412e-14 3.965794334699239e-14 4.539141173060523e-20
6.269149208991335 2.352397513497571e-22 3.9146122528504754e-14 3.914607684012228e-14 4.568838247472789e-20
6.280915325867298 2.2639815472967534e-22 3.774550624087202e-14 3.7745460456002107e-14 4.5784869916279126e-20
6.304513850009849 2.0459110116438253e-22 3.423795178644432e-14 3.4237905991061284e-14 4.5795383040680046e-20
6.32820103803542 1.7755827775867713e-22 2.9825698582608585e-14 2.98256529732731e-14 4.560933548604156e-20
6.3519772230701035 1.5276574140804581e-22 2.575753729432218e-14 2.575749180861749e-14 4.548570469373325e-20
6.375842739491607 1.3190526563690687e-22 2.2323853434669973e-14 2.232380800697052e-14 4.542769945885799e-20
6.399797922933955 1.151880361297012e-22 1.9567848087289897e-14 1.956780247572492e-14 4.561156497466773e-20
6.42384311029221 1.0128687734325905e-22 1.727100225107138e-14 1.727095640278754e-14 4.584828383935404e-20
6.447978639727206 9.115781705981086e-23 1.560223948650915e-14 1.5602193203674247e-14 4.628283490309865e-20
6.472204850670314 8.271863538778058e-23 1.4211013397836124e-14 1.4210966634103422e-14 4.6763732702104617e-20
6.496522083828205 7.723490828948317e-23 1.3318765955795332e-14 1.3318718543463707e-14 4.7412331624527487e-20
6.520930681187647 7.261500631017766e-23 1.2569135151655983e-14 1.256908705500104e-14 4.809665494558777e-20
6.57002334288761 6.789095563512964e-23 1.18399063562219e-14 1.1839856627823057e-14 4.972839884190143e-20
6.619489833774732 6.740380576133961e-23 1.1843453819656351e-14 1.184340220508337e-14 5.1614572983328945e-20
6.6693287637831435 6.921492253819006e-23 1.2253250064354498e-14 1.2253196408316855e-14 5.3656037643095915e-20
6.719538636694507 7.152634085831947e-23 1.2757773764537557e-14 1.2757718023473075e-14 5.574106447803268e-20
6.770126513364129 7.731561125226669e-23 1.3894195686725413e-14 1.3894137681084376e-14 5.800564103567799e-20
6.8210952395837445 8.607027883624706e-23 1.5583921661221632e-14 1.5583861156665662e-14 6.050455596909856e-20
6.872447682569556 9.710082754417514e-23 1.771347654770738e-14 1.7713413301431377e-14 6.324627600525436e-20
6.924186731123532 1.110608149973594e-22 2.0412634557758184e-14 2.0412568326376154e-14 6.623138202534476e-20
6.976315295795916 1.224122098072303e-22 2.2668368887629194e-14 2.2668299541024705e-14 6.934660448027352e-20
7.028836309048954 1.2408100320295043e-22 2.3150381835801488e-14 2.3150309376031622e-14 7.24597698606696e-20
7.081752725421856 1.1918202429601513e-22 2.2403761927834543e-14 2.24036862917196e-14 7.563611494422206e-20
7.135067521697011 1.1592464131988398e-22 2.1955497439146577e-14 2.195541830956906e-14 7.912957752307426e-20
7.1887836970674375 1.1860805916481029e-22 2.263283976884759e-14 2.2632756661751817e-14 8.310709577366123e-20
7.242904273305506 1.2816480396933445e-22 2.464058168897668e-14 2.4640493997930407e-14 8.769104626646213e-20
7.297432294932914 1.4330159882456794e-22 2.7758151595731365e-14 2.7758058553183828e-14 9.304254753985092e-20
7.352370829391971 1.6061704970287688e-22 3.134645842770144e-14 3.1346358958852705e-14 9.946884872836743e-20
7.379995003818881 1.7140113004190921e-22 3.3576790562317255e-14 3.3576687405173606e-14 1.0315714365730884e-19
7.407722967218148 1.8329883352800959e-22 3.604241364366661e-14 3.60423065967738e-14 1.0704689282502116e-19
7.463496598684601 2.1350820388872567e-22 4.229863370621666e-14 4.2298517854497334e-14 1.1585171932619124e-19
7.519690156487492 2.526490815472397e-22 5.042978341983551e-14 5.042965716812459e-14 1.2625171090160586e-19
7.533803324048627 2.640407538539852e-22 5.280252313094841e-14 5.280239393700233e-14 1.2919394607452953e-19
7.547942979602549 2.759472457164702e-22 5.528713781769116e-14 5.5287005609246535e-14 1.3220844464752804e-19
7.57630195363571 3.010558261295754e-22 6.054436720793298e-14 6.054422872398912e-14 1.3848394385780905e-19
7.590521371821866 3.1375150918178715e-22 6.321597840114849e-14 6.321583661837837e-14 1.4178277013219756e-19
7.604767477414989 3.269828097880306e-22 6.600552566901738e-14 6.600538050504915e-14 1.4516396821240788e-19
7.633339951266878 3.535941505030791e-22 7.164553154131365e-14 7.164537950231293e-14 1.5203900073614244e-19
7.662019777021956 3.7431721456645558e-22 7.612941667830486e-14 7.61292582068672e-14 1.58471437660818e-19
7.690807358020558 3.885583539245019e-22 7.932272346027076e-14 7.932255924507067e-14 1.6421520009096323e-19
7.719703099118437 3.9585718761993214e-22 8.111638084010995e-14 8.111621166006832e-14 1.6918004161739039e-19
7.748707406692464 3.947304976259417e-22 8.118940847885653e-14 8.118923485673581e-14 1.7362212073619732e-19
7.777823177463063 3.8712861024217594e-22 7.99250224844518e-14 7.992484282188808e-14 1.7966256372333498e-19
7.807048350752435 3.7547820508519774e-22 7.78110068929015e-14 7.781082081283668e-14 1.8608006483776425e-19
7.836380830085272 3.593662120279473e-22 7.475189530247177e-14 7.475170307160056e-14 1.9223087124242687e-19
7.851088371676256 3.4818756463698816e-22 7.25625531634086e-14 7.256235831847616e-14 1.9484493246205994e-19
7.86582351679805 3.363403067374566e-22 7.022512921968573e-14 7.022493189984518e-14 1.9731984053924046e-19
7.89537682495964 3.1019556107806558e-22 6.500965695158054e-14 6.500945522892725e-14 2.0172265327819986e-19
7.9250411701946435 2.819764225782684e-22 5.931762531723496e-14 5.931741906364042e-14 2.0625359455668357e-19
7.939915112024199 2.669969067434328e-22 5.6271892623555e-14 5.627168400003744e-14 2.086235175580372e-19
7.954816969689239 2.5283323090545365e-22 5.3386786351933813e-14 5.338657524222245e-14 2.1110971137244043e-19
7.9847046421970465 2.2671138743241834e-22 4.805091077053079e-14 4.805069424868608e-14 2.165218447175397e-19
8.044817289139356 1.8265012949027413e-22 3.900368160142782e-14 3.9003451940372826e-14 2.2966105497895685e-19
8.07504310897143 1.662785154654775e-22 3.5641044335970497e-14 3.564080660814985e-14 2.3772782065198305e-19
8.105382492623747 1.517942331553229e-22 3.26586493290844e-14 3.265840283755131e-14 2.4649153308615295e-19
8.135835866775926 1.4030108858818233e-22 3.029930398205857e-14 3.029904792391113e-14 2.560581474362835e-19
8.166403659710703 1.3162316245261692e-22 2.8532025089210753e-14 2.853175850911038e-14 2.6658010036717533e-19
8.197086301319933 1.2519079964911057e-22 2.72396393968214e-14 2.7239361423773753e-14 2.779730476489995e-19
8.227884223110665 1.1954624870979771e-22 2.610919956647507e-14 2.6108909443689672e-14 2.901227853969217e-19
8.258797858211198 1.1630931830667822e-22 2.549768666329195e-14 2.5497381051793713e-14 3.0561149824842382e-19
8.289827641377162 1.153453582582223e-22 2.538136977635579e-14 2.538103658659598e-14 3.331897598122201e-19
8.320974008997652 1.1627183396099806e-22 2.568136605407872e-14 2.5680999716568787e-14 3.6633750993595705e-19
8.35223739910135 1.1798848838577794e-22 2.6158443590686306e-14 2.6158040732424028e-14 4.0285826228507687e-19
8.383618251362687 1.233619124019262e-22 2.745250762627422e-14 2.7452066411328758e-14 4.412149454523084e-19
8.415117007108037 1.310946672284072e-22 2.928293594422644e-14 2.928245272028991e-14 4.832239365201982e-19
8.446734109321913 1.4144587193136596e-22 3.1713818303784773e-14 3.171329076858432e-14 5.275352004461491e-19
8.478470002653195 1.5465138412136036e-22 3.480492740531238e-14 3.480435319947104e-14 5.742058413526992e-19
8.542299949622933 1.8347075002398997e-22 4.1601700810472524e-14 4.1601025925067484e-14 6.748854050393326e-19
8.558332380220154 1.8956394793242404e-22 4.306399606669992e-14 4.3063294924791505e-14 7.011419084138354e-19
8.574394900937412 1.9339670860008607e-22 4.40171574419092e-14 4.4016430160412824e-14 7.272814963764106e-19
8.606610438733982 1.9342343322649372e-22 4.4188643175692744e-14 4.418786444829131e-14 7.787274014307902e-19
8.622764948673899 1.9035308058735254e-22 4.3568829279443733e-14 4.356802474229273e-14 8.045371509975368e-19
8.638949780445296 1.8368239421040236e-22 4.212092636120314e-14 4.2120096757008e-14 8.296041951367726e-19
8.655163606183647 1.7690152938753903e-22 4.064211517687244e-14 4.064125977112403e-14 8.554057484305701e-19
8.671407862489573 1.6882523166689062e-22 3.8859427790948276e-14 3.885854634034936e-14 8.814505989097811e-19
8.703987895363145 1.4965335408211061e-22 3.457595356375184e-14 3.4575019391556894e-14 9.341721949396758e-19
8.736690337257128 1.3258191144239798e-22 3.0746851612497646e-14 3.0745861298000785e-14 9.903144968639598e-19
8.802464289484785 1.0360402656618545e-22 2.420752223827149e-14 2.4206409010404698e-14 1.1132278667910384e-18
8.868733419248175 8.421197522887474e-23 1.982462075192176e-14 1.9823357337319182e-14 1.2634146025805424e-18
8.935501454478851 7.126806118928804e-23 1.690375957705864e-14 1.690229384618691e-14 1.4657308717263873e-18
9.002772151174003 6.251381499940143e-23 1.493900577229142e-14 1.4937314982057524e-14 1.6907902338908814e-18
9.07054929360775 5.640966488245323e-23 1.3581775282442411e-14 1.3579840704855082e-14 1.9345775873339183e-18
9.13883669454403 5.194635948812532e-23 1.2601303353472485e-14 1.2599104655169428e-14 2.1986983030543566e-18
