Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.0785976132136206e-22 6.3161095782537255e-15 6.31610802269093e-15 1.555562795614806e-21
1.1533659546722406 2.1049615988839132e-22 6.444374018475459e-15 6.444372191519087e-15 1.8269563729835343e-21
1.1707974979042381 2.157751711079982e-22 6.7058323000795416e-15 6.705829789511468e-15 2.5105680729890238e-21
1.1884924949847024 2.210494878738109e-22 6.973573614083375e-15 6.973570181330951e-15 3.432752423750149e-21
1.2064549276569216 2.263558421699542e-22 7.248902236734548e-15 7.248897566157288e-15 4.670577255791012e-21
1.2246888378427687 2.316544504122462e-22 7.530708560442629e-15 7.530702236733414e-15 6.323709216808911e-21
1.2431983285522175 2.369391052308766e-22 7.81891685022514e-15 7.818908329636234e-15 8.520588909810166e-21
1.2619875648066055 2.422152740087401e-22 8.113832438818948e-15 8.113821012925217e-15 1.1425893729815468e-20
1.3004222497298317 2.526977114424055e-22 8.722784301477757e-15 8.722764043797367e-15 2.0257680393808165e-20
1.3400274889804893 2.631180115892556e-22 9.359092055417214e-15 9.359056796022825e-15 3.5259394387289736e-20
1.3808389325824078 2.7349975238434986e-22 1.0024654046913644e-14 1.0024593770373422e-14 6.027654022411089e-20
1.4228933163050095 2.839242429511449e-22 1.0723689949976368e-14 1.0723588693130497e-14 1.0125684587461584e-19
1.466228494730424 2.9458544103726123e-22 1.1465219345174681e-14 1.146505211303186e-14 1.6723214282158388e-19
1.5108834753276823 3.0543688770681717e-22 1.2249599511948391e-14 1.2249327852146378e-14 2.7165980200959267e-19
1.5568984535646726 3.1644860376400257e-22 1.3077746181496773e-14 1.3077311674122132e-14 4.345073746440879e-19
1.6043148490894465 3.2768329744985123e-22 1.3954469845197028e-14 1.3953784291628599e-14 6.855535684317674e-19
1.6531753430134553 3.3920838012284756e-22 1.4885208599480865e-14 1.4884142866353537e-14 1.0657331273243358e-18
1.7035239163302658 3.5110957290491305e-22 1.587670366103205e-14 1.5875070907804446e-14 1.6327532276014513e-18
1.755405889504358 3.6365935141876996e-22 1.694500666505626e-14 1.694254020378814e-14 2.4664612681212628e-18
1.8088679632656115 3.768439281229512e-22 1.809413483266055e-14 1.8090459786554823e-14 3.67504610572864e-18
1.8639582606462262 3.9064761352398506e-22 1.9328172440884738e-14 1.932276915727306e-14 5.403283611675547e-18
1.9207263702978936 4.051147778060003e-22 2.0654420653843065e-14 2.0646578743148716e-14 7.84191069434911e-18
1.979223391128241 4.2031665603918924e-22 2.208212420363102e-14 2.2070885356942425e-14 1.1238846688590421e-17
2.039501978296691 4.363167880770687e-22 2.3620848141213905e-14 2.3604936644798325e-14 1.5911496415573887e-17
2.1016163906111602 4.533220551889691e-22 2.52888877631386e-14 2.526662557703486e-14 2.226218610374713e-17
2.1656225393682647 4.7142621627239e-22 2.7099790038854586e-14 2.7068997872905262e-14 3.079216594932787e-17
2.231578038680979 4.905647306652903e-22 2.905881051738623e-14 2.901669306047399e-14 4.211745691224003e-17
2.299542257339062 5.107436077646947e-22 3.1175524420333234e-14 3.111853884296972e-14 5.698557736351437e-17
2.369576372248914 5.320295976740424e-22 3.346385249440344e-14 3.338755898367817e-14 7.629351072526941e-17
2.4417434235010123 5.545047974274052e-22 3.5939726484354785e-14 3.583862460450812e-14 1.0110187984665683e-16
2.5161083711144245 5.783694120810215e-22 3.8628166285887664e-14 3.849551289741844e-14 1.326533884692297e-16
2.5927381535095444 6.039888620960347e-22 4.1567798265591776e-14 4.139541327732973e-14 1.7238498826204606e-16
2.6717017477616296 6.317162801205255e-22 4.4800150913758394e-14 4.457822281773154e-14 2.219280960268623e-16
2.753070231689431 6.62105579993508e-22 4.8385359430349245e-14 4.8102245729768387e-14 2.8311370058086743e-16
2.836916847834745 6.966502437586333e-22 5.246030762447792e-14 5.21023238805147e-14 3.5798374396322054e-16
2.9233170693905177 7.387214467366809e-22 5.732262410546207e-14 5.687392547132083e-14 4.48698634141242e-16
2.967498994190263 7.659417234215592e-22 6.033311397152763e-14 5.98333160490529e-14 4.997979224747099e-16
3.0123486681368425 7.955798408588672e-22 6.361484033460782e-14 6.305885995906484e-14 5.559803755429765e-16
3.0578761833420214 8.474221892337801e-22 6.87842745087857e-14 6.816643293329229e-14 6.178415754934183e-16
3.1040917844459814 9.096722622468281e-22 7.495298612505494e-14 7.426774451449672e-14 6.852416105582308e-16
3.127460860933648 9.693021121447876e-22 8.046749384983492e-14 7.974613239126167e-14 7.213614585732543e-16
3.1510058709225794 1.0460855492012755e-21 8.749552635495526e-14 8.673649151786752e-14 7.590348370877238e-16
3.162844764501044 1.1159658327476726e-21 9.36910719775726e-14 9.291253203846573e-14 7.785399391068649e-16
3.1747281389236908 1.1957106677607719e-21 1.0076322948555533e-13 9.996478151989872e-14 7.984479656565904e-16
3.1986289994194426 1.4135837898651987e-21 1.200203419210887e-13 1.1918074487726492e-13 8.395970438237576e-16
3.2227097969389145 1.9203608959827868e-21 1.6427576045775605e-13 1.6339253585334795e-13 8.832246044081137e-16
3.2348180950136065 2.3973162001072306e-21 2.0584703557079346e-13 2.0494052259281835e-13 9.065129779751312e-16
3.240889293275058 2.7536696976177536e-21 2.3688931634462055e-13 2.359705192474936e-13 9.187970971268798e-16
3.2469718861334385 3.166458750613413e-21 2.729114747196017e-13 2.7197996702310467e-13 9.3150769649702e-16
3.2714166318528037 5.344683055310778e-21 4.641167544618046e-13 4.631326998600321e-13 9.840546017725912e-16
3.2744851364798273 5.481056226129688e-21 4.764054418597549e-13 4.754151888137857e-13 9.902530459691794e-16
3.2775565192852394 5.621169569847255e-21 4.890421691943368e-13 4.880456861759847e-13 9.964830183520558e-16
3.283707930232385 5.487543561218594e-21 4.783127257238279e-13 4.773050894443352e-13 1.0076362794927189e-15
3.2898708863219004 5.06154279515124e-21 4.42009089436606e-13 4.409912919500625e-13 1.0177974865434793e-15
3.29141343181113 4.9609301215753346e-21 4.3342601996604216e-13 4.324056706584325e-13 1.0203493076096545e-15
3.292184975758714 4.911470007581227e-21 4.292053808802216e-13 4.2818375393179685e-13 1.0216269484248177e-15
3.295272960557952 4.601635923511252e-21 4.025066709854105e-13 4.014800721593439e-13 1.0265988260665107e-15
3.3076538914384823 3.522641379770437e-21 3.0928433554689995e-13 3.082377616281246e-13 1.0465739187753649e-15
3.310756385682612 3.3014691578183004e-21 2.9013752559336613e-13 2.8908591562914565e-13 1.0516099642205068e-15
3.313861789986515 3.0967905027360253e-21 2.724053613925982e-13 2.7134869843679364e-13 1.0566629558046333e-15
3.3200813396944477 2.810635351019771e-21 2.476980919283849e-13 2.466305656627983e-13 1.0675262655866332e-15
3.345076488085796 2.3080387557211265e-21 2.0493615457724487e-13 2.0382023063334273e-13 1.1159239439021992e-15
3.3482140837626964 2.328176653228911e-21 2.0691814757878712e-13 2.057956679776458e-13 1.1224796011413217e-15
3.3513546224236106 2.3485105942683593e-21 2.0892111822880374e-13 2.077920528175805e-13 1.129065411223235e-15
3.3576445397418455 2.492192676912403e-21 2.221190287749087e-13 2.2097619599441412e-13 1.14283278049461e-15
3.3702598118196083 3.0152571218837246e-21 2.697473374735161e-13 2.685756259170959e-13 1.1717115564201212e-15
3.382922481734668 3.139047643464674e-21 2.818768350954713e-13 2.806770291256621e-13 1.1998059698092694e-15
3.389271646505754 3.2029707462353668e-21 2.881567409601222e-13 2.869426901015203e-13 1.2140508586018643e-15
3.395632727569191 3.2728208212517184e-21 2.9499345008879813e-13 2.937647188679025e-13 1.2287312208956925e-15
3.421196662673239 3.610472355170744e-21 3.2787741073131335e-13 3.2658788231347085e-13 1.289528417842425e-15
3.4276182099114902 3.548306127572173e-21 3.2283674189762505e-13 3.215336185127148e-13 1.3031233849103335e-15
3.4340518103208963 3.2672018216938295e-21 2.9781888872635044e-13 2.9650289373144074e-13 1.3159949949096849e-15
3.4469541582030403 2.864960829375936e-21 2.62134165768647e-13 2.607934386343639e-13 1.3407271342831013e-15
3.472904465399547 2.754657353249924e-21 2.539392632050075e-13 2.525416032619904e-13 1.3976599430171239e-15
3.4990501388274233 2.5861157212250692e-21 2.4019698574892135e-13 2.3874100517110857e-13 1.4559805778128123e-15
3.5253949054701885 1.9823762248549967e-21 1.855082745959655e-13 1.839955390284255e-13 1.512735567540007e-15
3.5519380250092896 1.4094469639064961e-21 1.328873224809237e-13 1.3131746483218918e-13 1.5698576487345721e-15
3.578680990867387 1.1856547677987944e-21 1.1262911498316168e-13 1.1099663812895057e-13 1.63247685421112e-15
3.605625307711299 1.0991293544146113e-21 1.0519590473910354e-13 1.034974311051523e-13 1.6984736339512578e-15
3.660119384959845 1.043991205066987e-21 1.0142885536024228e-13 9.959151944527844e-14 1.8373359149638492e-15
3.715437065384467 1.007198370787311e-21 9.933318411866444e-14 9.734915844169771e-14 1.984025676966704e-15
3.8285932144167436 1.0053547017474159e-21 1.021710770716283e-13 9.98707289338247e-14 2.3003481378036124e-15
3.94519561050918 1.0220767188360553e-21 1.0703392959549603e-13 1.0438706597317306e-13 2.6468636223229484e-15
4.06534921144712 1.0457203080474182e-21 1.1284513291883561e-13 1.0982158773891287e-13 3.0235451799227426e-15
4.189162171576248 1.0728476740687645e-21 1.1929841405046645e-13 1.1586696033742404e-13 3.4314537130424297e-15
4.316745939156006 1.1020578138123124e-21 1.2627875757527012e-13 1.2240927130078783e-13 3.869486274482262e-15
4.448215356677963 1.1327717609580633e-21 1.3375118918366832e-13 1.2941913981473423e-13 4.332049368934088e-15
4.58368876423945 1.1649229328916985e-21 1.4173651463389325e-13 1.3691645648404853e-13 4.8200581498447175e-15
4.723288106065518 1.198809648746986e-21 1.5030177166610765e-13 1.4496488768726088e-13 5.3368839788467415e-15
4.867139040275056 1.2349681760533313e-21 1.5955078761604355e-13 1.5368115098489758e-13 5.869636631145904e-15
4.940699165968905 1.2549111399619755e-21 1.6457763553992288e-13 1.5843397385059882e-13 6.143661689324071e-15
5.015371051989984 1.2747425009297907e-21 1.6970512882694687e-13 1.6328311291661887e-13 6.422015910328003e-15
5.091171501069577 1.2975798790736276e-21 1.7535625524786272e-13 1.6864569604740124e-13 6.710559200461533e-15
5.129500256944802 1.3089530992460213e-21 1.7822498001856447e-13 1.713687597397813e-13 6.856220278783168e-15
5.168117569889187 1.320570440167731e-21 1.811604495373243e-13 1.74156306655656e-13 7.0041428816682765e-15
5.20702561229733 1.3345396743900384e-21 1.844550867521583e-13 1.7728986522979875e-13 7.165221522359565e-15
5.246226572918644 1.3485796805073758e-21 1.8779891882243962e-13 1.804712518149873e-13 7.327667007452308e-15
5.265937586045735 1.3556277410387629e-21 1.8948969114338875e-13 1.8208030614032967e-13 7.40938500305903e-15
5.285722656980489 1.3626953616654352e-21 1.9119326187294278e-13 1.8370183811274322e-13 7.491423760199493e-15
5.305582063971359 1.369783212966926e-21 1.9290980806576017e-13 1.8533603194755098e-13 7.573776118209214e-15
5.3255160863122235 1.3773407609945235e-21 1.947029510741559e-13 1.8704589273564895e-13 7.657058338506953e-15
5.365609099470188 1.3960227944056894e-21 1.988295696170751e-13 1.9100020682260736e-13 7.829362794467702e-15
5.406003951863644 1.4150323868786177e-21 2.030542911502957e-13 1.9505119705151582e-13 8.00309409877989e-15
5.446702915881641 1.4343904947192665e-21 2.073817426134238e-13 1.9920354686205963e-13 8.178195751364093e-15
5.487708281020852 1.4549860548234847e-21 2.1194309925460622e-13 2.0358777153793735e-13 8.355327716668868e-15
5.529022354014368 1.4837432379084006e-21 2.1775920962212891e-13 2.092191799834824e-13 8.540029638646581e-15
5.570647458961463 1.5135984364905942e-21 2.2381324206818817e-13 2.1508699666016695e-13 8.726245408021263e-15
5.612585937458331 1.5446386321025131e-21 2.301226303062862e-13 2.21208712335236e-13 8.91391797105013e-15
5.654840148729818 1.5782824709556243e-21 2.3690514842793615e-13 2.27801268390421e-13 9.1038800375151e-15
5.67608639626678 1.601516316348806e-21 2.412958196301132e-13 2.320925709199082e-13 9.203248710204938e-15
5.686739436050992 1.613404065477107e-21 2.43543144726651e-13 2.3429005357143614e-13 9.253091155214879e-15
5.6974124697621304 1.6254782772235459e-21 2.458262548846012e-13 2.3652321705496766e-13 9.303037829633501e-15
5.718818669136295 1.6502045074005594e-21 2.5050334437111445e-13 2.411001040654791e-13 9.403240305635291e-15
5.740305295436557 1.6773964769647391e-21 2.5558781800138875e-13 2.4608324049108136e-13 9.504577510307402e-15
5.7835210386641895 1.7483416734293095e-21 2.6840343051071875e-13 2.5868929032467924e-13 9.714140186039522e-15
5.827062130521658 1.8288322823813047e-21 2.8287395399152026e-13 2.729466406717474e-13 9.927313319772842e-15
5.8489554468988025 1.8860842201698246e-21 2.928254557352372e-13 2.82783096319532e-13 1.0042359415705254e-14
5.870931020387893 1.9468554715621704e-21 3.033961901068549e-13 2.93238160984894e-13 1.0158029121960945e-14
5.892989160043636 2.011423249249257e-21 3.1463609326167094e-13 3.043617769496051e-13 1.0274316312065772e-14
5.915130176081913 2.084642150976224e-21 3.273145073000097e-13 3.1691966519424235e-13 1.0394842105767325e-14
5.95966208400165 2.290710633522522e-21 3.6237756347708713e-13 3.5170839932924347e-13 1.066916414784362e-14
6.004529249263818 2.5866089926056542e-21 4.1226757703121604e-13 4.012898672135727e-13 1.0977709817643177e-14
6.027089341400364 2.792478846200978e-21 4.4675246160491964e-13 4.355966293047194e-13 1.1155832300200196e-14
6.049734195844842 3.0341169791676415e-21 4.872345172968565e-13 4.758900301200388e-13 1.134448717681782e-14
6.095279466722835 3.731949743895814e-21 6.03807971696921e-13 5.920002916099613e-13 1.1807680086959394e-14
6.141167624020661 4.799537574905273e-21 7.823836763873768e-13 7.699754706518293e-13 1.2408205735547397e-14
6.164241091010745 5.480960221368492e-21 8.968208558609525e-13 8.840360503776915e-13 1.278480548326094e-14
6.187401249150058 6.250142999209491e-21 1.0265205962673246e-12 1.0133489333410489e-12 1.3171662926275494e-14
6.1990139391386085 6.624663537800758e-21 1.0900737250361317e-12 1.0767051873884888e-12 1.3368537647642952e-14
6.204828454712694 6.821343830053693e-21 1.1234898489364873e-12 1.1100218563781605e-12 1.3467992558326572e-14
6.210648424152782 6.964216615966345e-21 1.1480971773671489e-12 1.1345443768695643e-12 1.3552800497584221e-14
6.233982942956859 7.44550698650478e-21 1.2320527947174865e-12 1.2182040021205232e-12 1.3848792596963317e-14
6.239830258556775 7.504716365731568e-21 1.2430153504366203e-12 1.2291252500820207e-12 1.3890100354599815e-14
6.245683058788269 7.506214019546327e-21 1.2444295577578165e-12 1.2304980780675494e-12 1.3931479690266822e-14
6.257405133728602 7.48463555523571e-21 1.2431810043916775e-12 1.2291769583927244e-12 1.4004045998952707e-14
6.269149208991335 7.379562307222355e-21 1.228029058132057e-12 1.2139976782645064e-12 1.4031379867550277e-14
6.280915325867298 7.128436065288296e-21 1.1884656405935293e-12 1.1744628772408429e-12 1.4002763352686368e-14
6.304513850009849 6.51425914211694e-21 1.0901495185413876e-12 1.076254636235297e-12 1.3894882306090417e-14
6.32820103803542 5.760981622374674e-21 9.677121426150882e-13 9.53979031183514e-13 1.3733111431574361e-14
6.3519772230701035 5.07233189362919e-21 8.552361067024719e-13 8.416476407080342e-13 1.358846599443816e-14
6.375842739491607 4.491600725943203e-21 7.601655309881579e-13 7.467041698003027e-13 1.3461361187854937e-14
6.399797922933955 4.029125974060065e-21 6.844575846070184e-13 6.710593281752014e-13 1.339825643181715e-14
6.42384311029221 3.643207934505674e-21 6.212241317769902e-13 6.078762415361877e-13 1.334789024080267e-14
6.447978639727206 3.3625532581275017e-21 5.75522351363728e-13 5.621748598800943e-13 1.334749148363361e-14
6.472204850670314 3.1278416758737017e-21 5.373613787724262e-13 5.240043503406643e-13 1.3357028431761911e-14
6.496522083828205 2.97482235641871e-21 5.129929406623432e-13 4.995858347256247e-13 1.3407105936718432e-14
6.520930681187647 2.8453019598241454e-21 4.925012982514721e-13 4.790379240342809e-13 1.3463374217191161e-14
6.57002334288761 2.70922646104937e-21 4.724780686401919e-13 4.588458449763537e-13 1.3632223663838412e-14
6.619489833774732 2.6868303808522143e-21 4.721002201202779e-13 4.582530968029379e-13 1.38471233173402e-14
6.6693287637831435 2.724302387521663e-21 4.822884600759656e-13 4.682070230976431e-13 1.4081436978322498e-14
6.719538636694507 2.7726237142446753e-21 4.945381751121843e-13 4.802305420674389e-13 1.430763304474541e-14
6.770126513364129 2.9091238049523525e-21 5.227913841492677e-13 5.082370447799656e-13 1.455433936930196e-14
6.8210952395837445 3.1206355837793434e-21 5.65023619400167e-13 5.501918784407302e-13 1.48317409594368e-14
6.872447682569556 3.388700048122957e-21 6.181786535478571e-13 6.030396679992258e-13 1.5138985548631282e-14
6.924186731123532 3.7276396363366485e-21 6.851286447102317e-13 6.696539592887202e-13 1.5474685421511554e-14
6.976315295795916 3.9993286657121756e-21 7.405981612455026e-13 7.247824347160033e-13 1.581572652949946e-14
7.028836309048954 4.031895673715327e-21 7.522499170639073e-13 7.361136921209525e-13 1.6136224942954858e-14
7.081752725421856 3.904347433290892e-21 7.339367735669986e-13 7.17488976636178e-13 1.6447796930820613e-14
7.135067521697011 3.818952570201205e-21 7.232888747432593e-13 7.06495002930472e-13 1.679387181278714e-14
7.1887836970674375 3.8806280659204514e-21 7.405030807934221e-13 7.233037173427243e-13 1.719936345069786e-14
7.242904273305506 4.1109127397946304e-21 7.903517817996357e-13 7.726710312910951e-13 1.7680750508540657e-14
7.297432294932914 4.476304979709614e-21 8.670800133055063e-13 8.488084347271905e-13 1.8271578578315836e-14
7.352370829391971 4.893187912847285e-21 9.549678055520357e-13 9.3591065872569e-13 1.9057146826345527e-14
7.379995003818881 5.15284962412229e-21 1.0094224733872248e-12 9.89900934903946e-13 1.9521538483278833e-14
7.407722967218148 5.4380519597412946e-21 1.0692949560903624e-12 1.0492879667894742e-12 2.0006989300888302e-14
7.463496598684601 6.1601022013574075e-21 1.2203929491340496e-12 1.1992899260421595e-12 2.1103023091890025e-14
7.519690156487492 7.090921098163482e-21 1.4153766680551526e-12 1.392985717587117e-12 2.2390950468035488e-14
7.533803324048627 7.361255963256369e-21 1.4720942983204175e-12 1.4493381384314206e-12 2.275615988899643e-14
7.547942979602549 7.642959130803854e-21 1.531297526462367e-12 1.5081701174811299e-12 2.312740898123705e-14
7.57630195363571 8.234481587252042e-21 1.6560100609744465e-12 1.6321170810973067e-12 2.3892979877139644e-14
7.590521371821866 8.532475338590095e-21 1.7191591464190301e-12 1.6948647460942426e-12 2.4294400324787044e-14
7.604767477414989 8.842169013364868e-21 1.7849012128796291e-12 1.7601985925536193e-12 2.4702620326008864e-14
7.633339951266878 9.461291790257248e-21 1.917054562175357e-12 1.891534247538773e-12 2.5520314636583634e-14
7.662019777021956 9.934134960080855e-21 2.0204251107992853e-12 1.9941670311798277e-12 2.6258079619458045e-14
7.690807358020558 1.0247238913709206e-20 2.0919352019424545e-12 2.065055212757565e-12 2.687998918488981e-14
7.719703099118437 1.0391357070370963e-20 2.129326696412214e-12 2.1019499938020346e-12 2.737670261017999e-14
7.748707406692464 1.0333368434755313e-20 2.1253996735942474e-12 2.097551475063319e-12 2.7848198530928426e-14
7.777823177463063 1.0124115821383438e-20 2.0901844070710073e-12 2.0613732718257316e-12 2.881113524527526e-14
7.807048350752435 9.820764777100809e-21 2.035174306831373e-12 2.005258974505853e-12 2.9915332325519876e-14
7.836380830085272 9.413749177480421e-21 1.9581573597242386e-12 1.9271528076213452e-12 3.1004552102892846e-14
7.851088371676256 9.137314657719544e-21 1.9042233208782826e-12 1.8727465347144403e-12 3.1476786163842037e-14
7.86582351679805 8.845877743705372e-21 1.8469475562979602e-12 1.8150299716470143e-12 3.1917584650946414e-14
7.89537682495964 8.207757338944268e-21 1.7201519167203674e-12 1.6874759638539084e-12 3.267595286645886e-14
7.9250411701946435 7.525648377179317e-21 1.5831238180308196e-12 1.5496464891743975e-12 3.347732885642281e-14
7.939915112024199 7.166731932065575e-21 1.5104503443949219e-12 1.4765478402417753e-12 3.390250415314627e-14
7.954816969689239 6.827610842978491e-21 1.4416783745667705e-12 1.4073283403949878e-12 3.4350034171782723e-14
7.9847046421970465 6.2036810833011264e-21 1.3148546685657432e-12 1.2795296514461756e-12 3.5325017119567724e-14
8.044817289139356 5.15986494578298e-21 1.1018537463583044e-12 1.0641817477410495e-12 3.767199861725489e-14
8.07504310897143 4.7750796706335426e-21 1.0235166327556965e-12 9.844277417886376e-13 3.908889096705912e-14
8.105382492623747 4.435734612049317e-21 9.543518103455759e-13 9.137522970659138e-13 4.059951327966236e-14
8.135835866775926 4.167205025750738e-21 8.999460595875883e-13 8.578442513393037e-13 4.2101808248284246e-14
8.166403659710703 3.9652534026516615e-21 8.5955015410197e-13 8.158204956119865e-13 4.37296584899837e-14
8.197086301319933 3.8159005280593516e-21 8.302826936948605e-13 7.848469596778057e-13 4.543573401705469e-14
8.227884223110665 3.685580499208529e-21 8.049399944429855e-13 7.576986684746249e-13 4.7241325968360654e-14
8.258797858211198 3.613072211306925e-21 7.920688082174215e-13 7.424454523684101e-13 4.962335584901132e-14
8.289827641377162 3.6026831685635336e-21 7.927586776717635e-13 7.38408320519909e-13 5.4350357151854534e-14
8.320974008997652 3.6388812179292585e-21 8.037324036387025e-13 7.437034022469007e-13 6.002900139180168e-14
8.35223739910135 3.694701294923665e-21 8.191276685543674e-13 7.528965338514788e-13 6.623113470288873e-14
8.383618251362687 3.831498355988682e-21 8.526475943007029e-13 7.801637149008086e-13 7.248387939989393e-14
8.415117007108037 4.021795649260722e-21 8.983583151622698e-13 8.190863590563924e-13 7.927195610587735e-14
8.446734109321913 4.268879249647175e-21 9.57132640461925e-13 8.709222673405187e-13 8.621037312140632e-14
8.478470002653195 4.577280854502998e-21 1.0301358035676252e-12 9.368225773837456e-13 9.331322618387955e-14
8.542299949622933 5.240945426527294e-21 1.1883760412485024e-12 1.0801938558255833e-12 1.0818218542291876e-13
8.558332380220154 5.381079703686242e-21 1.2224412802203862e-12 1.1104580384144483e-12 1.1198324180593786e-13
8.574394900937412 5.471221752803649e-21 1.2452519540585888e-12 1.1294927919966165e-12 1.157591620619721e-13
8.606610438733982 5.484041602448745e-21 1.2528593536414853e-12 1.1296900031962408e-12 1.231693504452445e-13
8.622764948673899 5.423753049003994e-21 1.2414118537865064e-12 1.1145343717373177e-12 1.268774820491883e-13
8.638949780445296 5.285543055087641e-21 1.212048496859733e-12 1.0815687253932946e-12 1.30479771466439e-13
8.655163606183647 5.145779353196151e-21 1.182213392226906e-12 1.0480442365405558e-12 1.341691556863504e-13
8.671407862489573 4.979005460095814e-21 1.1460449438570224e-12 1.0081792369508256e-12 1.3786570690619693e-13
8.703987895363145 4.5830383472483496e-21 1.0588664854675337e-12 9.136088392218616e-13 1.4525764624567187e-13
8.736690337257128 4.235700279845876e-21 9.822942403120959e-13 8.292835988822091e-13 1.5301064142988676e-13
8.802464289484785 3.6630909413782395e-21 8.558968059757473e-13 6.864958110668077e-13 1.6940099490893965e-13
8.868733419248175 3.314118086368943e-21 7.801875447142019e-13 5.913467284010281e-13 1.8884081631317388e-13
8.935501454478851 3.1326842505115196e-21 7.430276693067124e-13 5.281250989798262e-13 2.149025703268864e-13
9.002772151174003 3.0472640449901125e-21 7.282085593118783e-13 4.856428020300212e-13 2.4256575728185684e-13
9.07054929360775 3.0206623983265735e-21 7.272859710066563e-13 4.562667586571147e-13 2.7101921234954167e-13
9.13883669454403 3.0312509135812104e-21 7.353299187647451e-13 4.349890173471733e-13 3.003409014175717e-13
