Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 8.331369462060654e-24 4.935122144228137e-16 4.935110580994417e-16 1.156323371858175e-21
2.299542257339062 8.367689629868849e-24 5.107594269058966e-16 5.107578443441311e-16 1.5825617653129779e-21
2.369576372248914 8.414514311642191e-24 5.292601520063502e-16 5.292580080294172e-16 2.1439769329155033e-21
2.4417434235010123 8.477338654793009e-24 5.494510308693876e-16 5.494481548261828e-16 2.876043204805074e-21
2.5161083711144245 8.565537915259322e-24 5.72075590457336e-16 5.7207176895337e-16 3.821503965946583e-21
2.5927381535095444 8.694421599779544e-24 5.983685888535072e-16 5.98363557537992e-16 5.0313155152527024e-21
2.6717017477616296 8.882242317462288e-24 6.299122071050016e-16 6.299056417703637e-16 6.565334637792153e-21
2.753070231689431 9.15644436199554e-24 6.69134749722987e-16 6.69126256442087e-16 8.493280900070842e-21
2.836916847834745 9.579161750578655e-24 7.213458643303047e-16 7.2133496833641435e-16 1.0895993890276506e-20
2.9233170693905177 1.0287178836055185e-23 7.982549960202413e-16 7.982411318464909e-16 1.3864173750426165e-20
2.967498994190263 1.0883173191369838e-23 8.572659099880397e-16 8.572503411417118e-16 1.5568846327794983e-20
3.0123486681368425 1.1578148060685724e-23 9.257927393633282e-16 9.257752791401453e-16 1.7460223182918044e-20
3.0578761833420214 1.312220016946623e-23 1.0651137415128473e-15 1.0650941805747747e-15 1.956093807283278e-20
3.1040917844459814 1.5109681546350533e-23 1.244971181709305e-15 1.2449493066614239e-15 2.187504788100429e-20
3.127460860933648 1.720676739047456e-23 1.4284353988508918e-15 1.4284122735466355e-15 2.3125304256031533e-20
3.1510058709225794 1.9999370213040157e-23 1.6727651241274106e-15 1.672740687294522e-15 2.4436832888226278e-20
3.162844764501044 2.2596735641729995e-23 1.897112190482447e-15 1.8970870717035494e-15 2.511877889716794e-20
3.1747281389236908 2.5616766504606555e-23 2.158739728245017e-15 2.158713911385555e-15 2.581685946232261e-20
3.1986289994194426 3.403855232708261e-23 2.8900435319684202e-15 2.890016265884593e-15 2.726608382636034e-20
3.2227097969389145 5.388374775064252e-23 4.609442764934351e-15 4.609413954223151e-15 2.881071119932231e-20
3.2348180950136065 7.270083947539328e-23 6.24250246540212e-15 6.24247282797468e-15 2.963742743861711e-20
3.240889293275058 8.676852727697615e-23 7.464416347630406e-15 7.464386274013546e-15 3.0073616861596994e-20
3.2469718861334385 1.030429046144435e-22 8.881085550939596e-15 8.881055025895022e-15 3.052504457325211e-20
3.2714166318528037 1.8984358263434529e-22 1.648546537106689e-14 1.648543297308458e-14 3.2397982302241016e-20
3.2744851364798273 1.9527004716643593e-22 1.6972588724562358e-14 1.6972556103879078e-14 3.262068328425311e-20
3.2775565192852394 2.0085229428790683e-22 1.7474164489381583e-14 1.7474131644689315e-14 3.284469226762293e-20
3.283707930232385 1.9548565875655392e-22 1.70391865206445e-14 1.703915327143215e-14 3.324921234173961e-20
3.2898708863219004 1.784636143776796e-22 1.5584682947699293e-14 1.5584649326714668e-14 3.362098462807705e-20
3.29141343181113 1.7444934268110385e-22 1.5241271783919618e-14 1.5241238069477294e-14 3.371444232448986e-20
3.292184975758714 1.7247686429893129e-22 1.5072472827927537e-14 1.507243906667896e-14 3.376124857898626e-20
3.295272960557952 1.6002706011633009e-22 1.399762178183297e-14 1.3997587837835592e-14 3.39439973808083e-20
3.3076538914384823 1.1689522960225066e-22 1.0263282440204136e-14 1.0263247760202957e-14 3.468000117858016e-20
3.310756385682612 1.081162486488574e-22 9.501400546217976e-15 9.501365680279467e-15 3.4865938509396046e-20
3.313861789986515 1.0001604345161219e-22 8.797788044565255e-15 8.797752991910665e-15 3.505265459077081e-20
3.3200813396944477 8.86569967915331e-23 7.813240139243245e-15 7.813204686599075e-15 3.545264416862326e-20
3.345076488085796 6.839888610530106e-23 6.073296932749179e-15 6.073259701154325e-15 3.7231594854963375e-20
3.3482140837626964 6.915965729475092e-23 6.146607541471031e-15 6.146570068973719e-15 3.747249731282026e-20
3.3513546224236106 6.992882775261591e-23 6.2207975242527295e-15 6.220759809543713e-15 3.771470901606191e-20
3.3576445397418455 7.55456783574814e-23 6.733080014380929e-15 6.7330417938497555e-15 3.8220531175866396e-20
3.3702598118196083 9.625871399372854e-23 8.611382299699696e-15 8.611343017537388e-15 3.928216230985147e-20
3.382922481734668 1.0097939018486373e-22 9.067639025626151e-15 9.067598704272407e-15 4.032135374493258e-20
3.389271646505754 1.034249266099183e-22 9.304671240279838e-15 9.304630390679567e-15 4.084960027045824e-20
3.395632727569191 1.060603916211669e-22 9.559680334144005e-15 9.559638940029465e-15 4.139411454131834e-20
3.421196662673239 1.187150098492324e-22 1.0780852535420649e-14 1.0780808878477922e-14 4.365694272644541e-20
3.4276182099114902 1.1616894958600315e-22 1.0569439007134224e-14 1.0569394837215838e-14 4.4169918384220815e-20
3.4340518103208963 1.0500493859416656e-22 9.57163218851312e-15 9.571587529541734e-15 4.4658971389803953e-20
3.4469541582030403 8.910505104334063e-23 8.152808925526107e-15 8.152763319902025e-15 4.56056240827595e-20
3.472904465399547 8.465428283276793e-23 7.803891175190756e-15 7.803843398847057e-15 4.77763436991627e-20
3.4990501388274233 7.784433589840889e-23 7.230138499590013e-15 7.230088482325393e-15 5.0017264618713444e-20
3.5253949054701885 5.35942236965985e-23 5.0152800672301355e-15 5.015227842558351e-15 5.222467178460398e-20
3.5519380250092896 3.0799672883182864e-23 2.903895050715798e-15 2.9038405820974338e-15 5.446861836548785e-20
3.578680990867387 2.1765535136507704e-23 2.0675773641183387e-15 2.0675204301774717e-15 5.693394086677178e-20
3.605625307711299 1.8115630050065202e-23 1.7338178489923578e-15 1.733758301660065e-15 5.954733229310075e-20
3.660119384959845 1.5461783335112234e-23 1.5021879283052736e-15 1.5021228170094148e-15 6.51112958594884e-20
3.715437065384467 1.3586282049926426e-23 1.3399233909587349e-15 1.3398523046393557e-15 7.108631937954909e-20
3.8285932144167436 1.2655576085397097e-23 1.2861469065191913e-15 1.2860625853617515e-15 8.432115743994574e-20
3.94519561050918 1.2500681875789391e-23 1.3090965473831075e-15 1.3089971770624996e-15 9.937032060803455e-20
4.06534921144712 1.266525687714217e-23 1.3667254855372828e-15 1.3666090860151897e-15 1.1639952209286424e-19
4.189162171576248 1.301550372183876e-23 1.447296750147761e-15 1.4471611101324863e-15 1.3564001527503945e-19
4.316745939156006 1.350151768677504e-23 1.5470648250009609e-15 1.5469075599988585e-15 1.572650021024963e-19
4.448215356677963 1.410652271132714e-23 1.6656172522262238e-15 1.665435976854541e-15 1.8127537168262203e-19
4.58368876423945 1.483248630259256e-23 1.8046729552021622e-15 1.80446497877616e-15 2.0797642600202568e-19
4.723288106065518 1.569528884845993e-23 1.967810088282592e-15 1.9675722579897707e-15 2.3783029282186687e-19
4.867139040275056 1.672675322296377e-23 2.1610003421398406e-15 2.1607297378175307e-15 2.7060432231013737e-19
4.940699165968905 1.73458339203679e-23 2.2748513756669973e-15 2.2745630956584203e-15 2.882800085776836e-19
5.015371051989984 1.7986397419331805e-23 2.3945101767250837e-15 2.3942033367653e-15 3.0683995978400885e-19
5.091171501069577 1.8764587041620323e-23 2.535865242639449e-15 2.535538606961094e-15 3.2663567835376694e-19
5.129500256944802 1.9163734491783782e-23 2.60930372436308e-15 2.608966828332193e-15 3.3689603088717216e-19
5.168117569889187 1.9579510477137322e-23 2.6859853983316674e-15 2.6856379329670668e-15 3.474653646001989e-19
5.20702561229733 2.008813871279708e-23 2.7765074655063638e-15 2.7761486359866293e-15 3.5882951973443865e-19
5.246226572918644 2.0609470968919748e-23 2.8700094042714727e-15 2.8696389152011702e-15 3.704890703026624e-19
5.265937586045735 2.0875026036869782e-23 2.917911840093827e-15 2.917535408564598e-15 3.7643152922798863e-19
5.285722656980489 2.1143909216944568e-23 2.96660066927382e-15 2.9662182191266385e-15 3.8245014718230645e-19
5.305582063971359 2.141617353637229e-23 3.0160903472134632e-15 3.0157018015004313e-15 3.885457130332278e-19
5.3255160863122235 2.1708427422782097e-23 3.0687357857200693e-15 3.068341037601122e-15 3.9474811894754825e-19
5.365609099470188 2.243477385336355e-23 3.1952891081693817e-15 3.1948814896436432e-15 4.076185257394858e-19
5.406003951863644 2.3188306091748807e-23 3.3274751165395286e-15 3.327054287833767e-15 4.2082870576136793e-19
5.446702915881641 2.3970330756107007e-23 3.465589727150643e-15 3.465155341001734e-15 4.34386148909385e-19
5.487708281020852 2.481467753486784e-23 3.614673588319433e-15 3.6142252533704465e-15 4.483349489866881e-19
5.529022354014368 2.598630972678653e-23 3.813839296803063e-15 3.8133763259847575e-15 4.629708183064788e-19
5.570647458961463 2.722616033362224e-23 4.025886302753303e-15 4.025408301502552e-15 4.780012507521293e-19
5.612585937458331 2.853912733405922e-23 4.251802921580608e-15 4.251309486079876e-15 4.934355007316156e-19
5.654840148729818 2.9981434142578455e-23 4.500307287408025e-15 4.499797956118729e-15 5.093312892958033e-19
5.67608639626678 3.0963211977465336e-23 4.665137367764544e-15 4.664619719019565e-15 5.17648744979215e-19
5.686739436050992 3.1469133228468585e-23 4.7502617802173474e-15 4.7497399298578904e-15 5.218503594552279e-19
5.6974124697621304 3.198539516710893e-23 4.837253142727212e-15 4.83672706192735e-15 5.260807998601919e-19
5.718818669136295 3.304993532402092e-23 5.017026249042148e-15 5.0164916201717e-15 5.346288704472429e-19
5.740305295436557 3.4223111764269783e-23 5.2146350497141554e-15 5.2140917108063294e-15 5.433389078258761e-19
5.7835210386641895 3.726592246046212e-23 5.721022144324528e-15 5.720460673222914e-15 5.614711016134821e-19
5.827062130521658 4.076896142235558e-23 6.3059239651288034e-15 6.3053437379672515e-15 5.802271615515809e-19
5.8489554468988025 4.3226888430313905e-23 6.7112237986293056e-15 6.7106335222043725e-15 5.902764249341605e-19
5.870931020387893 4.5863399751415156e-23 7.14731060069997e-15 7.146710123105574e-15 6.004775943935611e-19
5.892989160043636 4.869284017681458e-23 7.616758436478299e-15 7.616147603667576e-15 6.108328107231376e-19
5.915130176081913 5.1910225567641976e-23 8.150545117562909e-15 8.149923557963224e-15 6.215595996825712e-19
5.95966208400165 6.090716131440286e-23 9.635171021788597e-15 9.634525625852217e-15 6.453959363821182e-19
6.004529249263818 7.387245334602577e-23 1.1774186758563044e-14 1.1773514796175626e-14 6.719623874173058e-19
6.027089341400364 8.288537874995398e-23 1.3260350042749436e-14 1.3259663038372208e-14 6.870043772274761e-19
6.049734195844842 9.353350224472156e-23 1.5020103420598325e-14 1.5019400520209388e-14 7.029003889345619e-19
6.095279466722835 1.2429351392849232e-22 2.0109974595183374e-14 2.0109233754229992e-14 7.40840953376185e-19
6.141167624020661 1.716275643681936e-22 2.7977404632038675e-14 2.7976615934296783e-14 7.886977418820139e-19
6.164241091010745 2.018619674677138e-22 3.3029618008242005e-14 3.302879997201927e-14 8.180362227427952e-19
6.187401249150058 2.3629418592835066e-22 3.880884783985763e-14 3.880799943533767e-14 8.48404519950172e-19
6.1990139391386085 2.5310920028191948e-22 4.164855878610002e-14 4.1647694873921066e-14 8.639121789665691e-19
6.204828454712694 2.61965868613437e-22 4.314633618940585e-14 4.314546441901387e-14 8.717703919888377e-19
6.210648424152782 2.6843324583315957e-22 4.4252996258903516e-14 4.4252117611296486e-14 8.786476070317072e-19
6.233982942956859 2.9040820406918627e-22 4.8055591121040897e-14 4.8054687701949464e-14 9.034190914418082e-19
6.239830258556775 2.9321892630999244e-22 4.856620939149048e-14 4.856530194999533e-14 9.074414951538307e-19
6.245683058788269 2.934659054596264e-22 4.865270907505945e-14 4.865179759477486e-14 9.114802846084175e-19
6.257405133728602 2.9286970310868e-22 4.8644993998652365e-14 4.864407510020451e-14 9.188984478454837e-19
6.269149208991335 2.8855752150747603e-22 4.80187044436143e-14 4.801778115592222e-14 9.232876921004375e-19
6.280915325867298 2.777322781118386e-22 4.630402332244769e-14 4.6303099419424576e-14 9.239030231033838e-19
6.304513850009849 2.5103074615669233e-22 4.2009542618974127e-14 4.2008620917919595e-14 9.21701054521204e-19
6.32820103803542 2.1792991110227424e-22 3.66072025631228e-14 3.660628671573172e-14 9.158473910883686e-19
6.3519772230701035 1.8757173848799228e-22 3.162610939425488e-14 3.162519822661291e-14 9.111676419660356e-19
6.375842739491607 1.620256929499235e-22 2.742148165655103e-14 2.7420573985341386e-14 9.076712096360532e-19
6.399797922933955 1.4155632731320387e-22 2.404722575129682e-14 2.4046317079045172e-14 9.086722516509138e-19
6.42384311029221 1.2453302853444497e-22 2.1234835869824343e-14 2.1233925281094073e-14 9.105887302658328e-19
6.447978639727206 1.1213067619789505e-22 1.9191877561919754e-14 1.9190961467832946e-14 9.160940868061243e-19
6.472204850670314 1.0179649220640237e-22 1.748857809145634e-14 1.748765571811017e-14 9.22373346168353e-19
6.496522083828205 9.508292503368949e-23 1.6396565399801003e-14 1.6395633763598214e-14 9.316362027917737e-19
6.520930681187647 8.94266709516971e-23 1.5479113346809803e-14 1.5478171892654116e-14 9.414541556885302e-19
6.57002334288761 8.364501926996741e-23 1.4587350937336668e-14 1.458638540471924e-14 9.655326174300704e-19
6.619489833774732 8.305195345556588e-23 1.4592973857678125e-14 1.4591980224342298e-14 9.936333358333106e-19
6.6693287637831435 8.527202869681578e-23 1.5095870266132048e-14 1.509484636259585e-14 1.0239035361944042e-18
6.719538636694507 8.810170221655711e-23 1.5714232989716237e-14 1.5713178656631796e-14 1.0543330844415517e-18
6.770126513364129 9.518640303979147e-23 1.7105711112276873e-14 1.7104623941002713e-14 1.0871712741595825e-18
6.8210952395837445 1.059016279586865e-22 1.9174594252725786e-14 1.9173470954598135e-14 1.1232981276550321e-18
6.872447682569556 1.194042239347808e-22 2.178214103688984e-14 2.1780978271745095e-14 1.1627651447493055e-18
6.924186731123532 1.364913569099497e-22 2.508668956698714e-14 2.508548406406157e-14 1.2055029255713364e-18
6.976315295795916 1.503893363717962e-22 2.7849190526092997e-14 2.7847940809591527e-14 1.2497165014711195e-18
7.028836309048954 1.5244839092063256e-22 2.844302003501417e-14 2.844172665298642e-14 1.293382027750637e-18
7.081752725421856 1.4647772370956957e-22 2.753479032685002e-14 2.753345284122273e-14 1.3374856272904088e-18
7.135067521697011 1.425193164331468e-22 2.6992384460715683e-14 2.69909986546366e-14 1.3858060790853065e-18
7.1887836970674375 1.458324104442304e-22 2.7827801938001315e-14 2.7826361246828568e-14 1.4406911727411054e-18
7.242904273305506 1.575590893713693e-22 3.029183904049756e-14 3.029033520610799e-14 1.503834389563163e-18
7.297432294932914 1.7611889664714137e-22 3.411500689527658e-14 3.411342890927914e-14 1.5779859974397547e-18
7.352370829391971 1.9735223244149138e-22 3.851579618281629e-14 3.851412689754938e-14 1.6692852669155786e-18
7.379995003818881 2.105747433078439e-22 4.125074351629073e-14 4.1249021553553164e-14 1.7219627375779876e-18
7.407722967218148 2.2516110436371605e-22 4.4273875090982225e-14 4.427209784445199e-14 1.777246530235111e-18
7.463496598684601 2.621900283441324e-22 5.194310929677883e-14 5.19412075213461e-14 1.9017754327539444e-18
7.519690156487492 3.101604687545786e-22 6.190929002749405e-14 6.190724212162442e-14 2.0479058696444905e-18
7.533803324048627 3.2412170750492862e-22 6.481743332408371e-14 6.481534415283317e-14 2.0891712505377083e-18
7.547942979602549 3.387131742638702e-22 6.786254342772203e-14 6.786041213606399e-14 2.1312916580249157e-18
7.57630195363571 3.6948236145812183e-22 7.430540726139811e-14 7.43031886800806e-14 2.2185813175096653e-18
7.590521371821866 3.85040650990739e-22 7.757961560112124e-14 7.757735118479391e-14 2.2644163273463383e-18
7.604767477414989 4.012546339271519e-22 8.09982122811286e-14 8.099590105941966e-14 2.3112217089250964e-18
7.633339951266878 4.338633979064699e-22 8.790975109487515e-14 8.790734524919698e-14 2.4058456781551613e-18
7.662019777021956 4.592573444905661e-22 9.340471765849505e-14 9.340222408714005e-14 2.4935713550253276e-18
7.690807358020558 4.767079777102544e-22 9.731813691634785e-14 9.731556615765528e-14 2.5707586925943288e-18
7.719703099118437 4.856516841310059e-22 9.951646249615267e-14 9.951382623549092e-14 2.6362606617121426e-18
7.748707406692464 4.842713056462242e-22 9.960644309262138e-14 9.960374659566761e-14 2.6964969537803073e-18
7.777823177463063 4.749568650760493e-22 9.805769223979799e-14 9.805490096833009e-14 2.7912714679315076e-18
7.807048350752435 4.606816679027266e-22 9.546786990866423e-14 9.546497440472322e-14 2.8955039410423275e-18
7.836380830085272 4.409395833028143e-22 9.172000166561062e-14 9.171700440891747e-14 2.9972566931093103e-18
7.851088371676256 4.27242461147754e-22 8.90376536939829e-14 8.90346122933593e-14 3.041400623607359e-18
7.86582351679805 4.127261392105114e-22 8.617387175371923e-14 8.617078850177592e-14 3.083251943311018e-18
7.89537682495964 3.806913387466061e-22 7.978390551541911e-14 7.9780747760003e-14 3.1577554160999496e-18
7.9250411701946435 3.461152908851231e-22 7.281011991557838e-14 7.280688458742726e-14 3.2353281511284433e-18
7.939915112024199 3.277625057313542e-22 6.907876481979411e-14 6.907548868567984e-14 3.2761341142822333e-18
7.954816969689239 3.1040851964137926e-22 6.55440475944055e-14 6.554072869819316e-14 3.318896212325649e-18
7.9847046421970465 2.78401994653368e-22 5.900660551254637e-14 5.900319385465175e-14 3.411657894610942e-18
8.044817289139356 2.2441716037018895e-22 4.792274439335399e-14 4.7919109953488864e-14 3.634439865096473e-18
8.07504310897143 2.0436034612210614e-22 4.380371171983717e-14 4.379994239177769e-14 3.7693280594885146e-18
8.105382492623747 1.8661456514171656e-22 4.0150271298031744e-14 4.014635677223267e-14 3.9145257990682126e-18
8.135835866775926 1.7253454806377624e-22 3.7260414525620317e-14 3.725634750660322e-14 4.067019017111397e-18
8.166403659710703 1.6190444633373899e-22 3.509611559828597e-14 3.5091882169991606e-14 4.23342829437012e-18
8.197086301319933 1.5402585302146694e-22 3.3513714313289653e-14 3.350930328940165e-14 4.411023887997775e-18
8.227884223110665 1.4711222612224587e-22 3.212967794429277e-14 3.212507811772208e-14 4.599826570688926e-18
8.258797858211198 1.4314905201377815e-22 3.1381575677114285e-14 3.1376732576890045e-14 4.8431002242304845e-18
8.289827641377162 1.4197166394754167e-22 3.1240401476322146e-14 3.1235106774107085e-14 5.294702215049836e-18
8.320974008997652 1.431107873035949e-22 3.160937941568763e-14 3.160354191584857e-14 5.837499839070834e-18
8.35223739910135 1.4521816173426287e-22 3.2195353496254815e-14 3.218891988762738e-14 6.43360862744139e-18
8.383618251362687 1.5180568288194283e-22 3.3782280007546555e-14 3.37752307299902e-14 7.049277556352668e-18
8.415117007108037 1.6128367162982646e-22 3.602632757713314e-14 3.6018606082763366e-14 7.721494369792602e-18
8.446734109321913 1.7396903624266978e-22 3.900589201049083e-14 3.8997470462583086e-14 8.421547907755785e-18
8.478470002653195 1.9015069076530611e-22 4.279419176076022e-14 4.2785041202762266e-14 9.15055799794949e-18
8.542299949622933 2.254606356845289e-22 5.1122840611161606e-14 5.111213455508908e-14 1.0706056072533522e-17
8.558332380220154 2.3292553320792264e-22 5.291461986999616e-14 5.290351062130514e-14 1.1109248691042308e-17
8.574394900937412 2.3762084787795993e-22 5.40825867629035e-14 5.4071075683458775e-14 1.1511079444698843e-17
8.606610438733982 2.376534055489154e-22 5.429322270891629e-14 5.428091904388687e-14 1.2303665029411827e-17
8.622764948673899 2.3389221337329947e-22 5.353425267828098e-14 5.352155064562579e-14 1.270203265516313e-17
8.638949780445296 2.2572072096075275e-22 5.176089905979194e-14 5.174780875394748e-14 1.3090305844451429e-17
8.655163606183647 2.174142797213865e-22 4.994968798814565e-14 4.993619865412132e-14 1.3489334024335518e-17
8.671407862489573 2.0752179997610871e-22 4.776642875947983e-14 4.775253724151538e-14 1.3891517964453445e-17
8.703987895363145 1.8403940002194426e-22 4.252051541436289e-14 4.250581200394624e-14 1.4703410416643765e-17
8.736690337257128 1.631288244256259e-22 3.7830935636457765e-14 3.78153728010008e-14 1.556283545695611e-17
8.802464289484785 1.2763863546932093e-22 2.9823311014001426e-14 2.9805891891545846e-14 1.7419122455585343e-17
8.868733419248175 1.0389500326170425e-22 2.445826774737299e-14 2.4438609351461246e-14 1.9658395911743708e-17
8.935501454478851 8.805355583341494e-23 2.088503760134386e-14 2.0862372792994616e-14 2.2664808349240404e-17
9.002772151174003 7.734567645339459e-23 1.8483394542632055e-14 1.845744221635176e-14 2.595232628029652e-17
9.07054929360775 6.988493893680394e-23 1.682622185834199e-14 1.6796773627594183e-14 2.9448230747804696e-17
9.13883669454403 6.443483717552366e-23 1.5630795647305957e-14 1.5597626187902022e-14 3.316945940393358e-17
9.207638195451068 6.067815721550673e-23 1.4830304279822172e-14 1.479329266631602e-14 3.701161350615335e-17
