Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.9694313003799676e-23 5.510480231828075e-16 5.510480158637901e-16 7.319017363660994e-24
1.058054026499678 1.9836725743974633e-23 5.57118097376361e-16 5.571180893850403e-16 7.991320878198317e-24
1.0590464539527713 1.9872302160035344e-23 5.586407672128851e-16 5.5864075904447e-16 8.168415132863092e-24
1.06003981227728 1.9907867541953185e-23 5.601654928719847e-16 5.601654845227215e-16 8.34926316334827e-24
1.0620293250338977 1.9978964553732206e-23 5.632211022495681e-16 5.632210935270436e-16 8.722524644599524e-24
1.0660195594769086 2.0121019046293817e-23 5.693568872347523e-16 5.693568777172323e-16 9.517520045319803e-24
1.070024785945596 2.0262878948101893e-23 5.755253011059977e-16 5.755252907244171e-16 1.03815807116592e-23
1.0740450607676866 2.040453410132656e-23 5.817261920713349e-16 5.817261807509446e-16 1.1320390378442059e-23
1.07808044048254 2.0545974466328025e-23 5.879594078656394e-16 5.879593955255667e-16 1.2340072608515519e-23
1.0861967418109137 2.0827931696805745e-23 6.005152954071052e-16 6.005152807581629e-16 1.464894233731355e-23
1.0902777775684922 2.0967884259919396e-23 6.068218413631353e-16 6.068218254102584e-16 1.5952876846983896e-23
1.0943741465085532 2.1107573538873556e-23 6.131596516407045e-16 6.131596342734605e-16 1.736724391834631e-23
1.1026131145906286 2.1386124968546345e-23 6.259284431855569e-16 6.259284226222473e-16 2.0563309678340585e-23
1.1109141095355224 2.1663512785570748e-23 6.388204281850523e-16 6.38820403868921e-16 2.4316131111934424e-23
1.1192775983109025 2.1939421202418768e-23 6.518270973770858e-16 6.518270686602016e-16 2.871688423586572e-23
1.1277040513999907 2.2212656668284e-23 6.64913388227327e-16 6.649133543566617e-16 3.387066518707144e-23
1.1361939428280308 2.2484486820886135e-23 6.781173911581158e-16 6.781173512596741e-16 3.989844145102178e-23
1.1447477501889525 2.2754848220713485e-23 6.914378900702975e-16 6.914378431310267e-16 4.6939270578402503e-23
1.1533659546722406 2.3023811130433693e-23 7.048777057687107e-16 7.048776506158427e-16 5.515286788907809e-23
1.1707974979042381 2.3558387218549527e-23 7.321444498767661e-16 7.32144374018776e-16 7.585799024972979e-23
1.1884924949847024 2.4086595132687784e-23 7.598734830198219e-16 7.598733792024175e-16 1.0381740441124637e-22
1.2064549276569216 2.4612368390224024e-23 7.881954826740123e-16 7.8819534128844e-16 1.4138557241343102e-22
1.2246888378427687 2.51307309327421e-23 8.169590967434167e-16 8.169589051320523e-16 1.9161136433547012e-22
1.2431983285522175 2.564072866644116e-23 8.461360788322997e-16 8.461358204031428e-16 2.584291569361068e-22
1.2619875648066055 2.61424809149168e-23 8.757321789335351e-16 8.757318320434533e-16 3.4689008214047896e-22
1.3004222497298317 2.7114731332203065e-23 9.35963968384551e-16 9.359633521132224e-16 6.162713282318393e-22
1.3400274889804893 2.8046093636200183e-23 9.97597886023121e-16 9.975968111330106e-16 1.074890110307832e-21
1.3808389325824078 2.893577335425531e-23 1.0605900551188576e-15 1.0605882136271926e-15 1.8414916649158856e-21
1.4228933163050095 2.978947842723021e-23 1.125135096266137e-15 1.1251319959745549e-15 3.100291582205979e-21
1.466228494730424 3.062548940153367e-23 1.1919392632085067e-15 1.1919341313030111e-15 5.1319054950503175e-21
1.5108834753276823 3.1434582060142923e-23 1.2606893815387512e-15 1.260681025722914e-15 8.355815837109303e-21
1.5568984535646726 3.220973567440836e-23 1.3311189959844314e-15 1.3311055996221242e-15 1.339636230752772e-20
1.6043148490894465 3.2954570018643543e-23 1.403378070122641e-15 1.4033568829038236e-15 2.1187218817087836e-20
1.6531753430134553 3.367326561412168e-23 1.477656839463697e-15 1.4776238218200457e-15 3.301764365149709e-20
1.7035239163302658 3.4372793766582974e-23 1.5542916022446368e-15 1.5542408907313486e-15 5.0711513287847225e-20
1.755405889504358 3.508106663894122e-23 1.6346311615388859e-15 1.6345543595253954e-15 7.680201349073295e-20
1.8088679632656115 3.579458191066042e-23 1.7186743450962246e-15 1.7185596095605654e-15 1.147355356594339e-19
1.8639582606462262 3.651112473682095e-23 1.806470308516551e-15 1.806301165156026e-15 1.6914336052478735e-19
1.9207263702978936 3.723564929283265e-23 1.898426830979327e-15 1.898180676782372e-15 2.4615419695515726e-19
1.979223391128241 3.797687879617223e-23 1.9951865870505175e-15 1.994832816031881e-15 3.537710186369467e-19
2.039501978296691 3.8744192979925e-23 2.0974913726469847e-15 2.09698908233335e-15 5.022903136345669e-19
2.1016163906111602 3.9562694870599444e-23 2.2070325913722147e-15 2.206327761767152e-15 7.048296050632454e-19
2.1656225393682647 4.0446565265407036e-23 2.325058277734892e-15 2.324080455981951e-15 9.778217529412162e-19
2.231578038680979 4.1395308844279253e-23 2.4520687298152388e-15 2.450727149671282e-15 1.3415801439577652e-18
2.299542257339062 4.2415953772197413e-23 2.5890477776592794e-15 2.5872268705791282e-15 1.820907080151161e-18
2.369576372248914 4.352434734350481e-23 2.7376152488241304e-15 2.7351694896424578e-15 2.4457591816721297e-18
2.4417434235010123 4.473899920732324e-23 2.899717734011971e-15 2.8964659238912874e-15 3.2518101206843374e-18
2.5161083711144245 4.6093031639217473e-23 3.078463787312031e-15 3.074182616656698e-15 4.28117065533388e-18
2.5927381535095444 4.764123970331589e-23 3.2787714565426218e-15 3.273188525332023e-15 5.582931210597997e-18
2.6717017477616296 4.944492794351171e-23 3.5065428951215345e-15 3.4993295611509308e-15 7.213333970603609e-18
2.753070231689431 5.1596463271921656e-23 3.770566955154225e-15 3.761330826061978e-15 9.236129092247998e-18
2.836916847834745 5.431383384716219e-23 4.090030050824337e-15 4.0783069006324814e-15 1.1723150191856105e-17
2.9233170693905177 5.807938978666589e-23 4.506790812318714e-15 4.4920391440249116e-15 1.4751668293802966e-17
2.967498994190263 6.083320219890038e-23 4.7918221573355965e-15 4.7753556693684935e-15 1.6466487967102735e-17
3.0123486681368425 6.394012493745643e-23 5.112674592759991e-15 5.094318415390972e-15 1.8356177369019294e-17
3.0578761833420214 7.009838172105484e-23 5.689804199347579e-15 5.6693628941244825e-15 2.0441305223097655e-17
3.1040917844459814 7.779779681884422e-23 6.410195657851615e-15 6.3874761494565404e-15 2.2719508395077764e-17
3.127460860933648 8.55929664569796e-23 7.105577730276662e-15 7.081634794824612e-15 2.3942935452047687e-17
3.1510058709225794 9.583637744138286e-23 8.015839903904989e-15 7.990619061809995e-15 2.5220842094993483e-17
3.162844764501044 1.0527451083518302e-22 8.83833669690229e-15 8.812453511533709e-15 2.5883185368580708e-17
3.1747281389236908 1.161723445142876e-22 9.789910657977153e-15 9.76335094365772e-15 2.655971431942996e-17
3.1986289994194426 1.4632918934717565e-22 1.2424080881797981e-14 1.2396121265370387e-14 2.795961642758866e-17
3.2227097969389145 2.1702159834760147e-22 1.856494171428363e-14 1.8535495927581637e-14 2.9445786701989606e-17
3.2348180950136065 2.8386327778072176e-22 2.4374095597383698e-14 2.4343855987819634e-14 3.023960956406955e-17
3.240889293275058 3.33820980346626e-22 2.871754149897335e-14 2.8686883152471946e-14 3.0658346501395953e-17
3.2469718861334385 3.9164384875346697e-22 3.3755090069454886e-14 3.3723998435533993e-14 3.1091633920898406e-17
3.2714166318528037 6.989163194424977e-22 6.069186338331532e-14 6.065897889569014e-14 3.288448762516571e-17
3.2744851364798273 7.181497799679251e-22 6.242053522751252e-14 6.23874388126491e-14 3.309641486342265e-17
3.2775565192852394 7.379270092807466e-22 6.419970449949476e-14 6.416639503753252e-14 3.330946196224556e-17
3.283707930232385 7.190271651353212e-22 6.267282243659848e-14 6.263913067865137e-14 3.369175794712994e-17
3.2898708863219004 6.588790652094132e-22 5.75378985120984e-14 5.75038576443142e-14 3.4040867784176114e-17
3.29141343181113 6.4468673372408755e-22 5.6324922600241824e-14 5.62907940371854e-14 3.4128563056415767e-17
3.292184975758714 6.377119415853173e-22 5.572861004088399e-14 5.5694437567410146e-14 3.417247347384545e-17
3.295272960557952 5.93794338465211e-22 5.193939424987012e-14 5.190505074728157e-14 3.434350258853628e-17
3.3076538914384823 4.413550742347284e-22 3.875052727730019e-14 3.871549621766887e-14 3.503105963130875e-17
3.310756385682612 4.1024874220410425e-22 3.6053208208537935e-14 3.6018003715530725e-14 3.520449300720285e-17
3.313861789986515 3.8151668092819213e-22 3.355964481734516e-14 3.3524266271423776e-14 3.5378545921377875e-17
3.3200813396944477 3.4127332643172393e-22 3.007602951856426e-14 3.00402771527687e-14 3.575236579556766e-17
3.345076488085796 2.699237788211126e-22 2.3967163083132125e-14 2.392974620887085e-14 3.74168742612817e-17
3.3482140837626964 2.726798644670209e-22 2.423459249078001e-14 2.4196950184387812e-14 3.7642306392198733e-17
3.3513546224236106 2.7546511854728423e-22 2.450509729033499e-14 2.446722846773508e-14 3.7868822599908484e-17
3.3576445397418455 2.9551232175351613e-22 2.6337815092302535e-14 2.6299472887020745e-14 3.8342205281792715e-17
3.3702598118196083 3.690732272804931e-22 3.3017589003976824e-14 3.297825371240022e-14 3.9335291576607673e-17
3.382922481734668 3.8611204539006453e-22 3.467167552342859e-14 3.4631372566165515e-14 4.030295726307623e-17
3.389271646505754 3.949292866129583e-22 3.552999548118054e-14 3.548920157048407e-14 4.0793910696471153e-17
3.395632727569191 4.044790402977722e-22 3.645743965305481e-14 3.641613976547392e-14 4.1299887580904e-17
3.421196662673239 4.504425616506892e-22 4.0905988543491687e-14 4.086259143091608e-14 4.3397112575613436e-17
3.4276182099114902 4.415421208204737e-22 4.017297678703451e-14 4.012910901855819e-14 4.386776847632173e-17
3.4340518103208963 4.019702615480896e-22 3.6641243219321083e-14 3.6596929017891454e-14 4.4314201429635363e-17
3.4469541582030403 3.4552418370410344e-22 3.161428691082567e-14 3.156911323658518e-14 4.517367424049238e-17
3.472904465399547 3.299265826984183e-22 3.041442276780369e-14 3.0367272909895266e-14 4.7149857908428667e-17
3.4990501388274233 3.060107684099666e-22 2.842210948857546e-14 2.8372931333024143e-14 4.9178155551320735e-17
3.5253949054701885 2.2037659525313566e-22 2.0622564694919588e-14 2.0571406484505696e-14 5.115821041389185e-17
3.5519380250092896 1.3957146359102012e-22 1.3159259316822957e-14 1.3106103164023156e-14 5.315615279980694e-17
3.578680990867387 1.0773867517672155e-22 1.0234439201168638e-14 1.0179091889263688e-14 5.5347311904951445e-17
3.605625307711299 9.51084111433732e-23 9.102673237086259e-15 9.045013342511228e-15 5.765989457502841e-17
3.660119384959845 8.639743474259278e-23 8.393933655255391e-15 8.331393599396204e-15 6.254005585918675e-17
3.715437065384467 8.038633004772333e-23 7.927961715240323e-15 7.860245327371044e-15 6.771638786927685e-17
3.8285932144167436 7.844558092340907e-23 7.97218084375949e-15 7.893227625539455e-15 7.895321822003396e-17
3.94519561050918 7.92417509337995e-23 8.298355528664183e-15 8.206978689562597e-15 9.137683910158461e-17
4.06534921144712 8.114728190277974e-23 8.756716056724198e-15 8.651699193533444e-15 1.0501686319075332e-16
4.189162171576248 8.368415283944034e-23 9.305502501618122e-15 9.185559032205691e-15 1.199434694124307e-16
4.316745939156006 8.666865692989483e-23 9.930885821647418e-15 9.794731730030895e-15 1.361540916165229e-16
4.448215356677963 9.003490428025307e-23 1.0630804836921969e-14 1.0477318290362415e-14 1.5348654655955403e-16
4.58368876423945 9.378500360973821e-23 1.1410848873559948e-14 1.1238835830072491e-14 1.7201304348745696e-16
4.723288106065518 9.797179800631602e-23 1.2283296876242591e-14 1.2091397400377915e-14 1.9189947586467785e-16
4.867139040275056 1.0269932701983195e-22 1.3268162557853799e-14 1.3055436318843336e-14 2.1272623901046446e-16
4.940699165968905 1.0541153242095474e-22 1.382438980102314e-14 1.3600822211726812e-14 2.2356758929632477e-16
5.015371051989984 1.081759947548042e-22 1.440135644058069e-14 1.4166683605347415e-14 2.3467283523327303e-16
5.091171501069577 1.114240644415903e-22 1.505796059270208e-14 1.4811694572613472e-14 2.4626602008860617e-16
5.129500256944802 1.1307206479087877e-22 1.5395713184544376e-14 1.5143555274362752e-14 2.5215791018162307e-16
5.168117569889187 1.147732978183006e-22 1.5745000490093974e-14 1.5486838488431345e-14 2.581620016626301e-16
5.20702561229733 1.1681415092912143e-22 1.6145615418559215e-14 1.5880945870639207e-14 2.6466954792000927e-16
5.246226572918644 1.1889003447073108e-22 1.6556248218099824e-14 1.6284987460556446e-14 2.7126075754338154e-16
5.265937586045735 1.1994146540303509e-22 1.676542205981361e-14 1.6490834672943976e-14 2.7458738686963384e-16
5.285722656980489 1.2100208440272765e-22 1.697722312792506e-14 1.6699288621181568e-14 2.7793450674349244e-16
5.305582063971359 1.2207204255961303e-22 1.719169433341482e-14 1.6910392364397498e-14 2.8130196901732445e-16
5.3255160863122235 1.2321363289630122e-22 1.7417663527328752e-14 1.7132951253241697e-14 2.8471227408705816e-16
5.365609099470188 1.260155971533648e-22 1.7947863779479934e-14 1.7656094232414538e-14 2.917695470653962e-16
5.406003951863644 1.2889925087549437e-22 1.8496782306207962e-14 1.8197865099256057e-14 2.989172069519059e-16
5.446702915881641 1.3186861026470114e-22 1.9065339803479676e-14 1.8759185623692395e-14 3.061541797872886e-16
5.487708281020852 1.350494539580513e-22 1.9672215915487995e-14 1.9358710000690775e-14 3.1350591479722033e-16
5.529022354014368 1.3942521479679183e-22 2.046251925524819e-14 2.0141340137426355e-14 3.211791178218295e-16
5.570647458961463 1.440171314153637e-22 2.1295569761665242e-14 2.0966618550329273e-14 3.28951211335966e-16
5.612585937458331 1.4884081300118503e-22 2.217453239411508e-14 2.183771118612904e-14 3.3682120798603653e-16
5.654840148729818 1.54102261263983e-22 2.313123268467888e-14 2.2786411149105527e-14 3.4482153557335547e-16
5.67608639626678 1.5767991062787791e-22 2.375717492588452e-14 2.340817124082045e-14 3.490036850640735e-16
5.686739436050992 1.595175951037218e-22 2.407916130997519e-14 2.37280561543996e-14 3.511051555755945e-16
5.6974124697621304 1.6138888575736791e-22 2.4407355005382426e-14 2.4054141466000402e-14 3.532135393820191e-16
5.718818669136295 1.6523550380155127e-22 2.5082979791599466e-14 2.4725528797411223e-14 3.574509941882371e-16
5.740305295436557 1.6946501460617494e-22 2.5821678956391546e-14 2.545993486030168e-14 3.617440960898731e-16
5.7835210386641895 1.8042223745341977e-22 2.7698217235725785e-14 2.7327583878530382e-14 3.706333571954046e-16
5.827062130521658 1.9294524985552567e-22 2.9843734855471454e-14 2.9464022205676444e-14 3.7971264979500934e-16
5.8489554468988025 2.0175470529844353e-22 3.132358189202478e-14 3.093898377315271e-14 3.845981188720786e-16
5.870931020387893 2.1115915766472533e-22 3.290685152413716e-14 3.2517329721592935e-14 3.8952180254422107e-16
5.892989160043636 2.2120578536972123e-22 3.460202826112605e-14 3.4207544571548476e-14 3.9448368957756827e-16
5.915130176081913 2.32608227014428e-22 3.652235813398588e-14 3.612273521345819e-14 3.996229205276917e-16
5.95966208400165 2.6452586366736375e-22 4.184650673448273e-14 4.143527856640011e-14 4.112281680826283e-16
6.004529249263818 3.1039987991884795e-22 4.9473193192610774e-14 4.904895869977546e-14 4.2423449283530757e-16
6.027089341400364 3.422800486734311e-22 5.475939576449762e-14 5.4327699233117515e-14 4.3169653138009113e-16
6.049734195844842 3.7983052474692697e-22 6.099519024821862e-14 6.055559876049683e-14 4.3959148772180697e-16
6.095279466722835 4.882611193486376e-22 7.89978366173303e-14 7.853902413866434e-14 4.588124786659609e-16
6.141167624020661 6.546991158656058e-22 1.0672401105404566e-13 1.0624048000878823e-13 4.835310452574387e-16
6.164241091010745 7.610311060110665e-22 1.2452353972006066e-13 1.240246057064305e-13 4.989340136301953e-16
6.187401249150058 8.816904137342819e-22 1.4480842587828334e-13 1.4429364331939447e-13 5.147825588889133e-16
6.1990139391386085 9.405810516425418e-22 1.5477053058045044e-13 1.5424767702239162e-13 5.228535580588198e-16
6.204828454712694 9.715614192975655e-22 1.6001823385444995e-13 1.5949130033626642e-13 5.269335181834985e-16
6.210648424152782 9.941689673060277e-22 1.6389533067843611e-13 1.6336489457792168e-13 5.304361005144481e-16
6.233982942956859 1.0708058761636238e-21 1.7719268475854683e-13 1.7664992370960384e-13 5.427610489429717e-16
6.239830258556775 1.0805117724793452e-21 1.7896648641542375e-13 1.7842193036914172e-13 5.44556046282047e-16
6.245683058788269 1.0812191383180907e-21 1.7925162413871472e-13 1.7870526895836505e-13 5.463551803496861e-16
6.257405133728602 1.078805899643146e-21 1.7918721519097358e-13 1.7863766093364422e-13 5.495542573293692e-16
6.269149208991335 1.0633579473827037e-21 1.769528332735403e-13 1.7640186299650055e-13 5.509702770397539e-16
6.280915325867298 1.0250703929646512e-21 1.7090157365098352e-13 1.703513962845873e-13 5.501773663962493e-16
6.304513850009849 9.308270533700483e-22 1.5577222857408402e-13 1.5522564030868934e-13 5.465882653947311e-16
6.32820103803542 8.143561803039585e-22 1.3679307030473458e-13 1.3625220269153255e-13 5.408676132020135e-16
6.3519772230701035 7.076301244079084e-22 1.193121517430909e-13 1.1877632930968594e-13 5.358224334049236e-16
6.375842739491607 6.177099673804692e-22 1.045422008769151e-13 1.0401073484839228e-13 5.314660285228129e-16
6.399797922933955 5.458573824314412e-22 9.27288518463593e-14 9.219919575163524e-14 5.296560947240399e-16
6.42384311029221 4.859999125039365e-22 8.287061268983435e-14 8.234226025521756e-14 5.283524346168021e-16
6.447978639727206 4.42455912209497e-22 7.572914015684485e-14 7.52000947786584e-14 5.290453781864445e-16
6.472204850670314 4.061159887584579e-22 6.977049041326988e-14 6.924035058321402e-14 5.301398300558591e-16
6.496522083828205 3.8252282523772475e-22 6.596410994618335e-14 6.543124791292177e-14 5.328620332615812e-16
6.520930681187647 3.6261564374570433e-22 6.27661590343439e-14 6.223031714470328e-14 5.358418896406125e-16
6.57002334288761 3.4216077082904122e-22 5.967144588685557e-14 5.912735370594236e-14 5.44092180913211e-16
6.619489833774732 3.3977226084557393e-22 5.970103668586696e-14 5.914678026004382e-14 5.542564258231324e-16
6.6693287637831435 3.4706616030187184e-22 6.144178589100802e-14 6.087651134738388e-14 5.652745436241512e-16
6.719538636694507 3.5629868963348416e-22 6.355110607362296e-14 6.297506683137651e-14 5.760392422464497e-16
6.770126513364129 3.8002256599641716e-22 6.82929076263488e-14 6.770519091349766e-14 5.877167128511282e-16
6.8210952395837445 4.161519475069463e-22 7.534865039128818e-14 7.474792021788243e-14 6.007301734057319e-16
6.872447682569556 4.617763941910056e-22 8.42388838042188e-14 8.362382739417813e-14 6.150564100406637e-16
6.924186731123532 5.194532992760759e-22 9.547391101169609e-14 9.484327076669536e-14 6.306402450007241e-16
6.976315295795916 5.662556812399648e-22 1.0485957803782027e-13 1.0421303756748227e-13 6.465404703380231e-16
7.028836309048954 5.731757102616272e-22 1.0694011338592939e-13 1.0627841048363448e-13 6.617029022949593e-16
7.081752725421856 5.531596480587634e-22 1.0398260254761953e-13 1.0330599574928751e-13 6.766067983319629e-16
7.135067521697011 5.400955669936739e-22 1.0229116694269271e-13 1.0159810743342854e-13 6.930595092641597e-16
7.1887836970674375 5.516788931759695e-22 1.0527159858300238e-13 1.0455948336061966e-13 7.121152223827268e-16
7.242904273305506 5.91712563246251e-22 1.13760886760702e-13 1.1302640189251389e-13 7.344848681880633e-16
7.297432294932914 6.548096620551762e-22 1.268395189918915e-13 1.2607797493951214e-13 7.615440523793778e-16
7.352370829391971 7.269591161728788e-22 1.4187530997429075e-13 1.4107860232137567e-13 7.967076529150713e-16
7.379995003818881 7.718488509043658e-22 1.5120207904256154e-13 1.5038473201194617e-13 8.173470306153819e-16
7.407722967218148 8.212716702573311e-22 1.614882794587805e-13 1.606493428404117e-13 8.389366183688402e-16
7.463496598684601 9.46479693143218e-22 1.875094123854009e-13 1.8662178591755077e-13 8.876264678500764e-16
7.519690156487492 1.1083087840127495e-21 2.2122293735555772e-13 2.2027815320594696e-13 9.447841496107999e-16
7.533803324048627 1.1553697405647732e-21 2.310493231083029e-13 2.3008835359037744e-13 9.60969517925507e-16
7.547942979602549 1.2044982621577414e-21 2.413260594364029e-13 2.4034862266918496e-13 9.774367672178976e-16
7.57630195363571 1.3079369322519488e-21 2.630349823457544e-13 2.6202355312880083e-13 1.0114292169535228e-15
7.590521371821866 1.3601892977193988e-21 2.7405668100319114e-13 2.730274242901305e-13 1.029256713060652e-15
7.604767477414989 1.4145860106228125e-21 2.855516878570013e-13 2.845042857494529e-13 1.0474021075484136e-15
7.633339951266878 1.523766155166774e-21 3.0874672552208036e-13 3.07662900241952e-13 1.083825280128365e-15
7.662019777021956 1.6083226854893441e-21 3.2710402597594306e-13 3.259871155981459e-13 1.1169103777970205e-15
7.690807358020558 1.6658182190757415e-21 3.400705108826471e-13 3.389254052110281e-13 1.145105671619047e-15
7.719703099118437 1.6944506577615568e-21 3.472153826387678e-13 3.460473934259028e-13 1.1679892128649101e-15
7.748707406692464 1.6882074431412216e-21 3.472358090459102e-13 3.460463041442011e-13 1.1895049017091691e-15
7.777823177463063 1.655344640912392e-21 3.4175582518087383e-13 3.405251337815886e-13 1.2306913992851364e-15
7.807048350752435 1.6058711327968803e-21 3.3278749096719696e-13 3.315100006784481e-13 1.2774902887487882e-15
7.836380830085272 1.538105732111922e-21 3.199419277681581e-13 3.186183675914336e-13 1.3235601767244672e-15
7.851088371676256 1.491409366195886e-21 3.108108456883649e-13 3.0946730323759653e-13 1.3435424507684019e-15
7.86582351679805 1.4420028471714622e-21 3.0107850367400913e-13 2.9971623811626794e-13 1.3622655577411177e-15
7.89537682495964 1.333243677940693e-21 2.7941635861763724e-13 2.7802160965816646e-13 1.3947489594707601e-15
7.9250411701946435 1.2162085096040972e-21 2.5584621586687425e-13 2.544172498694015e-13 1.4289659974727523e-15
7.939915112024199 1.154270095003989e-21 2.4327234212889515e-13 2.4182525435705203e-13 1.447087771843134e-15
7.954816969689239 1.0957016198338513e-21 2.313619458725821e-13 2.29895801210403e-13 1.4661446621791458e-15
7.9847046421970465 9.877422264309562e-22 2.0934949110426793e-13 2.078418657653275e-13 1.5076253389403532e-15
8.044817289139356 8.0611737305545365e-22 1.7214083252926757e-13 1.7053339523674903e-13 1.607437292518567e-15
8.07504310897143 7.388155675034617e-22 1.583617602297101e-13 1.566940250939634e-13 1.6677351357466912e-15
8.105382492623747 6.792997670196048e-22 1.4615188218462338e-13 1.4441971314066485e-13 1.7321690439585445e-15
8.135835866775926 6.3213158536242705e-22 1.3651460052299314e-13 1.347175376010981e-13 1.7970629218950343e-15
8.166403659710703 5.965663302525958e-22 1.293180104852209e-13 1.2745051759375127e-13 1.8674928914696547e-15
8.197086301319933 5.7022514078006205e-22 1.2407243386404047e-13 1.2213081767393417e-13 1.941616190106283e-15
8.227884223110665 5.471405536749024e-22 1.1949686469449962e-13 1.174767174871692e-13 2.0201472073304194e-15
8.258797858211198 5.339989201566173e-22 1.1706488648474778e-13 1.1494169082074447e-13 2.1231956640033266e-15
8.289827641377162 5.305461992676769e-22 1.1674496026885531e-13 1.1442022217928037e-13 2.3247380895749396e-15
8.320974008997652 5.349348505774917e-22 1.181529287425935e-13 1.1558601123268416e-13 2.5669175099093583e-15
8.35223739910135 5.426037594329925e-22 1.2029707327730394e-13 1.1746531352034806e-13 2.83175975695587e-15
8.383618251362687 5.65041725176719e-22 1.2574231355167293e-13 1.2264211493437096e-13 3.1001986173019837e-15
8.415117007108037 5.970439299185383e-22 1.3336316057183826e-13 1.2997115430124107e-13 3.392006270597211e-15
8.446734109321913 6.395388337143662e-22 1.4339208414985354e-13 1.3970056741429837e-13 3.69151673555523e-15
8.478470002653195 6.934389010729913e-22 1.560612648182017e-13 1.5206196570153184e-13 3.999299116669861e-15
8.542299949622933 8.105130519743534e-22 1.8378254564725486e-13 1.7913614040765082e-13 4.646405239603969e-15
8.558332380220154 8.352156589621905e-22 1.8973926342373796e-13 1.8492689659115563e-13 4.812366832582342e-15
8.574394900937412 8.507940041889827e-22 1.9364100818519384e-13 1.8866363222845637e-13 4.977375956737456e-15
8.606610438733982 8.512244639431841e-22 1.9446689303441418e-13 1.8916523688754363e-13 5.3016561468705085e-15
8.622764948673899 8.390877766457355e-22 1.920540081533888e-13 1.8658988245296633e-13 5.464125700422433e-15
8.638949780445296 8.125331969516732e-22 1.863251570840869e-13 1.80703038730831e-13 5.6221183532559684e-15
8.655163606183647 7.855792116239515e-22 1.804823333631749e-13 1.746982722533086e-13 5.7840611098662835e-15
8.671407862489573 7.535075755100739e-22 1.7343896366296936e-13 1.6749240994893683e-13 5.94655371403253e-15
8.703987895363145 6.77453165930742e-22 1.5651897246476767e-13 1.5024673494533305e-13 6.2722375194346265e-15
8.736690337257128 6.099534030651283e-22 1.4145328401551565e-13 1.34838743720684e-13 6.614540294831715e-15
8.802464289484785 4.96260640918321e-22 1.1595341319417435e-13 1.0861169943790121e-13 7.341713756273154e-15
8.868733419248175 4.218017524282204e-22 9.929775131931909e-14 9.109043695648639e-14 8.207314362832681e-15
8.935501454478851 3.7444703899172233e-22 8.881345466444291e-14 7.944569687292688e-14 9.367757791516002e-15
9.002772151174003 3.441613701468603e-22 8.224467976035215e-14 7.163682759926906e-14 1.0607852161083094e-14
9.07054929360775 3.246022650257704e-22 7.815460398388558e-14 6.626145176935972e-14 1.1893152214525877e-14
9.13883669454403 3.1173151497438856e-22 7.562076387523927e-14 6.239317113676782e-14 1.3227592738471445e-14
