Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 2.4543561888796243e-22 3.4435896587806107e-14 3.359827649010854e-14 8.376200976975713e-16
5.305582063971359 2.472508712159039e-22 3.4820924697303665e-14 3.39735046578767e-14 8.474200394269705e-16
5.3255160863122235 2.491854931770172e-22 3.5225234205224466e-14 3.436789476330681e-14 8.573394419176594e-16
5.365609099470188 2.539313018043731e-22 3.616635176187159e-14 3.528848784693812e-14 8.778639149334687e-16
5.406003951863644 2.587973667187998e-22 3.713689971900039e-14 3.623828225906172e-14 8.986174599386746e-16
5.446702915881641 2.637898949338801e-22 3.813829518293533e-14 3.721869962476138e-14 9.195955581739535e-16
5.487708281020852 2.6912329582878616e-22 3.920231758268431e-14 3.826144390301842e-14 9.408736796658955e-16
5.529022354014368 2.764721064450936e-22 4.0575987707224466e-14 3.961291442529813e-14 9.630732819263254e-16
5.570647458961463 2.841556041727424e-22 4.2017608824440326e-14 4.1032087738252095e-14 9.855210861882252e-16
5.612585937458331 2.9219841185938977e-22 4.353216714311707e-14 4.2523954459221e-14 1.0082126838960753e-15
5.654840148729818 3.00948815230548e-22 4.517336094991649e-14 4.4142117045393624e-14 1.0312439045228633e-15
5.67608639626678 3.069167697820764e-22 4.624225976768837e-14 4.519897425601189e-14 1.0432855116764843e-15
5.686739436050992 3.099780400095146e-22 4.679114691445658e-14 4.57418145860757e-14 1.0493323283808673e-15
5.6974124697621304 3.1309248221374415e-22 4.7349972874810337e-14 4.629457647325031e-14 1.0553964015600202e-15
5.718818669136295 3.194860024494777e-22 4.849842048936165e-14 4.7430844432358834e-14 1.0675760570028179e-15
5.740305295436557 3.2651330745696783e-22 4.975140042761473e-14 4.8671492895875856e-14 1.0799075317388868e-15
5.7835210386641895 3.447414992495758e-22 5.292432391461599e-14 5.181889560727494e-14 1.1054283073410475e-15
5.827062130521658 3.655159399095642e-22 5.653604224139997e-14 5.5404586484876565e-14 1.1314557565234123e-15
5.8489554468988025 3.801699943526927e-22 5.902358477033764e-14 5.787811027759853e-14 1.1454744927391e-15
5.870931020387893 3.9578203263105817e-22 6.167831283164435e-14 6.051872223935998e-14 1.1595905922843602e-15
5.892989160043636 4.1242774329421294e-22 6.451384806815362e-14 6.334004432238977e-14 1.1738037457638382e-15
5.915130176081913 4.313100031355491e-22 6.772098563955788e-14 6.653245781152912e-14 1.1885278280287762e-15
5.95966208400165 4.842334548062255e-22 7.660301433923865e-14 7.538114699128817e-14 1.2218673479504697e-15
6.004529249263818 5.602468723634537e-22 8.929514328175507e-14 8.803586661203707e-14 1.2592766697180045e-15
6.027089341400364 6.130815051079422e-22 9.808334696753139e-14 9.680256142277406e-14 1.2807855447573133e-15
6.049734195844842 6.752345548842112e-22 1.0843272842480233e-13 1.0712917830326324e-13 1.3035501215390974e-15
6.095279466722835 8.546957457607918e-22 1.382848484253914e-13 1.3692571076220405e-13 1.3591376631873815e-15
6.141167624020661 1.1298447373197426e-21 1.8417859336138172e-13 1.8274776360247451e-13 1.4308297589071928e-15
6.164241091010745 1.305595312943604e-21 2.1362773285550014e-13 2.1215212750553401e-13 1.475605349966041e-15
6.187401249150058 1.5046797966189224e-21 2.471279140672477e-13 2.456062662299616e-13 1.5216478372861443e-15
6.1990139391386085 1.6017867229996668e-21 2.6357046058120565e-13 2.620253714385103e-13 1.5450891426953511e-15
6.204828454712694 1.6528417429034233e-21 2.7222655334702153e-13 2.706696174002182e-13 1.5569359468033382e-15
6.210648424152782 1.690056875378616e-21 2.7861705561593753e-13 2.770499742145165e-13 1.5670814014210583e-15
6.233982942956859 1.8159900818485406e-21 3.005027944471858e-13 2.9890011882598453e-13 1.6026756212013096e-15
6.239830258556775 1.8318136342224393e-21 3.0340553266940453e-13 3.0179775123705083e-13 1.6077814323537797e-15
6.245683058788269 1.8327660089772804e-21 3.038480102067491e-13 3.022351122676592e-13 1.6128979390898413e-15
6.257405133728602 1.828342909207075e-21 3.0368361391363313e-13 3.0206166218946575e-13 1.6219517241674559e-15
6.269149208991335 1.802387025855105e-21 2.999342711130785e-13 2.983085196581407e-13 1.6257514549378492e-15
6.280915325867298 1.7387169853161255e-21 2.898820129462727e-13 2.8825896694873145e-13 1.6230459975411276e-15
6.304513850009849 1.5822752296653076e-21 2.6479090594775626e-13 2.6317916671213703e-13 1.6117392356192146e-15
6.32820103803542 1.3893613451922674e-21 2.3338068620124965e-13 2.317865271701309e-13 1.5941590311187466e-15
6.3519772230701035 1.212706072049021e-21 2.0447203404341596e-13 2.0289346602831354e-13 1.5785680151024167e-15
6.375842739491607 1.0638112501403683e-21 1.8004107960070594e-13 1.7847607084661055e-13 1.5650087540954077e-15
6.399797922933955 9.449759833540591e-22 1.6053009591715472e-13 1.5897116995041105e-13 1.5589259667436877e-15
6.42384311029221 8.45917128364817e-22 1.442421467757977e-13 1.4268781716152328e-13 1.554329614274425e-15
6.447978639727206 7.738783639935273e-22 1.3245419820148514e-13 1.3089861240989233e-13 1.5555857915928544e-15
6.472204850670314 7.137162041741357e-22 1.226160283257004e-13 1.210580150264965e-13 1.5580132992038759e-15
6.496522083828205 6.746250633661416e-22 1.1633565088483077e-13 1.1477044756425618e-13 1.5652033205745811e-15
6.520930681187647 6.416108905874399e-22 1.1105822898534378e-13 1.094850924497815e-13 1.5731365355622768e-15
6.57002334288761 6.074918204131585e-22 1.0594410107464728e-13 1.0434843018065156e-13 1.5956708939957406e-15
6.619489833774732 6.030638305592364e-22 1.0596372930072711e-13 1.0433999801775119e-13 1.6237312829759253e-15
6.6693287637831435 6.144578764948345e-22 1.0877865261713174e-13 1.0712444762958359e-13 1.6542049875481413e-15
6.719538636694507 6.289126838810472e-22 1.1217581722089843e-13 1.1049196376048888e-13 1.6838534604095601e-15
6.770126513364129 6.669252800112765e-22 1.1985147887748415e-13 1.1813540835104432e-13 1.716070526439795e-15
6.8210952395837445 7.250870056544515e-22 1.312845647356037e-13 1.295324862318667e-13 1.752078503737058e-15
6.872447682569556 7.986120189071943e-22 1.4568563034330626e-13 1.4389383349926811e-13 1.7917968440381244e-15
6.924186731123532 8.91544302443474e-22 1.6386308742883592e-13 1.6202802453474702e-13 1.835062894088948e-15
6.976315295795916 9.667293634936624e-22 1.7901954274566934e-13 1.7714040619844278e-13 1.8791365472266122e-15
7.028836309048954 9.773974284508516e-22 1.823576783704602e-13 1.804367291765303e-13 1.920949193929911e-15
7.081752725421856 9.446025437441281e-22 1.77565791749838e-13 1.7560390318899397e-13 1.9618885608440294e-15
7.135067521697011 9.231242113625177e-22 1.7483471182504795e-13 1.728275396223694e-13 2.0071722026785904e-15
7.1887836970674375 9.415095592227244e-22 1.79659250347538e-13 1.7759942610711122e-13 2.0598242404267604e-15
7.242904273305506 1.0058219897945443e-21 1.933763259219865e-13 1.912544567846805e-13 2.1218691373059896e-15
7.297432294932914 1.1072587252145102e-21 2.1448089764739792e-13 2.1228359871721603e-13 2.1972989301818567e-15
7.352370829391971 1.22317689737217e-21 2.3871851608612125e-13 2.3642239986322277e-13 2.2961162228984255e-15
7.379995003818881 1.2953035793361442e-21 2.537447506171947e-13 2.513904858461506e-13 2.354264771044014e-15
7.407722967218148 1.374647950533284e-21 2.7029975638098214e-13 2.67884682069139e-13 2.415074311843131e-15
7.463496598684601 1.5755631639570208e-21 3.121386810408411e-13 3.095864144902061e-13 2.5522665506349835e-15
7.519690156487492 1.834997936341266e-21 3.662730453592902e-13 3.6355967459195003e-13 2.713370767340199e-15
7.533803324048627 1.9104114505224668e-21 3.8204157249764936e-13 3.7928255946210573e-13 2.759013035543532e-15
7.547942979602549 1.9890932224288867e-21 3.985228076298845e-13 3.9571737263765477e-13 2.8054349922296532e-15
7.57630195363571 2.154618734205585e-21 4.333084315753736e-13 4.3040720741812234e-13 2.901224157251305e-15
7.590521371821866 2.238171525496364e-21 4.509562461797295e-13 4.4800478949971625e-13 2.951456680013281e-15
7.604767477414989 2.3251066554943875e-21 4.693515452140315e-13 4.663489772790001e-13 3.0025679350314994e-15
7.633339951266878 2.499390269225928e-21 5.064284692297795e-13 5.033233867884616e-13 3.1050824413178126e-15
7.662019777021956 2.6338463093964867e-21 5.356771619143951e-13 5.324791919196696e-13 3.1979699947253208e-15
7.690807358020558 2.72460745011972e-21 5.562183417773934e-13 5.529415291080875e-13 3.2768126693059456e-15
7.719703099118437 2.7688773792510465e-21 5.673796485679482e-13 5.640392196144725e-13 3.3404289534755455e-15
7.748707406692464 2.7571337169021305e-21 5.670959222018917e-13 5.636954803371912e-13 3.4004418647005166e-15
7.777823177463063 2.7028556956299154e-21 5.580207624290811e-13 5.545026683837033e-13 3.5180940453779302e-15
7.807048350752435 2.6220649815210795e-21 5.433751242751308e-13 5.39722884679854e-13 3.652239595276597e-15
7.836380830085272 2.5120820858339057e-21 5.225391001891616e-13 5.187547022443247e-13 3.784397944836827e-15
7.851088371676256 2.4366205038350753e-21 5.077935653242504e-13 5.03951854935981e-13 3.8417103882694086e-15
7.86582351679805 2.3568637852096884e-21 4.920940504426194e-13 4.881987153364505e-13 3.895335106168758e-15
7.89537682495964 2.1815725709876243e-21 4.5720604112446e-13 4.532179612823831e-13 3.988079842076747e-15
7.9250411701946435 1.993307413635798e-21 4.1931967652825823e-13 4.15233784611348e-13 4.0858919169102956e-15
7.939915112024199 1.893843201372518e-21 3.9914373006534936e-13 3.950060002710393e-13 4.1377297943101004e-15
7.954816969689239 1.7998067733462205e-21 3.800366721545757e-13 3.758444098878518e-13 4.1922622667239455e-15
7.9847046421970465 1.626554989759039e-21 3.4474425639325945e-13 3.404332533558123e-13 4.31100303744709e-15
8.044817289139356 1.3355517567866672e-21 2.8519791159911837e-13 2.8060113935526684e-13 4.596772243851482e-15
8.07504310897143 1.2278798451265564e-21 2.6319046616991354e-13 2.584210966316384e-13 4.769369538275113e-15
8.105382492623747 1.1327272469210169e-21 2.4370716313602884e-13 2.3875351272568785e-13 4.9536504103410375e-15
8.135835866775926 1.057352808043609e-21 2.2834501477913006e-13 2.232066403979861e-13 5.138374381144004e-15
8.166403659710703 1.0005587678801108e-21 2.1689167268460146e-13 2.1155293462556958e-13 5.338738059031897e-15
8.197086301319933 9.58508907034485e-22 2.0855715483439105e-13 2.030078738189293e-13 5.5492810154617415e-15
8.227884223110665 9.216976246494928e-22 2.013010653336156e-13 1.9552881003289868e-13 5.772255300716883e-15
8.258797858211198 9.008530515792636e-22 1.9748777804950453e-13 1.914223458907563e-13 6.065432158748169e-15
8.289827641377162 8.959694621205502e-22 1.971551570848167e-13 1.9051317039408049e-13 6.641986690736096e-15
8.320974008997652 9.037409914088917e-22 1.9961242914800008e-13 1.9227769736943734e-13 7.33473177856277e-15
8.35223739910135 9.168142911769005e-22 2.0326080321050027e-13 1.9516886103051237e-13 8.091942179987855e-15
8.383618251362687 9.53236576299833e-22 2.1212977223678382e-13 2.032718824586395e-13 8.8578897781443e-15
8.415117007108037 1.004845971555829e-21 2.2445489844080548e-13 2.147647945144213e-13 9.690103926384101e-15
8.446734109321913 1.0729766303678942e-21 2.4057390601124216e-13 2.300309518937579e-13 1.0542954117484267e-14
8.478470002653195 1.1590314971373643e-21 2.608447854994966e-13 2.4942668505474863e-13 1.1418100444748012e-14
8.542299949622933 1.3454427715486103e-21 3.050770089088284e-13 2.9182192465113043e-13 1.3255084257698011e-14
8.558332380220154 1.3847629531865096e-21 3.145821081474511e-13 3.008564686898908e-13 1.3725639457560226e-14
8.574394900937412 1.4096636436640163e-21 3.208399304850774e-13 3.066465879301477e-13 1.4193342554929797e-14
8.606610438733982 1.4109876074736997e-21 3.223478503712112e-13 3.072358369824517e-13 1.51120133887595e-14
8.622764948673899 1.3922121590696038e-21 3.1865548848543055e-13 3.030834112545796e-13 1.5572077230850913e-14
8.638949780445296 1.3507462052301976e-21 3.0974488158078277e-13 2.9372558295161076e-13 1.601929862917206e-14
8.655163606183647 1.30869879159059e-21 3.0066606661799243e-13 2.8418850323060045e-13 1.6477563387391967e-14
8.671407862489573 1.2586537027051473e-21 2.8971121313540313e-13 2.72774076991123e-13 1.6937136144280148e-14
8.703987895363145 1.1399831445925058e-21 2.6338203051074827e-13 2.4552456296204026e-13 1.7857467548707984e-14
8.736690337257128 1.0349600926733479e-21 2.4001588186567695e-13 2.2119187589787342e-13 1.8824005967803573e-14
8.802464289484785 8.590240301561644e-22 2.0071462473449868e-13 1.7984108761879399e-13 2.0873537115704742e-14
8.868733419248175 7.457328539976813e-22 1.755554476969821e-13 1.522455832337017e-13 2.3309864463280396e-14
8.935501454478851 6.766465093094896e-22 1.604908246576905e-13 1.3391483958997213e-13 2.6575985067718404e-14
9.002772151174003 6.347244450201416e-22 1.5168090682133473e-13 1.216234723617754e-13 3.00574344595593e-14
9.07054929360775 6.097711343304417e-22 1.4681481511109265e-13 1.1315935394740742e-13 3.365546116368522e-14
9.13883669454403 5.95443498834404e-22 1.4444446603386322e-13 1.0706386570201423e-13 3.738060033184897e-14
