Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.2474745756310721e-20 4.572399405849516e-13 4.572350492900991e-13 4.891294852206717e-18
1.4228933163050095 1.3009390336940784e-20 4.913587757124952e-13 4.91350580366985e-13 8.195345510126794e-18
1.466228494730424 1.356510262375924e-20 5.279516749829201e-13 5.279381758619413e-13 1.349912097871212e-17
1.5108834753276823 1.4140610347332778e-20 5.67111637725982e-13 5.670897686720961e-13 2.186905388571484e-17
1.5568984535646726 1.4735206730255303e-20 6.08956055606028e-13 6.089211737571496e-13 3.488184887858869e-17
1.6043148490894465 1.5352095592049068e-20 6.537725806199103e-13 6.537176990389352e-13 5.488158097502956e-17
1.6531753430134553 1.5994585160215688e-20 7.018775199060459e-13 7.017924462068515e-13 8.507369919447299e-17
1.7035239163302658 1.6666495568340704e-20 7.536365614221239e-13 7.535066022898095e-13 1.2995913231474337e-16
1.755405889504358 1.737969463747642e-20 8.098211700585464e-13 8.096254310195442e-13 1.9573903900218993e-16
1.8088679632656115 1.8133279155791787e-20 8.706681294759245e-13 8.703773525678996e-13 2.9077690802498874e-16
1.8639582606462262 1.8925814530979212e-20 9.363973928808059e-13 9.359711809702813e-13 4.2621191052472945e-16
1.9207263702978936 1.9758309420071212e-20 1.0073600286345721e-12 1.0067433818895012e-12 6.166467450709034e-16
1.979223391128241 2.0632701743054505e-20 1.083977701098106e-12 1.0830967364378206e-12 8.809646602851481e-16
2.039501978296691 2.1550172400702225e-20 1.1666600131005121e-12 1.1654168029372231e-12 1.243210163289171e-15
2.1016163906111602 2.2518167736577183e-20 1.2561917294856693e-12 1.2544580378773054e-12 1.7336916083642396e-15
2.1656225393682647 2.3538776998382503e-20 1.353119305649751e-12 1.3507293628442623e-12 2.3899428054886475e-15
2.231578038680979 2.4606524658221148e-20 1.4575779562565124e-12 1.4543201567126596e-12 3.257799543852724e-15
2.299542257339062 2.5719169397286132e-20 1.5698847355622378e-12 1.5654922256835053e-12 4.3925098787320616e-15
2.369576372248914 2.687667423100976e-20 1.6905019306043886e-12 1.6846420285740032e-12 5.859902030385117e-15
2.4417434235010123 2.8079549987591463e-20 1.8199506136643004e-12 1.8122133924407554e-12 7.737221223545148e-15
2.5161083711144245 2.9333142047045224e-20 1.9591034121322047e-12 1.948989158854841e-12 1.0114253277363491e-14
2.5927381535095444 3.0649219416602406e-20 2.109344475800312e-12 2.0962505558446732e-12 1.3093919955639168e-14
2.6717017477616296 3.2037317287783805e-20 2.2720273238657678e-12 2.25523538143365e-12 1.6791942432117924e-14
2.753070231689431 3.351371738758812e-20 2.449115836875285e-12 2.4277790055249172e-12 2.133683135036863e-14
2.836916847834745 3.5130240122148764e-20 2.645435382016777e-12 2.61856504438759e-12 2.687033762918747e-14
2.9233170693905177 3.7006228377958164e-20 2.871575108914794e-12 2.8380354518396655e-12 3.3539657075129226e-14
2.967498994190263 3.8160137843427276e-20 3.0058682994731585e-12 2.9685928771450554e-12 3.727542232810285e-14
3.0123486681368425 3.939476013266579e-20 3.1500186997627543e-12 3.108645318463654e-12 4.137338129909908e-14
3.0578761833420214 4.1441569226946586e-20 3.363764024586756e-12 3.3178880148031978e-12 4.5876009783558455e-14
3.1040917844459814 4.3842861943913267e-20 3.6124586396074746e-12 3.5616910754269627e-12 5.076756418051157e-14
3.127460860933648 4.608135982764725e-20 3.825485874902696e-12 3.7721025309829124e-12 5.338334391978443e-14
3.1510058709225794 4.892881879995231e-20 4.092449951246144e-12 4.036342415447629e-12 5.610753579851592e-14
3.162844764501044 5.1507787867054545e-20 4.324343737814865e-12 4.2668273433157845e-12 5.751639449908061e-14
3.1747281389236908 5.442705227513167e-20 4.5865991719316585e-12 4.527645916482897e-12 5.895325544876344e-14
3.1986289994194426 6.23356865424227e-20 5.292611917558017e-12 5.230692092368651e-12 6.191982518936544e-14
3.2227097969389145 8.065660766213828e-20 6.899705980973801e-12 6.8346451020354945e-12 6.506087893830525e-14
3.2348180950136065 9.784815824017651e-20 8.401792516523817e-12 8.335056002202634e-12 6.673651432118345e-14
3.240889293275058 1.1069120992807053e-19 9.52240752327856e-12 9.45478715223744e-12 6.762037104112325e-14
3.2469718861334385 1.2557564955686525e-19 1.0823142951979696e-11 1.0754608052061194e-11 6.853489991849997e-14
3.2714166318528037 2.0368215516279708e-19 1.7687166819370236e-11 1.7614854604327876e-11 7.231221504236113e-14
3.2744851364798273 2.085631784839729e-19 1.812800838051119e-11 1.805525156851867e-11 7.275681199251306e-14
3.2775565192852394 2.135747290926528e-19 1.858101726032824e-11 1.8507813679815446e-11 7.320358051279741e-14
3.283707930232385 2.0876047825434296e-19 1.8196264369165348e-11 1.8122262933900972e-11 7.400143526437169e-14
3.2898708863219004 1.9345876296060063e-19 1.6894163522960436e-11 1.6819437017373053e-11 7.472650558737945e-14
3.29141343181113 1.8984245502809099e-19 1.658613560097459e-11 1.651122705259649e-11 7.490854837809602e-14
3.292184975758714 1.8806436405153452e-19 1.6434639095452236e-11 1.6359639409281462e-11 7.49996861707761e-14
3.295272960557952 1.769766483425758e-19 1.5480208071778732e-11 1.540485406988792e-11 7.535400189081391e-14
3.3076538914384823 1.3827489314280346e-19 1.2140395185864065e-11 1.2063618593827459e-11 7.677659203660668e-14
3.310756385682612 1.3031611778533885e-19 1.1452354740202225e-11 1.1375219678172029e-11 7.713506203019124e-14
3.313861789986515 1.2294085895986828e-19 1.0814341197859867e-11 1.0736846535406127e-11 7.749466245374316e-14
3.3200813396944477 1.1264050147679285e-19 9.926879087867049e-12 9.848610485583645e-12 7.82686022834011e-14
3.345076488085796 9.465105648021023e-20 8.404288486770815e-12 8.322569637156638e-12 8.171884961417681e-14
3.3482140837626964 9.53818827324126e-20 8.477124130677985e-12 8.394937838452916e-12 8.218629222506987e-14
3.3513546224236106 9.611933855645242e-20 8.5506787764281e-12 8.468022991227743e-12 8.265578520036021e-14
3.3576445397418455 1.0129485418743717e-19 9.027999656866163e-12 8.944362091389764e-12 8.36375654764005e-14
3.3702598118196083 1.2004346658440098e-19 1.0739185476827092e-11 1.0653488683123647e-11 8.569679370344779e-14
3.382922481734668 1.2452067417983864e-19 1.1181574008550817e-11 1.109387726384292e-11 8.769674470789636e-14
3.389271646505754 1.2682861220141883e-19 1.141019461242699e-11 1.1321484474658908e-11 8.871013776807686e-14
3.395632727569191 1.2936738840733894e-19 1.1660440433357702e-11 1.1570685932909019e-11 8.97545004486837e-14
3.421196662673239 1.4168172845722108e-19 1.286652651084869e-11 1.2772450558195826e-11 9.407595265286388e-14
3.4276182099114902 1.394593770056503e-19 1.2688479877688047e-11 1.2593441252773509e-11 9.503862491453692e-14
3.4340518103208963 1.2936634274388928e-19 1.1792274410095423e-11 1.1696326107248435e-11 9.594830284698356e-14
3.4469541582030403 1.1488510607213288e-19 1.0511596225216447e-11 1.041390362068333e-11 9.76926045331214e-14
3.472904465399547 1.1087636088889002e-19 1.0221184626741022e-11 1.011947134917005e-11 1.0171327757097364e-13
3.4990501388274233 1.0480952490008982e-19 9.734650213893935e-12 9.628826393100234e-12 1.058238207937032e-13
3.5253949054701885 8.32699417898849e-20 7.792296453857005e-12 7.682485456754325e-12 1.0981099710268198e-13
3.5519380250092896 6.276864650291503e-20 5.918035643147004e-12 5.804222184596489e-12 1.1381345855051656e-13
3.578680990867387 5.47930517718719e-20 5.2049661468908805e-12 5.08676656693141e-12 1.1819957995946854e-13
3.605625307711299 5.1747090285416644e-20 4.952630878546315e-12 4.829814980213238e-12 1.2281589833307688e-13
3.660119384959845 4.9875523696095376e-20 4.8456512415379964e-12 4.713151034722593e-12 1.3250020681540338e-13
3.715437065384467 4.863874590568676e-20 4.7969115543483815e-12 4.654223037875588e-12 1.4268851647279578e-13
3.8285932144167436 4.871589681219524e-20 4.950845347578428e-12 4.786333179089618e-12 1.6451216848880993e-13
3.94519561050918 4.9417307069198984e-20 5.175079784291692e-12 4.986880877498378e-12 1.881989067933144e-13
4.06534921144712 5.0324488185370876e-20 5.43058551569512e-12 5.216892072396449e-12 2.1369344329866952e-13
4.189162171576248 5.131334351178422e-20 5.705936311877844e-12 5.464921752348154e-12 2.4101455952968955e-13
4.316745939156006 5.233093676380966e-20 5.996314888802507e-12 5.726288170893152e-12 2.700267179093557e-13
4.448215356677963 5.335272259110389e-20 6.299583321808015e-12 5.9992950846937196e-12 3.002882371142955e-13
4.58368876423945 5.43739139176225e-20 6.615690041019771e-12 6.2838865110319004e-12 3.3180352998786913e-13
4.723288106065518 5.540269850143258e-20 6.946160091847907e-12 6.5814215204176695e-12 3.64738571430236e-13
4.867139040275056 5.645042297062235e-20 7.293070073275024e-12 6.894914052757274e-12 3.981560205177505e-13
4.940699165968905 5.701544189740604e-20 7.477395265630731e-12 7.062254707697518e-12 4.1514055793321425e-13
5.015371051989984 5.755964910765045e-20 7.662855564886889e-12 7.230605517212567e-12 4.3225004767432307e-13
5.091171501069577 5.819109853776159e-20 7.864003821966051e-12 7.414139554542666e-12 4.4986426742338587e-13
5.129500256944802 5.849804703690212e-20 7.965001397133607e-12 7.50630480811003e-12 4.586965890235762e-13
5.168117569889187 5.880886486873813e-20 8.067604780739429e-12 7.599968239894571e-12 4.676365408448556e-13
5.20702561229733 5.919792355636246e-20 8.182115777207784e-12 7.704685696808792e-12 4.774300803989893e-13
5.246226572918644 5.9583767667903e-20 8.297446053161422e-12 7.810181344947836e-12 4.872647082135874e-13
5.265937586045735 5.977552066361922e-20 8.355424284697179e-12 7.863228324765687e-12 4.921959599314905e-13
5.285722656980489 5.996651527547911e-20 8.41361465020338e-12 7.916478939782339e-12 4.971357104210408e-13
5.305582063971359 6.015676825055271e-20 8.472019884033093e-12 7.96993652449154e-12 5.020833595415537e-13
5.3255160863122235 6.036163633515264e-20 8.532811239560741e-12 8.025730731753667e-12 5.070805078070733e-13
5.365609099470188 6.088809030694783e-20 8.672030885921113e-12 8.154609195352577e-12 5.174216905685368e-13
5.406003951863644 6.141829251039651e-20 8.813400997040122e-12 8.285598317954689e-12 5.278026790854348e-13
5.446702915881641 6.195281703905108e-20 8.957033112439554e-12 8.418814450450318e-12 5.38218661989236e-13
5.487708281020852 6.25214121028121e-20 9.107291308336297e-12 8.558578798777284e-12 5.487125095590152e-13
5.529022354014368 6.335486279461096e-20 9.298175381962288e-12 8.7385247113948e-12 5.596506705674842e-13
5.570647458961463 6.421386443880045e-20 9.495195581132844e-12 8.924567216201502e-12 5.7062836493134e-13
5.612585937458331 6.5100884295737e-20 9.698829498397487e-12 9.117188807197677e-12 5.8164069119981e-13
5.654840148729818 6.606236636508825e-20 9.916168364808484e-12 9.323427181236455e-12 5.927411835720292e-13
5.67608639626678 6.674968701588696e-20 1.0056981795397475e-11 9.458426334753105e-12 5.985554606443725e-13
5.686739436050992 6.710061613478605e-20 1.0128829731025321e-11 9.52736295713509e-12 6.014667738902351e-13
5.6974124697621304 6.74565614121702e-20 1.0201670543190141e-11 9.597289776492975e-12 6.043807666971652e-13
5.718818669136295 6.81840309678911e-20 1.0350430939657103e-11 9.7402144609805e-12 6.102164786766028e-13
5.740305295436557 6.89877609175845e-20 1.0511785093070492e-11 9.895676587475329e-12 6.161085055951642e-13
5.7835210386641895 7.111967422771673e-20 1.0918211714351003e-11 1.02899295164258e-11 6.282821979252042e-13
5.827062130521658 7.353482273965677e-20 1.1373971394111314e-11 1.073335335037102e-11 6.406180437402961e-13
5.8489554468988025 7.528318881988452e-20 1.1688149362386196e-11 1.1040848179363275e-11 6.473011830229165e-13
5.870931020387893 7.713387588468626e-20 1.202047322640278e-11 1.1366468128253866e-11 6.540050981489113e-13
5.892989160043636 7.909501064286277e-20 1.2372406033612828e-11 1.171167686293499e-11 6.60729170677837e-13
5.915130176081913 8.132289042150202e-20 1.2768695959669388e-11 1.2100989752907711e-11 6.677062067616794e-13
5.95966208400165 8.76498293001485e-20 1.3865710979010973e-11 1.3181978038953426e-11 6.837329400575474e-13
6.004529249263818 9.676212097481233e-20 1.5422464422232477e-11 1.47206244984673e-11 7.018399237651774e-13
6.027089341400364 1.0312061003334178e-19 1.64976670950512e-11 1.5785300696094818e-11 7.123663989563797e-13
6.049734195844842 1.1057293292942014e-19 1.7756385126832982e-11 1.7032854603855623e-11 7.235305229773588e-13
6.095279466722835 1.321209037556048e-19 2.1376401181693667e-11 2.0625210089788925e-11 7.511910919047381e-13
6.141167624020661 1.6503077478636652e-19 2.6902046765820562e-11 2.611468475751202e-11 7.873620083085376e-13
6.164241091010745 1.8600641121011407e-19 3.043525626161694e-11 2.962506185591953e-11 8.101944056974183e-13
6.187401249150058 2.095961970576715e-19 3.4423982492275307e-11 3.35903677868569e-11 8.336147054184046e-13
6.1990139391386085 2.2104768349157264e-19 3.6372907149071476e-11 3.552738021360045e-11 8.455269354710147e-13
6.204828454712694 2.270543713411298e-19 3.739633827494766e-11 3.654479726747071e-11 8.515410074769569e-13
6.210648424152782 2.3138954661800064e-19 3.814609739957499e-11 3.7289461536465046e-11 8.566358631099424e-13
6.233982942956859 2.458891460913806e-19 4.068875500106111e-11 3.981447948242394e-11 8.742755186371796e-13
6.239830258556775 2.4761028196466997e-19 4.101199384608875e-11 4.0135363606500246e-11 8.766302395884965e-13
6.245683058788269 2.4754815163344026e-19 4.10401616658921e-11 4.016117389450814e-11 8.789877713839517e-13
6.257405133728602 2.466636043859571e-19 4.09702657109199e-11 4.0087205854939995e-11 8.830598559799062e-13
6.269149208991335 2.4320054965840334e-19 4.047087476203198e-11 3.958658171958078e-11 8.842930424512092e-13
6.280915325867298 2.3523785480462677e-19 3.9219276885093534e-11 3.8337257661624394e-11 8.820192234691412e-13
6.304513850009849 2.1590374584640906e-19 3.613110247088782e-11 3.5256798856939924e-11 8.743036139478994e-13
6.32820103803542 1.9237723912809962e-19 3.231494256881365e-11 3.145172468719427e-11 8.632178816193816e-13
6.3519772230701035 1.7092077141856268e-19 2.8818621921446554e-11 2.796541232118802e-11 8.532096002585419e-13
6.375842739491607 1.5282584527424751e-19 2.5864485048861274e-11 2.502017585992413e-11 8.443091889371361e-13
6.399797922933955 1.3844058331552326e-19 2.3517931153749823e-11 2.2678534552683828e-11 8.393966010659925e-13
6.42384311029221 1.2642729033820288e-19 2.155783723717766e-11 2.072255614651569e-11 8.352810906619725e-13
6.447978639727206 1.176762264719204e-19 2.0141033720442625e-11 1.9306765590615374e-11 8.342681298272481e-13
6.472204850670314 1.1034574390767401e-19 1.8957334556050913e-11 1.812346599115377e-11 8.33868564897143e-13
6.496522083828205 1.0552936608992231e-19 1.8198000872184694e-11 1.7362024490622855e-11 8.359763815618373e-13
6.520930681187647 1.0143854006203173e-19 1.7558281468435885e-11 1.671982391497968e-11 8.384575534562031e-13
6.57002334288761 9.701548544005336e-20 1.6919105821501784e-11 1.607223713236825e-11 8.468686891335286e-13
6.619489833774732 9.603912438199317e-20 1.6874936387505287e-11 1.6016886294839145e-11 8.580500926661454e-13
6.6693287637831435 9.685479835419878e-20 1.7146390122907472e-11 1.6276045365336404e-11 8.703447575710698e-13
6.719538636694507 9.797893494413602e-20 1.747598256401284e-11 1.6593926792370005e-11 8.820557716428334e-13
6.770126513364129 1.0171094429387477e-19 1.8278220149999692e-11 1.73832898565479e-11 8.949302934517933e-13
6.8210952395837445 1.076292901650753e-19 1.948740551400496e-11 1.8577825650428285e-11 9.095798635766808e-13
6.872447682569556 1.1516229754375e-19 2.100831381476404e-11 2.0082374895738838e-11 9.259389190251932e-13
6.924186731123532 1.2471249151413729e-19 2.2921770510383257e-11 2.1977847274146027e-11 9.439232362372284e-13
6.976315295795916 1.3222922097521892e-19 2.448628910065681e-11 2.352416517682291e-11 9.62123923833899e-13
7.028836309048954 1.3274682605626645e-19 2.476720554609617e-11 2.3788242840697648e-11 9.789627053985143e-13
7.081752725421856 1.2861698992476981e-19 2.4177340829455773e-11 2.3182198926000898e-11 9.951419034548705e-13
7.135067521697011 1.2570566119647793e-19 2.3807969479670076e-11 2.2794706139271836e-11 1.013263340398246e-12
7.1887836970674375 1.270383038054874e-19 2.424150259925026e-11 2.320670368093342e-11 1.034798918316843e-12
7.242904273305506 1.3320008789016752e-19 2.5608650307941408e-11 2.454794379573337e-11 1.0607065122080243e-12
7.297432294932914 1.4317023656854162e-19 2.7732706147483433e-11 2.6639679506935128e-11 1.093026640548304e-12
7.352370829391971 1.5452155073405288e-19 3.0156844340182075e-11 2.9019796673419865e-11 1.1370476667622132e-12
7.379995003818881 1.6161921966803236e-19 3.166055374495956e-11 3.049729228473353e-11 1.1632614602260214e-12
7.407722967218148 1.6940582467148045e-19 3.331060372254331e-11 3.211995182553734e-11 1.1906518970059728e-12
7.463496598684601 1.891604337509519e-19 3.7475037273558756e-11 3.622246416639244e-11 1.252573107166322e-12
7.519690156487492 2.1460599501488935e-19 4.2836228744317037e-11 4.151080367620586e-11 1.3254250681111723e-12
7.533803324048627 2.2198986850096306e-19 4.43932423130422e-11 4.3047129104268856e-11 1.346113208773338e-12
7.547942979602549 2.2967302969003025e-19 4.6015912978259114e-11 4.46487846920537e-11 1.3671282862054182e-12
7.57630195363571 2.4576740523347954e-19 4.942549101771021e-11 4.801506254341753e-11 1.4104284742926717e-12
7.590521371821866 2.538498621625767e-19 5.114674171752318e-11 4.971361175517581e-11 1.4331299623473744e-12
7.604767477414989 2.622376707774455e-19 5.293591831663811e-11 5.147971932762146e-11 1.4561989890166755e-12
7.633339951266878 2.789395334037336e-19 5.6518952901689706e-11 5.5016629830696014e-11 1.5023230709936852e-12
7.662019777021956 2.914881268454427e-19 5.92834638692674e-11 5.773977954124862e-11 1.5436843280187924e-12
7.690807358020558 2.99535021923062e-19 6.114894576500553e-11 5.957074550746034e-11 1.5782002575451894e-12
7.719703099118437 3.0285739569337336e-19 6.205949169955293e-11 6.045414084929222e-11 1.605350850260712e-12
7.748707406692464 3.005951735216611e-19 6.18273593669723e-11 6.019596843312589e-11 1.6313909338464116e-12
7.777823177463063 2.942689236727802e-19 6.075358348304285e-11 5.906574191573045e-11 1.6878415673124044e-12
7.807048350752435 2.8541462971296048e-19 5.914697422954524e-11 5.739389102646961e-11 1.7530832030756462e-12
7.836380830085272 2.7376389540679783e-19 5.6945726565563446e-11 5.5128175672944924e-11 1.8175508926185138e-12
7.851088371676256 2.6595734302374814e-19 5.5425712467588595e-11 5.358021960095893e-11 1.8454928666296532e-12
7.86582351679805 2.5775463903811087e-19 5.381707892522708e-11 5.194559111309662e-11 1.871487812130476e-12
7.89537682495964 2.398842830141171e-19 5.027407514351546e-11 4.835819508807781e-11 1.9158800554376553e-12
7.9250411701946435 2.2091367846848613e-19 4.6472235823931247e-11 4.450932167025051e-11 1.962914153680733e-12
7.939915112024199 2.1098729216269999e-19 4.4467385013276416e-11 4.247948067380687e-11 1.9879043394695386e-12
7.954816969689239 2.0162096082808304e-19 4.2573102915516744e-11 4.055887585216782e-11 2.0142270633489146e-12
7.9847046421970465 1.8443079374648273e-19 3.908964483000287e-11 3.701803591309463e-11 2.071608916908236e-12
8.044817289139356 1.5585234159749115e-19 3.3281197913572764e-11 3.107144359155277e-11 2.2097543220200007e-12
8.07504310897143 1.453827846261185e-19 3.116213936623783e-11 2.8869048643573354e-11 2.293090722664462e-12
8.105382492623747 1.361885476290541e-19 2.930107374437248e-11 2.6919320919987667e-11 2.3817528243848148e-12
8.135835866775926 1.2892309394510788e-19 2.7842121918356574e-11 2.5373182732187282e-11 2.4689391861693008e-12
8.166403659710703 1.2348202413025826e-19 2.676726607157287e-11 2.4203990017367036e-11 2.5632760542058334e-12
8.197086301319933 1.1947222567465789e-19 2.5995363512613124e-11 2.3333584813685645e-11 2.661778698927475e-12
8.227884223110665 1.1599814432250054e-19 2.5334284698543842e-11 2.2568358535208938e-11 2.7659261633349026e-12
8.258797858211198 1.1415227529426373e-19 2.502481305651207e-11 2.212085117777923e-11 2.903961878732837e-12
8.289827641377162 1.1430311768550186e-19 2.5152028138585523e-11 2.1970725905280497e-11 3.1813022333050313e-12
8.320974008997652 1.1581553310545602e-19 2.5580581290454064e-11 2.2066202205652102e-11 3.5143790848019696e-12
8.35223739910135 1.1790856831938506e-19 2.6140725043927182e-11 2.2262972459820118e-11 3.877752584107059e-12
8.383618251362687 1.2210662642285839e-19 2.7173160887539833e-11 2.293076714620724e-11 4.242393741332596e-12
8.415117007108037 1.2775213360209065e-19 2.8536306045846863e-11 2.3898511752439713e-11 4.637794293407145e-12
8.446734109321913 1.3485890859363616e-19 3.0236944107217074e-11 2.5196439314679212e-11 5.040504792537856e-12
8.478470002653195 1.4353279014427076e-19 3.2302642292118246e-11 2.6851243947438715e-11 5.451398344679531e-12
8.542299949622933 1.6201751914386386e-19 3.673721482359833e-11 3.042889706278155e-11 6.3083177608167786e-12
8.558332380220154 1.6594862081696453e-19 3.769920827289163e-11 3.117245212431106e-11 6.526756148580562e-12
8.574394900937412 1.6857642790224535e-19 3.836805301227597e-11 3.162447725878053e-11 6.743575753495435e-12
8.606610438733982 1.6948431451177434e-19 3.871962033197874e-11 3.155108484459669e-11 7.1685354873820535e-12
8.622764948673899 1.6822562973705868e-19 3.8504203450899156e-11 3.1123249767759886e-11 7.380953683139263e-12
8.638949780445296 1.6495984656125374e-19 3.7827585923139285e-11 3.024047584158431e-11 7.587110081554976e-12
8.655163606183647 1.616743521691213e-19 3.7143758252134776e-11 2.934565569780814e-11 7.798102554326634e-12
8.671407862489573 1.5770944412194737e-19 3.630084611937367e-11 2.829161306406038e-11 8.009233055313278e-12
8.703987895363145 1.4822358378097106e-19 3.4245619026031344e-11 2.5815054821715216e-11 8.43056420431613e-12
8.736690337257128 1.4007018167405515e-19 3.2483443966176887e-11 2.3611761518946076e-11 8.871682447230806e-12
8.802464289484785 1.2709755506330773e-19 2.969688527172692e-11 1.9896555756920065e-11 9.800329514806855e-12
8.868733419248175 1.2028851219741987e-19 2.8317518127862446e-11 1.7419088571264967e-11 1.0898429556597475e-11
8.935501454478851 1.1862735599207446e-19 2.8136703475435256e-11 1.5765805577565983e-11 1.2370897897869271e-11
9.002772151174003 1.1955311759576443e-19 2.8569760362180112e-11 1.4644956999304754e-11 1.3924803362875366e-11
9.07054929360775 1.2199077296791083e-19 2.9371762240285797e-11 1.3859166330484602e-11 1.5512595909801185e-11
9.13883669454403 1.253935265697461e-19 3.0418336962155944e-11 1.3280001704530333e-11 1.7138335257625615e-11
