Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 6.129879511077056e-22 2.0534136596701143e-14 2.0534100919911353e-14 3.5676789790443203e-20
1.3004222497298317 6.403075304875316e-22 2.2102552663313752e-14 2.2102489449824176e-14 6.321348957573272e-20
1.3400274889804893 6.67648314098724e-22 2.3748210905639207e-14 2.3748100951471802e-14 1.0995416740472302e-19
1.3808389325824078 6.95086980637208e-22 2.5477194961440466e-14 2.5477007118585148e-14 1.8784285530848248e-19
1.4228933163050095 7.228441654714143e-22 2.730149645586509e-14 2.730118112007053e-14 3.153357945559142e-19
1.466228494730424 7.514222874758664e-22 2.924523804173337e-14 2.924471760935478e-14 5.204323785858454e-19
1.5108834753276823 7.807231998337842e-22 3.131103973541849e-14 3.1310194925735824e-14 8.448096826702819e-19
1.5568984535646726 8.106873607506752e-22 3.350295564695066e-14 3.35016053987939e-14 1.3502481567643067e-18
1.6043148490894465 8.414850763341006e-22 3.58348387429927e-14 3.5832709935493545e-14 2.128807499149319e-18
1.6531753430134553 8.732970820379069e-22 3.832219366380161e-14 3.8318886802921776e-14 3.306860879830003e-18
1.7035239163302658 9.06344774834808e-22 4.0983694308654113e-14 4.097863193627843e-14 5.0623723756909454e-18
1.755405889504358 9.413157796589187e-22 4.386138318185356e-14 4.3853741878787665e-14 7.641303065895064e-18
1.8088679632656115 9.781760281338104e-22 4.696705352608168e-14 4.695567702099146e-14 1.1376505090220301e-17
1.8639582606462262 1.0168778127557299e-21 5.031232506184427e-14 5.0295612230986146e-14 1.671283085811282e-17
1.9207263702978936 1.0575205137999891e-21 5.39167533220747e-14 5.389251774654869e-14 2.4235575526020943e-17
1.979223391128241 1.1002659800499366e-21 5.780453779168624e-14 5.776983333906601e-14 3.4704452620226563e-17
2.039501978296691 1.1452481355745741e-21 6.200020955791666e-14 6.195111888014993e-14 4.909067776671289e-17
2.1016163906111602 1.1929604414116874e-21 6.65501322148302e-14 6.648150875173508e-14 6.862346309510828e-17
2.1656225393682647 1.2436039495461454e-21 7.148818788796037e-14 7.139335612295232e-14 9.483176500804222e-17
2.231578038680979 1.2969684419125032e-21 7.682647741400644e-14 7.669688602461359e-14 1.295913893928423e-16
2.299542257339062 1.3530228717993897e-21 8.25878130235643e-14 8.241263861295755e-14 1.7517441060674602e-16
2.369576372248914 1.4118782073833644e-21 8.880499182469604e-14 8.857068986118703e-14 2.343019635090146e-16
2.4417434235010123 1.4736801383221406e-21 9.551524412853752e-14 9.520505921160216e-14 3.101849169353498e-16
2.5161083711144245 1.5388629821193655e-21 1.0277766064879072e-13 1.0237108349093215e-13 4.0657715785856604e-16
2.5927381535095444 1.6082580899221004e-21 1.1068374275792246e-13 1.1015593371394612e-13 5.278090439763946e-16
2.6717017477616296 1.682628078221974e-21 1.1932887311640843e-13 1.1865008918295727e-13 6.787839334511409e-16
2.753070231689431 1.7631949481772066e-21 1.2885078134240565e-13 1.2798579222694074e-13 8.649891154649429e-16
2.836916847834745 1.853421994093119e-21 1.3956944512573193e-13 1.384769194423468e-13 1.0925256833851649e-15
2.9233170693905177 1.9611798084200727e-21 1.5218181827250825e-13 1.508140018015109e-13 1.3678164709973391e-15
2.967498994190263 2.0294862506297834e-21 1.598623257079097e-13 1.5833967566920434e-13 1.5226500387053722e-15
3.0123486681368425 2.1033570665625363e-21 1.681851614183639e-13 1.6649238478357766e-13 1.6927766347861935e-15
3.0578761833420214 2.229666148308017e-21 1.8097941068410727e-13 1.7909942310867343e-13 1.879987575433822e-15
3.1040917844459814 2.3799910967181956e-21 1.961007794273824e-13 1.940169825255654e-13 2.0837969018170534e-15
3.127460860933648 2.5223573079343756e-21 2.0939577931403253e-13 2.0720282529269105e-13 2.192954021341413e-15
3.1510058709225794 2.7048154656481546e-21 2.2623317284194071e-13 2.2392641417885654e-13 2.306758663084112e-15
3.162844764501044 2.8704814462168825e-21 2.40991682626722e-13 2.386260206953986e-13 2.365661931323418e-15
3.1747281389236908 3.0589719486846716e-21 2.577813352057995e-13 2.553555659916005e-13 2.4257692141989375e-15
3.1986289994194426 3.572322487140808e-21 3.0330806665512213e-13 3.0075809722079177e-13 2.5499694343303612e-15
3.2227097969389145 4.7643425065655835e-21 4.07561927544211e-13 4.0488032607640934e-13 2.681601467801763e-15
3.2348180950136065 5.8849412553578434e-21 5.05314114120403e-13 5.025622600104925e-13 2.7518541099105e-15
3.240889293275058 6.722135214506475e-21 5.782835961474072e-13 5.754946854255151e-13 2.788910721892082e-15
3.2469718861334385 7.692104585223802e-21 6.629688782916133e-13 6.601416246456486e-13 2.8272536459646464e-15
3.2714166318528037 1.2800532969502017e-20 1.1115611076850198e-12 1.1085753806628882e-12 2.9857270221315253e-15
3.2744851364798273 1.31202455375839e-20 1.1403926752006354e-12 1.1373882659039004e-12 3.004409296734831e-15
3.2775565192852394 1.3448650720201168e-20 1.170033609415358e-12 1.1670104238673413e-12 3.0231855480165754e-15
3.283707930232385 1.3135057239830986e-20 1.144895700750828e-12 1.1418389236237048e-12 3.05677712712318e-15
3.2898708863219004 1.2135738902912661e-20 1.0597770520196777e-12 1.0566896921581313e-12 3.0873598615463896e-15
3.29141343181113 1.1899663078002488e-20 1.039648509541531e-12 1.036553469874929e-12 3.09503966660207e-15
3.292184975758714 1.178360216087119e-20 1.0297498398220804e-12 1.0266509551282052e-12 3.098884693875363e-15
3.295272960557952 1.1057670639293739e-20 9.67218239742681e-13 9.641043962583255e-13 3.1138434843552083e-15
3.3076538914384823 8.5274671316031e-21 7.487029536534224e-13 7.455290221989805e-13 3.1739314544419582e-15
3.310756385682612 8.008213061182134e-21 7.037724755033847e-13 7.005833971065142e-13 3.189078396870462e-15
3.313861789986515 7.527443275658553e-21 6.621422740919714e-13 6.589379986752439e-13 3.204275416727494e-15
3.3200813396944477 6.855578143799865e-21 6.041742927160742e-13 6.009373359204999e-13 3.2369567955743884e-15
3.345076488085796 5.678162662688175e-21 5.041773316288307e-13 5.007947495054971e-13 3.38258212333371e-15
3.3482140837626964 5.725667875633019e-21 5.088722923298153e-13 5.054699836987243e-13 3.4023086310910973e-15
3.3513546224236106 5.773624576120953e-21 5.136157808358852e-13 5.101936561360807e-13 3.422124699804698e-15
3.3576445397418455 6.111324875743897e-21 5.446776079969543e-13 5.41214054921412e-13 3.4635530755422834e-15
3.3702598118196083 7.338355879028798e-21 6.564952439493736e-13 6.529447919920329e-13 3.550451957340665e-15
3.382922481734668 7.629989442503854e-21 6.851496122852809e-13 6.81514660702264e-13 3.634951583016872e-15
3.389271646505754 7.780493968581582e-21 6.999757296196063e-13 6.962979413673595e-13 3.6777882522467505e-15
3.395632727569191 7.945341301257101e-21 7.161478646711974e-13 7.124259304259338e-13 3.7219342452636375e-15
3.421196662673239 8.743148323036624e-21 7.939905230659226e-13 7.900858062338481e-13 3.9047168320743956e-15
3.4276182099114902 8.597691856393763e-21 7.822467191287877e-13 7.783011725552196e-13 3.9455465735680244e-15
3.4340518103208963 7.938101709892896e-21 7.235906316345669e-13 7.196064484244805e-13 3.984183210086424e-15
3.4469541582030403 6.993411479568313e-21 6.398733501961495e-13 6.358149706799472e-13 4.05837951620221e-15
3.472904465399547 6.734064707881987e-21 6.207826277474764e-13 6.165533894872065e-13 4.2292382602698105e-15
3.4990501388274233 6.338736389741466e-21 5.887383003695037e-13 5.843341348994746e-13 4.404165470029021e-15
3.5253949054701885 4.925174259055815e-21 4.60891614531312e-13 4.563173712507586e-13 4.574243280553505e-15
3.5519380250092896 3.582060625550144e-21 3.377285259279044e-13 3.3298322920809906e-13 4.745296719805421e-15
3.578680990867387 3.0583652779486826e-21 2.9052383873097743e-13 2.855910472308601e-13 4.932791500117256e-15
3.605625307711299 2.85699655684714e-21 2.7343855063729633e-13 2.683082281974302e-13 5.130322439866145e-15
3.660119384959845 2.7308416830256645e-21 2.6531463554001695e-13 2.5976903735669345e-13 5.5455981833235116e-15
3.715437065384467 2.6471851592457804e-21 2.6107402319764546e-13 2.550902444861985e-13 5.983778711447006e-15
3.8285932144167436 2.6478893130713897e-21 2.6909677013767776e-13 2.6216986573280394e-13 6.926904404873809e-15
3.94519561050918 2.691335389063915e-21 2.81842054751998e-13 2.738846794864665e-13 7.957375265531495e-15
4.06534921144712 2.750173941831484e-21 2.9677509524068586e-13 2.8770065859062134e-13 9.074436650064572e-15
4.189162171576248 2.8163180636518807e-21 3.1316866930525226e-13 3.0288811565974533e-13 1.0280553645506864e-14
4.316745939156006 2.8864191699724002e-21 3.307389340715955e-13 3.1916726776845956e-13 1.1571666303136007e-14
4.448215356677963 2.959038367993439e-21 3.4938627020900433e-13 3.364559140155632e-13 1.2930356193441177e-14
4.58368876423945 3.0339642712622426e-21 3.6914332200931005e-13 3.547847597437408e-13 1.4358562265569145e-14
4.723288106065518 3.1118403844366298e-21 3.901496150050426e-13 3.742841822800477e-13 1.5865432724994864e-14
4.867139040275056 3.1937625381031808e-21 4.1261575665976625e-13 3.9520391166182245e-13 1.7411844997943718e-14
4.940699165968905 3.238575946068382e-21 4.247290144675527e-13 4.0652442934181565e-13 1.8204585125737138e-14
5.015371051989984 3.2827664409404408e-21 4.370312446335065e-13 4.180232856687974e-13 1.90079589647093e-14
5.091171501069577 3.333606185786971e-21 4.505069064634783e-13 4.3066779138961656e-13 1.9839115073861632e-14
5.129500256944802 3.358763189745282e-21 4.573238741130261e-13 4.370659716800538e-13 2.0257902432972454e-14
5.168117569889187 3.3843890943195406e-21 4.642822761186986e-13 4.4359948593964656e-13 2.0682790179051946e-14
5.20702561229733 3.4154270981730234e-21 4.720675703981003e-13 4.50921389831123e-13 2.1146180566977153e-14
5.246226572918644 3.4465042208165576e-21 4.799492204589717e-13 4.583362807499115e-13 2.1612939709060395e-14
5.265937586045735 3.4620605003256885e-21 4.839269329379135e-13 4.620794062662791e-13 2.184752667163441e-14
5.285722656980489 3.477630322417578e-21 4.879296603157547e-13 4.658467720520875e-13 2.2082888263667253e-14
5.305582063971359 3.4932150519871394e-21 4.919577337728218e-13 4.696387323074361e-13 2.2319001465385575e-14
5.3255160863122235 3.509859669840526e-21 4.961590152030868e-13 4.736013237519044e-13 2.2557691451182437e-14
5.365609099470188 3.551324775797676e-21 5.05800033904826e-13 4.827485034276776e-13 2.3051530477148453e-14
5.406003951863644 3.5933806117468174e-21 5.156428642322343e-13 4.92094026294585e-13 2.3548837937649377e-14
5.446702915881641 3.636071904775469e-21 5.256971031641064e-13 5.016476722661527e-13 2.4049430897953632e-14
5.487708281020852 3.681451842517675e-21 5.362651488466914e-13 5.117099088739611e-13 2.4555239972730278e-14
5.529022354014368 3.7454936263937e-21 5.497013977148557e-13 5.246188214587519e-13 2.508257625610398e-14
5.570647458961463 3.811804333693009e-21 5.63645062974207e-13 5.380315148199556e-13 2.5613548154251384e-14
5.612585937458331 3.880572805977741e-21 5.781336829515328e-13 5.519857130173782e-13 2.6147969934154655e-14
5.654840148729818 3.955051663625655e-21 5.936656578616566e-13 5.669773872731192e-13 2.6688270588537097e-14
5.67608639626678 4.006916278651682e-21 6.037104572563861e-13 5.767394719971674e-13 2.697098525921878e-14
5.686739436050992 4.033430022577171e-21 6.088457645251109e-13 5.817330422770242e-13 2.7112722248086483e-14
5.6974124697621304 4.060344313468892e-21 6.140587974063554e-13 5.868040889394026e-13 2.725470846695295e-14
5.718818669136295 4.115414798930218e-21 6.247257027738548e-13 5.971862858863338e-13 2.7539416887520898e-14
5.740305295436557 4.176031206098324e-21 6.363091365279022e-13 6.084819254693355e-13 2.782721105856666e-14
5.7835210386641895 4.334817199713148e-21 6.654762193923759e-13 6.370540311378531e-13 2.842218825452253e-14
5.827062130521658 4.5147572206991024e-21 6.983183961888583e-13 6.692916507023726e-13 2.90267454864857e-14
5.8489554468988025 4.643351291492441e-21 7.209070748429507e-13 6.91553736876792e-13 2.935333796615858e-14
5.870931020387893 4.7796847065289944e-21 7.448617275679416e-13 7.151802427074598e-13 2.968148486048185e-14
5.892989160043636 4.92436767858229e-21 7.702922837107838e-13 7.402811189286033e-13 3.0011164782180416e-14
5.915130176081913 5.08847632164149e-21 7.989534891376407e-13 7.686005354234452e-13 3.0352953714195324e-14
5.95966208400165 5.5514554866556474e-21 8.782090952763728e-13 8.470763052236695e-13 3.1132790052703246e-14
6.004529249263818 6.216574969311359e-21 9.908309711121577e-13 9.588200297650878e-13 3.2010941347069934e-14
6.027089341400364 6.679655713276607e-21 1.0686392975328975e-12 1.0361204430111216e-12 3.2518854521776087e-14
6.049734195844842 7.222813646957322e-21 1.1598775343743774e-12 1.1268205441307662e-12 3.305699024361133e-14
6.095279466722835 8.791794850394797e-21 1.4224617640886747e-12 1.388080220786946e-12 3.43815433017285e-14
6.141167624020661 1.1190348851763592e-20 1.824164544617167e-12 1.7880616485966139e-12 3.610289602055283e-14
6.164241091010745 1.272066083098916e-20 2.0814152033229306e-12 2.044230841284209e-12 3.718436203872145e-14
6.187401249150058 1.4445726460345985e-20 2.372559434474468e-12 2.3342646256250683e-12 3.829480884940016e-14
6.1990139391386085 1.5284914466208142e-20 2.5150988505250903e-12 2.4762390221653048e-12 3.885982835978557e-14
6.204828454712694 1.5725422689814066e-20 2.59001059064084e-12 2.5508653826053956e-12 3.914520803544483e-14
6.210648424152782 1.6044819588088097e-20 2.645094645421652e-12 2.6057065402674432e-12 3.9388105154209133e-14
6.233982942956859 1.7118401266027018e-20 2.8326847532520823e-12 2.7924508326188564e-12 4.0233920633226434e-14
6.239830258556775 1.72490755634831e-20 2.856985482376803e-12 2.8166349716817774e-12 4.035051069502568e-14
6.245683058788269 1.7250026503904944e-20 2.859822914410116e-12 2.8193556297600392e-12 4.0467284650076575e-14
6.257405133728602 1.719667235620016e-20 2.8563283080657954e-12 2.8156570845353876e-12 4.0671223530407914e-14
6.269149208991335 1.695569390006541e-20 2.821588048615605e-12 2.7808440812623926e-12 4.074396735321195e-14
6.280915325867298 1.6386740230970425e-20 2.732026709290882e-12 2.6913722170159107e-12 4.06544922749708e-14
6.304513850009849 1.4998370349498798e-20 2.5099502274479864e-12 2.4696214471329417e-12 4.0328780315044283e-14
6.32820103803542 1.3299823141732539e-20 2.2340637746354335e-12 2.1942168560016943e-12 3.984691863373889e-14
6.3519772230701035 1.1748197119557916e-20 1.9808408787136875e-12 1.941426129616519e-12 3.9414749097168203e-14
6.375842739491607 1.0439604016979296e-20 1.7668149096682462e-12 1.7277813745058409e-12 3.903353516240573e-14
6.399797922933955 9.398250986613519e-21 1.5965507683905744e-12 1.5577132322068257e-12 3.883753618374842e-14
6.42384311029221 8.528994062622165e-21 1.4543273474184695e-12 1.4156489115786974e-12 3.867843583977232e-14
6.447978639727206 7.896638589909924e-21 1.3515598595054833e-12 1.3128960724270056e-12 3.866378707847799e-14
6.472204850670314 7.36750683525808e-21 1.2657333846680977e-12 1.2270555843905704e-12 3.867780027752725e-14
6.496522083828205 7.021818671926725e-21 1.2108768113622562e-12 1.1720679381469654e-12 3.8808873215290934e-14
6.520930681187647 6.728908489938279e-21 1.164725647366713e-12 1.1257679707374046e-12 3.895767662930835e-14
6.57002334288761 6.4185461719323345e-21 1.119368329813911e-12 1.0799509438884691e-12 3.941738592544199e-14
6.619489833774732 6.362142024586037e-21 1.1178854726552782e-12 1.0778765325166012e-12 4.0008940138677026e-14
6.6693287637831435 6.438862829668193e-21 1.1398841967708525e-12 1.0992289161671202e-12 4.0655280603732194e-14
6.719538636694507 6.539175152503847e-21 1.1663579626920892e-12 1.125080987008852e-12 4.127697568323685e-14
6.770126513364129 6.83472159116921e-21 1.228250772565783e-12 1.1862944040458647e-12 4.1956368519917986e-14
6.8210952395837445 7.295719945283072e-21 1.3209661874782077e-12 1.2782435772314526e-12 4.272261024675495e-14
6.872447682569556 7.880704430765553e-21 1.4376259877936874e-12 1.3940529345819483e-12 4.3573053211738784e-14
6.924186731123532 8.620746017597139e-21 1.5844664752067911e-12 1.539962773476171e-12 4.450370173061981e-14
6.976315295795916 9.210901564401554e-21 1.7056804609466549e-12 1.6602323745424486e-12 4.544808640420621e-14
7.028836309048954 9.273625622323767e-21 1.730224358421068e-12 1.6838925895871947e-12 4.633176883387299e-14
7.081752725421856 8.984149138442585e-21 1.6888347014639288e-12 1.641646638439971e-12 4.718806302395766e-14
7.135067521697011 8.787507105229104e-21 1.6643061177386362e-12 1.6161649174407551e-12 4.8141200297880936e-14
7.1887836970674375 8.9140777835583e-21 1.700988074359928e-12 1.651725924900972e-12 4.9262149458956026e-14
7.242904273305506 9.410319525905258e-21 1.8091998724776334e-12 1.7586022507989675e-12 5.0597621678665625e-14
7.297432294932914 1.0201389821507561e-20 1.9760541925231486e-12 1.9238102075447876e-12 5.224398497836111e-14
7.352370829391971 1.1103264722943195e-20 2.1669432148912688e-12 2.1124954989581135e-12 5.444771593315579e-14
7.379995003818881 1.1665507770965704e-20 2.285225955820874e-12 2.229472820663134e-12 5.575313515773982e-14
7.407722967218148 1.228272741653383e-20 2.4151770837727065e-12 2.3580595306563175e-12 5.711755311638853e-14
7.463496598684601 1.3845871619519136e-20 2.743039570894291e-12 2.682840403556089e-12 6.019916733820145e-14
7.519690156487492 1.5859988732102657e-20 3.165718204486808e-12 3.1018967098638595e-12 6.382149462294768e-14
7.533803324048627 1.6444744255881255e-20 3.2885983556685534e-12 3.2237492838592145e-12 6.484907180933748e-14
7.547942979602549 1.7053778579686618e-20 3.416792960551185e-12 3.350899545871438e-12 6.589341467974789e-14
7.57630195363571 1.8331593716289324e-20 3.68660774891619e-12 3.618561289098473e-12 6.804645981771704e-14
7.590521371821866 1.897469501586974e-20 3.823101643143366e-12 3.753926300115476e-12 6.917534302788955e-14
7.604767477414989 1.9642715484478535e-20 3.965125145142763e-12 3.894802052099001e-12 7.032309304376226e-14
7.633339951266878 2.0976467498462024e-20 4.250268737896767e-12 4.177647874747775e-12 7.262086314899292e-14
7.662019777021956 2.1990001021433885e-20 4.4723723231806506e-12 4.397682017948883e-12 7.46903052317681e-14
7.690807358020558 2.2654660795627442e-20 4.624863615020773e-12 4.548433967406313e-12 7.642964761446027e-14
7.719703099118437 2.295121210897075e-20 4.703007348096648e-12 4.6251946057890876e-12 7.781274230756018e-14
7.748707406692464 2.2809082138236826e-20 4.691443650508033e-12 4.612314285246131e-12 7.912936526190121e-14
7.777823177463063 2.2341191836679175e-20 4.612472993817235e-12 4.530607474782486e-12 8.186551903474876e-14
7.807048350752435 2.167075652899521e-20 4.490868878180091e-12 4.405858456584232e-12 8.501042159585936e-14
7.836380830085272 2.077701687611792e-20 4.321834769765368e-12 4.2337204976553195e-12 8.81142721100493e-14
7.851088371676256 2.0172757653338406e-20 4.204018030336708e-12 4.11455820587195e-12 8.945982446475786e-14
7.86582351679805 1.953641888049578e-20 4.079045873748492e-12 3.988331310740483e-12 9.071456300800759e-14
7.89537682495964 1.8145459552786735e-20 3.802859385400983e-12 3.709990851788532e-12 9.28685336124509e-14
7.9250411701946435 1.6661901287269495e-20 3.5050604890792654e-12 3.409914012694146e-12 9.514647638511931e-14
7.939915112024199 1.5882699390508474e-20 3.3474153898484385e-12 3.2510598043446833e-12 9.63555855037559e-14
7.954816969689239 1.5146744387615817e-20 3.198297959698919e-12 3.1006694114711578e-12 9.762854822776118e-14
7.9847046421970465 1.3793680981023913e-20 2.9235361378304167e-12 2.823133775674292e-12 1.0040236215612484e-13
8.044817289139356 1.1534399863720922e-20 2.4630919288347888e-12 2.3560120332786067e-12 1.0707989555618182e-13
8.07504310897143 1.0703077151724972e-20 2.294155960125484e-12 2.1830456113114404e-12 1.1111034881404331e-13
8.105382492623747 9.97078421805074e-21 2.145222111172603e-12 2.0298173266086833e-12 1.1540478456391942e-13
8.135835866775926 9.391566487188782e-21 2.028194725546951e-12 1.9085333327088577e-12 1.1966139283809334e-13
8.166403659710703 8.956426740662097e-21 1.9414895350675294e-12 1.8172177366937161e-12 1.242717983738132e-13
8.197086301319933 8.634872050619618e-21 1.87881858376037e-12 1.7497201316257603e-12 1.2909845213461004e-13
8.227884223110665 8.354822130543141e-21 1.824714039152241e-12 1.690508843446256e-12 1.3420519570598475e-13
8.258797858211198 8.200735117618823e-21 1.797790387579748e-12 1.6568387911579808e-12 1.4095159642176718e-13
8.289827641377162 8.187273213273716e-21 1.8015827600183437e-12 1.6471935465010939e-12 1.543892135172495e-13
8.320974008997652 8.276326744136674e-21 1.8280211935990607e-12 1.6574903910989013e-12 1.7053080250015937e-13
8.35223739910135 8.408701866215167e-21 1.864237405255218e-12 1.6760828548979142e-12 1.881545503573034e-13
8.383618251362687 8.713525794596419e-21 1.939076078429538e-12 1.7331785151842195e-12 2.0589756324531822e-13
8.415117007108037 9.13343102605901e-21 2.0401567915887067e-12 1.8150037763821514e-12 2.2515301520655536e-13
8.446734109321913 9.673818619010706e-21 2.168983242833285e-12 1.9241693393564945e-12 2.448139034767911e-13
8.478470002653195 1.0344012546346467e-20 2.3279623897365634e-12 2.0630414671728395e-12 2.6492092256372447e-13
8.542299949622933 1.1781780263473083e-20 2.6714999392091006e-12 2.3645346187704924e-12 3.0696532043860817e-13
8.558332380220154 1.2085801790585594e-20 2.7455796655924683e-12 2.4278753085859838e-12 3.1770435700648503e-13
8.574394900937412 1.2283328233952014e-20 2.7956897338028105e-12 2.4673198689404597e-12 3.2836986486234984e-13
8.606610438733982 1.2322176690018236e-20 2.8150687836538353e-12 2.46577587088538e-12 3.4929291276845523e-13
8.622764948673899 1.2200203099060085e-20 2.7924347972585776e-12 2.4326751869318196e-12 3.5975961032675793e-13
8.638949780445296 1.1912927452902335e-20 2.7317998665417956e-12 2.361875151301696e-12 3.6992471524009894e-13
8.655163606183647 1.162284738077696e-20 2.6702827475160422e-12 2.289949334827517e-12 3.8033341268852585e-13
8.671407862489573 1.1275907561674922e-20 2.5954373723880264e-12 2.2046790100833326e-12 3.907583623046935e-13
8.703987895363145 1.0450992140796555e-20 2.4146002017238637e-12 2.0030078367939047e-12 4.115923649299586e-13
8.736690337257128 9.731194561754697e-21 2.25674522223651e-12 1.8233129370421377e-12 4.334322851943723e-13
8.802464289484785 8.555536875638882e-21 1.9990376440154365e-12 1.5194920924771367e-12 4.795455515382991e-13
8.868733419248175 7.863874319236692e-21 1.8512607689813413e-12 1.3170724159705553e-12 5.34188353010786e-13
8.935501454478851 7.546456314810353e-21 1.789910951351987e-12 1.182463305483126e-12 6.074476458688609e-13
9.002772151174003 7.435621590097625e-21 1.7768999357359127e-12 1.091826246331816e-12 6.850736894040964e-13
9.07054929360775 7.449837694365425e-21 1.7937000984916993e-12 1.0289399193571544e-12 7.647601791345448e-13
9.13883669454403 7.543434876912493e-21 1.829909008982011e-12 9.831886858675268e-13 8.467203231144839e-13
