Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.2441534225353366e-21 3.5871692443669384e-14 3.587168776409577e-14 4.679573624475359e-21
1.0902777775684922 1.2529895362017028e-21 3.626219069799373e-14 3.6262185603513516e-14 5.094480212499894e-21
1.0943741465085532 1.2618326189057319e-21 3.665531936260668e-14 3.665531381824738e-14 5.544359301259619e-21
1.1026131145906286 1.2795390039555131e-21 3.7449507936524094e-14 3.744950137614392e-14 6.560380175121637e-21
1.1109141095355224 1.2972713136079305e-21 3.8254341492723426e-14 3.825433374023225e-14 7.752491170999113e-21
1.1192775983109025 1.3150143777964557e-21 3.9069490347069795e-14 3.906948119771644e-14 9.14935335860655e-21
1.1277040513999907 1.3327025457452695e-21 3.989310141618138e-14 3.989309063221052e-14 1.0783970867061227e-20
1.1361939428280308 1.3504118547739207e-21 4.072753677871992e-14 4.072752408442393e-14 1.2694295996572717e-20
1.1447477501889525 1.3681418164872481e-21 4.1572902694546085e-14 4.1572887770633344e-14 1.4923912745702552e-20
1.1533659546722406 1.3858987283967801e-21 4.242951397428764e-14 4.242949645145799e-14 1.7522829646687227e-20
1.1707974979042381 1.4215471898437159e-21 4.417865601863003e-14 4.4178631952527816e-14 2.4066102221991774e-20
1.1884924949847024 1.4573015337435815e-21 4.5974318335805993e-14 4.597428544846366e-14 3.28873423267927e-20
1.2064549276569216 1.4934056495518372e-21 4.7825368453535203e-14 4.782532373325488e-14 4.472028032919531e-20
1.2246888378427687 1.5296130239810157e-21 4.9725225970661627e-14 4.97251654576261e-14 6.051303552832137e-20
1.2431983285522175 1.5658896583078013e-21 5.167387216646178e-14 5.167379068001837e-14 8.148644340154786e-20
1.2619875648066055 1.6022830682196679e-21 5.3673974064170626e-14 5.367386485967954e-14 1.0920449107013195e-19
1.3004222497298317 1.6751678828515537e-21 5.78245367853584e-14 5.782434341169223e-14 1.9337366617671842e-19
1.3400274889804893 1.748449055074494e-21 6.21922291135072e-14 6.219189296984862e-14 3.3614365859586385e-19
1.3808389325824078 1.822358673774755e-21 6.679536304775694e-14 6.679478916022991e-14 5.738875270421132e-19
1.4228933163050095 1.8975001181814712e-21 7.166771930399387e-14 7.166675654465536e-14 9.627593385107036e-19
1.466228494730424 1.9752056583654178e-21 7.687469565790672e-14 7.687310778839357e-14 1.5878695131739235e-18
1.5108834753276823 2.055252525071694e-21 8.242626002729206e-14 8.24236842446689e-14 2.5757826231652655e-18
1.5568984535646726 2.1375119002141205e-21 8.833610816553395e-14 8.833199422276787e-14 4.113942766092154e-18
1.6043148490894465 2.222445160403458e-21 9.464334683765923e-14 9.463686539828186e-14 6.48143937734264e-18
1.6531753430134553 2.310536816411507e-21 1.0139142929372798e-13 1.0138136841579121e-13 1.0060877936767908e-17
1.7035239163302658 2.4023652829520024e-21 1.0863173386989879e-13 1.086163433557091e-13 1.5390514189683587e-17
1.755405889504358 2.499712889273598e-21 1.164761786111515e-13 1.164529651617526e-13 2.3213449398923323e-17
1.8088679632656115 2.6024811190754046e-21 1.249579487788376e-13 1.249234146631722e-13 3.453411566542817e-17
1.8639582606462262 2.71051798882616e-21 1.3410899562281723e-13 1.3405830231615735e-13 5.0693306659832506e-17
1.9207263702978936 2.824045387803111e-21 1.4398147039001173e-13 1.4390801751605085e-13 7.345287396086228e-17
1.979223391128241 2.943437146752127e-21 1.5463899354514654e-13 1.5453389684688982e-13 1.0509669825671217e-16
2.039501978296691 3.068977565359486e-21 1.6614500060754992e-13 1.6599646018496376e-13 1.4854042258616692e-16
2.1016163906111602 3.201882805232513e-21 1.7861927070478597e-13 1.7841180175285913e-13 2.074689519268361e-16
2.1656225393682647 3.342594137833144e-21 1.9214798879162293e-13 1.9186153009988866e-13 2.86458691734222e-16
2.231578038680979 3.490460169965303e-21 2.067588930821643e-13 2.063677779938723e-13 3.9111508829204803e-16
2.299542257339062 3.645299646781545e-21 2.2250719623304085e-13 2.2197898015398084e-13 5.2821607906001e-16
2.369576372248914 3.8072807669034415e-21 2.3947216949101724e-13 2.387663049725244e-13 7.058645184929014e-16
2.4417434235010123 3.976656289192692e-21 2.577433775486594e-13 2.568097747084153e-13 9.336028402440804e-16
2.5161083711144245 4.154413553195314e-21 2.7746518782133203e-13 2.7624262341278676e-13 1.2225644085452242e-15
2.5927381535095444 4.34253650859058e-21 2.9886259975661487e-13 2.972770361060981e-13 1.5855636505167209e-15
2.6717017477616296 4.542761420424829e-21 3.221642430386672e-13 3.201271685705049e-13 2.0370744681622966e-15
2.753070231689431 4.757932621696143e-21 3.4770025657903246e-13 3.451070061161382e-13 2.593250462894347e-15
2.836916847834745 4.996480449013478e-21 3.7625322569434374e-13 3.7298122418782036e-13 3.2720015065234482e-15
2.9233170693905177 5.277670906188442e-21 4.0953182941175787e-13 4.054397372770757e-13 4.092092134681998e-15
2.967498994190263 5.453470425285575e-21 4.29569042458366e-13 4.2501636503644556e-13 4.552677421920442e-15
3.0123486681368425 5.642684129151003e-21 4.511909823494943e-13 4.4613252771367074e-13 5.058454635823452e-15
3.0578761833420214 5.961422939507005e-21 4.83881773623112e-13 4.782670559214713e-13 5.614717701640687e-15
3.1040917844459814 6.3383453318307565e-21 5.222517267253018e-13 5.160318799102471e-13 6.219846815054746e-15
3.127460860933648 6.692594620536444e-21 5.55591811593011e-13 5.490480461081543e-13 6.543765484856647e-15
3.1510058709225794 7.145066632778361e-21 5.976197322996229e-13 5.907383875688083e-13 6.881344730814674e-15
3.162844764501044 7.555318962968264e-21 6.343078900812836e-13 6.272518705125606e-13 7.05601956872307e-15
3.1747281389236908 8.021050006393843e-21 6.759385228392738e-13 6.68704293195718e-13 7.23422964355567e-15
3.1986289994194426 9.286487946511044e-21 7.88469326386808e-13 7.808669672799223e-13 7.602359106885864e-15
3.2227097969389145 1.2221492357734828e-20 1.0454779386496832e-12 1.0374855567084522e-12 7.992381941231287e-15
3.2348180950136065 1.497835380382082e-20 1.2861255966606e-12 1.2779250916909905e-12 8.20050496960984e-15
3.240889293275058 1.703792051078879e-20 1.4657173099687457e-12 1.4574070252441355e-12 8.310284724610034e-15
3.2469718861334385 1.942446064354475e-20 1.6741598793401968e-12 1.6657360046578745e-12 8.423874682321663e-15
3.2714166318528037 3.197417748610932e-20 2.7765447132909326e-12 2.767651475479866e-12 8.89323781106673e-15
3.2744851364798273 3.2759239378203666e-20 2.8473854795652892e-12 2.8384369402022864e-12 8.948539363002821e-15
3.2775565192852394 3.356549894334394e-20 2.9202008958056003e-12 2.9111967795942356e-12 9.004116211364673e-15
3.283707930232385 3.279420852543993e-20 2.8584533485280383e-12 2.8493498659789275e-12 9.103482549111129e-15
3.2898708863219004 3.0338176981990575e-20 2.649340433478557e-12 2.6401465431507723e-12 9.193890327784773e-15
3.29141343181113 2.97578666824213e-20 2.5998821597483575e-12 2.590665568112353e-12 9.216591636004236e-15
3.292184975758714 2.947255555455845e-20 2.575558725347372e-12 2.566330768135192e-12 9.227957212179909e-15
3.295272960557952 2.769023014046331e-20 2.422073918475768e-12 2.4128017553150177e-12 9.272163160750916e-15
3.3076538914384823 2.1474042550630107e-20 1.8853991268933283e-12 1.875949422255907e-12 9.44970463742099e-15
3.310756385682612 2.0197199723201028e-20 1.7749569271993404e-12 1.7654624740642389e-12 9.494453135102258e-15
3.313861789986515 1.90145455238961e-20 1.6725910714905243e-12 1.663051724357429e-12 9.53934713309582e-15
3.3200813396944477 1.736229970779129e-20 1.5301196960851882e-12 1.520483776873778e-12 9.635919211409909e-15
3.345076488085796 1.4471397916701348e-20 1.284949237985961e-12 1.2748829313351594e-12 1.0066306650801924e-14
3.3482140837626964 1.4588513453851953e-20 1.2965632034892077e-12 1.2864385933473328e-12 1.0124610141875216e-14
3.3513546224236106 1.470672077651826e-20 1.3082949498323117e-12 1.2981117747030171e-12 1.0183175129294138e-14
3.3576445397418455 1.5537437419135322e-20 1.384788801107036e-12 1.3744831769969655e-12 1.0305624110070402e-14
3.3702598118196083 1.8551690247305876e-20 1.6596491932727229e-12 1.6490867298637125e-12 1.0562463409010279e-14
3.382922481734668 1.9269977829029215e-20 1.7303848108566576e-12 1.7195727069949776e-12 1.0812103861679884e-14
3.389271646505754 1.9640491813875757e-20 1.7669659076944037e-12 1.7560272709432807e-12 1.0938636751122804e-14
3.395632727569191 2.0047057312074182e-20 1.8069277004766991e-12 1.7958586636985882e-12 1.1069036778111379e-14
3.421196662673239 2.2016540591316592e-20 1.9993855684848083e-12 1.987776740353743e-12 1.1608828131064713e-14
3.4276182099114902 2.1659562554186676e-20 1.970659338433645e-12 1.9589300499371654e-12 1.1729288496479025e-14
3.4340518103208963 2.0038569334042557e-20 1.826598042124173e-12 1.8147548206594805e-12 1.1843221464692199e-14
3.4469541582030403 1.7715217592654483e-20 1.620882120776526e-12 1.6088202227797512e-12 1.2061897996775003e-14
3.472904465399547 1.7075911919843974e-20 1.5741502246596724e-12 1.5615845891884129e-12 1.2565635471259258e-14
3.4990501388274233 1.610384492463245e-20 1.4957161344784772e-12 1.482635030035913e-12 1.3081104442564318e-14
3.5253949054701885 1.2635944520735307e-20 1.1824558005397844e-12 1.1688739379952036e-12 1.3581862544580855e-14
3.5519380250092896 9.338081080809865e-21 8.804251764814304e-13 8.663400236716936e-13 1.4085152809736847e-14
3.578680990867387 8.05369895762746e-21 7.650464625739392e-13 7.504096947719396e-13 1.4636767801999623e-14
3.605625307711299 7.561578273873837e-21 7.23706508775172e-13 7.08488807329564e-13 1.521770144560812e-14
3.660119384959845 7.25654308844966e-21 7.050086780055775e-13 6.885705970503345e-13 1.6438080955242988e-14
3.715437065384467 7.054894333282536e-21 6.957766593664005e-13 6.780522537557116e-13 1.7724405610688874e-14
3.8285932144167436 7.063479422008996e-21 7.178394840801735e-13 6.973512200015142e-13 2.0488264078659454e-14
3.94519561050918 7.175278420570728e-21 7.514095871101031e-13 7.279087117437597e-13 2.3500875366343437e-14
4.06534921144712 7.32305411025265e-21 7.902409545687181e-13 7.63482695558615e-13 2.675825901010296e-14
4.189162171576248 7.486901274052888e-21 8.325277387791377e-13 8.022619087797389e-13 3.026582999939892e-14
4.316745939156006 7.6584740486468e-21 8.775425169756753e-13 8.43532808323401e-13 3.40097086522742e-14
4.448215356677963 7.834072354701519e-21 9.250023082372906e-13 8.870653291311441e-13 3.793697910614657e-14
4.58368876423945 8.013070106409569e-21 9.749525881341039e-13 9.329012392835913e-13 4.205134885051237e-14
4.723288106065518 8.196936522120388e-21 1.0276978357631981e-12 9.81320453226837e-13 4.637738253636079e-14
4.867139040275056 8.388020904571241e-21 1.0836840720391042e-12 1.0328852826442953e-12 5.0798789394808934e-14
4.940699165968905 8.491911085395405e-21 1.1136873386046944e-12 1.0606289947002232e-12 5.3058343904471625e-14
5.015371051989984 8.593533518191473e-21 1.1440480816475835e-12 1.088704820707372e-12 5.5343260940211305e-14
5.091171501069577 8.710601044586324e-21 1.1771594217592734e-12 1.1194564460263981e-12 5.770297573287566e-14
5.129500256944802 8.768174664444592e-21 1.1938607695493953e-12 1.1349708950619178e-12 5.888987448747752e-14
5.168117569889187 8.826686043373874e-21 1.2108755147808217e-12 1.1507824851981382e-12 6.009302958268358e-14
5.20702561229733 8.89823208382717e-21 1.2298803868182925e-12 1.168473183669203e-12 6.14072031490894e-14
5.246226572918644 8.969620817688886e-21 1.2490808783174507e-12 1.1863514115341201e-12 6.272946678333044e-14
5.265937586045735 9.005262850618875e-21 1.2587559435168054e-12 1.1953624845088328e-12 6.339345900797228e-14
5.285722656980489 9.04087379793383e-21 1.2684817166296183e-12 1.2044224522618664e-12 6.405926436775168e-14
5.305582063971359 9.076456675034679e-21 1.2782588503954784e-12 1.2135320386915807e-12 6.47268117038976e-14
5.3255160863122235 9.114547291567394e-21 1.2884460444572459e-12 1.223044625468321e-12 6.540141898892482e-14
5.365609099470188 9.210337146017873e-21 1.3117890181374177e-12 1.2449917978601677e-12 6.679722027724999e-14
5.406003951863644 9.307225651967836e-21 1.3355680936073807e-12 1.2673668753990321e-12 6.820121820834851e-14
5.446702915881641 9.40531472656093e-21 1.359804436102071e-12 1.2901915912845741e-12 6.96128448174969e-14
5.487708281020852 9.509558925162358e-21 1.385226603692587e-12 1.3141889359526257e-12 7.103766773996187e-14
5.529022354014368 9.658461842377273e-21 1.4175087462750132e-12 1.3449857843722485e-12 7.25229619027645e-14
5.570647458961463 9.812329921293403e-21 1.450932637734007e-12 1.3769159099727076e-12 7.40167277612995e-14
5.612585937458331 9.971598226489572e-21 1.4855839835585485e-12 1.4100655963571446e-12 7.551838720140418e-14
5.654840148729818 1.0144068898416943e-20 1.5226565537331151e-12 1.4456216273100333e-12 7.703492642308183e-14
5.67608639626678 1.0265234072711138e-20 1.5466330526790112e-12 1.4688043338595996e-12 7.782871881941176e-14
5.686739436050992 1.0327137651882809e-20 1.5588801550594765e-12 1.4806536542140622e-12 7.822650084541403e-14
5.6974124697621304 1.0389951802832457e-20 1.571305489535345e-12 1.4926806282459714e-12 7.862486128937396e-14
5.718818669136295 1.0518405008757637e-20 1.596708541472971e-12 1.517285260688137e-12 7.942328078483396e-14
5.740305295436557 1.065995628309944e-20 1.6242760753365126e-12 1.5440460709991376e-12 8.023000433737506e-14
5.7835210386641895 1.1032326713288025e-20 1.6936702827390884e-12 1.611772884173523e-12 8.189739856556513e-14
5.827062130521658 1.1454087800866471e-20 1.7716567761906965e-12 1.6880668362345414e-12 8.358993995615467e-14
5.8489554468988025 1.1756887281547156e-20 1.8253245742848506e-12 1.740819401827552e-12 8.45051724572987e-14
5.870931020387893 1.207765374508952e-20 1.8821706003423447e-12 1.7967463901729929e-12 8.542421016935208e-14
5.892989160043636 1.2417806700174619e-20 1.9424505451449983e-12 1.856103561549985e-12 8.634698359501348e-14
5.915130176081913 1.2803795929378237e-20 2.010353745477013e-12 1.9230498263342886e-12 8.730391914272407e-14
5.95966208400165 1.389530550367496e-20 2.1981593303421424e-12 2.1086668978888064e-12 8.949243245333592e-14
6.004529249263818 1.5464529003077578e-20 2.464819352385106e-12 2.3728596920580037e-12 9.195966032710178e-14
6.027089341400364 1.6557906303742028e-20 2.649003200251271e-12 2.5556139582229796e-12 9.338924202829138e-14
6.049734195844842 1.783980282785497e-20 2.8648096890072976e-12 2.7699052756695187e-12 9.490441333777923e-14
6.095279466722835 2.1543850252676415e-20 3.4856708734858848e-12 3.387028319806401e-12 9.864255367948401e-14
6.141167624020661 2.720358298723631e-20 4.4345187294180335e-12 4.331007410857253e-12 1.035113185607808e-13
6.164241091010745 3.081316641820036e-20 5.041797269613598e-12 4.935221886484145e-12 1.0657538312945184e-13
6.187401249150058 3.487795317143213e-20 5.728338902110023e-12 5.618618541959732e-12 1.0972036015029e-13
6.1990139391386085 3.685373384637712e-20 6.064200348618326e-12 5.952879988616753e-12 1.1132036000157228e-13
6.204828454712694 3.789052443995548e-20 6.240650030220626e-12 6.128521670534084e-12 1.121283596865433e-13
6.210648424152782 3.864096070122274e-20 6.37021798117532e-12 6.257403074962335e-12 1.1281490621298394e-13
6.233982942956859 4.115851872502578e-20 6.810747490199467e-12 6.695546876490808e-12 1.1520061370865686e-13
6.239830258556775 4.1462025139478696e-20 6.867405934739428e-12 6.751880224060161e-12 1.155257106792665e-13
6.245683058788269 4.145924512624886e-20 6.873386495919422e-12 6.7575352212505744e-12 1.1585127466884834e-13
6.257405133728602 4.132317806154218e-20 6.863686231358035e-12 6.747268593826501e-12 1.164176375315354e-13
6.269149208991335 4.0744194174608484e-20 6.7802197899494606e-12 6.663610868278043e-12 1.166089216714184e-13
6.280915325867298 3.939146847614306e-20 6.567416244972076e-12 6.45107965414786e-12 1.1633659082421703e-13
6.304513850009849 3.60969726027412e-20 6.040763261820751e-12 5.925390544736361e-12 1.1537271708439047e-13
6.32820103803542 3.207507777255658e-20 5.387873850399799e-12 5.2739110148424336e-12 1.139628355573652e-13
6.3519772230701035 2.840347165155401e-20 4.789054624485287e-12 4.67635952180959e-12 1.1269510267569569e-13
6.375842739491607 2.5306892772614578e-20 4.282978108682003e-12 4.171404827163601e-12 1.1157328151840346e-13
6.399797922933955 2.2843910940341785e-20 3.880664989347165e-12 3.7696850259674655e-12 1.1097996337969902e-13
6.42384311029221 2.0787522084618993e-20 3.544598768712505e-12 3.4341067258045353e-12 1.1049204290796977e-13
6.447978639727206 1.9290936757675957e-20 3.3017663752838775e-12 3.191350447623275e-12 1.1041592766060318e-13
6.472204850670314 1.8038095726603167e-20 3.098934343397973e-12 2.9885129512022976e-12 1.1042139219567587e-13
6.496522083828205 1.72179129207768e-20 2.9691412538430705e-12 2.8583810261685323e-12 1.1076022767453806e-13
6.520930681187647 1.6522308257808466e-20 2.8598926869556624e-12 2.748743470361789e-12 1.111492165938725e-13
6.57002334288761 1.5779556216951287e-20 2.751890383684177e-12 2.6395027486158536e-12 1.1238763506832368e-13
6.619489833774732 1.5633320115341828e-20 2.746914699290651e-12 2.632915913800108e-12 1.1399878549054378e-13
6.6693287637831435 1.579866698492024e-20 2.796868220763762e-12 2.6811053491063705e-12 1.1576287165739018e-13
6.719538636694507 1.6018416840127814e-20 2.857119987686878e-12 2.7396661089343014e-12 1.1745387875257655e-13
6.770126513364129 1.669359766034431e-20 2.9999648046691914e-12 2.880659309983083e-12 1.193054946861081e-13
6.8210952395837445 1.7753247045751933e-20 3.2144105367624236e-12 3.093010442167674e-12 1.2140009459475123e-13
6.872447682569556 1.909941479200651e-20 3.4841828288150117e-12 3.3604531439014293e-12 1.2372968491358277e-13
6.924186731123532 2.0803538534016185e-20 3.82362608822211e-12 3.697343151680276e-12 1.262829365418339e-13
6.976315295795916 2.2155910347291488e-20 4.102845211148041e-12 3.973973943801887e-12 1.288712673461538e-13
7.028836309048954 2.2281443208410318e-20 4.157154639407034e-12 4.025871170115445e-12 1.3128346929158997e-13
7.081752725421856 2.1589611393450635e-20 4.058401563745752e-12 3.9247877123239044e-12 1.3361385142184835e-13
7.135067521697011 2.111304296331683e-20 3.9986956650103036e-12 3.8624823981953925e-12 1.362132668149111e-13
7.1887836970674375 2.1385444617129462e-20 4.080779542412889e-12 3.941498132654798e-12 1.3928140975809036e-13
7.242904273305506 2.2512720924488167e-20 4.328228357558387e-12 4.185279201762349e-12 1.4294915579603865e-13
7.297432294932914 2.4318863193044653e-20 4.7106710370676874e-12 4.563181294667901e-12 1.4748974239978667e-13
7.352370829391971 2.6376757640553756e-20 5.147759458704371e-12 4.994153912388954e-12 1.5360554631541766e-13
7.379995003818881 2.7660953013866747e-20 5.418669211070019e-12 5.261433990107092e-12 1.5723522096292731e-13
7.407722967218148 2.907023066478858e-20 5.716137185221121e-12 5.555108697786742e-12 1.610284874343779e-13
7.463496598684601 3.264115013788573e-20 6.466618276418178e-12 6.297019629539839e-12 1.695986468783387e-13
7.519690156487492 3.724109753555326e-20 7.433474412547058e-12 7.253798669023449e-12 1.7967574352360882e-13
7.533803324048627 3.857626875556536e-20 7.714431554750989e-12 7.531896077771611e-12 1.8253547697938036e-13
7.547942979602549 3.9966313059034727e-20 8.007411171736004e-12 7.821969857087332e-12 1.8544131464867103e-13
7.57630195363571 4.2880830536744026e-20 8.623625669613739e-12 8.432194920228701e-12 1.9143074938503736e-13
7.590521371821866 4.4346397375764335e-20 8.935099327445084e-12 8.740528300886172e-12 1.9457102655891139e-13
7.604767477414989 4.5868151117187405e-20 9.259053795269902e-12 9.061290629217566e-12 1.977631660523354e-13
7.633339951266878 4.8903138056691524e-20 9.908793217096501e-12 9.704642547719527e-12 2.0415066937697287e-13
7.662019777021956 5.119924180357194e-20 1.0413008702770762e-11 1.0203114488355379e-11 2.0989421441538486e-13
7.690807358020558 5.269197818127868e-20 1.0756868747339589e-11 1.0542159891251794e-11 2.1470885608779338e-13
7.719703099118437 5.3338901130465006e-20 1.0929847311111233e-11 1.0711325155160609e-11 2.1852215595062137e-13
7.748707406692464 5.298104077081523e-20 1.0897306862903958e-11 1.0675144963453943e-11 2.2216189945001523e-13
7.777823177463063 5.188255407857871e-20 1.0711464334002936e-11 1.0481619363005622e-11 2.298449709973146e-13
7.807048350752435 5.0323634924870426e-20 1.0428655114952555e-11 1.0189961059712455e-11 2.386940552400987e-13
7.836380830085272 4.825658820112318e-20 1.0037870306472562e-11 9.790438714158875e-12 2.4743159231368765e-13
7.851088371676256 4.6864261177465256e-20 9.766547655712695e-12 9.515328547372194e-12 2.512191083404989e-13
7.86582351679805 4.5399372288874864e-20 9.479020865517352e-12 9.224272967215399e-12 2.5474789830195007e-13
7.89537682495964 4.22017467088127e-20 8.844488511577882e-12 8.583694644385665e-12 2.607938671922211e-13
7.9250411701946435 3.879768146769543e-20 8.161626817715197e-12 7.894434538652238e-12 2.671922790629602e-13
7.939915112024199 3.701251815853909e-20 7.800706281388107e-12 7.530116496157959e-12 2.705897852301481e-13
7.954816969689239 3.532703645768195e-20 7.459450409501376e-12 7.185283020970084e-12 2.741673885312905e-13
7.9847046421970465 3.223030357158324e-20 6.8311321216139844e-12 6.549167761651634e-12 2.8196435996235007e-13
8.044817289139356 2.7068281790263164e-20 5.780245803227688e-12 5.479510761207393e-12 3.007350420202941e-13
8.07504310897143 2.517201355093504e-20 5.395506740501256e-12 5.0834442206394984e-12 3.1206251986175626e-13
8.105382492623747 2.3503505172243916e-20 5.05679772853557e-12 4.73267247398584e-12 3.2412525454972984e-13
8.135835866775926 2.2184266392294828e-20 4.7908953366148285e-12 4.454848871412413e-12 3.3604646520241577e-13
8.166403659710703 2.1194255387838018e-20 4.594290360487473e-12 4.2453367070916176e-12 3.489536533958557e-13
8.197086301319933 2.0463307245999303e-20 4.452508585373061e-12 4.090055539633301e-12 3.6245304573975906e-13
8.227884223110665 1.982788362739617e-20 4.33045935105199e-12 3.953727172034171e-12 3.767321790178187e-13
8.258797858211198 1.9482341330118324e-20 4.270978816958098e-12 3.875359761789179e-12 3.956190551689196e-13
8.289827641377162 1.9472058656734015e-20 4.284762980813102e-12 3.8514016798822806e-12 4.3336130093082237e-13
8.320974008997652 1.970000856153591e-20 4.35120969457654e-12 3.8725149417902e-12 4.786947527863411e-13
8.35223739910135 2.0028962551258585e-20 4.4404881717275995e-12 3.91231194282588e-12 5.281762289017193e-13
8.383618251362687 2.0746408107662866e-20 4.6168295846272825e-12 4.038897834632794e-12 5.779317499944873e-13
8.415117007108037 2.1725804178325853e-20 4.852945932440373e-12 4.221033916545194e-12 6.319120158951798e-13
8.446734109321913 2.2975843108979076e-20 5.151452663729862e-12 4.464475779609702e-12 6.869768841201595e-13
8.478470002653195 2.451691735871811e-20 5.517632666013547e-12 4.7743903857403954e-12 7.432422802731522e-13
8.542299949622933 2.7814225091631084e-20 6.30683130900088e-12 5.4460529467478295e-12 8.607783622530518e-13
8.558332380220154 2.851270774241771e-20 6.477345230793323e-12 5.58656807743264e-12 8.907771533606829e-13
8.574394900937412 2.8971129698532096e-20 6.593839090856643e-12 5.673274821802891e-12 9.205642690537507e-13
8.606610438733982 2.908595289348052e-20 6.644845313700965e-12 5.6658658587388905e-12 9.789794549620746e-13
8.622764948673899 2.882594462044192e-20 6.597805804410919e-12 5.589612816256529e-12 1.0081929881543896e-12
8.638949780445296 2.8194560821754647e-20 6.4654047289870055e-12 5.428847133242196e-12 1.0365575957448095e-12
8.655163606183647 2.7557887349941913e-20 6.331267092971268e-12 5.2656705396401865e-12 1.0655965533310818e-12
8.671407862489573 2.6794299099156934e-20 6.167390506575316e-12 5.072719485270493e-12 1.0946710213048224e-12
8.703987895363145 2.4975364801898922e-20 5.770315399375645e-12 4.617571021171876e-12 1.1527443782037692e-12
8.736690337257128 2.3396589873589258e-20 5.425864427925787e-12 4.212271533206754e-12 1.2135928947190337e-12
8.802464289484785 2.0841647492260543e-20 4.8697397376617046e-12 3.5278118947141293e-12 1.341927842947577e-12
8.868733419248175 1.9394024655900018e-20 4.565611750724104e-12 3.0717322437505567e-12 1.4938795069735472e-12
8.935501454478851 1.882793846107128e-20 4.465716335853415e-12 2.768105487020648e-12 1.6976108488327675e-12
9.002772151174003 1.87317281712169e-20 4.4763448731689544e-12 2.5631886076339106e-12 1.9131562655350434e-12
9.07054929360775 1.8916507298659398e-20 4.554534259234558e-12 2.420495209270876e-12 2.1340390499636815e-12
9.13883669454403 1.9280166242342153e-20 4.6770404301512506e-12 2.3162013147377377e-12 2.3608391154135132e-12
