Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 6.38110419790807e-24 1.9535853824595737e-16 1.9535853810640039e-16 1.3955700110735732e-25
1.1707974979042381 6.520757214960685e-24 2.0265123243106638e-16 2.0265123223879691e-16 1.922695092543282e-25
1.1884924949847024 6.657634297943397e-24 2.1003216663798983e-16 2.100321663744027e-16 2.6358704115100167e-25
1.2064549276569216 6.792814215410488e-24 2.1753556562874235e-16 2.1753556526914032e-16 3.596020409037533e-25
1.2246888378427687 6.924818747414653e-24 2.251145692554859e-16 2.251145687672622e-16 4.882236887512333e-25
1.2431983285522175 7.053342293196221e-24 2.3275810404086387e-16 2.3275810338117913e-16 6.5968470983975925e-25
1.2619875648066055 7.178341206321998e-24 2.4046319116384257e-16 2.404631902766863e-16 8.871562596554917e-25
1.3004222497298317 7.41570006173862e-24 2.559799679774477e-16 2.5597996639527734e-16 1.5821703157016163e-24
1.3400274889804893 7.636003236904637e-24 2.716121819178898e-16 2.7161217914726605e-16 2.770623638033176e-24
1.3808389325824078 7.83847447578912e-24 2.8730554302266013e-16 2.873055382564555e-16 4.7662046569325805e-24
1.4228933163050095 8.024145231665192e-24 3.0306832795805067e-16 3.0306831989960726e-16 8.058443416536189e-24
1.466228494730424 8.197528414454495e-24 3.1904652527663366e-16 3.1904651187897533e-16 1.3397658273951046e-23
1.5108834753276823 8.355310856210828e-24 3.3509119528699565e-16 3.350911733742452e-16 2.19127504086387e-23
1.5568984535646726 8.494826472496728e-24 3.510623309497096e-16 3.510622956553465e-16 3.529436312892509e-23
1.6043148490894465 8.61638587798992e-24 3.6693080741288923e-16 3.6693075132794384e-16 5.608494529839431e-23
1.6531753430134553 8.720415856215573e-24 3.8267099724063164e-16 3.8267090941373327e-16 8.782689846463704e-23
1.7035239163302658 8.808190436737501e-24 3.982945500374903e-16 3.982944144700277e-16 1.35567462559836e-22
1.755405889504358 8.88677193112474e-24 4.1408644935500813e-16 4.1408624298376084e-16 2.0637124741813706e-22
1.8088679632656115 8.954505598019706e-24 4.299499595427193e-16 4.2994964961184215e-16 3.099308772538264e-22
1.8639582606462262 9.010295160212137e-24 4.45804690905034e-16 4.45804231519744e-16 4.593852900336676e-22
1.9207263702978936 9.055064093828906e-24 4.616644790257817e-16 4.616638067421672e-16 6.722836145317276e-22
1.979223391128241 9.090865082297029e-24 4.776056551206915e-16 4.776046833550668e-16 9.717656246883005e-22
2.039501978296691 9.120137254580475e-24 4.937361637329924e-16 4.937347758192295e-16 1.3879137627954527e-21
2.1016163906111602 9.149581935950065e-24 5.104158247086143e-16 5.104138652400525e-16 1.9594685617507413e-21
2.1656225393682647 9.183119688280535e-24 5.278887912128387e-16 5.278860556764819e-16 2.7355363568805505e-21
2.231578038680979 9.221097028057672e-24 5.462156053032374e-16 5.462118277166921e-16 3.7775865453349644e-21
2.299542257339062 9.265887932964454e-24 5.655849845962036e-16 5.65579822911174e-16 5.1616850297340446e-21
2.369576372248914 9.322642692939515e-24 5.863800459569375e-16 5.86373064931642e-16 6.981025295526377e-21
2.4417434235010123 9.397428661779761e-24 6.090858317683306e-16 6.090764834458093e-16 9.34832252136048e-21
2.5161083711144245 9.500588606908812e-24 6.345258045390431e-16 6.345134057034309e-16 1.239883561219336e-20
2.5927381535095444 9.648999713869316e-24 6.640646851979519e-16 6.640483921017785e-16 1.6293096173386115e-20
2.6717017477616296 9.862758506725009e-24 6.994486028489457e-16 6.994273841067498e-16 2.1218742195911443e-20
2.753070231689431 1.0172068912735756e-23 7.433545726919073e-16 7.433271795400745e-16 2.7393151832871826e-20
2.836916847834745 1.0645321276384458e-23 8.016315703953386e-16 8.015965034512719e-16 3.5066944066598717e-20
2.9233170693905177 1.1433054811291088e-23 8.871716209403527e-16 8.871271018802557e-16 4.451906009708568e-20
2.967498994190263 1.2093427195074242e-23 9.525974352296899e-16 9.525475029745601e-16 4.993225513010036e-20
3.0123486681368425 1.2862826717857378e-23 1.0285160908864482e-15 1.0284601610901375e-15 5.592979631067374e-20
3.0578761833420214 1.4566920632051652e-23 1.1823800228888247e-15 1.1823174409297332e-15 6.258195909156653e-20
3.1040917844459814 1.675888849314995e-23 1.3808585672337196e-15 1.380788669697332e-15 6.989753638747635e-20
3.127460860933648 1.90693006620857e-23 1.5830552874291348e-15 1.5829814423853437e-15 7.384504379079121e-20
3.1510058709225794 2.214500621315122e-23 1.852228028800168e-15 1.8521500464403534e-15 7.798235981450945e-20
3.162844764501044 2.5004969335661463e-23 2.0992957965892885e-15 2.099215664402032e-15 8.01321872564955e-20
3.1747281389236908 2.832980635437803e-23 2.3873691654130686e-15 2.387286833530226e-15 8.233188284275802e-20
3.1986289994194426 3.759992408437727e-23 3.1924218268266074e-15 3.192334931435539e-15 8.689539106895601e-20
3.2227097969389145 5.944128235091451e-23 5.0848576854525805e-15 5.0847659301705375e-15 9.17552820449213e-20
3.2348180950136065 8.014975563022564e-23 6.882108249828493e-15 6.882013894575752e-15 9.435525273800333e-20
3.240889293275058 9.563134124133463e-23 8.226855627375089e-15 8.226759900431453e-15 9.572694363712214e-20
3.2469718861334385 1.1354162595956885e-22 9.78595175973302e-15 9.785854613252575e-15 9.714648044570892e-20
3.2714166318528037 2.090605943036135e-22 1.8154214854262724e-14 1.815411182156254e-14 1.0303270018462752e-19
3.2744851364798273 2.1503246720789196e-22 1.8690309554935246e-14 1.8690205823158998e-14 1.0373177624003362e-19
3.2775565192852394 2.2117573011070585e-22 1.9242304912253326e-14 1.9242200477380827e-14 1.0443487249646084e-19
3.283707930232385 2.1527139414702813e-22 1.8763777664111712e-14 1.876367196113173e-14 1.0570297998200264e-19
3.2898708863219004 1.9654112499302055e-22 1.7163336794906106e-14 1.7163229927920487e-14 1.0686698561606325e-19
3.29141343181113 1.9212395002545814e-22 1.678546501542868e-14 1.6785357855875475e-14 1.0715955320423162e-19
3.292184975758714 1.899534900930427e-22 1.6599726749642264e-14 1.6599619443569737e-14 1.0730607252514755e-19
3.295272960557952 1.7625461304927933e-22 1.5417051397267856e-14 1.5416943519394095e-14 1.0787787375641726e-19
3.3076538914384823 1.2879331676440038e-22 1.1307922409335594e-14 1.1307812229435713e-14 1.1017989988480398e-19
3.310756385682612 1.191325663689332e-22 1.0469529282748506e-14 1.0469418521468962e-14 1.107612795431057e-19
3.313861789986515 1.1021855288955319e-22 9.695239217997317e-15 9.695127872977225e-15 1.1134502009394721e-19
3.3200813396944477 9.771867581836258e-23 8.611835589840825e-15 8.61172299371697e-15 1.1259612385666497e-19
3.345076488085796 7.54292618522562e-23 6.697540424000242e-15 6.697422262620631e-15 1.1816137960801957e-19
3.3482140837626964 7.626701978366289e-23 6.778278801612314e-15 6.778159886610615e-15 1.18915001699412e-19
3.3513546224236106 7.711401955726248e-23 6.859984892697561e-15 6.859865220076057e-15 1.1967262150477034e-19
3.3576445397418455 8.329653575635593e-23 7.423882508730503e-15 7.423761253743326e-15 1.2125498717687043e-19
3.3702598118196083 1.0609272167602746e-22 9.49114056964684e-15 9.491015993949769e-15 1.245756970717107e-19
3.382922481734668 1.112906630021988e-22 9.99355964795489e-15 9.99343182470075e-15 1.278232541403245e-19
3.389271646505754 1.139833924756506e-22 1.0254568493317233e-14 1.025443901990341e-14 1.294734138255421e-19
3.395632727569191 1.168855685077907e-22 1.053540019539365e-14 1.0535269021091746e-14 1.3117430190663125e-19
3.421196662673239 1.308215555941137e-22 1.1880282881715094e-14 1.188014464293807e-14 1.3823877702172308e-19
3.4276182099114902 1.280208937299184e-22 1.164776846773018e-14 1.1647628630674917e-14 1.3983705526432702e-19
3.4340518103208963 1.1573507569546277e-22 1.0549728333713203e-14 1.0549586974437395e-14 1.4135927580648058e-19
3.4469541582030403 9.823700125152328e-23 8.98835129145235e-15 8.988206988803608e-15 1.443026487415303e-19
3.472904465399547 9.334148548286077e-23 8.604724657320401e-15 8.604573602262501e-15 1.5105505789989234e-19
3.4990501388274233 8.584982253438821e-23 7.973683633179244e-15 7.973525615697233e-15 1.5801748201141493e-19
3.5253949054701885 5.916474665793915e-23 5.536562601896884e-15 5.536397738537147e-15 1.6486335973693555e-19
3.5519380250092896 3.407864269621511e-23 3.213047172156344e-15 3.212875360129664e-15 1.7181202668011768e-19
3.578680990867387 2.4137953805960568e-23 2.2929409542349437e-15 2.2927615113207286e-15 1.7944291421491686e-19
3.605625307711299 2.0123830496284143e-23 1.9260194874882974e-15 1.92583196295269e-15 1.8752453560796053e-19
3.660119384959845 1.7209503492960047e-23 1.671987495811354e-15 1.6717827970401002e-15 2.0469877125363586e-19
3.715437065384467 1.5151398072738814e-23 1.4942802312498567e-15 1.4940571369045287e-15 2.2309434532789963e-19
3.8285932144167436 1.414027986470029e-23 1.4370327421352813e-15 1.4367690720719726e-15 2.6367006330875588e-19
3.94519561050918 1.3983490381444832e-23 1.464379236317327e-15 1.464069697499375e-15 3.0953881795178935e-19
4.06534921144712 1.4178741440455838e-23 1.5300477098485205e-15 1.529686592921861e-15 3.6111692665962733e-19
4.189162171576248 1.4578773511684275e-23 1.6211290761799306e-15 1.6207100702359868e-15 4.1900594394344143e-19
4.316745939156006 1.5128640390543823e-23 1.733507887133661e-15 1.7330242807444215e-15 4.836063892399511e-19
4.448215356677963 1.580986897506832e-23 1.866738604487207e-15 1.8661838309906464e-15 5.547734965612469e-19
4.58368876423945 1.6624621809311178e-23 2.022722607502688e-15 2.0220893375713677e-15 6.332699313191207e-19
4.723288106065518 1.7590396585392283e-23 2.2054108205229417e-15 2.2046905217772837e-15 7.202987456576061e-19
4.867139040275056 1.8742241062797857e-23 2.4213897825412583e-15 2.4205748580250577e-15 8.149245162000531e-19
4.940699165968905 1.9432161242274718e-23 2.54846661954169e-15 2.5476010283696056e-15 8.655911720844246e-19
5.015371051989984 2.0145752731789497e-23 2.681982879028879e-15 2.6810643538018392e-15 9.185252270394834e-19
5.091171501069577 2.1011147965022374e-23 2.8394677545674336e-15 2.838493020084255e-15 9.747344831793787e-19
5.129500256944802 2.1454903655945898e-23 2.9212656875053475e-15 2.920261934573658e-15 1.0037529316884141e-18
5.168117569889187 2.191698641446189e-23 3.0066484835470317e-15 3.0056149055173762e-15 1.0335780296552399e-18
5.20702561229733 2.248152093480777e-23 3.107311812401359e-15 3.106246133039909e-15 1.0656793614495996e-18
5.246226572918644 2.3060025808946577e-23 3.211265880343386e-15 3.2101673515066142e-15 1.0985288367724907e-18
5.265937586045735 2.335465396777988e-23 3.264514315503954e-15 3.263399077667908e-15 1.1152378360456895e-18
5.285722656980489 2.3652941324175163e-23 3.318630951477964e-15 3.317498813133239e-15 1.1321383447248064e-18
5.305582063971359 2.3954945966639158e-23 3.373631670255835e-15 3.372482438376092e-15 1.1492318797431744e-18
5.3255160863122235 2.427900313700008e-23 3.4321162153796158e-15 3.430949608008108e-15 1.166607371507395e-18
5.365609099470188 2.5083632016901912e-23 3.57255467341914e-15 3.571352038343504e-15 1.2026350756366035e-18
5.406003951863644 2.591815517879948e-23 3.719202950091867e-15 3.717963436185646e-15 1.2395139062220097e-18
5.446702915881641 2.678400666294325e-23 3.872386213084766e-15 3.8711089545545595e-15 1.2772585302069077e-18
5.487708281020852 2.771853171926601e-23 4.037668608501583e-15 4.0363526168090755e-15 1.3159916925073058e-18
5.529022354014368 2.901422096740574e-23 4.258225860271199e-15 4.25686928150629e-15 1.3565787649094015e-18
5.570647458961463 3.0384937599824765e-23 4.49296935719888e-15 4.491571213583426e-15 1.398143615453356e-18
5.612585937458331 3.183606238582895e-23 4.742985357584766e-15 4.741544653055401e-15 1.4407045293619178e-18
5.654840148729818 3.342964159084274e-23 5.017894039066457e-15 5.0164096177681925e-15 1.4844212982645696e-18
5.67608639626678 3.451400435273895e-23 5.2001249590751e-15 5.198617674608762e-15 1.507284466337238e-18
5.686739436050992 3.5072721148616893e-23 5.2942229323868514e-15 5.292704110845584e-15 1.5188215412657608e-18
5.6974124697621304 3.564281229509809e-23 5.390375979077932e-15 5.388845549664857e-15 1.5304294130749148e-18
5.718818669136295 3.681821032586336e-23 5.589055646755133e-15 5.587501787786692e-15 1.5538589684418166e-18
5.740305295436557 3.811337686953193e-23 5.807401508542121e-15 5.805823804874984e-15 1.5777036671366712e-18
5.7835210386641895 4.147191791819457e-23 6.366721796014226e-15 6.365094516754638e-15 1.6272792595892095e-18
5.827062130521658 4.5337272895319446e-23 7.012525845394981e-15 7.010847419583638e-15 1.6784258113434262e-18
5.8489554468988025 4.8049302826959834e-23 7.459931453537133e-15 7.458225614198803e-15 1.705839338332302e-18
5.870931020387893 5.09578458273086e-23 7.941224454454435e-15 7.939490828205692e-15 1.7336262487417475e-18
5.892989160043636 5.407867508234885e-23 8.459235550264333e-15 8.457473759296622e-15 1.761790967711904e-18
5.915130176081913 5.762705639888981e-23 9.048158008087604e-15 9.046367049573622e-15 1.7909585139868626e-18
5.95966208400165 6.754924908026341e-23 1.0685912021446096e-14 1.0684056091975297e-14 1.8559294708013533e-18
6.004529249263818 8.184592794475066e-23 1.3045041790279629e-14 1.3043113413756713e-14 1.9283765229127127e-18
6.027089341400364 9.178404289159003e-23 1.4683995602564436e-14 1.4682026125139105e-14 1.9694774253274906e-18
6.049734195844842 1.0352383017836143e-22 1.6624403004894407e-14 1.6622390094383214e-14 2.0129105111959563e-18
6.095279466722835 1.374367374995326e-22 2.2236472461069575e-14 2.2234355547579437e-14 2.1169134901350227e-18
6.141167624020661 1.8961824693096295e-22 3.091010724025934e-14 3.0907858726768135e-14 2.2485134912027202e-18
6.164241091010745 2.229503777390211e-22 3.6480204289552153e-14 3.647787486860448e-14 2.3294209476724367e-18
6.187401249150058 2.6090587992587364e-22 4.2851061082127716e-14 4.2848648031404735e-14 2.413050722973874e-18
6.1990139391386085 2.7944190848789586e-22 4.59815476481891e-14 4.5979091918795835e-14 2.4557293932545623e-18
6.204828454712694 2.892046434869832e-22 4.7632620392390335e-14 4.763014304862266e-14 2.477343767685552e-18
6.210648424152782 2.963341327596969e-22 4.885264203283851e-14 4.885014584206327e-14 2.4961907752539033e-18
6.233982942956859 3.2055862639304333e-22 5.3044762731966863e-14 5.3042198960420724e-14 2.5637715461492765e-18
6.239830258556775 3.2365708599303057e-22 5.3607719007739545e-14 5.3605144474705344e-14 2.5745330341955164e-18
6.245683058788269 3.239295788257826e-22 5.370317732390052e-14 5.3700591989472684e-14 2.5853344278276113e-18
6.257405133728602 3.2327288722321945e-22 5.369489398179562e-14 5.369228891790781e-14 2.6050638878176314e-18
6.269149208991335 3.185201388172742e-22 5.300476773331802e-14 5.3002151486266117e-14 2.6162470519148924e-18
6.280915325867298 3.0658800583345177e-22 5.111490198045419e-14 5.111228518484836e-14 2.6167956058367504e-18
6.304513850009849 2.7715556667275584e-22 4.638148421451704e-14 4.6378875992282865e-14 2.6082222341836312e-18
6.32820103803542 2.406700043876913e-22 4.0427014157562e-14 4.042442479411924e-14 2.589363442749571e-18
6.3519772230701035 2.072075430161343e-22 3.493686455948985e-14 3.4934290765041875e-14 2.57379444797533e-18
6.375842739491607 1.7904732492983082e-22 3.0302249271881334e-14 3.0299687727348006e-14 2.5615445333243293e-18
6.399797922933955 1.5648564642774063e-22 2.658338018447933e-14 2.6580818311660206e-14 2.5618728191249333e-18
6.42384311029221 1.377207174650772e-22 2.3483543808913908e-14 2.348097907080917e-14 2.5647381047348597e-18
6.447978639727206 1.240507455261301e-22 2.1232073151869975e-14 2.122949555509758e-14 2.577596772400743e-18
6.472204850670314 1.1265956965353691e-22 1.9354848471997036e-14 1.935225590159471e-14 2.5925704023291393e-18
6.496522083828205 1.0526035239812009e-22 1.8151610833284292e-14 1.8148995019599632e-14 2.615813684665198e-18
6.520930681187647 9.90262083737623e-23 1.7140724209114526e-14 1.7138083671272924e-14 2.6405378415996205e-18
6.57002334288761 9.26549372575706e-23 1.6158643965288424e-14 1.6155941831017518e-14 2.7021342709082143e-18
6.619489833774732 9.200262797269339e-23 1.6165687728964848e-14 1.6162913193798818e-14 2.774535166028282e-18
6.6693287637831435 9.444983329502015e-23 1.6720634560587925e-14 1.6717782019667213e-14 2.852540920711526e-18
6.719538636694507 9.75664917080375e-23 1.7402417253195646e-14 1.739948669440042e-14 2.9305587952282924e-18
6.770126513364129 1.0536965296110421e-22 1.8935717560417093e-14 1.8932702812020035e-14 3.014748397059442e-18
6.8210952395837445 1.1717311916615443e-22 2.1215415292895988e-14 2.1212307811906618e-14 3.107480989371517e-18
6.872447682569556 1.3204837751667381e-22 2.4088732274091986e-14 2.4085523440343186e-14 3.2088337488019336e-18
6.924186731123532 1.5087143239074852e-22 2.7729702998047458e-14 2.772638441500197e-14 3.3185830454882644e-18
6.976315295795916 1.6618329069560667e-22 3.077392477744179e-14 3.0770492975249247e-14 3.4318021925419464e-18
7.028836309048954 1.6846151966604535e-22 3.14306654865569e-14 3.1427122534529605e-14 3.542952027308349e-18
7.081752725421856 1.6190051990390444e-22 3.0433957850143574e-14 3.043030316355004e-14 3.654686593535066e-18
7.135067521697011 1.575584623474702e-22 2.9840717014083205e-14 2.983693985846848e-14 3.77715561472325e-18
7.1887836970674375 1.612267380980821e-22 3.076535401997769e-14 3.0761437445336025e-14 3.916574641668899e-18
7.242904273305506 1.7416361219063706e-22 3.348417491012163e-14 3.348009754279154e-14 4.077367330095302e-18
7.297432294932914 1.9462941552515362e-22 3.7700576026019753e-14 3.76963090176997e-14 4.267008320056408e-18
7.352370829391971 2.1804435180481794e-22 4.255412623932917e-14 4.254962359976405e-14 4.502639565123218e-18
7.379995003818881 2.3262423299369213e-22 4.5570149677770995e-14 4.5565510700759464e-14 4.638977011508637e-18
7.407722967218148 2.4870666793157544e-22 4.8903686013681616e-14 4.8898904076145525e-14 4.781937536077978e-18
7.463496598684601 2.8952824916004124e-22 5.735915124463048e-14 5.735404732871271e-14 5.10391591778268e-18
7.519690156487492 3.424068579362849e-22 6.834580035457047e-14 6.83403187529887e-14 5.481601581739636e-18
7.533803324048627 3.5779627385901447e-22 7.155162887110736e-14 7.154604058394249e-14 5.588287164883324e-18
7.547942979602549 3.738797537003614e-22 7.490830871098838e-14 7.490261160982783e-14 5.6971011605532576e-18
7.57630195363571 4.0779368026742114e-22 8.201007315021592e-14 8.20041507529179e-14 5.9223972980302495e-18
7.590521371821866 4.249421428734803e-22 8.561913660808315e-14 8.561309594583062e-14 6.040662252520218e-18
7.604767477414989 4.428126899419182e-22 8.938722005439758e-14 8.938105871493812e-14 6.161339459445576e-18
7.633339951266878 4.787513687927238e-22 9.700498790629029e-14 9.69985829706209e-14 6.404935669406812e-18
7.662019777021956 5.067370477943597e-22 1.0306123885473053e-13 1.0305460896578505e-13 6.629888945459492e-18
7.690807358020558 5.259662370755244e-22 1.0737402490923553e-13 1.073671982829705e-13 6.826626265048873e-18
7.719703099118437 5.35818392301786e-22 1.0979628545438245e-13 1.0978929322792658e-13 6.992226455907405e-18
7.748707406692464 5.342912261859622e-22 1.0989469744642901e-13 1.0988755228683525e-13 7.145159593726881e-18
7.777823177463063 5.240196949919741e-22 1.0818700761570895e-13 1.0817961222087504e-13 7.395394833901983e-18
7.807048350752435 5.082808817941305e-22 1.0533193847520151e-13 1.0532426586050315e-13 7.672614698338925e-18
7.836380830085272 4.865170979862787e-22 1.0120059692396574e-13 1.0119265308697779e-13 7.943836987963218e-18
7.851088371676256 4.71418627285414e-22 9.82440002999036e-14 9.82359387286557e-14 8.061571247869226e-18
7.86582351679805 4.55417493845328e-22 9.508748048790413e-14 9.507930753218623e-14 8.172955717881312e-18
7.89537682495964 4.2010711363073595e-22 8.804452018957021e-14 8.803614986829237e-14 8.370321277880104e-18
7.9250411701946435 3.819972390310552e-22 8.035838205860229e-14 8.034980570872093e-14 8.576349881363233e-18
7.939915112024199 3.617700757897194e-22 7.624615246504225e-14 7.623746757392095e-14 8.684891121283331e-18
7.954816969689239 3.426432712213241e-22 7.235054921424084e-14 7.234175050185127e-14 8.798712389569482e-18
7.9847046421970465 3.0736680234717336e-22 6.5145623961258e-14 6.513657819091307e-14 9.045770344929982e-18
8.044817289139356 2.4786970971912093e-22 5.293087534897001e-14 5.2921236140113676e-14 9.639208856315091e-18
8.07504310897143 2.2576671348343583e-22 4.839206930807667e-14 4.8382071066236117e-14 9.998241840561171e-18
8.105382492623747 2.0620995459085779e-22 4.4366234837512905e-14 4.435585073502626e-14 1.038410248664629e-17
8.135835866775926 1.9069387075069668e-22 4.118208643662243e-14 4.117130068550093e-14 1.0785751121492561e-17
8.166403659710703 1.789802766148033e-22 3.879765269039028e-14 3.8786429186949556e-14 1.1223503440727106e-17
8.197086301319933 1.702990976511551e-22 3.705452814922168e-14 3.70428388787499e-14 1.1689270471770534e-17
8.227884223110665 1.626812686026116e-22 3.552999574234912e-14 3.5517811668455474e-14 1.2184073893649421e-17
8.258797858211198 1.5831536773875832e-22 3.470638207974882e-14 3.469355803129569e-14 1.282404845313236e-17
8.289827641377162 1.570207087754858e-22 3.455189469396773e-14 3.453786899318532e-14 1.4025700782415712e-17
8.320974008997652 1.5827916227768674e-22 3.495967137277371e-14 3.49442013314559e-14 1.5470041317813106e-17
8.35223739910135 1.6060472799036382e-22 3.560660683945035e-14 3.558955200250153e-14 1.705483694882094e-17
8.383618251362687 1.6786656373755662e-22 3.7356409539009094e-14 3.733772460820449e-14 1.8684930804592452e-17
8.415117007108037 1.7831306416316694e-22 3.9830224572073904e-14 3.98097614504673e-14 2.046312160660544e-17
8.446734109321913 1.9229274673248665e-22 4.3114282147229394e-14 4.309197304680841e-14 2.230910042097019e-17
8.478470002653195 2.1012373911697379e-22 4.7289208096320923e-14 4.7264982180930093e-14 2.4225915390826147e-17
8.542299949622933 2.4902812209518066e-22 5.6466730677467075e-14 5.643842754016554e-14 2.83031373015379e-17
8.558332380220154 2.5725222058032995e-22 5.844101020290186e-14 5.841165250137436e-14 2.9357701527512785e-17
8.574394900937412 2.6242470950115723e-22 5.972795420549667e-14 5.969754588208083e-14 3.0408323415833224e-17
8.606610438733982 2.6245986535361633e-22 5.99603943771935e-14 5.99279148713875e-14 3.2479505806008266e-17
8.622764948673899 2.5831615222411905e-22 5.912450852725112e-14 5.90909884940387e-14 3.352003321243085e-17
8.638949780445296 2.493140762980425e-22 5.717118340983882e-14 5.713664944111412e-14 3.453396872471559e-17
8.655163606183647 2.4016350089146354e-22 5.517619151346535e-14 5.514061607749254e-14 3.5575435972810406e-17
8.671407862489573 2.2926648958511593e-22 5.277152300608536e-14 5.273489876132373e-14 3.662424476163199e-17
8.703987895363145 2.0340072715042995e-22 4.699376195021953e-14 4.6955023370719676e-14 3.873857949986488e-17
8.736690337257128 1.8036798540284662e-22 4.182884092175645e-14 4.178786762792239e-14 4.097329383406202e-17
8.802464289484785 1.4128133376320361e-22 3.301098559852364e-14 3.296520253900749e-14 4.578305951614487e-17
8.868733419248175 1.1513974111582541e-22 2.7105428828761503e-14 2.7053860855838302e-14 5.156797292320241e-17
8.935501454478851 9.770851102117399e-23 2.317505417395247e-14 2.3115723331072408e-14 5.933084288006546e-17
9.002772151174003 8.59341166710446e-23 2.0535785010046054e-14 2.0468006435679976e-14 6.777857436607215e-17
9.07054929360775 7.773772181190378e-23 1.8716939212782327e-14 1.8640225300380118e-14 7.671391240221157e-17
9.13883669454403 7.175707534484274e-23 1.7407046096946364e-14 1.7320869978223905e-14 8.617611872245733e-17
