Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.761554840213139e-20 1.3473592147514402e-12 1.3473590335500125e-12 1.8120142772563428e-19
1.070024785945596 4.796812329520564e-20 1.3624356476525716e-12 1.3624354501042573e-12 1.9754831405135625e-19
1.0740450607676866 4.832122800199932e-20 1.3776214552228529e-12 1.3776212399243683e-12 2.1529848450190845e-19
1.07808044048254 4.867485752419193e-20 1.39291716023353e-12 1.3929169256676916e-12 2.3456583807937926e-19
1.0861967418109137 4.9383135385191704e-20 1.4238249176952858e-12 1.4238246395435836e-12 2.7815170237734706e-19
1.0902777775684922 4.973655325765349e-20 1.4394025861997472e-12 1.4394022834557967e-12 3.0274395071180904e-19
1.0943741465085532 5.0090459365563937e-20 1.4550913944962678e-12 1.4550910650942014e-12 3.2940206649449596e-19
1.1026131145906286 5.0799726051992976e-20 1.4868048086664688e-12 1.4868044190831512e-12 3.8958331779039753e-19
1.1109141095355224 5.15109196926756e-20 1.5189700811679294e-12 1.5189696210109341e-12 4.60156995065789e-19
1.1192775983109025 5.2223479538424264e-20 1.5515759859111426e-12 1.551575443103835e-12 5.428073080977346e-19
1.1277040513999907 5.2934865158614665e-20 1.5845515947773497e-12 1.5845509553050157e-12 6.394723344947848e-19
1.1361939428280308 5.364809553089437e-20 1.6179914121152133e-12 1.6179906597359665e-12 7.523792472607128e-19
1.1447477501889525 5.436318756092353e-20 1.6519014910591303e-12 1.6519006069752183e-12 8.840839117704902e-19
1.1533659546722406 5.508041467371358e-20 1.6862958138444874e-12 1.6862947763275895e-12 1.0375168978563447e-18
1.1707974979042381 5.652344751155481e-20 1.7566282445218035e-12 1.7566268210464153e-12 1.4234753884234065e-18
1.1884924949847024 5.797542188686984e-20 1.8289835286405416e-12 1.828981585440628e-12 1.9431999132479006e-18
1.2064549276569216 5.944609357668912e-20 1.9037234319300104e-12 1.9037207923827724e-12 2.639547238224286e-18
1.2246888378427687 6.09262292076951e-20 1.980612395027936e-12 1.980608827212682e-12 3.5678152541167356e-18
1.2431983285522175 6.241472327012689e-20 2.0596664742335604e-12 2.059661675132555e-12 4.799101005485485e-18
1.2619875648066055 6.391386460520923e-20 2.1410143932761078e-12 2.1410079689258557e-12 6.424350251983462e-18
1.3004222497298317 6.693546411355043e-20 2.3105219760364893e-12 2.310510626067405e-12 1.1349969085188687e-17
1.3400274889804893 7.00007093169921e-20 2.4899210756614854e-12 2.4899013919776293e-12 1.9683683856192183e-17
1.3808389325824078 7.312121713447351e-20 2.6801300508391083e-12 2.6800965257960207e-12 3.3525043088123475e-17
1.4228933163050095 7.632281969211936e-20 2.8826783017154072e-12 2.8826221969821395e-12 5.610473326761824e-17
1.466228494730424 7.965952324135188e-20 3.1003362001811133e-12 3.1002438974233222e-12 9.230275779103832e-17
1.5108834753276823 8.312447323693615e-20 3.3337214585932063e-12 3.333572108098633e-12 1.4935049457382614e-16
1.5568984535646726 8.67137918767533e-20 3.583586551214597e-12 3.5833486286957708e-12 2.37922518826388e-16
1.6043148490894465 9.044597408248214e-20 3.851662955590908e-12 3.851289088805392e-12 3.738667855172826e-16
1.6531753430134553 9.433986040747872e-20 4.1398402389193846e-12 4.139261434492536e-12 5.78804426848625e-16
1.7035239163302658 9.841674906863164e-20 4.4502733073244316e-12 4.449390265490871e-12 8.830418335613765e-16
1.755405889504358 1.0274428750185955e-19 4.787454604764514e-12 4.786126349475534e-12 1.3282552889805719e-15
1.8088679632656115 1.0731567170663134e-19 5.1527544657261534e-12 5.1507839257803e-12 1.970539945854581e-15
1.8639582606462262 1.121203769159622e-19 5.547408723733711e-12 5.544524269195422e-12 2.8844545382881834e-15
1.9207263702978936 1.171617523595094e-19 5.973388901980594e-12 5.969221372102285e-12 4.167529878308916e-15
1.979223391128241 1.2244819631019279e-19 6.4330457539140784e-12 6.427100147337257e-12 5.945606576820675e-15
2.039501978296691 1.2798318948683487e-19 6.92861601044503e-12 6.92023746505866e-12 8.378545386371528e-15
2.1016163906111602 1.338064710480483e-19 7.464487530625861e-12 7.452820158387458e-12 1.1667372238403076e-14
2.1656225393682647 1.3992632239670279e-19 8.043621306942167e-12 8.027560909763522e-12 1.6060397178645987e-14
2.231578038680979 1.4630662280164845e-19 8.666535043532465e-12 8.644675009279202e-12 2.186003425326233e-14
2.299542257339062 1.5293034481922692e-19 9.33478878059364e-12 9.305359018802534e-12 2.942976179110767e-14
2.369576372248914 1.5979281248226785e-19 1.0050724865590261e-11 1.0011523490343996e-11 3.92013752462668e-14
2.4417434235010123 1.6689259194073067e-19 1.0816992268493674e-11 1.0765312337252181e-11 5.16799312414905e-14
2.5161083711144245 1.7425592267373696e-19 1.1638213599717386e-11 1.1570763082584457e-11 6.74505171329276e-14
2.5927381535095444 1.8194526409148716e-19 1.2521860100016587e-11 1.2434678716250114e-11 8.71813837664785e-14
2.6717017477616296 1.9000837261172775e-19 1.3475042571736403e-11 1.3363421733549934e-11 1.1162083818647241e-13
2.753070231689431 1.9852965433911711e-19 1.4508152435258688e-11 1.4366556213968423e-11 1.4159622129026228e-13
2.836916847834745 2.077916571538336e-19 1.564747066946687e-11 1.5469454717648707e-11 1.7801595181816322e-13
2.9233170693905177 2.184478765955179e-19 1.6950916440882403e-11 1.6729100787420623e-11 2.218156534617777e-13
2.967498994190263 2.249450725407005e-19 1.771888941929603e-11 1.74725980680121e-11 2.46291351283929e-13
3.0123486681368425 2.318734705271105e-19 1.8540683219787897e-11 1.8267567862825828e-11 2.7311535696206634e-13
3.0578761833420214 2.432815735567284e-19 1.9746882664927387e-11 1.9444319028338644e-11 3.0256363658874454e-13
3.1040917844459814 2.5660663521927287e-19 2.114325605760688e-11 2.0808738426113955e-11 3.3451763149291617e-13
3.127460860933648 2.689873973013303e-19 2.2330232717779075e-11 2.1978642527889732e-11 3.515901898893392e-13
3.1510058709225794 2.847026819377752e-19 2.381278570364814e-11 2.3443426252212137e-11 3.6935945143600835e-13
3.162844764501044 2.9893632316016996e-19 2.5097242001532772e-11 2.4718697061009643e-11 3.7854494052311925e-13
3.1747281389236908 3.1502128587687516e-19 2.6547025946578822e-11 2.6159115866674376e-11 3.8791007990444125e-13
3.1986289994194426 3.58527357898377e-19 3.044076792018901e-11 3.0033531292759745e-11 4.072366274292625e-13
3.2227097969389145 4.592686267167907e-19 3.92877729733601e-11 3.886008408922586e-11 4.276888841342406e-13
3.2348180950136065 5.537504886336293e-19 4.754812757950425e-11 4.7109530893575447e-11 4.3859668592881685e-13
3.240889293275058 6.243346125899053e-19 5.370949161936722e-11 5.32651413045003e-11 4.4435031486690154e-13
3.2469718861334385 7.061442834091647e-19 6.086132583052864e-11 6.04110222284306e-11 4.5030360209805e-13
3.2714166318528037 1.1348842072667168e-18 9.855004862135078e-11 9.807516496102416e-11 4.748836603266345e-13
3.2744851364798273 1.1616509678308484e-18 1.009690139608454e-10 1.0049123980210593e-10 4.777741587394895e-13
3.2775565192852394 1.189129154722067e-18 1.0345432459410932e-10 1.0297364605512818e-10 4.806785389811021e-13
3.283707930232385 1.16262609536354e-18 1.0133839494250785e-10 1.008525350124377e-10 4.85859930070154e-13
3.2898708863219004 1.0785449730012238e-18 9.418604183083963e-11 9.369547810377784e-11 4.905637270618024e-13
3.29141343181113 1.0586713426780485e-18 9.249388628020901e-11 9.200214169749744e-11 4.91744582711604e-13
3.292184975758714 1.0488993736903572e-18 9.166161139025345e-11 9.116927564314109e-11 4.923357471123495e-13
3.295272960557952 9.880361833197367e-19 8.642386350672045e-11 8.592923042611726e-11 4.946330806031999e-13
3.3076538914384823 7.754985503820271e-19 6.808798512669487e-11 6.758413058517412e-11 5.038545415207654e-13
3.310756385682612 7.317628828296721e-19 6.430830094004899e-11 6.380212323023336e-11 5.06177709815614e-13
3.313861789986515 6.912226507340042e-19 6.080254890009151e-11 6.02940408943632e-11 5.085080057283272e-13
3.3200813396944477 6.346115932599982e-19 5.5927596836459255e-11 5.5414071191542754e-11 5.135256449164888e-13
3.345076488085796 5.358242467403094e-19 4.7577086989554807e-11 4.7041186115360346e-11 5.359008741944538e-13
3.3482140837626964 5.398351745965383e-19 4.7978186779972005e-11 4.7439254195503565e-11 5.389325844684394e-13
3.3513546224236106 5.438818516284101e-19 4.838317736520956e-11 4.7841200032936465e-11 5.419773322730929e-13
3.3576445397418455 5.722905368363649e-19 5.10059352139058e-11 5.045758995245694e-11 5.483452614488698e-13
3.3702598118196083 6.751191713734452e-19 6.039670634839343e-11 5.983500508993987e-11 5.61701258453553e-13
3.382922481734668 6.996768803044644e-19 6.282883441425371e-11 6.225417052337468e-11 5.746638908790384e-13
3.389271646505754 7.123305987198056e-19 6.408515096634236e-11 6.350392050239824e-11 5.812304639441362e-13
3.395632727569191 7.262710972947421e-19 6.546194502906311e-11 6.487394729994938e-11 5.879977291137223e-13
3.421196662673239 7.939456384906748e-19 7.210049395252357e-11 7.148450351840994e-11 6.159904341136207e-13
3.4276182099114902 7.817278917730972e-19 7.112421435948742e-11 7.050199786761902e-11 6.222164918684164e-13
3.4340518103208963 7.263148340705529e-19 6.620658549835562e-11 6.557849044485153e-11 6.2809505350409e-13
3.4469541582030403 6.467564460976201e-19 5.917601375730648e-11 5.853665622433117e-11 6.393575329753292e-13
3.472904465399547 6.245990535649374e-19 5.7578930197506463e-11 5.69135972320974e-11 6.653329654090715e-13
3.4990501388274233 5.911973189441859e-19 5.4910077235820094e-11 5.421820938111388e-11 6.918678547062059e-13
3.5253949054701885 4.731296289426375e-19 4.427487579044086e-11 4.3557303711943177e-11 7.175720784976977e-13
3.5519380250092896 3.6072059723649176e-19 3.4009931241128376e-11 3.3266583869431826e-11 7.433473716965472e-13
3.578680990867387 3.170031927931945e-19 3.011314087440418e-11 2.934155058674703e-11 7.715902876571561e-13
3.605625307711299 3.003191851315132e-19 2.8743066740534582e-11 2.7941767394586098e-11 8.012993459484824e-13
3.660119384959845 2.9007280111924613e-19 2.818199238256659e-11 2.7318442143851233e-11 8.635502387153566e-13
3.715437065384467 2.83281743780137e-19 2.7938168317699563e-11 2.7009234516401528e-11 9.28933801298027e-13
3.8285932144167436 2.836340333091609e-19 2.8824846222928157e-11 2.775623169471337e-11 1.0686145282147906e-12
3.94519561050918 2.873392839603448e-19 3.0090747712613734e-11 2.8871083222707573e-11 1.2196644899061669e-12
4.06534921144712 2.9210207703018037e-19 3.152114141293312e-11 3.013953648302556e-11 1.3816049299075696e-12
4.189162171576248 2.9724104325478635e-19 3.305258137580606e-11 3.149814797629567e-11 1.5544333995103874e-12
4.316745939156006 3.024623379826669e-19 3.465749961123853e-11 3.292034781005689e-11 1.7371518011816392e-12
4.448215356677963 3.0762557739011946e-19 3.6322662885276786e-11 3.4395845543807803e-11 1.9268173414689735e-12
4.58368876423945 3.1270167883619584e-19 3.8046504903453514e-11 3.592316540961186e-11 2.12333949384166e-12
4.723288106065518 3.1773253464075115e-19 3.9835984739014116e-11 3.750833621730384e-11 2.327648521710282e-12
4.867139040275056 3.227678503514421e-19 4.169975043833514e-11 3.9166086358998e-11 2.5336640793371457e-12
4.940699165968905 3.2546960859751056e-19 4.2684311994158796e-11 4.0046430104118465e-11 2.6378818900403298e-12
5.015371051989984 3.2803293948211135e-19 4.3670680324606094e-11 4.0928157253183465e-11 2.742523071422624e-12
5.091171501069577 3.310398665166642e-19 4.473706186902171e-11 4.188709596785278e-11 2.8499659011689277e-12
5.129500256944802 3.3248527954641137e-19 4.527066885571309e-11 4.2366970127403114e-11 2.9036987283099696e-12
5.168117569889187 3.339447836370917e-19 4.5811707792471866e-11 4.285368893151749e-11 2.9580188609543954e-12
5.20702561229733 3.358215235569095e-19 4.641599605440256e-11 4.339830508601199e-11 3.017690968390584e-12
5.246226572918644 3.3767282921317795e-19 4.7023244646612696e-11 4.3945730342862523e-11 3.0775143037501695e-12
5.265937586045735 3.3858913733097995e-19 4.732800098070526e-11 4.422052807475719e-11 3.107472905948062e-12
5.285722656980489 3.3949932733958094e-19 4.7633525161774866e-11 4.449606762463101e-11 3.1374575371438556e-12
5.305582063971359 3.404034885531476e-19 4.7939828010790825e-11 4.477236378630361e-11 3.167464224487217e-12
5.3255160863122235 3.41383822710615e-19 4.825852803683741e-11 4.506077069637281e-11 3.197757340464603e-12
5.365609099470188 3.4396204519725456e-19 4.898904637176342e-11 4.5728584713774697e-11 3.2604616579887086e-12
5.406003951863644 3.4655015541425413e-19 4.9729247760109685e-11 4.640594765847642e-11 3.3233001016332623e-12
5.446702915881641 3.4915113709163537e-19 5.047967865939679e-11 4.70934378900382e-11 3.386240769358591e-12
5.487708281020852 3.5192326431630476e-19 5.1263520424630035e-11 4.7813967365935064e-11 3.449553058694987e-12
5.529022354014368 3.560928134864693e-19 5.226139377473666e-11 4.87458456517896e-11 3.5155481229470512e-12
5.570647458961463 3.6038397985417226e-19 5.328936987250923e-11 4.9707704463105843e-11 3.581665409403394e-12
5.612585937458331 3.648095157000027e-19 5.4349880657442654e-11 5.0702008185298964e-11 3.6478724721436925e-12
5.654840148729818 3.696151208302206e-19 5.548038875986157e-11 5.176588445269441e-11 3.714504307167132e-12
5.67608639626678 3.7310590930974846e-19 5.6214785498399114e-11 5.2465355313146276e-11 3.749430185252844e-12
5.686739436050992 3.7488783716412645e-19 5.658927279058571e-11 5.282236629279112e-11 3.766906497794587e-12
5.6974124697621304 3.7669500075569497e-19 5.696878424465675e-11 5.3184393206159885e-11 3.7843910384968544e-12
5.718818669136295 3.8038777628245227e-19 5.774339464551949e-11 5.3924011911536784e-11 3.8193827339827034e-12
5.740305295436557 3.844782351590769e-19 5.858361725615989e-11 5.4728926625277536e-11 3.854690630882353e-12
5.7835210386641895 3.954095580845564e-19 6.070282683272857e-11 5.677520247228936e-11 3.927624360439202e-12
5.827062130521658 4.078049555130889e-19 6.307708002240519e-11 5.907565654162507e-11 4.001423480780125e-12
5.8489554468988025 4.168409186903145e-19 6.471695732314421e-11 6.067548072311841e-11 4.041476600025828e-12
5.870931020387893 4.2640394479107297e-19 6.645040383626342e-11 6.23687846973567e-11 4.081619138906721e-12
5.892989160043636 4.365361085162061e-19 6.828498964723431e-11 6.41631427474612e-11 4.121846899773112e-12
5.915130176081913 4.4805977368904e-19 7.035090602830984e-11 6.618729383341955e-11 4.1636121948902965e-12
5.95966208400165 4.8090267078347795e-19 7.607610300396639e-11 7.181616983490898e-11 4.259933169057422e-12
6.004529249263818 5.282894176158623e-19 8.420159320343334e-11 7.983261826947091e-11 4.3689749339624265e-12
6.027089341400364 5.613988249241569e-19 8.981493532822471e-11 8.538238151353751e-11 4.432553814687186e-12
6.049734195844842 6.002043724999653e-19 9.638398576007091e-11 9.188395989266808e-11 4.5000258674027825e-12
6.095279466722835 7.124811279237877e-19 1.1527534244737855e-10 1.1060752366514869e-10 4.667818782229866e-12
6.141167624020661 8.839442651871395e-19 1.4409379093824514e-10 1.392057908256908e-10 4.88800011255442e-12
6.164241091010745 9.931813494803689e-19 1.6250906992419803e-10 1.5748172210285226e-10 5.0273478213457785e-12
6.187401249150058 1.115941681478852e-18 1.8328174578023538e-10 1.7811153569002428e-10 5.170210090211212e-12
6.1990139391386085 1.1754792409639736e-18 1.934225078132234e-10 1.8817964672863185e-10 5.242861084591543e-12
6.204828454712694 1.2067016961737e-18 1.987463379829253e-10 1.9346680580228526e-10 5.2795321806400735e-12
6.210648424152782 1.2291871250836949e-18 2.0263962863090963e-10 1.9732910797461265e-10 5.310520656296963e-12
6.233982942956859 1.3042303372825833e-18 2.1581883341414617e-10 2.1040135276777012e-10 5.4174806463761125e-12
6.239830258556775 1.3130371277406837e-18 2.1747994540174443e-10 2.1204843848314262e-10 5.431506918601852e-12
6.245683058788269 1.3125422120089941e-18 2.1760188560777793e-10 2.121563384804625e-10 5.4455471273154194e-12
6.257405133728602 1.3075846960726421e-18 2.171868548300453e-10 2.1171720906413793e-10 5.4696457659073276e-12
6.269149208991335 1.289176038060335e-18 2.1453110223572888e-10 2.0905490889632147e-10 5.476193339407426e-12
6.280915325867298 1.2473134740291687e-18 2.07954338561226e-10 2.024932693648495e-10 5.4610691963765335e-12
6.304513850009849 1.1458831069879322e-18 1.9176147127939648e-10 1.8635020986060747e-10 5.411261418789059e-12
6.32820103803542 1.022732705242464e-18 1.7179552416359765e-10 1.6645487590438808e-10 5.3406482592096e-12
6.3519772230701035 9.10491556407438e-19 1.535162268985975e-10 1.4823951982308212e-10 5.276707075515397e-12
6.375842739491607 8.158438417913046e-19 1.3807468763120596e-10 1.3285505201317976e-10 5.219635618026201e-12
6.399797922933955 7.406127544553039e-19 1.2581339484226098e-10 1.206262338555856e-10 5.187160986675372e-12
6.42384311029221 6.777794747384295e-19 1.1557203796762579e-10 1.1041242386854209e-10 5.159614099083704e-12
6.447978639727206 6.319697105054265e-19 1.0816563065629404e-10 1.0301444967738868e-10 5.15118097890536e-12
6.472204850670314 5.935794817552776e-19 1.0197660936209024e-10 9.68300860830664e-11 5.146523279023843e-12
6.496522083828205 5.682834522727441e-19 9.799758250509491e-11 9.284028991260767e-11 5.157292592487237e-12
6.520930681187647 5.46774804173427e-19 9.464278474093857e-11 8.947244204847014e-11 5.170342692468414e-12
6.57002334288761 5.233040793804072e-19 9.126210167068158e-11 8.60445044445419e-11 5.217597226139695e-12
6.619489833774732 5.177222724012378e-19 9.09684513408957e-11 8.568670901735617e-11 5.281742323539507e-12
6.6693287637831435 5.214171849056069e-19 9.230748110676481e-11 8.695491419425214e-11 5.352566912512694e-12
6.719538636694507 5.267028954351251e-19 9.394519977470135e-11 8.852555132854181e-11 5.419648446159543e-12
6.770126513364129 5.45454159162787e-19 9.802220667722973e-11 9.252852283499071e-11 5.493683842239016e-12
6.8210952395837445 5.754328872894799e-19 1.0418812577418208e-10 9.860972902129874e-11 5.578396752883336e-12
6.872447682569556 6.136488403934141e-19 1.1194399283457629e-10 1.06270634164947e-10 5.6733586696292964e-12
6.924186731123532 6.621666232171451e-19 1.2170417888971653e-10 1.1592612061396023e-10 5.778058275756289e-12
6.976315295795916 7.001146729663367e-19 1.2964766909636662e-10 1.2376379256568208e-10 5.883876530684525e-12
7.028836309048954 7.020003566439627e-19 1.3097553924991255e-10 1.2499438364292e-10 5.981155606992573e-12
7.081752725421856 6.799933325877098e-19 1.278247187509738e-10 1.21750535909028e-10 6.0741828419457706e-12
7.135067521697011 6.642188746484342e-19 1.257994472558711e-10 1.1962066260711358e-10 6.1787846487575435e-12
7.1887836970674375 6.701969402629767e-19 1.2788726220927987e-10 1.2158339036122335e-10 6.303871848056542e-12
7.242904273305506 7.008757711941601e-19 1.347482784592434e-10 1.2829306678320276e-10 6.455211676040628e-12
7.297432294932914 7.50938212574817e-19 1.4546004311646006e-10 1.3881475226569112e-10 6.64529085076893e-12
7.352370829391971 8.079176820043069e-19 1.576754029463368e-10 1.5076872841130344e-10 6.906674535033382e-12
7.379995003818881 8.436078467856993e-19 1.6525937711918797e-10 1.5819661082506414e-10 7.062766294123771e-12
7.407722967218148 8.827608139702206e-19 1.7357901189629038e-10 1.663531664693343e-10 7.2258454269560856e-12
7.463496598684601 9.822104016381961e-19 1.9458811064226214e-10 1.8699339726103704e-10 7.594713381225026e-12
7.519690156487492 1.1103371809003637e-18 2.2162781361754698e-10 2.1359888995493082e-10 8.028923662616171e-12
7.533803324048627 1.1475145390804686e-18 2.2947845023349428e-10 2.2132615183353802e-10 8.152298399956201e-12
7.547942979602549 1.1861865509195564e-18 2.376572346207223e-10 2.293796422381501e-10 8.277592382572232e-12
7.57630195363571 1.2671489099562248e-18 2.5483223459858136e-10 2.4629655304841037e-10 8.53568155017101e-12
7.590521371821866 1.3077715836004885e-18 2.634953387096671e-10 2.5482434850143286e-10 8.670990208234222e-12
7.604767477414989 1.349915529290359e-18 2.724971510806364e-10 2.6368869566726445e-10 8.808455413371966e-12
7.633339951266878 1.4337451320542704e-18 2.905065933207643e-10 2.8142346611323557e-10 9.083127207528767e-12
7.662019777021956 1.4964272698127788e-18 3.0434650269639053e-10 2.9501760544258486e-10 9.3288972538057e-12
7.690807358020558 1.5362358303683708e-18 3.136167546297233e-10 3.040835100426124e-10 9.53324458711095e-12
7.719703099118437 1.5520878059909242e-18 3.18043348726381e-10 3.0835026146791135e-10 9.69308725846951e-12
7.748707406692464 1.5397226920832737e-18 3.166949991033526e-10 3.0684796636500353e-10 9.847032738349093e-12
7.777823177463063 1.5070315191894346e-18 3.1113569203950996e-10 3.0094765973411727e-10 1.0188032305392677e-11
7.807048350752435 1.4616810056413303e-18 3.0290671805937107e-10 2.923235134673177e-10 1.058320459205347e-11
7.836380830085272 1.402293612445944e-18 2.916915998010747e-10 2.807176799982342e-10 1.0973919802840388e-11
7.851088371676256 1.3626285686774813e-18 2.8397282958604397e-10 2.728295761980835e-10 1.1143253387960474e-11
7.86582351679805 1.3209835922271073e-18 2.7581066438654804e-10 2.6451006103833145e-10 1.1300603348216612e-11
7.89537682495964 1.230362545340051e-18 2.5785490521091164e-10 2.462862907510383e-10 1.1568614459873444e-11
7.9250411701946435 1.134341517081021e-18 2.386243660968468e-10 2.2677153653994348e-10 1.1852829556903302e-11
7.939915112024199 1.0841711145766077e-18 2.2849837958474932e-10 2.1649446933647395e-10 1.2003910248275292e-11
7.954816969689239 1.0368538924941282e-18 2.18936003936344e-10 2.0677292203970782e-10 1.2163081896636157e-11
7.9847046421970465 9.5008126580767e-19 2.0136734482155652e-10 1.8885721770601744e-10 1.2510127115539137e-11
8.044817289139356 8.060988931573803e-19 1.7213688627386395e-10 1.5879127930580306e-10 1.3345606968060875e-11
8.07504310897143 7.534635241208662e-19 1.6150148318051236e-10 1.4765203020312702e-10 1.3849452977385306e-11
8.105382492623747 7.073101213191052e-19 1.521783320677013e-10 1.3779324475354286e-10 1.4385087314158436e-11
8.135835866775926 6.708542138136505e-19 1.4487710648951317e-10 1.299673984442791e-10 1.49097080452341e-11
8.166403659710703 6.436030023047574e-19 1.3951417567452325e-10 1.2403711408191404e-10 1.547706159260918e-11
8.197086301319933 6.235570262546479e-19 1.356766518477269e-10 1.196079653106988e-10 1.6068686537028094e-11
8.227884223110665 6.062382454058356e-19 1.3240394830417957e-10 1.1570994939371337e-10 1.6693998910466207e-11
8.258797858211198 5.972311215488464e-19 1.3092684425048817e-10 1.1340273075772186e-10 1.7524113492766332e-11
8.289827641377162 5.988765777157397e-19 1.3178083712196643e-10 1.1258174302076857e-10 1.9199094101197854e-11
8.320974008997652 6.075706073413783e-19 1.341962420242445e-10 1.1298578862174288e-10 2.1210453402501582e-11
8.35223739910135 6.192840535108987e-19 1.3729735164849402e-10 1.1389345004216602e-10 2.3403901606328004e-11
8.383618251362687 6.414488436680763e-19 1.4274567352108985e-10 1.171442258720118e-10 2.5601447649078034e-11
8.415117007108037 6.709224276934366e-19 1.498655810267356e-10 1.21882179854846e-10 2.7983401171889642e-11
8.446734109321913 7.076390354179974e-19 1.586609456145983e-10 1.2825457307437521e-10 3.040637254022311e-11
8.478470002653195 7.521105453499737e-19 1.6926555866537613e-10 1.3638981481001505e-10 3.287574385536105e-11
8.542299949622933 8.466259359791815e-19 1.9197108466819256e-10 1.5395220068675928e-10 3.8018883981433243e-11
8.558332380220154 8.667998912411892e-19 1.969143791008888e-10 1.5758575114385804e-10 3.9328627957030757e-11
8.574394900937412 8.804874142442223e-19 2.0039923853383622e-10 1.5977094542939285e-10 4.062829310444339e-11
8.606610438733982 8.862407020655861e-19 2.0246654450339645e-10 1.592921180038262e-10 4.3174426499570174e-11
8.622764948673899 8.806287549092545e-19 2.015620853774597e-10 1.5711546621414946e-10 4.444661916331019e-11
8.638949780445296 8.650531471848896e-19 1.983687117523333e-10 1.5268783540565239e-10 4.568087634668087e-11
8.655163606183647 8.4941175614636605e-19 1.9514749558927127e-10 1.4820371658372385e-10 4.694377900554743e-11
8.671407862489573 8.304181509838793e-19 1.9114189185963627e-10 1.4293495517628342e-10 4.820693668335282e-11
8.703987895363145 7.847715197653454e-19 1.8131383550998623e-10 1.305879589862203e-10 5.0725876523765956e-11
8.736690337257128 7.45860583903463e-19 1.7297129334912423e-10 1.1960981071660615e-10 5.3361482632518047e-11
8.802464289484785 6.848392419370488e-19 1.600156068088859e-10 1.0111365412534907e-10 5.890195268353681e-11
8.868733419248175 6.55081408742888e-19 1.5421488992113654e-10 8.876813215567406e-11 6.544675776546247e-11
8.935501454478851 6.523834156442885e-19 1.547359676422472e-10 8.051204306611782e-11 7.422392457612943e-11
9.002772151174003 6.626821351927175e-19 1.5836199155231853e-10 7.489389111963534e-11 8.346810043268315e-11
9.07054929360775 6.804262886634473e-19 1.6382648200712605e-10 7.093400506929702e-11 9.289247693782904e-11
9.13883669454403 7.029230640430591e-19 1.7051718063483915e-10 6.7996407257601e-11 1.0252077337723807e-10
