Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.2305841914205686e-20 6.627135718551174e-13 6.627133574031835e-13 2.1445193386308428e-19
1.1277040513999907 2.2609171645921994e-20 6.767826626325179e-13 6.767824099605535e-13 2.5267196433022726e-19
1.1361939428280308 2.2913218830429002e-20 6.910476676697914e-13 6.910473703500609e-13 2.9731973060495257e-19
1.1447477501889525 2.321798803292263e-20 7.05511041051368e-13 7.055106916435459e-13 3.494078220215686e-19
1.1533659546722406 2.3523594339182865e-20 7.201786496293549e-13 7.201782395318821e-13 4.100974727981501e-19
1.1707974979042381 2.4138243898487947e-20 7.501651592743348e-13 7.50164596480849e-13 5.627934859185265e-19
1.1884924949847024 2.4756378661855437e-20 7.81003524039494e-13 7.810027555714897e-13 7.684680044644775e-19
1.2064549276569216 2.5382161379065492e-20 8.128476147557005e-13 8.12846570639432e-13 1.0441162683758725e-18
1.2246888378427687 2.6011607708388604e-20 8.455949647927944e-13 8.455935531179594e-13 1.4116748348072697e-18
1.2431983285522175 2.664422814529983e-20 8.792512498244191e-13 8.792493504665858e-13 1.899357832927929e-18
1.2619875648066055 2.7280972241192615e-20 9.13869855809013e-13 9.13867312540094e-13 2.543268919230148e-18
1.3004222497298317 2.856305005878062e-20 9.85957978142753e-13 9.859534824709471e-13 4.495671805827295e-18
1.3400274889804893 2.986181141255805e-20 1.0621828595600853e-12 1.0621750585880329e-12 7.800972052182987e-18
1.3808389325824078 3.118206581080885e-20 1.1429239679243653e-12 1.1429106738131883e-12 1.3294111177173759e-17
1.4228933163050095 3.2534743681076145e-20 1.228822520442003e-12 1.2288002595785523e-12 2.2260863450719816e-17
1.466228494730424 3.394288118865332e-20 1.321051633321858e-12 1.3210149883462776e-12 3.664497558038442e-17
1.5108834753276823 3.5403456509318994e-20 1.4198617817050279e-12 1.4198024525399403e-12 5.932916508725946e-17
1.5568984535646726 3.691478435667506e-20 1.5255626803817816e-12 1.525468108330681e-12 9.457205110040685e-17
1.6043148490894465 3.8484828670296815e-20 1.6388854279624037e-12 1.6387367275216614e-12 1.487004407422761e-16
1.6531753430134553 4.0121754823779027e-20 1.7606307064492018e-12 1.7604003506646431e-12 2.3035578455840304e-16
1.7035239163302658 4.183488277313808e-20 1.8917172522180286e-12 1.891365591044808e-12 3.516611732207496e-16
1.755405889504358 4.3653460240559067e-20 2.034068893988745e-12 2.0335395907926635e-12 5.293031960817256e-16
1.8088679632656115 4.5574906064132624e-20 2.188275924778078e-12 2.1874901609862616e-12 7.857637918169895e-16
1.8639582606462262 4.759516759878257e-20 2.3548783477864445e-12 2.3537273929754106e-12 1.150954811033725e-15
1.9207263702978936 4.9716194551774334e-20 2.5347364545471743e-12 2.5330724091062932e-12 1.6640454408817768e-15
1.979223391128241 5.194216468634461e-20 2.728879085634846e-12 2.7265034564563855e-12 2.3756291784604993e-15
2.039501978296691 5.427524734750967e-20 2.9382948592752703e-12 2.9349448085522235e-12 3.3500507230458522e-15
2.1016163906111602 5.673316503220888e-20 3.1648992730986405e-12 3.1602309549171633e-12 4.668318181477998e-15
2.1656225393682647 5.932022867980193e-20 3.4100049738231395e-12 3.4035743542299976e-12 6.430619593142397e-15
2.231578038680979 6.202181277560147e-20 3.673888465130392e-12 3.665129331381968e-12 8.759133748423206e-15
2.299542257339062 6.483140378425204e-20 3.957275198658192e-12 3.945474284912816e-12 1.1800913745375745e-14
2.369576372248914 6.774785790347608e-20 4.261237219893752e-12 4.245506314208897e-12 1.573090568485523e-14
2.4417434235010123 7.077140069968058e-20 4.586984271121994e-12 4.5662302123837486e-12 2.0754058738246455e-14
2.5161083711144245 7.391418352965544e-20 4.93658432245926e-12 4.9094761372234196e-12 2.7108185235839926e-14
2.5927381535095444 7.720407604553768e-20 5.313348738262084e-12 5.278283357559949e-12 3.506538070213403e-14
2.6717017477616296 8.066296815749053e-20 5.720468603275194e-12 5.67553766318452e-12 4.4930940090673085e-14
2.753070231689431 8.432892415135704e-20 6.162590119657469e-12 6.10554699050964e-12 5.704312914783179e-14
2.836916847834745 8.832646260388938e-20 6.651305215343305e-12 6.579531027139929e-12 7.177418820337447e-14
2.9233170693905177 9.294306098546225e-20 7.2121097493731965e-12 7.122600705088471e-12 8.950904428472474e-14
2.967498994190263 9.576855310294364e-20 7.54367447622133e-12 7.444243520380969e-12 9.943095584036033e-14
3.0123486681368425 9.878597137271596e-20 7.898960573699687e-12 7.788650926185709e-12 1.1030964751397712e-13
3.0578761833420214 1.0376779391014737e-19 8.422711267379399e-12 8.300453837937081e-12 1.2225742944231951e-13
3.1040917844459814 1.0959783316641572e-19 9.03037853255934e-12 8.895149245286629e-12 1.3522928727270775e-13
3.127460860933648 1.1502159984656727e-19 9.548622418424383e-12 9.40645951082175e-12 1.421629076026365e-13
3.1510058709225794 1.2191237110372831e-19 1.0196859221548204e-11 1.0047477606224298e-11 1.4938161532390597e-13
3.162844764501044 1.2815295226061938e-19 1.0759099536968466e-11 1.0605985526548331e-11 1.531140104201338e-13
3.1747281389236908 1.3521035129536967e-19 1.1394254499637626e-11 1.1237334521837381e-11 1.5691997780024522e-13
3.1986289994194426 1.5431215879235537e-19 1.310187496038418e-11 1.2937098977784864e-11 1.6477598259931564e-13
3.2227097969389145 1.9855063159842247e-19 1.6984857410620274e-11 1.681176567287107e-11 1.7309173774920287e-13
3.2348180950136065 2.400495565604871e-19 2.0612003375211646e-11 2.043447606397682e-11 1.7752731123482681e-13
3.240889293275058 2.7105171149825546e-19 2.3317703893974493e-11 2.313783692113465e-11 1.798669728398404e-13
3.2469718861334385 3.069832652543329e-19 2.645834423662357e-11 2.6276056412246012e-11 1.8228782437756151e-13
3.2714166318528037 4.953989454006366e-19 4.301900567792881e-11 4.282672081344738e-11 1.9228486448143949e-13
3.2744851364798273 5.071675218717423e-19 4.408226396262247e-11 4.388880297690311e-11 1.9346098571936462e-13
3.2775565192852394 5.192497491513558e-19 4.517476666079198e-11 4.498012385892169e-11 1.9464280187030635e-13
3.283707930232385 5.076191724637539e-19 4.4245791819626905e-11 4.404903960958988e-11 1.9675221003702382e-13
3.2898708863219004 4.706873767544791e-19 4.110369253577266e-11 4.090502437897657e-11 1.9866815679610258e-13
3.29141343181113 4.619585408303781e-19 4.036034510356098e-11 4.016119593744967e-11 1.9914916611130638e-13
3.292184975758714 4.57666594898008e-19 3.9994739838814925e-11 3.979534986437495e-11 1.9938997443999303e-13
3.295272960557952 4.3092052587014196e-19 3.7692766053278834e-11 3.7492440085169784e-11 2.0032596810905595e-13
3.3076538914384823 3.375395315543167e-19 2.963562806509472e-11 2.9431544556897145e-11 2.040835081975727e-13
3.310756385682612 3.1832918590051246e-19 2.7975194650117156e-11 2.7770164405532952e-11 2.050302445842128e-13
3.313861789986515 3.005245192392642e-19 2.643526909501338e-11 2.6229289170308555e-11 2.0597992470482363e-13
3.3200813396944477 2.7566044362790147e-19 2.4293640895817157e-11 2.4085616562913794e-11 2.0802433290337052e-13
3.345076488085796 2.322574002937392e-19 2.0622677314374312e-11 2.0405537610185504e-11 2.1713970418879807e-13
3.3482140837626964 2.340205692931391e-19 2.079872359612932e-11 2.0580348872896987e-11 2.183747232323267e-13
3.3513546224236106 2.357995782727808e-19 2.097649109646744e-11 2.075687599183402e-11 2.1961510463342443e-13
3.3576445397418455 2.4828525674387624e-19 2.2128658268670877e-11 2.19064491516645e-11 2.2220911700637604e-13
3.3702598118196083 2.9349392175207437e-19 2.6256203287838714e-11 2.602855345876443e-11 2.276498290742808e-13
3.382922481734668 3.0429190068476335e-19 2.7324477883851472e-11 2.7091545828429513e-11 2.3293205542195734e-13
3.389271646505754 3.0985679254975217e-19 2.7876409302344614e-11 2.764080105551216e-11 2.3560824683244876e-13
3.395632727569191 3.159834522117521e-19 2.8480950785220035e-11 2.82425845597469e-11 2.3836622547313486e-13
3.421196662673239 3.4571442759407774e-19 3.139532455072454e-11 3.114554812371222e-11 2.4977642701231483e-13
3.4276182099114902 3.4034972700841603e-19 3.09661548419791e-11 3.0713838660867874e-11 2.523161811112181e-13
3.4340518103208963 3.1599954229705465e-19 2.88046584389311e-11 2.8549943313776745e-11 2.547151251543546e-13
3.4469541582030403 2.8104964765558444e-19 2.571508628403016e-11 2.5455773221042387e-11 2.593130629877685e-13
3.472904465399547 2.713447433269607e-19 2.5014030915208598e-11 2.4744116315307634e-11 2.699145999009686e-13
3.4990501388274233 2.5668755104462055e-19 2.3840996570324923e-11 2.356024792986008e-11 2.8074864046483555e-13
3.5253949054701885 2.0476746197317106e-19 1.9161881628607843e-11 1.8870631325480146e-11 2.9125030312769684e-13
3.5519380250092896 1.5534068244659619e-19 1.4646033438159965e-11 1.4344247008423988e-11 3.0178642973597734e-13
3.578680990867387 1.3611624804897156e-19 1.293011504609054e-11 1.2616783218362032e-11 3.1333182772850607e-13
3.605625307711299 1.28778287376956e-19 1.2325163000114919e-11 1.1999683258542618e-11 3.2547974157229966e-13
3.660119384959845 1.2427331616934699e-19 1.2073760918387787e-11 1.1722812431815358e-11 3.509484865724288e-13
3.715437065384467 1.21292508188763e-19 1.1962262249005615e-11 1.1584542229270649e-11 3.7772001973496303e-13
3.8285932144167436 1.2146882613272082e-19 1.2344499682585122e-11 1.1909513338360408e-11 4.349863442247149e-13
3.94519561050918 1.2313365280802308e-19 1.2894803768252381e-11 1.2397780315566851e-11 4.970234526855293e-13
4.06534921144712 1.2527780311998055e-19 1.3518901981783908e-11 1.2955242558579425e-11 5.636594232044804e-13
4.189162171576248 1.276018476990543e-19 1.4189058175122289e-11 1.355414114015679e-11 6.349170349654985e-13
4.316745939156006 1.2997728591754271e-19 1.4893383970387827e-11 1.4182971664146794e-11 7.104123062410292e-13
4.448215356677963 1.3234355372608696e-19 1.562636737756049e-11 1.4837406471324775e-11 7.889609062357163e-13
4.58368876423945 1.346884026109267e-19 1.638757741706688e-11 1.5517029076506958e-11 8.705483405599215e-13
4.723288106065518 1.370308212771731e-19 1.7180354889826e-11 1.6224773825137692e-11 9.555810646883066e-13
4.867139040275056 1.3939518084137984e-19 1.8009055880450903e-11 1.6967474731172938e-11 1.0415811492779636e-12
4.940699165968905 1.4066667926575411e-19 1.8447991045415358e-11 1.7362806393645708e-11 1.0851846517696526e-12
5.015371051989984 1.41882131140539e-19 1.888861893745951e-11 1.7759584631824373e-11 1.1290343056351398e-12
5.091171501069577 1.4329966186013343e-19 1.9365661018123824e-11 1.8191545758245633e-11 1.174115259878195e-12
5.129500256944802 1.4398485904938995e-19 1.9604750270911086e-11 1.8408061031636928e-11 1.1966892392741552e-12
5.168117569889187 1.4467766407097462e-19 1.984738554179566e-11 1.8627862052253314e-11 1.2195234895423471e-12
5.20702561229733 1.4555632933108297e-19 2.0118251910616288e-11 1.887367868468216e-11 1.2445732259341307e-12
5.246226572918644 1.4642534471727833e-19 2.0390727981132066e-11 1.912102157095775e-11 1.2697064101743183e-12
5.265937586045735 1.468563193344048e-19 2.0527581245724543e-11 1.924528089469045e-11 1.282300351034083e-12
5.285722656980489 1.4728498803934282e-19 2.0664851499709626e-11 1.9369941100215085e-11 1.2949103994945412e-12
5.305582063971359 1.4771139036371986e-19 2.0802544296386985e-11 1.949500934705874e-11 1.3075349493282492e-12
5.3255160863122235 1.4817209130098807e-19 2.0945828556108742e-11 1.962554580728433e-11 1.3202827488244165e-12
5.365609099470188 1.493696446132525e-19 2.127408110478015e-11 1.9927414817482672e-11 1.346666287297478e-12
5.406003951863644 1.5057363576116593e-19 2.1607012785657927e-11 2.023388488988973e-11 1.3731278957682002e-12
5.446702915881641 1.5178540677302223e-19 2.1944876430624548e-11 2.0545221746892692e-11 1.3996546837318618e-12
5.487708281020852 1.5307555735200459e-19 2.2298019927927085e-11 2.087166188887485e-11 1.4263580390522366e-12
5.529022354014368 1.5499141502674657e-19 2.2747067802659337e-11 2.1292875699967414e-11 1.4541921026919166e-12
5.570647458961463 1.5696437648498619e-19 2.3210057002813743e-11 2.172795578371329e-11 1.482101219100455e-12
5.612585937458331 1.5900019912755498e-19 2.3688093306750785e-11 2.2178021041851067e-11 1.5100722648997097e-12
5.654840148729818 1.6120876244885005e-19 2.419794079871176e-11 2.2659696765606876e-11 1.5382440331048893e-12
5.67608639626678 1.6280059365017928e-19 2.4528693388930327e-11 2.2975688111323854e-11 1.5530052776064786e-12
5.686739436050992 1.6361322776868698e-19 2.4697396555698247e-11 2.3137002634414053e-11 1.5603939212841922e-12
5.6974124697621304 1.6443740504686333e-19 2.4868392283075345e-11 2.3300604648285036e-11 1.5677876347903132e-12
5.718818669136295 1.6612162728856935e-19 2.521749457205749e-11 2.3634905137822922e-11 1.5825894342345659e-12
5.740305295436557 1.6798484933032818e-19 2.5596143599467675e-11 2.3998614292937774e-11 1.5975293065298996e-12
5.7835210386641895 1.7294616203551583e-19 2.655049861789613e-11 2.4922105598404863e-11 1.6283930194912653e-12
5.827062130521658 1.785689984732906e-19 2.7620093512715992e-11 2.596044917528801e-11 1.6596443374279893e-12
5.8489554468988025 1.8265431138517467e-19 2.8358135549511034e-11 2.6681544989885166e-11 1.6765905596258672e-12
5.870931020387893 1.8697811944466724e-19 2.9138500469856245e-11 2.7444918758479013e-11 1.6935817113772305e-12
5.892989160043636 1.9155941472533144e-19 2.996460635481179e-11 2.8253990241924033e-11 1.7106161128877593e-12
5.915130176081913 1.9676689362775324e-19 3.089482711004439e-11 2.9166530620564965e-11 1.7282964894794216e-12
5.95966208400165 2.1158320787375324e-19 3.347127577788095e-11 3.1702283199667283e-11 1.7689925782136742e-12
6.004529249263818 2.32941760706873e-19 3.712750382858076e-11 3.531248578027852e-11 1.815018048302239e-12
6.027089341400364 2.478557160593053e-19 3.9652995553748685e-11 3.7811179956686464e-11 1.841815597062232e-12
6.049734195844842 2.6533493559132676e-19 4.260888428247037e-11 4.0738638870086376e-11 1.8702454123839946e-12
6.095279466722835 3.158918488719606e-19 5.110948153976366e-11 4.916866226561956e-11 1.940819274144082e-12
6.141167624020661 3.9310092573174704e-19 6.408028745797571e-11 6.204701480175564e-11 2.0332726562200563e-12
6.164241091010745 4.42299622685531e-19 7.23711740540191e-11 7.02794628105097e-11 2.091711243509393e-12
6.187401249150058 4.976066618414928e-19 8.172668805893368e-11 7.957504974962354e-11 2.151638309310148e-12
6.1990139391386085 5.244415188809728e-19 8.629569136427022e-11 8.411357532187729e-11 2.1821160423929277e-12
6.204828454712694 5.385154995182365e-19 8.869464907165343e-11 8.649714761646903e-11 2.1975014551843863e-12
6.210648424152782 5.486612836169332e-19 9.045044199329967e-11 8.823992369854714e-11 2.2105182947525443e-12
6.233982942956859 5.825556058101502e-19 9.639897773484864e-11 9.414346416570195e-11 2.255513569146669e-12
6.239830258556775 5.865543466160994e-19 9.715171382603755e-11 9.489024895810977e-11 2.2614648679277753e-12
6.245683058788269 5.863668917571956e-19 9.721176213376006e-11 9.494433948666881e-11 2.2674226470912403e-12
6.257405133728602 5.842067608733606e-19 9.703541907887602e-11 9.475773917635215e-11 2.277679902523926e-12
6.269149208991335 5.759934050050303e-19 9.585075769959091e-11 9.357013580312938e-11 2.2806218964615163e-12
6.280915325867298 5.572214231338826e-19 9.290095464585818e-11 9.062642543082618e-11 2.2745292150320026e-12
6.304513850009849 5.116939464612556e-19 8.563105906683419e-11 8.337687278759886e-11 2.2541862792353348e-12
6.32820103803542 4.563614185977713e-19 7.665820083211307e-11 7.443303514122996e-11 2.225165690883125e-12
6.3519772230701035 4.0591558420196944e-19 6.844064449307312e-11 6.624172079821686e-11 2.1989236948562684e-12
6.375842739491607 3.633749992129002e-19 6.149815312590823e-11 5.932261232838048e-11 2.1755407975277453e-12
6.399797922933955 3.295594430458831e-19 5.5984712769930586e-11 5.3822291820895196e-11 2.1624209490353876e-12
6.42384311029221 3.013178979505928e-19 5.1379430685342656e-11 4.922807584763648e-11 2.151354837706185e-12
6.447978639727206 2.807363083452658e-19 4.804980260208967e-11 4.590153418790192e-11 2.1482684141877546e-12
6.472204850670314 2.6349167916179396e-19 4.526771706560014e-11 4.312095832969738e-11 2.1467587359027632e-12
6.496522083828205 2.5214411788417642e-19 4.348096693068898e-11 4.132927340988046e-11 2.151693520808521e-12
6.520930681187647 2.425003818758178e-19 4.197507139372284e-11 3.9817487218359004e-11 2.1575841753638243e-12
6.57002334288761 2.320216515059743e-19 4.046363172748176e-11 3.828541671919489e-11 2.178215008286867e-12
6.619489833774732 2.296117910875401e-19 4.0344853135186195e-11 3.8138921493096833e-11 2.2059316420893558e-12
6.6693287637831435 2.3139096224163046e-19 4.096358442666616e-11 3.8727112866011164e-11 2.2364715606549762e-12
6.719538636694507 2.338892735257062e-19 4.1717588258898526e-11 3.94521110919089e-11 2.2654771669896186e-12
6.770126513364129 2.4247494096198456e-19 4.3574566950788154e-11 4.1277139496427276e-11 2.297427454360881e-12
6.8210952395837445 2.561491720957828e-19 4.637847913937944e-11 4.404459353435923e-11 2.333885605020209e-12
6.872447682569556 2.735680694596237e-19 4.990525523966371e-11 4.753057773901414e-11 2.37467750064957e-12
6.924186731123532 2.956673875280364e-19 5.434275205346166e-11 5.192316396460285e-11 2.4195880888587983e-12
6.976315295795916 3.130028940262914e-19 5.7962069926331804e-11 5.5497062942713594e-11 2.465006983618188e-12
7.028836309048954 3.140204778628448e-19 5.858829135105546e-11 5.6081402134800917e-11 2.5068892162545372e-12
7.081752725421856 3.0421605192528884e-19 5.718634200264881e-11 5.4639309577977415e-11 2.547032424671391e-12
7.135067521697011 2.97241688020603e-19 5.6295961288642494e-11 5.3703877505274794e-11 2.5920837833677067e-12
7.1887836970674375 3.001340750624221e-19 5.727171052196468e-11 5.462591625474473e-11 2.645794267219938e-12
7.242904273305506 3.1424094686919825e-19 6.041502410602927e-11 5.770442628223219e-11 2.7105978237970958e-12
7.297432294932914 3.371681157743761e-19 6.53109508036255e-11 6.251922694337743e-11 2.791723860248101e-12
7.352370829391971 3.6326616390913294e-19 7.089600840155545e-11 6.799323780940463e-11 2.9027705921508304e-12
7.379995003818881 3.795994577459282e-19 7.436200383969335e-11 7.139300899379644e-11 2.96899484589691e-12
7.407722967218148 3.9751744779574065e-19 7.816464517674834e-11 7.512645796120921e-11 3.038187215539146e-12
7.463496598684601 4.430033051865024e-19 8.776447085140161e-11 8.456981809041303e-11 3.1946527609885757e-12
7.519690156487492 5.0159805328190935e-19 1.0012100988417055e-10 9.674222152921824e-11 3.378788354952289e-12
7.533803324048627 5.186003519231914e-19 1.0370901718181488e-10 1.00277923485203e-10 3.431093696611849e-12
7.547942979602549 5.362886396517874e-19 1.0744758061819932e-10 1.0396336185163303e-10 3.484218766566273e-12
7.57630195363571 5.733295452845293e-19 1.1530045761653416e-10 1.1170679412915038e-10 3.593663487383799e-12
7.590521371821866 5.919221444921798e-19 1.1926297214939817e-10 1.1561192950805554e-10 3.651042641342692e-12
7.604767477414989 6.112137065834302e-19 1.2338104876308593e-10 1.1967170567591035e-10 3.709343087175552e-12
7.633339951266878 6.496050480690679e-19 1.3162349799795032e-10 1.2779762865995324e-10 3.825869337997165e-12
7.662019777021956 6.783742087698772e-19 1.3796916303481557e-10 1.3403892055333426e-10 3.9302424814813024e-12
7.690807358020558 6.967259578636482e-19 1.42233978307281e-10 1.382168036506397e-10 4.017174656641323e-12
7.719703099118437 7.041570400911764e-19 1.4429110401835332e-10 1.4020574859604983e-10 4.085355422303462e-12
7.748707406692464 6.987042342798383e-19 1.4371168132189524e-10 1.3956079234294275e-10 4.150888978952492e-12
7.777823177463063 6.839259341027249e-19 1.4120060934443625e-10 1.3690603481934193e-10 4.294574525094301e-12
7.807048350752435 6.63343395815612e-19 1.374658151794922e-10 1.3300494098810047e-10 4.460874191391734e-12
7.836380830085272 6.363326333562205e-19 1.3236378043935624e-10 1.2773852798474257e-10 4.62525245461364e-12
7.851088371676256 6.182666223456836e-19 1.2884723410467807e-10 1.2415073878705908e-10 4.696495317618984e-12
7.86582351679805 5.99292250113505e-19 1.251273631543319e-10 1.203646302021904e-10 4.762732952141451e-12
7.89537682495964 5.579820948654471e-19 1.16939857057458e-10 1.1206416389844401e-10 4.875693159013984e-12
7.9250411701946435 5.141735163263611e-19 1.0816348299839325e-10 1.0316805037121268e-10 4.995432627180544e-12
7.939915112024199 4.912689482688441e-19 1.0353915273196757e-10 9.848008404710414e-11 5.05906868486348e-12
7.954816969689239 4.6966216554658655e-19 9.917111607452603e-11 9.40450101916991e-11 5.126105882826907e-12
7.9847046421970465 4.3002394288577805e-19 9.114249770517553e-11 8.58702409815694e-11 5.2722567236061115e-12
8.044817289139356 3.641939420069041e-19 7.777111680592894e-11 7.214700888033534e-11 5.6241079255935824e-12
8.07504310897143 3.4010461605381903e-19 7.289987925204368e-11 6.706355103427869e-11 5.836328217765013e-12
8.105382492623747 3.189667614252216e-19 6.862595101594443e-11 6.25639311887753e-11 6.062019827169131e-12
8.135835866775926 3.0226699172389327e-19 6.5277322921328e-11 5.899383439336726e-11 6.2834885279607475e-12
8.166403659710703 2.897725195097583e-19 6.28141479262251e-11 5.629109234247299e-11 6.5230555837521195e-12
8.197086301319933 2.805732709854537e-19 6.104853349808213e-11 5.427550603143429e-11 6.773027466647818e-12
8.227884223110665 2.726148297622738e-19 5.953976031755217e-11 5.250248416420802e-11 7.0372761533441275e-12
8.258797858211198 2.684324702262387e-19 5.884659213662582e-11 5.145878625733771e-11 7.387805879288111e-12
8.289827641377162 2.6899152859445925e-19 5.919070829602685e-11 5.109703094250091e-11 8.093677353525943e-12
8.320974008997652 2.7273177597653066e-19 6.023921989380268e-11 5.129786576137696e-11 8.94135413242571e-12
8.35223739910135 2.778318733451381e-19 6.159625812673368e-11 5.17303148822449e-11 9.865943244488768e-12
8.383618251362687 2.8774220719275167e-19 6.403309565778626e-11 5.3240129624423534e-11 1.0792966033362718e-11
8.415117007108037 3.009893829919845e-19 6.723273347717555e-11 5.543476091993577e-11 1.1797972557239775e-11
8.446734109321913 3.1757239730091343e-19 7.120344460236703e-11 5.83825588520149e-11 1.2820885750352138e-11
8.478470002653195 3.377295552281215e-19 7.60074196498553e-11 6.214346793901492e-11 1.3863951710840392e-11
8.542299949622933 3.8062242195932547e-19 8.630552890877056e-11 7.026776598557035e-11 1.6037762923200195e-11
8.558332380220154 3.897615921810094e-19 8.854369122243177e-11 7.195208981279538e-11 1.659160140963641e-11
8.574394900937412 3.9591906423000527e-19 9.011131528873263e-11 7.297006279311371e-11 1.7141252495618887e-11
8.606610438733982 3.9829166375081753e-19 9.099191300533261e-11 7.277362209226163e-11 1.8218290913070964e-11
8.622764948673899 3.9556865011644254e-19 9.053944875514873e-11 7.178290741836609e-11 1.8756541336782633e-11
8.638949780445296 3.882604694952982e-19 8.903352286362705e-11 6.975469432134244e-11 1.9278828542284593e-11
8.655163606183647 3.809152270604783e-19 8.751309603944542e-11 6.769979727340302e-11 1.9813298766042406e-11
8.671407862489573 3.7202312279101767e-19 8.563059877912677e-11 6.528260777641718e-11 2.0347991002709572e-11
8.703987895363145 3.5070084906948723e-19 8.10260240845777e-11 5.961140858458459e-11 2.14146154999931e-11
8.736690337257128 3.324528501827946e-19 7.709859015845711e-11 5.4567623635103e-11 2.2530966523354127e-11
8.802464289484785 3.0363713402140613e-19 7.094611008668287e-11 4.60667906767358e-11 2.4879319409947093e-11
8.868733419248175 2.890664421369423e-19 6.805009111705633e-11 4.0395405033448826e-11 2.7654686083607497e-11
8.935501454478851 2.866234988450041e-19 6.79829734773187e-11 3.660650196767415e-11 3.137647150964454e-11
9.002772151174003 2.901297421175662e-19 6.933267298195197e-11 3.4032716495721575e-11 3.529995648623039e-11
9.07054929360775 2.9707699422584387e-19 7.152733464321516e-11 3.222314128645264e-11 3.93041933567625e-11
9.13883669454403 3.0622129854702775e-19 7.42840790829136e-11 3.0884750014428004e-11 4.3399329068485566e-11
