Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 6.958351282104944e-24 3.242301026855575e-16 3.242300969959668e-16 5.689590815118147e-24
1.8088679632656115 7.008291850325808e-24 3.365026426671199e-16 3.3650263408916203e-16 8.577957910493931e-24
1.8639582606462262 7.048521203293383e-24 3.487414963105164e-16 3.487414835448562e-16 1.2765660192051277e-23
1.9207263702978936 7.079735093619396e-24 3.6095406722342515e-16 3.609540484635889e-16 1.875983622573305e-23
1.979223391128241 7.103514339375523e-24 3.7319645479321414e-16 3.7319642755899805e-16 2.7234216049814256e-23
2.039501978296691 7.12174394731572e-24 3.8554930013474553e-16 3.8554926106297864e-16 3.9071766861423666e-23
2.1016163906111602 7.13964719742562e-24 3.982902101880727e-16 3.9829015476883366e-16 5.541923897173189e-23
2.1656225393682647 7.160267260279676e-24 4.116057458788981e-16 4.1160566813516747e-16 7.774373071909461e-23
2.231578038680979 7.183851447245764e-24 4.255384966372507e-16 4.255383887372168e-16 1.079000339869251e-22
2.299542257339062 7.212234465351732e-24 4.4023104407276413e-16 4.4023089586476307e-16 1.4820800106705333e-22
2.369576372248914 7.249433821956484e-24 4.559783612537302e-16 4.559781597112456e-16 2.0154248444950596e-22
2.4417434235010123 7.300189148625745e-24 4.731551512320554e-16 4.731548798078963e-16 2.7142415900832653e-22
2.5161083711144245 7.372596291549126e-24 4.924013434320128e-16 4.924009812976997e-16 3.6213431312052656e-22
2.5927381535095444 7.479887422422611e-24 5.147817632689448e-16 5.14781284440552e-16 4.788283928935652e-22
2.6717017477616296 7.637855430984997e-24 5.416625892565454e-16 5.416619616261063e-16 6.276304392292835e-22
2.753070231689431 7.870258022243676e-24 5.751428091265803e-16 5.751419933657236e-16 8.157608568262736e-22
2.836916847834745 8.230888716442008e-24 6.198159807678112e-16 6.198149290679976e-16 1.0516998134227664e-21
2.9233170693905177 8.838192276418343e-24 6.85817876103326e-16 6.85816530972696e-16 1.3451306300420701e-21
2.967498994190263 9.351247956737751e-24 7.365963904271534e-16 7.365948756943803e-16 1.5147327729031132e-21
3.0123486681368425 9.949937240133293e-24 7.956004367671418e-16 7.955987332305976e-16 1.7035365441473975e-21
3.0578761833420214 1.1283740844198359e-23 9.158881341248676e-16 9.158862202052291e-16 1.9139196385530257e-21
3.1040917844459814 1.3001634736847663e-23 1.071277413281789e-15 1.0712752667024423e-15 2.1465793469144857e-21
3.127460860933648 1.4815966291143737e-23 1.2299608774956297e-15 1.2299586048522795e-15 2.272643350414446e-21
3.1510058709225794 1.7232720740761623e-23 1.4413600999384245e-15 1.4413576947816496e-15 2.4051567749157884e-21
3.162844764501044 1.94810118629487e-23 1.6355311525564974e-15 1.6355286783905697e-15 2.4741659276743956e-21
3.1747281389236908 2.2095534657060893e-23 1.8620034840242063e-15 1.862000939141964e-15 2.5448822426821236e-21
3.1986289994194426 2.9387684370924214e-23 2.495161554451406e-15 2.4951588625283595e-15 2.691923046522659e-21
3.2227097969389145 4.65729984755547e-23 3.984050475811314e-15 3.98404762685343e-15 2.848957884499316e-21
3.2348180950136065 6.286896908558839e-23 5.398282844407996e-15 5.398279911306465e-15 2.9331015327361733e-21
3.240889293275058 7.505192745713179e-23 6.4564750816145155e-15 6.456472104104746e-15 2.9775097699602173e-21
3.2469718861334385 8.914576699230802e-23 7.683315858817909e-15 7.683312835339263e-15 3.0234786449872598e-21
3.2714166318528037 1.643210614996316e-22 1.4269163758391113e-14 1.4269160543927096e-14 3.214464019589557e-21
3.2744851364798273 1.6902043171333619e-22 1.46910102964912e-14 1.4691007059259935e-14 3.2372312619021854e-21
3.2775565192852394 1.7385474430807504e-22 1.51253756401905e-14 1.512537238005165e-14 3.2601388478511892e-21
3.283707930232385 1.6920577622698574e-22 1.4748543703108778e-14 1.4748540401500853e-14 3.3016079262387447e-21
3.2898708863219004 1.5446231798760632e-22 1.3488722962368892e-14 1.34887196225537e-14 3.3398151891995647e-21
3.29141343181113 1.5098544139648547e-22 1.3191280129645148e-14 1.3191276780221847e-14 3.349423304962027e-21
3.292184975758714 1.4927702705604774e-22 1.304507676018797e-14 1.3045073405952134e-14 3.354235834874885e-21
3.295272960557952 1.3849359513805184e-22 1.2114082221716244e-14 1.2114078848673706e-14 3.373042540576255e-21
3.3076538914384823 1.0113637634489762e-22 8.879671128910465e-15 8.87966768006292e-15 3.448847544418134e-21
3.310756385682612 9.353315091752981e-23 8.219818411417827e-15 8.219814943405658e-15 3.468012170599912e-21
3.313861789986515 8.651794840162497e-23 7.610444742861504e-15 7.610441255598807e-15 3.487262697531326e-21
3.3200813396944477 7.668013518807203e-23 6.757732968812447e-15 6.757729440346255e-15 3.52846619026804e-21
3.345076488085796 5.913265243175327e-23 5.2505263914123454e-15 5.250522679715551e-15 3.711696793007999e-21
3.3482140837626964 5.979109528736082e-23 5.313970768244371e-15 5.3139670317282085e-15 3.736516162117846e-21
3.3513546224236106 6.045681247926046e-23 5.3781766616433274e-15 5.378172900165346e-15 3.7614779813413734e-21
3.3576445397418455 6.532022847067692e-23 5.821727124741031e-15 5.821723311141607e-15 3.8135994241776884e-21
3.3702598118196083 8.325691240392018e-23 7.44823062823671e-15 7.448226705199556e-15 3.923037154982209e-21
3.382922481734668 8.734292433636292e-23 7.843126284232922e-15 7.843122253863832e-15 4.030369088742903e-21
3.389271646505754 8.945970758424384e-23 8.048283867412796e-15 8.048279782433483e-15 4.084979313645142e-21
3.395632727569191 9.174066079627127e-23 8.268981261054118e-15 8.26897711977316e-15 4.141280959642493e-21
3.421196662673239 1.0269252032572618e-22 9.325804037150574e-15 9.32579966158989e-15 4.3755606833116805e-21
3.4276182099114902 1.0048659117454493e-22 9.142605663898957e-15 9.14260123499609e-15 4.428902866465083e-21
3.4340518103208963 9.081822257818848e-23 8.278454653381701e-15 8.27845017351681e-15 4.479864890506375e-21
3.4469541582030403 7.704877947076306e-23 7.049701106894504e-15 7.04969652815461e-15 4.5787398919260916e-21
3.472904465399547 7.319226160535377e-23 6.747259858814607e-15 6.747255053497315e-15 4.805317290891343e-21
3.4990501388274233 6.729261105642958e-23 6.250100181623783e-15 6.2500951417525614e-15 5.039871222654521e-21
3.5253949054701885 4.629017396130869e-23 4.33177627669419e-15 4.331771004858196e-15 5.2718359944886816e-21
3.5519380250092896 2.65504801704681e-23 2.5032671046077258e-15 2.5032615961589677e-15 5.508448758829795e-21
3.578680990867387 1.872586549551157e-23 1.778829483365349e-15 1.7788237146337624e-15 5.768731586478329e-21
3.605625307711299 1.5563111261517634e-23 1.4895203764097685e-15 1.4895143311306566e-15 6.0452791121519416e-21
3.660119384959845 1.326021808203534e-23 1.2882950884645938e-15 1.2882884518533198e-15 6.636611274073353e-21
3.715437065384467 1.1631620223842469e-23 1.147148274664267e-15 1.147140999196751e-15 7.275467516296506e-21
3.8285932144167436 1.0815676597257301e-23 1.0991636337697395e-15 1.0991549292282708e-15 8.704541468925219e-21
3.94519561050918 1.0671042165809798e-23 1.1174929971857255e-15 1.1174826452676097e-15 1.035191811585435e-20
4.06534921144712 1.0802576156871025e-23 1.1657210182368175e-15 1.1657087746014087e-15 1.224363540887029e-20
4.189162171576248 1.1094412396559277e-23 1.2336754189080929e-15 1.2336610044660412e-15 1.441444205182923e-20
4.316745939156006 1.1503341198233033e-23 1.3181047457503698e-15 1.31808785058091e-15 1.6895169459810384e-20
4.448215356677963 1.2014829652888855e-23 1.4186421389547498e-15 1.41862243888921e-15 1.9700065540052332e-20
4.58368876423945 1.2630570544189675e-23 1.5367652195901917e-15 1.536742340528022e-15 2.2879062169764892e-20
4.723288106065518 1.3364284119547405e-23 1.675558402717813e-15 1.6755318994007358e-15 2.6503317076889947e-20
4.867139040275056 1.424348346214066e-23 1.8401761671650506e-15 1.840145596237939e-15 3.057092711117566e-20
4.940699165968905 1.4772282844990738e-23 1.937338274189842e-15 1.9373054730418267e-15 3.2801148015279135e-20
5.015371051989984 1.5319604739578982e-23 2.039482871255853e-15 2.039447701241239e-15 3.517001461413688e-20
5.091171501069577 1.5985755913244977e-23 2.1603311976864874e-15 2.160293475209253e-15 3.772247723468984e-20
5.129500256944802 1.6327516237252345e-23 2.223128740680837e-15 2.223089683259437e-15 3.9057421399897707e-20
5.168117569889187 1.6683636699602927e-23 2.288719353761681e-15 2.2886789140084103e-15 4.043975327076766e-20
5.20702561229733 1.711992107735495e-23 2.366251515869644e-15 2.366209591989937e-15 4.1923879708052385e-20
5.246226572918644 1.756719535208293e-23 2.4463517740550118e-15 2.4463083183466233e-15 4.345570838872898e-20
5.265937586045735 1.7795062321656138e-23 2.487394408603768e-15 2.4873501686438846e-15 4.4239959883391906e-20
5.285722656980489 1.8025809010480946e-23 2.5291149581667753e-15 2.529069921485233e-15 4.5036681541819036e-20
5.305582063971359 1.8259481518721097e-23 2.5715259479105853e-15 2.5714801018493007e-15 4.584606128459046e-20
5.3255160863122235 1.851041269005923e-23 2.6166596374833975e-15 2.616612965876982e-15 4.667160641443123e-20
5.365609099470188 1.9134721853966243e-23 2.72527678359737e-15 2.725228395325397e-15 4.8388271973008114e-20
5.406003951863644 1.9782564906093068e-23 2.838758131184751e-15 2.838707970053346e-15 5.016113140634769e-20
5.446702915881641 2.0455075844683747e-23 2.9573601397787403e-15 2.9573081478272387e-15 5.1991951501430696e-20
5.487708281020852 2.1181448515678057e-23 3.0854329017327326e-15 3.085379014852637e-15 5.3886880095162447e-20
5.529022354014368 2.219034119093024e-23 3.2567300295124614e-15 3.2566741473659897e-15 5.588214647238788e-20
5.570647458961463 2.325830075667705e-23 3.43916561477053e-15 3.439107670521232e-15 5.794424929727471e-20
5.612585937458331 2.4389574410735794e-23 3.6335961685806905e-15 3.633536093200719e-15 6.007537997306565e-20
5.654840148729818 2.56326940635273e-23 3.847547763773237e-15 3.847485480063592e-15 6.228370964479645e-20
5.67608639626678 2.647924958172168e-23 3.9895517552880715e-15 3.98948831398019e-15 6.344130788139161e-20
5.686739436050992 2.69155431620744e-23 4.062897921221656e-15 4.0628338937170076e-15 6.402750464833088e-20
5.6974124697621304 2.736079057410629e-23 4.13785946681676e-15 4.1377948481281124e-15 6.461868864873267e-20
5.718818669136295 2.8279008666448555e-23 4.292792932437175e-15 4.2927271162500964e-15 6.581618707907376e-20
5.740305295436557 2.929108639692466e-23 4.463133768247152e-15 4.463066728358416e-15 6.703988873582255e-20
5.7835210386641895 3.1916681864895685e-23 4.899812795890331e-15 4.899743199809719e-15 6.959608061275921e-20
5.827062130521658 3.494035612937475e-23 5.4043866063642506e-15 5.4043143498086386e-15 7.225655561038251e-20
5.8489554468988025 3.706208502854118e-23 5.754102506622687e-15 5.754028823933637e-15 7.368268904999781e-20
5.870931020387893 3.9338402644673494e-23 6.130460972383605e-15 6.130385837058641e-15 7.51353249647762e-20
5.892989160043636 4.178173690765229e-23 6.535691816835324e-15 6.535615201875449e-15 7.661495987230491e-20
5.915130176081913 4.456036857846861e-23 6.9965269960305236e-15 6.99644884655146e-15 7.814947906350675e-20
5.95966208400165 5.233075123344003e-23 8.278431090066849e-15 8.278349542423388e-15 8.154764346130677e-20
6.004529249263818 6.353015396432616e-23 1.0125775762075495e-14 1.0125690423688936e-14 8.533838655754716e-20
6.027089341400364 7.131579824360229e-23 1.1409400096259879e-14 1.1409312616343465e-14 8.747991641800727e-20
6.049734195844842 8.051509989460574e-23 1.2929539665612505e-14 1.2929449920257201e-14 8.974535530282245e-20
6.095279466722835 1.0709029904896766e-22 1.732659352204263e-14 1.7326498393937436e-14 9.512810519600856e-20
6.141167624020661 1.4798792580101582e-22 2.4123852692501586e-14 2.4123750801366e-14 1.0189113558945057e-19
6.164241091010745 1.741096124257067e-22 2.8488645296216826e-14 2.848853927749971e-14 1.06018717115565e-19
6.187401249150058 2.0386164319422397e-22 3.3482142017268934e-14 3.3482031707947196e-14 1.1030932173997302e-19
6.1990139391386085 2.1839055265414755e-22 3.5935682149894866e-14 3.593556964602213e-14 1.1250387272091282e-19
6.204828454712694 2.2604342819524524e-22 3.7229833786895153e-14 3.7229720169062184e-14 1.1361783296757494e-19
6.210648424152782 2.316312246323385e-22 3.818593961893631e-14 3.818582501963722e-14 1.1459929908197412e-19
6.233982942956859 2.5061725088916954e-22 4.14711429217751e-14 4.1471024754812063e-14 1.1816696304039338e-19
6.239830258556775 2.5304540584836315e-22 4.1912220062472444e-14 4.191210129469579e-14 1.1876777664084925e-19
6.245683058788269 2.532581380259868e-22 4.1986800786862596e-14 4.1986681415310664e-14 1.1937155193927662e-19
6.257405133728602 2.5274156589042373e-22 4.197980134321815e-14 4.197968085144639e-14 1.2049177175482157e-19
6.269149208991335 2.4901391482926714e-22 4.143827378356565e-14 4.1438152579786994e-14 1.212037786559593e-19
6.280915325867298 2.3965832689639513e-22 3.995626591721118e-14 3.9956144511545564e-14 1.2140566560918603e-19
6.304513850009849 2.165830646596705e-22 3.624478524909127e-14 3.6244663903735864e-14 1.2134535540144976e-19
6.32820103803542 1.8797785074000648e-22 3.157594670972208e-14 3.157582592051103e-14 1.2078921104874246e-19
6.3519772230701035 1.6174308796794176e-22 2.7271190399326503e-14 2.727107000625489e-14 1.2039307161006244e-19
6.375842739491607 1.3966860402279322e-22 2.3637732963689946e-14 2.3637612803345482e-14 1.2016034445705335e-19
6.399797922933955 1.2197899928898985e-22 2.072147948801727e-14 2.0721358944380198e-14 1.2054363707492624e-19
6.42384311029221 1.0726886485959165e-22 1.8291025007921995e-14 1.8290903951040242e-14 1.210568817502152e-19
6.447978639727206 9.655066405139666e-23 1.6525259508166924e-14 1.6525137439903978e-14 1.2206826294602547e-19
6.472204850670314 8.762044378172594e-23 1.5053141225905607e-14 1.5053018033275708e-14 1.2319262989498533e-19
6.496522083828205 8.181795255842157e-23 1.41090885616597e-14 1.4108963825599634e-14 1.247360600596358e-19
6.520930681187647 7.692945702789516e-23 1.3315935529865821e-14 1.3315809165117794e-14 1.2636474802291052e-19
6.57002334288761 7.193123029632896e-23 1.254451381379116e-14 1.2544383546587877e-14 1.302672032854802e-19
6.619489833774732 7.141655748681964e-23 1.2548530324071294e-14 1.2548395545305993e-14 1.3477876530152652e-19
6.6693287637831435 7.333370356194643e-23 1.298240574341429e-14 1.2982266096063624e-14 1.3964735066185997e-19
6.719538636694507 7.57796960937675e-23 1.3516422161518225e-14 1.3516277568277117e-14 1.4459324110811032e-19
6.770126513364129 8.190528503281233e-23 1.4718994515995026e-14 1.47188445713732e-14 1.4994462183211277e-19
6.8210952395837445 9.116879902153336e-23 1.6507061916254683e-14 1.6506906082688595e-14 1.5583356609150428e-19
6.872447682569556 1.028408376643138e-22 1.876058950460183e-14 1.876042722863868e-14 1.622759631543927e-19
6.924186731123532 1.1761241820574366e-22 2.1616798979416384e-14 2.1616629711514843e-14 1.6926790154038335e-19
6.976315295795916 1.2962460747003486e-22 2.4003965157332935e-14 2.4003788612807325e-14 1.765445256073096e-19
7.028836309048954 1.3139393480807082e-22 2.4514790203138187e-14 2.4514606400620406e-14 1.8380251778297733e-19
7.081752725421856 1.262155602411275e-22 2.3725921588705755e-14 2.3725730395327904e-14 1.9119337785098614e-19
7.135067521697011 1.2277478594460776e-22 2.3252877625563512e-14 2.325267832416272e-14 1.993014007918079e-19
7.1887836970674375 1.2562016335469533e-22 2.3970892441572034e-14 2.3970683938780772e-14 2.0850279126260378e-19
7.242904273305506 1.3573861357178604e-22 2.6096699659169312e-14 2.6096480584887242e-14 2.1907428206042785e-19
7.297432294932914 1.5176223867864889e-22 2.939701484354463e-14 2.939678342681789e-14 2.3141672673710154e-19
7.352370829391971 1.7009267944419873e-22 3.319574799136919e-14 3.319550163776257e-14 2.463536066223119e-19
7.379995003818881 1.8150857320688893e-22 3.5556797941428874e-14 3.555654300797896e-14 2.5493344990756344e-19
7.407722967218148 1.94103045612106e-22 3.8166867321487746e-14 3.816660335982861e-14 2.6396165913936657e-19
7.463496598684601 2.260801635402279e-22 4.47892954540218e-14 4.478901111564889e-14 2.8433837291643683e-19
7.519690156487492 2.6751029796848493e-22 5.339614261215488e-14 5.339583429455193e-14 3.0831760292681353e-19
7.533803324048627 2.795682195396586e-22 5.590768532301736e-14 5.5907370231073167e-14 3.1509194419637204e-19
7.547942979602549 2.92170944705562e-22 5.853762100187293e-14 5.853729898057519e-14 3.220212977467016e-19
7.57630195363571 3.187475103131974e-22 6.410228481248708e-14 6.410194839396038e-14 3.3641852669524795e-19
7.590521371821866 3.3218557454933687e-22 6.693015170077457e-14 6.692980771690245e-14 3.439838721176579e-19
7.604767477414989 3.4619045683283344e-22 6.98828268668358e-14 6.988247514116972e-14 3.517256660811945e-19
7.633339951266878 3.7435745489004556e-22 7.585260899788867e-14 7.585224156465552e-14 3.6743323314563e-19
7.662019777021956 3.962923135026315e-22 8.059875818426998e-14 8.059837608398305e-14 3.82100286911904e-19
7.690807358020558 4.1136644773796736e-22 8.397890984758742e-14 8.397851469700218e-14 3.951505852265332e-19
7.719703099118437 4.190926323528722e-22 8.587763121749626e-14 8.587722483139864e-14 4.0638609765865114e-19
7.748707406692464 4.179009826655812e-22 8.595518661318049e-14 8.595477003402213e-14 4.1657915839140595e-19
7.777823177463063 4.0985576543202452e-22 8.46171799264449e-14 8.461674868871794e-14 4.312377269755756e-19
7.807048350752435 3.975254094093904e-22 8.237988770783377e-14 8.237944065955996e-14 4.470482737722787e-19
7.836380830085272 3.8047268619748183e-22 7.91422606025982e-14 7.914179825083487e-14 4.623517633290091e-19
7.851088371676256 3.6864119537466975e-22 7.682510535804285e-14 7.682463641580716e-14 4.689422356674197e-19
7.86582351679805 3.56102009082383e-22 7.435121245435643e-14 7.435073725239537e-14 4.752019610613302e-19
7.89537682495964 3.2843016496668684e-22 6.883119888250741e-14 6.883071248323484e-14 4.863992725503901e-19
7.9250411701946435 2.985626784145006e-22 6.280677274351077e-14 6.280627476296063e-14 4.979805501349715e-19
7.939915112024199 2.827083276201183e-22 5.958320959467596e-14 5.958270554344995e-14 5.040512260055198e-19
7.954816969689239 2.677172976538605e-22 5.652961883759811e-14 5.652910842751997e-14 5.10410078152852e-19
7.9847046421970465 2.4006936337018645e-22 5.0882100315660836e-14 5.088157610625234e-14 5.242094085058865e-19
8.044817289139356 1.9343426158937963e-22 4.130655899831269e-14 4.130600154040188e-14 5.574579108189166e-19
8.07504310897143 1.7610666793659265e-22 3.7747664165857186e-14 3.7747086469554154e-14 5.776963030410535e-19
8.105382492623747 1.6077635235196916e-22 3.459115937889074e-14 3.4590559794458026e-14 5.995844327064618e-19
8.135835866775926 1.486121041560001e-22 3.20941438483983e-14 3.209352075568341e-14 6.2309271489223e-19
8.166403659710703 1.3942767922441552e-22 3.022381446877597e-14 3.022316562070161e-14 6.488480743537696e-19
8.197086301319933 1.3262005932425926e-22 2.88561348190378e-14 2.885545826153236e-14 6.765575054350423e-19
8.227884223110665 1.2664620949283173e-22 2.765984875036025e-14 2.765914268166632e-14 7.060686939272041e-19
8.258797858211198 1.2322077686073432e-22 2.7012837875278134e-14 2.701209407267101e-14 7.438026071187839e-19
8.289827641377162 1.222012490447052e-22 2.6889986176926275e-14 2.68891741616048e-14 8.120153214722278e-19
8.320974008997652 1.2318268491100328e-22 2.720778984001295e-14 2.7206895843565552e-14 8.939964473867808e-19
8.35223739910135 1.2500049864656785e-22 2.7713029782726174e-14 2.7712045571083203e-14 9.842116429720703e-19
8.383618251362687 1.3068882713751309e-22 2.908301236423918e-14 2.908193403315088e-14 1.0783310882984042e-18
8.415117007108037 1.3887438222749687e-22 3.1020709881176603e-14 3.1019528579222e-14 1.181301954605547e-18
8.446734109321913 1.4983135080294455e-22 3.359394071168729e-14 3.3592651343386085e-14 1.2893683012000806e-18
8.478470002653195 1.6380939167052214e-22 3.686597451288789e-14 3.6864571826043136e-14 1.4026868447475478e-18
8.542299949622933 1.9431400968292255e-22 4.4060392695049184e-14 4.40587465117813e-14 1.646183267887457e-18
8.558332380220154 2.0076344976573866e-22 4.5608231445627516e-14 4.560652187214046e-14 1.7095734870215342e-18
8.574394900937412 2.0482028035888004e-22 4.66171663060495e-14 4.6615393557082196e-14 1.7727489673007284e-18
8.606610438733982 2.0484871102318365e-22 4.6798810492648135e-14 4.6796913162139454e-14 1.897330508690867e-18
8.622764948673899 2.015990286004709e-22 4.614285008098368e-14 4.6140890144376954e-14 1.959936606715827e-18
8.638949780445296 1.9453863760593908e-22 4.461041388442709e-14 4.460839298970587e-14 2.0208947212217807e-18
8.655163606183647 1.8736161241577081e-22 4.304525946095455e-14 4.3043175851509993e-14 2.083609444560602e-18
8.671407862489573 1.7881360394333956e-22 4.115850611824252e-14 4.115635920959833e-14 2.146908644181727e-18
8.703987895363145 1.585220155796916e-22 3.662497164285714e-14 3.66226966496576e-14 2.274993199541187e-18
8.736690337257128 1.404532584342641e-22 3.2572282663508976e-14 3.256987159322186e-14 2.411070287114609e-18
8.802464289484785 1.0978307587704237e-22 2.565128343715105e-14 2.5648575992449964e-14 2.707444701082578e-18
8.868733419248175 8.92594036228666e-23 2.1012852632380734e-14 2.1009784961674248e-14 3.0676707064839803e-18
8.935501454478851 7.556097820248064e-23 1.7921977778372348e-14 1.7918425637371096e-14 3.552141001259507e-18
9.002772151174003 6.629720228875473e-23 1.584312663829527e-14 1.583903889757272e-14 4.0877407225483284e-18
9.07054929360775 5.98384937118241e-23 1.440733563171088e-14 1.440267151833527e-14 4.664113375607997e-18
9.13883669454403 5.511658556391883e-23 1.3370346283021667e-14 1.3365061591783843e-14 5.284691237819082e-18
