Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.0468467897440249e-23 3.83703342171892e-16 3.837032897944121e-16 5.237748007570799e-23
1.4228933163050095 1.072365328690556e-23 4.0502752348487514e-16 4.050274350867788e-16 8.839809634684526e-23
1.466228494730424 1.0963522407260876e-23 4.2669857937441045e-16 4.266984326794329e-16 1.4669497746812437e-22
1.5108834753276823 1.1183772315397764e-23 4.485271341159644e-16 4.485268946452587e-16 2.3947070575060795e-22
1.5568984535646726 1.13809600476446e-23 4.703364307331553e-16 4.703360457817275e-16 3.8495142769003566e-22
1.6043148490894465 1.1555610831262393e-23 4.920983893369217e-16 4.920977788565914e-16 6.10480330354293e-22
1.6531753430134553 1.1708416523851375e-23 5.137910279929355e-16 5.137900739843532e-16 9.540085824474926e-22
1.7035239163302658 1.1841195091285406e-23 5.354429499070347e-16 5.354414804642547e-16 1.4694427800190044e-21
1.755405889504358 1.1963490931852537e-23 5.574487024372944e-16 5.57446470453692e-16 2.2319836023238757e-21
1.8088679632656115 1.2073238842117383e-23 5.796957179708416e-16 5.796923735402314e-16 3.344430610375285e-21
1.8639582606462262 1.2169096264951072e-23 6.020935055430959e-16 6.020885599345784e-16 4.9456085174056595e-21
1.9207263702978936 1.2252417157663062e-23 6.246787129595269e-16 6.246714927670636e-16 7.220192463462722e-21
1.979223391128241 1.2326056774432915e-23 6.475725211533307e-16 6.475621104947963e-16 1.0410658534547364e-20
2.039501978296691 1.239336496451252e-23 6.709386385877107e-16 6.709238077853541e-16 1.4830802356450634e-20
2.1016163906111602 1.2463399701295214e-23 6.952794654162668e-16 6.952585825930825e-16 2.0882823184534888e-20
2.1656225393682647 1.2541482613616379e-23 7.209432438703652e-16 7.209141699635073e-16 2.907390685787437e-20
2.231578038680979 1.2628101491828266e-23 7.48030964125167e-16 7.479909286973085e-16 4.003542785830609e-20
2.299542257339062 1.2726460473954453e-23 7.768165342814465e-16 7.767619902034666e-16 5.454407797959215e-20
2.369576372248914 1.2843424310937885e-23 8.078318547374868e-16 8.077583092864637e-16 7.354545102308626e-20
2.4417434235010123 1.2987056434025257e-23 8.417443063454358e-16 8.416461309597e-16 9.817538573578513e-20
2.5161083711144245 1.3171096690189506e-23 8.796718887424024e-16 8.795421017495803e-16 1.2978699282221735e-19
2.5927381535095444 1.341792941009533e-23 9.23450443978734e-16 9.232804705062645e-16 1.6997347246956315e-19
2.6717017477616296 1.3754017822691e-23 9.754095208841503e-16 9.751889403043691e-16 2.2058057978116626e-19
2.753070231689431 1.421908554472019e-23 1.0391025021400905e-15 1.0388187761085724e-15 2.8372603151793594e-19
2.836916847834745 1.4903311745250995e-23 1.1222738035102757e-15 1.1219119768492548e-15 3.618266610208228e-19
2.9233170693905177 1.6005186429390708e-23 1.2419556647268111e-15 1.2414981317059394e-15 4.575330208716175e-19
2.967498994190263 1.6908703749178876e-23 1.3318960427600738e-15 1.331383974600933e-15 5.120681591404411e-19
3.0123486681368425 1.7956461969996948e-23 1.4358049343767274e-15 1.435232592773683e-15 5.7234160304416495e-19
3.0578761833420214 2.0238907928089918e-23 1.6427686416171121e-15 1.6421296063552806e-15 6.390352618311332e-19
3.1040917844459814 2.3163610228863589e-23 1.9085794171649728e-15 1.907867252392928e-15 7.121647720446371e-19
3.127460860933648 2.6229035580503858e-23 2.1774271744762595e-15 2.176675634527893e-15 7.515399483667614e-19
3.1510058709225794 3.03028373995166e-23 2.5345562897257677e-15 2.5337635447296295e-15 7.92744996138314e-19
3.162844764501044 3.408592793349041e-23 2.861688981620538e-15 2.8608748503084338e-15 8.141313121034806e-19
3.1747281389236908 3.8480154219365766e-23 3.2427448502293264e-15 3.2419088537678206e-15 8.359964615070808e-19
3.1986289994194426 5.071999453051914e-23 4.306381503122047e-15 4.30550019832824e-15 8.81304793806423e-19
3.2227097969389145 7.953830806419322e-23 6.804041922589601e-15 6.803112435626057e-15 9.294869635437849e-19
3.2348180950136065 1.068520916102406e-22 9.174920814168382e-15 9.173965569358127e-15 9.552448102524701e-19
3.240889293275058 1.2727104113361035e-22 1.0948716888845301e-14 1.0947748055958519e-14 9.688328867815199e-19
3.2469718861334385 1.5089476701268336e-22 1.3005352867749968e-14 1.3004369973795584e-14 9.828939543815792e-19
3.2714166318528037 2.7683150790077532e-22 2.4039244170336395e-14 2.4038203027492534e-14 1.0411428438618322e-18
3.2744851364798273 2.847071139977347e-22 2.4746328599603216e-14 2.4745280553379355e-14 1.0480462238625119e-18
3.2775565192852394 2.9280835708473e-22 2.5474348768104745e-14 2.5473293780266387e-14 1.0549878383457817e-18
3.283707930232385 2.850312794589866e-22 2.4844283543929244e-14 2.4843216064339183e-14 1.0674795900597882e-18
3.2898708863219004 2.603447734784781e-22 2.2735114750988304e-14 2.2734035831140695e-14 1.0789198476102513e-18
3.29141343181113 2.545225384009457e-22 2.2237098307634533e-14 2.223601651310206e-14 1.0817945324775836e-18
3.292184975758714 2.5166161728959466e-22 2.199229968522345e-14 2.1991216451150654e-14 1.0832340727959781e-18
3.295272960557952 2.3360939518026314e-22 2.0433893842947563e-14 2.0432804995782874e-14 1.0888471646880871e-18
3.3076538914384823 1.7105066548941668e-22 1.501807471080036e-14 1.5016963280476774e-14 1.1114303235875156e-18
3.310756385682612 1.5831285406519675e-22 1.3912745372564161e-14 1.3911628241968424e-14 1.1171305957359705e-18
3.313861789986515 1.4655807867475892e-22 1.289180083416371e-14 1.2890677981413091e-14 1.1228527506224858e-18
3.3200813396944477 1.300773046718807e-22 1.1463564691421756e-14 1.1462429563556433e-14 1.1351278653250904e-18
3.345076488085796 1.0071195336573509e-22 8.942449684423923e-15 8.941259931718861e-15 1.1897527050621895e-18
3.3482140837626964 1.0182020649165741e-22 9.04933415775124e-15 9.048137007783056e-15 1.1971499681804043e-18
3.3513546224236106 1.0294062737340254e-22 9.157493704526319e-15 9.156289119723995e-15 1.204584802323563e-18
3.3576445397418455 1.1110161369660568e-22 9.90203637071458e-15 9.900816253632893e-15 1.220117081689657e-18
3.3702598118196083 1.4117326619307787e-22 1.2629474415844258e-14 1.2628221708795153e-14 1.2527070491022163e-18
3.382922481734668 1.4804623489705356e-22 1.329409708943521e-14 1.3292812562445593e-14 1.2845269896152934e-18
3.389271646505754 1.516062589111605e-22 1.3639327030489911e-14 1.3638026346130436e-14 1.3006843594760991e-18
3.395632727569191 1.5544552328718278e-22 1.4010975155617246e-14 1.4009657818414499e-14 1.3173372027475864e-18
3.421196662673239 1.7388652116670584e-22 1.5791136647137953e-14 1.578975020893036e-14 1.3864382075934171e-18
3.4276182099114902 1.7020104816376953e-22 1.5485459788766345e-14 1.548405777331088e-14 1.402015455465218e-18
3.4340518103208963 1.5399991452840925e-22 1.4037725831404654e-14 1.4036309006806986e-14 1.4168245976709876e-18
3.4469541582030403 1.3092154001260026e-22 1.1978875355103926e-14 1.1977429950882164e-14 1.4454042217636575e-18
3.472904465399547 1.2447993425574494e-22 1.1475235840645665e-14 1.1473724809971803e-14 1.511030673858501e-18
3.4990501388274233 1.1461617765507036e-22 1.0645486651993018e-14 1.0643908095019133e-14 1.5785569738847147e-18
3.5253949054701885 7.944147966384682e-23 7.434033781790671e-15 7.432389042764776e-15 1.644739025896398e-18
3.5519380250092896 4.63566883726133e-23 4.370661936682723e-15 4.368950200798609e-15 1.7117358841116068e-18
3.578680990867387 3.325750015328671e-23 3.1592356481399504e-15 3.1574503865505755e-15 1.7852615893747227e-18
3.605625307711299 2.798137823378808e-23 2.6780527581470128e-15 2.6761897519457773e-15 1.8630062012349196e-18
3.660119384959845 2.4178976828025206e-23 2.3491059422201346e-15 2.3470782478891543e-15 2.0276943309807748e-18
3.715437065384467 2.150301105585352e-23 2.120696993033385e-15 2.1184936846347124e-15 2.20330839867246e-18
3.8285932144167436 2.0253057317398497e-23 2.0582553366641633e-15 2.0556674817908667e-15 2.5878548732973645e-18
3.94519561050918 2.013150724569413e-23 2.1082119272227292e-15 2.1051937494928136e-15 3.01817772991573e-18
4.06534921144712 2.0475397558993103e-23 2.2095286295289263e-15 2.2060318180228027e-15 3.496811506123709e-18
4.189162171576248 2.109036408086922e-23 2.3452043075719567e-15 2.3411764667181597e-15 4.0278408537969066e-18
4.316745939156006 2.1903667817699677e-23 2.5098211034794272e-15 2.5052079708137462e-15 4.6131326656817304e-18
4.448215356677963 2.2890739618800057e-23 2.7028071769009835e-15 2.6975579833293255e-15 5.2491935716580676e-18
4.58368876423945 2.40542854068482e-23 2.926691954730837e-15 2.9207511518087273e-15 5.94080292210842e-18
4.723288106065518 2.5417356505362296e-23 3.18672252748218e-15 3.1800261426104082e-15 6.696384871772316e-18
4.867139040275056 2.702605236947186e-23 3.4916105737087935e-15 3.484106461432711e-15 7.504112276082528e-18
4.940699165968905 2.7981246811805516e-23 3.669652211299594e-15 3.6617210803562855e-15 7.931130943307964e-18
5.015371051989984 2.8967158067815145e-23 3.856367296190005e-15 3.847993990172528e-15 8.373306017477101e-18
5.091171501069577 3.015441581729722e-23 4.075098205655917e-15 4.0662589902728024e-15 8.839215383114941e-18
5.129500256944802 3.0762312086547187e-23 4.188547672264036e-15 4.179469617986929e-15 9.078054277108266e-18
5.168117569889187 3.139432982578828e-23 4.306783440829141e-15 4.297460868224203e-15 9.322572604938426e-18
5.20702561229733 3.216269046308161e-23 4.4454068870317085e-15 4.4358204687319505e-15 9.586418299756489e-18
5.246226572918644 3.2949180319475775e-23 4.588398097289374e-15 4.578542933084551e-15 9.855164204823037e-18
5.265937586045735 3.3349399403554063e-23 4.6615801679852724e-15 4.651588784833521e-15 9.991383151752097e-18
5.285722656980489 3.375436476175575e-23 4.735913310339475e-15 4.725784473165189e-15 1.0128837174284767e-17
5.305582063971359 3.41641510435971e-23 4.811418155924712e-15 4.801150626387674e-15 1.026752953703872e-17
5.3255160863122235 3.4603235426147506e-23 4.891565141308909e-15 4.881156875891937e-15 1.0408265416971249e-17
5.365609099470188 3.568975047525341e-23 5.08313886791254e-15 5.072439112633599e-15 1.0699755278940884e-17
5.406003951863644 3.681522535380378e-23 5.2829105235145895e-15 5.271913819157445e-15 1.0996704357143631e-17
5.446702915881641 3.79815209682709e-23 5.491303821732245e-15 5.480004671216972e-15 1.1299150515273867e-17
5.487708281020852 3.923845742158699e-23 5.7157388198541636e-15 5.7041307227423634e-15 1.1608097111801038e-17
5.529022354014368 4.0976160261297e-23 6.013800800486332e-15 6.0018696310904905e-15 1.1931169395843808e-17
5.570647458961463 4.281197474583712e-23 6.330534332093802e-15 6.318273943987433e-15 1.2260388106368992e-17
5.612585937458331 4.475291729774484e-23 6.667358195242423e-15 6.65476238939087e-15 1.2595805851552585e-17
5.654840148729818 4.6881609948592893e-23 7.037076675309715e-15 7.024137958821886e-15 1.2938716487828513e-17
5.67608639626678 4.832853232606108e-23 7.281519832232223e-15 7.268401871979826e-15 1.3117960252399125e-17
5.686739436050992 4.9073657995008853e-23 7.407662622822489e-15 7.394454385804046e-15 1.3208237018444248e-17
5.6974124697621304 4.983368499651147e-23 7.536506837062209e-15 7.52320788519645e-15 1.329895186576151e-17
5.718818669136295 5.139987090516128e-23 7.802572047429905e-15 7.789090347137977e-15 1.3481700291930054e-17
5.740305295436557 5.312472294700658e-23 8.094706413431405e-15 8.081039113176465e-15 1.3667300254939388e-17
5.7835210386641895 5.759463211439931e-23 8.841862590958041e-15 8.827810189768671e-15 1.4052401189366906e-17
5.827062130521658 6.273242492933217e-23 9.703114525149536e-15 9.68866663832606e-15 1.4447886823471714e-17
5.8489554468988025 6.63372922184793e-23 1.0299247307402182e-14 1.0284587176898629e-14 1.4660130503551722e-17
5.870931020387893 7.020026708036561e-23 1.0939945921910958e-14 1.092507121491392e-14 1.487470699703582e-17
5.892989160043636 7.434200915979406e-23 1.1628919639857643e-14 1.1613828006552574e-14 1.5091633305068106e-17
5.915130176081913 7.904933060937477e-23 1.241171905148635e-14 1.2396402807640407e-14 1.531624384594058e-17
5.95966208400165 9.221167750228929e-23 1.4587369756969346e-14 1.4571550508582295e-14 1.581924838705023e-17
6.004529249263818 1.1116651157960575e-22 1.771831324601129e-14 1.770193215971948e-14 1.6381086291810598e-17
6.027089341400364 1.243410995758184e-22 1.9892609890216987e-14 1.9875908640665465e-14 1.670124955152302e-17
6.049734195844842 1.3989614193944916e-22 2.2465260785119495e-14 2.2448221099363597e-14 1.70396857558954e-17
6.095279466722835 1.8482631553772773e-22 2.990383321307824e-14 2.9885977566446493e-14 1.7855646631752256e-17
6.141167624020661 2.539333001534007e-22 4.1394252223375494e-14 4.137535715400904e-14 1.8895069366462667e-17
6.164241091010745 2.9808226962561095e-22 4.877364282272956e-14 4.875410504700673e-14 1.9537775722823454e-17
6.187401249150058 3.4832722975196925e-22 5.720910315593758e-14 5.718890250698219e-14 2.0200648955376446e-17
6.1990139391386085 3.7286542013249457e-22 6.135417974690428e-14 6.13336411613283e-14 2.0538585575984687e-17
6.204828454712694 3.857869557015555e-22 6.353993280227252e-14 6.351922322201081e-14 2.0709580261715193e-17
6.210648424152782 3.9522445979633406e-22 6.51553666033785e-14 6.513450894581549e-14 2.085765756303359e-17
6.233982942956859 4.272854183649721e-22 7.070548651593241e-14 7.068410230154428e-14 2.13842143881426e-17
6.239830258556775 4.313835788564046e-22 7.1450589777556e-14 7.142912484531695e-14 2.1464932239063087e-17
6.245683058788269 4.317407453245552e-22 7.1576821999906e-14 7.155527610208161e-14 2.154589782439627e-17
6.257405133728602 4.308642226886247e-22 7.156557098411922e-14 7.154387883500226e-14 2.1692149116963572e-17
6.269149208991335 4.245656373419602e-22 7.065174302140008e-14 7.062997539881405e-14 2.1767622586014968e-17
6.280915325867298 4.087631499260956e-22 6.814972518215309e-14 6.812796997043845e-14 2.1755211714657806e-17
6.304513850009849 3.6978713613747304e-22 6.188321029735113e-14 6.186155975379281e-14 2.165054355832373e-17
6.32820103803542 3.2148331622795955e-22 5.400178809001756e-14 5.3980327154282114e-14 2.1460935735448495e-17
6.3519772230701035 2.771844957211485e-22 4.6735543716409066e-14 4.671424540943746e-14 2.1298306971617125e-17
6.375842739491607 2.398953253245262e-22 4.060026001500857e-14 4.0579096997935905e-14 2.1163017072659303e-17
6.399797922933955 2.100332603117827e-22 3.56799114660784e-14 3.5658781108208184e-14 2.113035787021766e-17
6.42384311029221 1.8518842192356186e-22 3.15775324090101e-14 3.1556414215898e-14 2.111819311209659e-17
6.447978639727206 1.6709550602302673e-22 2.859945736063575e-14 2.8578270327048824e-14 2.1187033586919922e-17
6.472204850670314 1.52014615814855e-22 2.6116022488578644e-14 2.6094749935049752e-14 2.127255352889888e-17
6.496522083828205 1.4222273768296115e-22 2.4525585628872483e-14 2.4504161013312275e-14 2.1424615560203747e-17
6.520930681187647 1.3397116667897822e-22 2.3189445074483103e-14 2.316785719442798e-14 2.1587880055124376e-17
6.57002334288761 1.2553915216267882e-22 2.1893517210656233e-14 2.187150712845112e-14 2.2010082205107458e-17
6.619489833774732 1.2467256491359546e-22 2.190608895824655e-14 2.188357408670069e-14 2.2514871545860975e-17
6.6693287637831435 1.2789901653532884e-22 2.2642207418894208e-14 2.2619147792369886e-14 2.305962652432505e-17
6.719538636694507 1.3199757114879028e-22 2.354370613646238e-14 2.3520106995004778e-14 2.3599141457601783e-17
6.770126513364129 1.4227481298641274e-22 2.55678518336428e-14 2.554366976639834e-14 2.41820672444638e-17
6.8210952395837445 1.5783267615168537e-22 2.857725214772962e-14 2.855242553825366e-14 2.4826609475958768e-17
6.872447682569556 1.7744631318223789e-22 3.237038433684557e-14 3.234485175122614e-14 2.553258561943816e-17
6.924186731123532 2.022593993890259e-22 3.717465251536294e-14 3.714835461131163e-14 2.6297904051312278e-17
6.976315295795916 2.224472462828177e-22 4.1192918947521335e-14 4.1165835500179385e-14 2.708344734194199e-17
7.028836309048954 2.2548322330524264e-22 4.206947544214839e-14 4.2041630093789857e-14 2.784534835854038e-17
7.081752725421856 2.168930261752496e-22 4.07714145731316e-14 4.0742810517862714e-14 2.8604055268895605e-17
7.135067521697011 2.1123983990936617e-22 4.000767836216984e-14 3.9978240980197633e-14 2.943738197220609e-17
7.1887836970674375 2.1614873453869067e-22 4.1245592496001147e-14 4.121520062462004e-14 3.039187138111264e-17
7.242904273305506 2.3327708297207296e-22 4.484915391057654e-14 4.481765408206421e-14 3.149982851233347e-17
7.297432294932914 2.603345144283449e-22 5.0427943417084894e-14 5.039512397801899e-14 3.281943906589808e-17
7.352370829391971 2.9129269614028944e-22 5.684947150222184e-14 5.6814981897304824e-14 3.448960491699346e-17
7.379995003818881 3.1056435996077e-22 6.083830642174411e-14 6.080284472641349e-14 3.546169533063207e-17
7.407722967218148 3.318148266947564e-22 6.52454083130129e-14 6.520892857849851e-14 3.6479734514390164e-17
7.463496598684601 3.857289965255875e-22 7.64177171496683e-14 7.637894382981613e-14 3.877331985214476e-17
7.519690156487492 4.555384614490017e-22 9.09273281723087e-14 9.088586443155285e-14 4.1463740755845996e-17
7.533803324048627 4.758531255309006e-22 9.516048299753874e-14 9.511825858661609e-14 4.2224410922653933e-17
7.547942979602549 4.970801741416523e-22 9.959200724347423e-14 9.954900791624505e-14 4.299932722915952e-17
7.57630195363571 5.418301652417751e-22 1.0896571878537162e-13 1.0892111736059632e-13 4.460142477529822e-17
7.590521371821866 5.644563695749162e-22 1.1372905188725038e-13 1.1368360987025387e-13 4.544201699652669e-17
7.604767477414989 5.880314964276465e-22 1.1870143282702474e-13 1.186551341095551e-13 4.6298717469622284e-17
7.633339951266878 6.354301254749949e-22 1.287513637661922e-13 1.2870334023754235e-13 4.802352864982984e-17
7.662019777021956 6.723205973929251e-22 1.367379669129426e-13 1.366883622948855e-13 4.96046180570828e-17
7.690807358020558 6.9764140115818915e-22 1.4242086260551572e-13 1.423698909812772e-13 5.0971624238607665e-17
7.719703099118437 7.105787731707688e-22 1.4560700218170276e-13 1.455548979883579e-13 5.210419334485587e-17
7.748707406692464 7.08495457221079e-22 1.4572557080767106e-13 1.456724128979058e-13 5.3157909765262276e-17
7.777823177463063 6.948767162960674e-22 1.434614639799996e-13 1.434064561507494e-13 5.5007829250180895e-17
7.807048350752435 6.740472540774642e-22 1.396839944977955e-13 1.3962691250893454e-13 5.708198886098932e-17
7.836380830085272 6.4527260453947315e-22 1.342233870677213e-13 1.3416426953565257e-13 5.911753206874882e-17
7.851088371676256 6.253248242758082e-22 1.3031816875257885e-13 1.3025816775407885e-13 6.000099850000613e-17
7.86582351679805 6.0418823432628835e-22 1.2614960496452518e-13 1.2608877174784104e-13 6.083321668409817e-17
7.89537682495964 5.575575619489811e-22 1.1685088499361483e-13 1.1678859097330796e-13 6.22940203069488e-17
7.9250411701946435 5.072460409229335e-22 1.0670619310650234e-13 1.0664236758578117e-13 6.382552072117093e-17
7.939915112024199 4.805528078963483e-22 1.0128063405572131e-13 1.0121599965486596e-13 6.463440085538591e-17
7.954816969689239 4.553102378166797e-22 9.614064695181228e-14 9.607516319338943e-14 6.548375842285345e-17
7.9847046421970465 4.0875515232800795e-22 8.663463081387009e-14 8.65673010107115e-14 6.73298031585773e-17
8.044817289139356 3.302597920649241e-22 7.052471198023416e-14 7.045294430238414e-14 7.176767785003423e-17
8.07504310897143 3.011098083935259e-22 6.454151939537478e-14 6.446706875150588e-14 7.445064386890568e-17
8.105382492623747 2.7531696248935437e-22 5.923466224891434e-14 5.915733572348465e-14 7.732652542969446e-17
8.135835866775926 2.5485742625707906e-22 5.503879341174795e-14 5.495851869930453e-14 8.027471244341878e-17
8.166403659710703 2.394152348624174e-22 5.189817172409053e-14 5.181469017354423e-14 8.348155054629582e-17
8.197086301319933 2.279724526033386e-22 4.9603384743361366e-14 4.951650840104077e-14 8.687634232059201e-17
8.227884223110665 2.179323279568561e-22 4.759696522493817e-14 4.750648693013252e-14 9.047829480564359e-17
8.258797858211198 2.1218296570250696e-22 4.6515402665376155e-14 4.6420234243354415e-14 9.516842202173887e-17
8.289827641377162 2.1049591783251058e-22 4.6318939986815686e-14 4.621479320086698e-14 1.0414678594871754e-16
8.320974008997652 2.1217781547149485e-22 4.686445514832106e-14 4.674951729221847e-14 1.1493785610257431e-16
8.35223739910135 2.152676871694301e-22 4.772556822075363e-14 4.759880821538702e-14 1.2676000536660687e-16
8.383618251362687 2.248560239250732e-22 5.003863503270709e-14 4.989979884588523e-14 1.3883618682184988e-16
8.415117007108037 2.3863714371244988e-22 5.330496152882857e-14 5.315297321585714e-14 1.5198831297141977e-16
8.446734109321913 2.5706455083550905e-22 5.763687795354841e-14 5.747130893083859e-14 1.655690227098032e-16
8.478470002653195 2.805550769504223e-22 6.314006914279265e-14 6.296046704205929e-14 1.7960210073336912e-16
8.542299949622933 3.3177647609804996e-22 7.52297883601566e-14 7.502049795516662e-14 2.092904049900107e-16
8.558332380220154 3.425998975580404e-22 7.782978146324886e-14 7.761284202268177e-14 2.1693944056709279e-16
8.574394900937412 3.4940607420931393e-22 7.952494275088162e-14 7.930038935930498e-14 2.2455339157664295e-16
8.606610438733982 3.4945334086912007e-22 7.983453053559054e-14 7.959498676078506e-14 2.395437748054932e-16
8.622764948673899 3.440045188156164e-22 7.873722928669332e-14 7.849016319751026e-14 2.4706608918305417e-16
8.638949780445296 3.3216695179354395e-22 7.617049949868753e-14 7.59161091788767e-14 2.5439031981083255e-16
8.655163606183647 3.201359000550856e-22 7.35493930851624e-14 7.328748688283257e-14 2.619062023298274e-16
8.671407862489573 3.0581273665349914e-22 7.039059173919394e-14 7.01211290210463e-14 2.6946271814765194e-16
8.703987895363145 2.7182203193519244e-22 6.280183970109473e-14 6.251718314431448e-14 2.846565567802556e-16
8.736690337257128 2.415612001876884e-22 5.6020058066024805e-14 5.5719384549234584e-14 3.006735167902321e-16
8.802464289484785 1.902509666328918e-22 4.445294896599639e-14 4.411801156938915e-14 3.3493739660723177e-16
8.868733419248175 1.5600419846752063e-22 3.672546644251722e-14 3.634952100350667e-14 3.759454390105436e-16
8.935501454478851 1.3326325549192705e-22 3.160812843369814e-14 3.117718750917449e-14 4.3094092452364894e-16
9.002772151174003 1.179751497294016e-22 2.8192671376900455e-14 2.77023863184306e-14 4.902850584698515e-16
9.07054929360775 1.0739901693425102e-22 2.5858499897062104e-14 2.530603247896972e-14 5.524674180923828e-16
9.13883669454403 9.97431639606546e-23 2.4195995232171615e-14 2.3578277332360706e-14 6.17717899810902e-16
