Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.4538853185751102e-24 9.841349755255536e-17 9.84128319668478e-17 6.655857075268872e-22
1.5568984535646726 2.519637643868164e-24 1.0412806750895438e-16 1.0412700128929024e-16 1.0662196641479134e-21
1.6043148490894465 2.5837888732600217e-24 1.1003125334388004e-16 1.1002956845107669e-16 1.6848928033474068e-21
1.6531753430134553 2.6466949184211638e-24 1.1614278499138832e-16 1.1614016152937491e-16 2.6234620134213352e-21
1.7035239163302658 2.7089121777875277e-24 1.2249337303640267e-16 1.2248934719097684e-16 4.025845425824382e-21
1.755405889504358 2.772601075884042e-24 1.2919162817374023e-16 1.2918553650640018e-16 6.091667340046632e-21
1.8088679632656115 2.837494397915725e-24 1.3624209491324208e-16 1.3623300278567035e-16 9.092127571732212e-21
1.8639582606462262 2.903397256015182e-24 1.4365213273012228e-16 1.4363874160008036e-16 1.3391130041848635e-20
1.9207263702978936 2.9706527650512207e-24 1.5145611857993582e-16 1.5143664909105614e-16 1.946948887963952e-20
1.979223391128241 3.0398755053108103e-24 1.597055636681459e-16 1.5967760962818626e-16 2.795403995964867e-20
2.039501978296691 3.111701276657733e-24 1.6845793085497986e-16 1.6841828099018383e-16 3.96498647960515e-20
2.1016163906111602 3.187968869791005e-24 1.7784307208904206e-16 1.7778749129743592e-16 5.558079160619808e-20
2.1656225393682647 3.2696441684088838e-24 1.8795448239231808e-16 1.8787745546549166e-16 7.70269268264438e-20
2.231578038680979 3.356514377126541e-24 1.9882455706003725e-16 1.9871898964801432e-16 1.0556741202288332e-19
2.299542257339062 3.448939929910975e-24 2.1052150114963125e-16 2.103783750117841e-16 1.4312613784709431e-19
2.369576372248914 3.54792036279581e-24 2.2315879455118146e-16 2.2296677312055116e-16 1.9202143063034196e-19
2.4417434235010123 3.654637541842005e-24 2.3687202394394443e-16 2.3661701682538043e-16 2.5500711856401584e-19
2.5161083711144245 3.771365814725353e-24 2.5188217560114545e-16 2.515468502672016e-16 3.353253339438484e-19
2.5927381535095444 3.901991705160305e-24 2.6854336927876415e-16 2.681066246090545e-16 4.367446697096191e-19
2.6717017477616296 4.050786459911265e-24 2.87274288211806e-16 2.867107193815644e-16 5.635688302415478e-19
2.753070231689431 4.224284219517264e-24 3.0870229231310717e-16 3.0798163341865237e-16 7.206588944546808e-19
2.836916847834745 4.438375707988908e-24 3.3422590041435354e-16 3.3331242822229465e-16 9.13472192058968e-19
2.9233170693905177 4.728505723207926e-24 3.669182170753878e-16 3.6577037189792874e-16 1.1478451774591513e-18
2.967498994190263 4.937423629552191e-24 3.8892011423110984e-16 3.8763980531346247e-16 1.2803089176473418e-18
3.0123486681368425 5.171842038625875e-24 4.135422852944838e-16 4.12116124335076e-16 1.426160959407755e-18
3.0578761833420214 5.6321631027962484e-24 4.571561352332224e-16 4.55569162098843e-16 1.5869731343793379e-18
3.1040917844459814 6.2051311204641055e-24 5.112754626897655e-16 5.095129637038027e-16 1.7624989859627226e-18
3.127460860933648 6.783875497960144e-24 5.631695764102633e-16 5.613128877269642e-16 1.8566886832993206e-18
3.1510058709225794 7.543154546923198e-24 6.30916159738319e-16 6.289611385772182e-16 1.9550211611007143e-18
3.162844764501044 8.243135370880888e-24 6.920536155238184e-16 6.900476481750511e-16 2.0059673487673892e-18
3.1747281389236908 9.050261211006439e-24 7.626707462739754e-16 7.606127555407577e-16 2.0579907332175913e-18
3.1986289994194426 1.1281124751151505e-23 9.578239787376e-16 9.55658381821768e-16 2.165596915832289e-18
3.2227097969389145 1.6510446118134435e-23 1.412373110297728e-15 1.410093330168944e-15 2.2797801287846086e-18
3.2348180950136065 2.1453537760150395e-23 1.8421212647023815e-15 1.839780508911209e-15 2.3407557911722568e-18
3.240889293275058 2.514837226785986e-23 2.163433297343965e-15 2.161060377671559e-15 2.3729196724063143e-18
3.2469718861334385 2.942555453606392e-23 2.5361364588512553e-15 2.533730258058914e-15 2.4062007923399555e-18
3.2714166318528037 5.213315634258879e-23 4.527091891357296e-15 4.524548024532031e-15 2.5438668252638366e-18
3.2744851364798273 5.355416030737741e-23 4.654849786622239e-15 4.6522896588958746e-15 2.560127726366388e-18
3.2775565192852394 5.501517959145394e-23 4.786324701951969e-15 4.7837482285583165e-15 2.57647339365277e-18
3.283707930232385 5.361719022642455e-23 4.673454363824507e-15 4.670848583671054e-15 2.605780153454786e-18
3.2898708863219004 4.9170328665746244e-23 4.293894782765684e-15 4.291262262232077e-15 2.6325205336046303e-18
3.29141343181113 4.81209103307538e-23 4.204222621700297e-15 4.201583384677761e-15 2.6392370225357163e-18
3.292184975758714 4.760515294552862e-23 4.160136938698164e-15 4.15749433871447e-15 2.6425999836917777e-18
3.295272960557952 4.436037838749256e-23 3.880217497689031e-15 3.877561803306924e-15 2.6556943821058717e-18
3.3076538914384823 3.309224061214096e-23 2.9054651172442497e-15 2.902756793627031e-15 2.7083236172174237e-18
3.310756385682612 3.0791343765204487e-23 2.7059844762065862e-15 2.7032628795452843e-15 2.7215966613019006e-18
3.313861789986515 2.866546099538014e-23 2.5215219612153314e-15 2.518787045088184e-15 2.7349161271468083e-18
3.3200813396944477 2.568821965074711e-23 2.2638735367142776e-15 2.2611100038218534e-15 2.763532892423511e-18
3.345076488085796 2.0413519745346847e-23 1.8125641207835586e-15 1.8096731418407997e-15 2.8909789427592937e-18
3.3482140837626964 2.0617376075590215e-23 1.8323821173877554e-15 1.829473877043322e-15 2.9082403444337355e-18
3.3513546224236106 2.0823368427521525e-23 1.8524257151684143e-15 1.84950013171881e-15 2.9255834496039393e-18
3.3576445397418455 2.2305885945801008e-23 1.988033175823087e-15 1.9850713442891202e-15 2.9618315339656627e-18
3.3702598118196083 2.774208459183219e-23 2.4818292941919016e-15 2.4787914227272514e-15 3.03787146464921e-18
3.382922481734668 2.9002696472063966e-23 2.604353045676219e-15 2.6012411233406313e-15 3.1119223355879168e-18
3.389271646505754 2.965486262808483e-23 2.6679133983889056e-15 2.664763914329407e-15 3.149484059498871e-18
3.395632727569191 3.036219380284913e-23 2.7366754220115367e-15 2.7334872273061507e-15 3.1881947053864533e-18
3.421196662673239 3.376972937310221e-23 3.0667265495310256e-15 3.0633779521985613e-15 3.34859733246327e-18
3.4276182099114902 3.3111743154801146e-23 3.0126169767547937e-15 3.00923242841163e-15 3.3845483431630473e-18
3.4340518103208963 3.0184891499120817e-23 2.7514770538212714e-15 2.7480584270724814e-15 3.418626748789546e-18
3.4469541582030403 2.6007356762547563e-23 2.379584634768986e-15 2.3761004459262324e-15 3.4841888427527646e-18
3.472904465399547 2.4848803280209302e-23 2.2906975305142513e-15 2.287062533776786e-15 3.634996737465693e-18
3.4990501388274233 2.3076556039004942e-23 2.14333765366436e-15 2.139547980731215e-15 3.789672933145307e-18
3.5253949054701885 1.6747059452023114e-23 1.5671687667299923e-15 1.5632282665869046e-15 3.940500143087835e-18
3.5519380250092896 1.0769754209527189e-23 1.0154080553091814e-15 1.0113155047294553e-15 4.0925505797262216e-18
3.578680990867387 8.413924945104047e-24 7.992654740984712e-16 7.950061962245093e-16 4.259277873961816e-18
3.605625307711299 7.478521183345775e-24 7.157572480735046e-16 7.113220933924723e-16 4.4351546810326084e-18
3.660119384959845 6.83102181573079e-24 6.636672036580624e-16 6.588612963885849e-16 4.805907269477476e-18
3.715437065384467 6.381354787842468e-24 6.293499954450705e-16 6.241514159227076e-16 5.1985795223627555e-18
3.8285932144167436 6.225531661819911e-24 6.326814547404084e-16 6.26632511832746e-16 6.048942907662193e-18
3.94519561050918 6.2683591964727285e-24 6.564351819681367e-16 6.494492071741808e-16 6.985974793956062e-18
4.06534921144712 6.389428587750078e-24 6.894921258690628e-16 6.81481075018661e-16 8.011050850401801e-18
4.189162171576248 6.5533711411238834e-24 7.287211434734066e-16 7.195925921828332e-16 9.128551290573254e-18
4.316745939156006 6.74652822557224e-24 7.730476492196494e-16 7.62710425209978e-16 1.0337224009670986e-17
4.448215356677963 6.963978933256635e-24 8.222666700177143e-16 8.106429465378756e-16 1.1623723479838816e-17
4.58368876423945 7.205815089479367e-24 8.76733633652375e-16 8.63741295379811e-16 1.2992338272563715e-17
4.723288106065518 7.475869157728626e-24 9.372934062760224e-16 9.228391592175983e-16 1.4454247058424223e-17
4.867139040275056 7.781697663695777e-24 1.0053505955111917e-15 9.893740795046703e-16 1.5976516006520927e-17
4.940699165968905 7.958717791298401e-24 1.0437607208276887e-15 1.0269952161131624e-15 1.6765504714526354e-17
5.015371051989984 8.13848437584912e-24 1.0834678677867656e-15 1.0658966171738707e-15 1.757125061289474e-17
5.091171501069577 8.352746407791004e-24 1.1287985847553028e-15 1.110388343174122e-15 1.8410241581181082e-17
5.129500256944802 8.461191740652791e-24 1.1520624610459434e-15 1.1332268626983424e-15 1.883559834760146e-17
5.168117569889187 8.573257027122237e-24 1.1761092402122973e-15 1.1568407338754158e-15 1.926850633688155e-17
5.20702561229733 8.710003373494248e-24 1.2038641178680453e-15 1.1841256716441736e-15 1.973844622387184e-17
5.246226572918644 8.848982157903796e-24 1.2322811220974068e-15 1.2120674411704494e-15 2.02136809269574e-17
5.265937586045735 8.919334236357398e-24 1.2467448389311831e-15 1.2262915900701545e-15 2.0453248861029074e-17
5.285722656980489 8.990275574835303e-24 1.2613825222011883e-15 1.2406884241558586e-15 2.069409804533e-17
5.305582063971359 9.061817113034237e-24 1.2761971262708593e-15 1.2552609124418036e-15 2.0936213829055553e-17
5.3255160863122235 9.138535951571974e-24 1.2918371173329473e-15 1.2706558363379777e-15 2.1181280994969448e-17
5.365609099470188 9.329786558450745e-24 1.3288016882458245e-15 1.3071133329047847e-15 2.168835534104005e-17
5.406003951863644 9.526602729340143e-24 1.3670482613784653e-15 1.3448471722560926e-15 2.2201089122372534e-17
5.446702915881641 9.729272806587668e-24 1.4066417453403706e-15 1.383922374639725e-15 2.2719370700645846e-17
5.487708281020852 9.947012893385505e-24 1.4489491043303596e-15 1.4257040397022249e-15 2.3245064628134997e-17
5.529022354014368 1.0251823129164616e-23 1.5045924690715032e-15 1.480798944531485e-15 2.3793524540018393e-17
5.570647458961463 1.0571835837833622e-23 1.5632394936693021e-15 1.5388913771512468e-15 2.4348116518055195e-17
5.612585937458331 1.090817083620485e-23 1.6251160060919582e-15 1.60020727444486e-15 2.4908731647098683e-17
5.654840148729818 1.1275867739244787e-23 1.6925431090938543e-15 1.6670653716152605e-15 2.547773747859393e-17
5.67608639626678 1.1528660365789361e-23 1.7369898288282387e-15 1.7112145932194713e-15 2.577523560876847e-17
5.686739436050992 1.1658536711930204e-23 1.7598546789919935e-15 1.7339300516383964e-15 2.5924627353596802e-17
5.6974124697621304 1.1790807264296424e-23 1.7831613208630546e-15 1.757086875426487e-15 2.6074445436566902e-17
5.718818669136295 1.2062762103390614e-23 1.8311441010498986e-15 1.804768746864712e-15 2.637535418518655e-17
5.740305295436557 1.23624308826498e-23 1.883685090484344e-15 1.857005076713176e-15 2.6680013771168374e-17
5.7835210386641895 1.3143224099698485e-23 2.0177328550493204e-15 1.99042232872514e-15 2.731052632418059e-17
5.827062130521658 1.403676196121625e-23 2.1711309426564158e-15 2.1431773859217117e-15 2.7953556734704315e-17
5.8489554468988025 1.4668690940635482e-23 2.277398890142971e-15 2.2490989884873194e-15 2.829990165565169e-17
5.870931020387893 1.5343382474739273e-23 2.3910988022407637e-15 2.3624501502023534e-15 2.864865203841042e-17
5.892989160043636 1.6064231596330626e-23 2.5128411300837165e-15 2.483841329843842e-15 2.899980023987417e-17
5.915130176081913 1.6883179731659417e-23 2.6508672737610014e-15 2.6215037023619736e-15 2.9363571399027586e-17
5.95966208400165 1.918198915997656e-23 3.034483008334916e-15 3.0042957552212687e-15 3.018725311364684e-17
6.004529249263818 2.249151377484628e-23 3.584817772700659e-15 3.5537062896814925e-15 3.111148301916633e-17
6.027089341400364 2.4794208477908408e-23 3.966681318327858e-15 3.935038439684578e-15 3.16428786432768e-17
6.049734195844842 2.7506887623637016e-23 4.417201184286032e-15 4.3849958867323835e-15 3.22052975536488e-17
6.095279466722835 3.534551115729631e-23 5.7187001071989194e-15 5.685121470132226e-15 3.3578637066694655e-17
6.141167624020661 4.7380488360985135e-23 7.723602554279096e-15 7.688252699818618e-15 3.534985446047695e-17
6.164241091010745 5.506873907592989e-23 9.010609768105192e-15 8.974153692415546e-15 3.6456075689641897e-17
6.187401249150058 6.379025271395936e-23 1.0476881610590181e-14 1.0439288013597753e-14 3.759359699242999e-17
6.1990139391386085 6.804519111063646e-23 1.119668561603525e-14 1.1158512880363347e-14 3.817273567190374e-17
6.204828454712694 7.028336915353453e-23 1.1575820506973382e-14 1.1537355085248114e-14 3.846542172526357e-17
6.210648424152782 7.191490858473815e-23 1.185564839661406e-14 1.1816932322244906e-14 3.8716074369155e-17
6.233982942956859 7.744005430762846e-23 1.2814471265116221e-14 1.2774875803275346e-14 3.959546184087026e-17
6.239830258556775 7.81363683878211e-23 1.2941822262188115e-14 1.2902100656668477e-14 3.9721605519631617e-17
6.245683058788269 7.81810807057325e-23 1.2961374060786917e-14 1.2921526047341614e-14 3.984801344530222e-17
6.257405133728602 7.799335970997234e-23 1.2954520302902216e-14 1.2914448607517714e-14 4.007169538450069e-17
6.269149208991335 7.686214525365919e-23 1.2790588914668056e-14 1.2750423343572949e-14 4.0165571095102764e-17
6.280915325867298 7.407815366363259e-23 1.2350442585371553e-14 1.2310343855206236e-14 4.0098730165314494e-17
6.304513850009849 6.723382013172788e-23 1.1251458538458257e-14 1.1211639152479191e-14 3.981938597906543e-17
6.32820103803542 5.878500937657856e-23 9.87452679184352e-15 9.835141741327777e-15 3.9385050515743616e-17
6.3519772230701035 5.1045171625384385e-23 8.606628028754274e-15 8.567628169054177e-15 3.899985970009602e-17
6.375842739491607 4.45242663213334e-23 7.535356460898956e-15 7.496691595599875e-15 3.8664865299081225e-17
6.399797922933955 3.931273169234405e-23 6.678346011438079e-15 6.6398314275542884e-15 3.8514583883792655e-17
6.42384311029221 3.497058625352093e-23 5.963033808012271e-15 5.924632781769784e-15 3.8401026242488145e-17
6.447978639727206 3.1809269961729007e-23 5.4443586281611576e-15 5.405926567478949e-15 3.843206068220879e-17
6.472204850670314 2.9169870330400637e-23 5.011366739008148e-15 4.97287470507808e-15 3.849203393006619e-17
6.496522083828205 2.745223969425203e-23 4.7339987001696716e-15 4.695329030719344e-15 3.8669669450327883e-17
6.520930681187647 2.600156469176788e-23 4.500683775600669e-15 4.46181810933665e-15 3.8865666264019206e-17
6.57002334288761 2.449917912473199e-23 4.272557131174625e-15 4.233134733915946e-15 3.942239725867739e-17
6.619489833774732 2.4301033942776012e-23 4.269909836993887e-15 4.229794182888727e-15 4.011565410516072e-17
6.6693287637831435 2.4800918408307107e-23 4.390554001053228e-15 4.349685466724819e-15 4.0868534328409213e-17
6.719538636694507 2.5440104864760303e-23 4.53761647130272e-15 4.496015444707379e-15 4.1601026595342117e-17
6.770126513364129 2.7122195441151967e-23 4.874062104785203e-15 4.831665126109447e-15 4.2396978675756724e-17
6.8210952395837445 2.9695333095562024e-23 5.376649767169488e-15 5.333363178081328e-15 4.328658908815988e-17
6.872447682569556 3.2948678585952546e-23 6.010614535130497e-15 5.966346667286465e-15 4.4267867844028704e-17
6.924186731123532 3.706530875817148e-23 6.812489197643806e-15 6.767152401127715e-15 4.533679651609074e-17
6.976315295795916 4.039573411278716e-23 7.480507081746672e-15 7.434081403951355e-15 4.642567779532072e-17
7.028836309048954 4.085610188556284e-23 7.622716891047012e-15 7.575258192845654e-15 4.7458698201358715e-17
7.081752725421856 3.9380129454933354e-23 7.402651953656486e-15 7.354181810691775e-15 4.8470142964713757e-17
7.135067521697011 3.840294823438905e-23 7.273309815893173e-15 7.223720898445812e-15 4.958891744736166e-17
7.1887836970674375 3.9193083501571e-23 7.478840689109757e-15 7.427950953119062e-15 5.0889735990694787e-17
7.242904273305506 4.202006890829937e-23 8.07865270686261e-15 8.026230091693169e-15 5.2422615169439773e-17
7.297432294932914 4.649415991099755e-23 9.006123795629166e-15 8.951837613909993e-15 5.428618171917071e-17
7.352370829391971 5.160852055989101e-23 1.0072058646566101e-14 1.0015331088699114e-14 5.672755786698852e-17
7.379995003818881 5.479308969633342e-23 1.0733745434153253e-14 1.0675581260386803e-14 5.816417376645266e-17
7.407722967218148 5.829964082572999e-23 1.1463574150880037e-14 1.1403907618465611e-14 5.966653241442734e-17
7.463496598684601 6.71892207279167e-23 1.3311021238591206e-14 1.32479652374561e-14 6.30560011351068e-17
7.519690156487492 7.868151631226909e-23 1.570515041049171e-14 1.5638114169647806e-14 6.703624084390711e-17
7.533803324048627 8.202342976986017e-23 1.6402937745352127e-14 1.6334773866654626e-14 6.816387869749928e-17
7.547942979602549 8.551197163287029e-23 1.713266660246582e-14 1.7063355822719242e-14 6.931077974657494e-17
7.57630195363571 9.285570391420244e-23 1.8673911438315413e-14 1.8602234090561812e-14 7.167734775359688e-17
7.590521371821866 9.656371893798552e-23 1.9456065682799322e-14 1.9383147289860237e-14 7.291839293908326e-17
7.604767477414989 1.0042364236706267e-22 2.0271754678273046e-14 2.019757352994691e-14 7.418114832613355e-17
7.633339951266878 1.0816789315507932e-22 2.1917065623890164e-14 2.184035175024821e-14 7.671387364195366e-17
7.662019777021956 1.1415279319886985e-22 2.321663343347585e-14 2.3137624678534175e-14 7.900875494167651e-17
7.690807358020558 1.1820666477418213e-22 2.4131445087564004e-14 2.4050488444553926e-14 8.0956643010071e-17
7.719703099118437 1.2020278985555417e-22 2.46311437177398e-14 2.4548615370561582e-14 8.2528347178221e-17
7.748707406692464 1.1971504196971546e-22 2.4623365820477485e-14 2.4539354797953955e-14 8.401102252352691e-17
7.777823177463063 1.1733330942260516e-22 2.4224165162864992e-14 2.413724744314066e-14 8.691771972432631e-17
7.807048350752435 1.1377139778992655e-22 2.3577046277927906e-14 2.3486814381293838e-14 9.023189663406993e-17
7.836380830085272 1.0891085749864042e-22 2.265458672672226e-14 2.256108975160997e-14 9.349697511229799e-17
7.851088371676256 1.055705353895835e-22 2.2000979830175092e-14 2.190606690723974e-14 9.491292293535895e-17
7.86582351679805 1.0203855417983281e-22 2.1304822850929088e-14 2.1208585089277125e-14 9.623776165196418e-17
7.89537682495964 9.427095059351314e-23 1.975696279238937e-14 1.9658433706351387e-14 9.852908603798484e-17
7.9250411701946435 8.592003926946955e-23 1.8074463992512893e-14 1.79735183901543e-14 1.009456023585879e-16
7.939915112024199 8.150296796586687e-23 1.717745092186957e-14 1.707522462811684e-14 1.0222629375273715e-16
7.954816969689239 7.732706712543581e-23 1.6327931249634792e-14 1.6224357692148237e-14 1.0357355748655754e-16
7.9847046421970465 6.96313892619213e-23 1.475819856314037e-14 1.4651691428404888e-14 1.0650713473548491e-16
8.044817289139356 5.668697765144518e-23 1.2105115027481846e-14 1.199154774904658e-14 1.135672784352628e-16
8.07504310897143 5.1887865643306796e-23 1.1121928258229697e-14 1.1004096829285782e-14 1.1783142894391766e-16
8.105382492623747 4.7644674933913514e-23 1.0250789497863969e-14 1.0128405264989872e-14 1.223842328740995e-16
8.135835866775926 4.4279028144914573e-23 9.562461327230926e-15 9.43551334012461e-15 1.2694798710631358e-16
8.166403659710703 4.173752019123982e-23 9.047465135071436e-15 8.915567000462843e-15 1.3189813460858923e-16
8.197086301319933 3.985100075246839e-23 8.670979761629867e-15 8.533879989966074e-15 1.3709977166379338e-16
8.227884223110665 3.819647939713545e-23 8.34220658598406e-15 8.19959805060407e-15 1.426085353799876e-16
8.258797858211198 3.724673966204267e-23 8.165344883441232e-15 8.01549316985703e-15 1.498517135842006e-16
8.289827641377162 3.698339339808504e-23 8.138075060808248e-15 7.973979088219238e-15 1.6409597258900807e-16
8.320974008997652 3.727492933521754e-23 8.23304382743927e-15 8.051833010618548e-15 1.8121081682072187e-16
8.35223739910135 3.779822268945281e-23 8.379992739778427e-15 8.180074408936365e-15 1.999183308420628e-16
8.383618251362687 3.9365152020695963e-23 8.76017658137996e-15 8.541334872446709e-15 2.1884170893324905e-16
8.415117007108037 4.1607007780097744e-23 9.293858929690472e-15 9.054456671742476e-15 2.3940225794799573e-16
8.446734109321913 4.4588805288017505e-23 9.99733148785835e-15 9.736858846327914e-15 2.604726415304381e-16
8.478470002653195 4.8374283690466386e-23 1.088683067207106e-14 1.0604736798812245e-14 2.82093873258819e-16
8.542299949622933 5.65938511254294e-23 1.2832565746445599e-14 1.2505087628535444e-14 3.2747811791015067e-16
8.558332380220154 5.832514181280905e-23 1.3249954461340419e-14 1.2910850878789517e-14 3.3910358255090453e-16
8.574394900937412 5.941226961630666e-23 1.3522253013570495e-14 1.3171594432397202e-14 3.506585811732912e-16
8.606610438733982 5.941828364589184e-23 1.357443247874672e-14 1.3201077369778906e-14 3.733551089678132e-16
8.622764948673899 5.855007418862101e-23 1.3401192030891067e-14 1.3016470665261048e-14 3.8472136563002265e-16
8.638949780445296 5.666541830283275e-23 1.2994168122756427e-14 1.2598397787986468e-14 3.9577033476995895e-16
8.655163606183647 5.475328671126965e-23 1.2579254642602828e-14 1.2172162503738064e-14 4.070921388647652e-16
8.671407862489573 5.248055975490096e-23 1.2079737738775884e-14 1.1661291482165799e-14 4.1844625661008834e-16
8.703987895363145 4.7097429193940934e-23 1.0881403459145411e-14 1.0440219672892498e-14 4.411837862529154e-16
8.736690337257128 4.232154082967165e-23 9.814718476641681e-15 9.349655577414475e-15 4.650628992272094e-16
8.802464289484785 3.427733530764579e-23 8.009045441862646e-15 7.493347212161809e-15 5.156982297008392e-16
8.868733419248175 2.9002264444226984e-23 6.827519387724823e-15 6.2516296976864716e-15 5.758896900383525e-16
8.935501454478851 2.5639077472117266e-23 6.081220593543976e-15 5.424638709625188e-15 6.565818839187876e-16
9.002772151174003 2.3478786913803344e-23 5.610755530358638e-15 4.8681615718217026e-15 7.425939585369368e-16
9.07054929360775 2.2073706220390835e-23 5.3146941780406735e-15 4.483208002278791e-15 8.314861757618811e-16
9.13883669454403 2.11390976134947e-23 5.127985565710455e-15 4.204466751788645e-15 9.23518813921808e-16
