Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.303814923683305e-23 3.6412477419531224e-16 3.641247624197913e-16 1.1775520880587733e-23
1.0531058218030118 1.3062591925100174e-23 3.6514958081694027e-16 3.651495687795802e-16 1.2037359998739859e-23
1.0540936079674168 1.3086927209003982e-23 3.6617298438730016e-16 3.6617297208247446e-16 1.2304825618842208e-23
1.058054026499678 1.3184293731725334e-23 3.702833186218242e-16 3.7028330518913953e-16 1.343268467816489e-23
1.0590464539527713 1.3208641375684187e-23 3.7131508430822646e-16 3.7131507057848697e-16 1.3729739391080483e-23
1.06003981227728 1.3232991292814745e-23 3.7234852372254576e-16 3.7234850968947156e-16 1.4033074322028897e-23
1.0620293250338977 1.3281697685219653e-23 3.7442042553789595e-16 3.7442041087880377e-16 1.4659091996509597e-23
1.0660195594769086 1.3379134893623262e-23 3.785843340936701e-16 3.78584318101465e-16 1.5992205117102813e-23
1.070024785945596 1.34766012758361e-23 3.8277507490551303e-16 3.827750574646964e-16 1.7440816590802834e-23
1.0740450607676866 1.3574092847523403e-23 3.869926803425109e-16 3.8699266132811076e-16 1.901440002989907e-23
1.07808044048254 1.3671605723093234e-23 3.9123718462203454e-16 3.9123716389887525e-16 2.0723159235107668e-23
1.0861967418109137 1.386652527150892e-23 3.99802565175847e-16 3.998025405848551e-16 2.459099179520569e-23
1.0902777775684922 1.396357203606163e-23 4.041132805719845e-16 4.041132537973643e-16 2.677462019598073e-23
1.0943741465085532 1.4060619413524208e-23 4.0845076226175856e-16 4.0845073311911473e-16 2.914264377729931e-23
1.1026131145906286 1.4254702796102358e-23 4.172061999244751e-16 4.1720616543264636e-16 3.4491828682403126e-23
1.1109141095355224 1.4448750119069033e-23 4.2606925428780723e-16 4.260692135178871e-16 4.076992010809177e-23
1.1192775983109025 1.4642578953094527e-23 4.350356214528652e-16 4.3503557332439956e-16 4.812846548821876e-23
1.1277040513999907 1.4835437046737172e-23 4.4408378790024625e-16 4.4408373115820364e-16 5.674204252766141e-23
1.1361939428280308 1.5028170802433393e-23 4.53239785262e-16 4.532397184505247e-16 6.681147528052916e-23
1.1447477501889525 1.5220762847424536e-23 4.6250416818441e-16 4.625040896169337e-16 7.856747640977307e-23
1.1533659546722406 1.541327565144003e-23 4.718799297830725e-16 4.718798375082045e-16 9.227486806750044e-23
1.1707974979042381 1.5798650184422164e-23 4.909883660865218e-16 4.909882392841847e-16 1.2680233700995396e-22
1.1884924949847024 1.6183526770180135e-23 5.105509013066164e-16 5.105507279271193e-16 1.7337949701155394e-22
1.2064549276569216 1.6570591681232923e-23 5.306626855776749e-16 5.306624496788289e-16 2.358988459989186e-22
1.2246888378427687 1.6956914968967342e-23 5.512416639881201e-16 5.512413445938303e-16 3.193942900373469e-22
1.2431983285522175 1.7342033525750653e-23 5.722817177837091e-16 5.722812874306754e-16 4.303530336776318e-22
1.2619875648066055 1.7726333602985468e-23 5.938044212853397e-16 5.93803844192831e-16 5.7709250864608205e-22
1.3004222497298317 1.8489172012000864e-23 6.382212899872704e-16 6.382202668239298e-16 1.0231633405890446e-21
1.3400274889804893 1.9246512729442742e-23 6.845973154502564e-16 6.845955345889212e-16 1.780861334917361e-21
1.3808389325824078 1.999995727769678e-23 7.330633790856605e-16 7.330603346726254e-16 3.04441303525076e-21
1.4228933163050095 2.0755322004720105e-23 7.839191034801452e-16 7.839139892572595e-16 5.114222885768064e-21
1.466228494730424 2.152665501274382e-23 8.378140502123255e-16 8.378056037468576e-16 8.446465467759795e-21
1.5108834753276823 2.2310344667071624e-23 8.947602537369007e-16 8.947465328989209e-16 1.372083797969789e-20
1.5568984535646726 2.3103961708571164e-23 9.548082798211569e-16 9.54786333971074e-16 2.1945850082985505e-20
1.6043148490894465 2.3911831623131004e-23 1.0182909410555977e-15 1.0182563155078747e-15 3.4625547722832655e-20
1.6531753430134553 2.4738574143159592e-23 1.0855829577125805e-15 1.0855291302730353e-15 5.3827439545526036e-20
1.7035239163302658 2.5590105608988934e-23 1.1571502310432909e-15 1.1570677648766696e-15 8.246616662105562e-20
1.755405889504358 2.6485951315648483e-23 1.2341346917742272e-15 1.2340101171585026e-15 1.2457461572448256e-19
1.8088679632656115 2.742459262089568e-23 1.3167898951827428e-15 1.3166042780549543e-15 1.8561712778888115e-19
1.8639582606462262 2.8404311802343495e-23 1.4053674400513003e-15 1.4050945340915447e-15 2.7290595975529397e-19
1.9207263702978936 2.9427693517287056e-23 1.5003450727474666e-15 1.4999489980051128e-15 3.960747423538646e-19
1.979223391128241 3.0499186740588397e-23 1.6023320038324036e-15 1.601764358588783e-15 5.676452436206847e-19
2.039501978296691 3.162258479597997e-23 1.7119494223233165e-15 1.7111457735585032e-15 8.036487648130149e-19
2.1016163906111602 3.281202880297163e-23 1.8304419654440236e-15 1.8293175596749435e-15 1.124405769080087e-18
2.1656225393682647 3.407326607486208e-23 1.9586911476159007e-15 1.957135914501116e-15 1.555233114784227e-18
2.231578038680979 3.54003870524237e-23 2.096956987110402e-15 2.09482974267399e-15 2.1272444364115055e-18
2.299542257339062 3.679249431415194e-23 2.2457947344575726e-15 2.2429165394930555e-15 2.878194964517575e-18
2.369576372248914 3.8253046044705745e-23 2.406058414603334e-15 2.4022050255783157e-15 3.853389025017929e-18
2.4417434235010123 3.9786526851944e-23 2.57872772148289e-15 2.5736213255324235e-15 5.10639595046767e-18
2.5161083711144245 4.1405971999044234e-23 2.7654242050128173e-15 2.758724223501761e-15 6.699981511055828e-18
2.5927381535095444 4.313650929370721e-23 2.9687463275068535e-15 2.960039605066589e-15 8.706722440264746e-18
2.6717017477616296 4.500251266263799e-23 3.191495014818754e-15 3.1802859974134006e-15 1.1209017405354334e-17
2.753070231689431 4.7043280921585567e-23 3.4378294413349134e-15 3.423530096392024e-15 1.4299344942887864e-17
2.836916847834745 4.936739909224449e-23 3.717545448669662e-15 3.699464610375437e-15 1.808083829422353e-17
2.9233170693905177 5.2222537402920117e-23 4.0523161938847505e-15 4.029653579774575e-15 2.2662614110175738e-17
2.967498994190263 5.409923122681382e-23 4.26138828003623e-15 4.236144772281562e-15 2.5243507754668032e-17
3.0123486681368425 5.614771146582465e-23 4.489590505707261e-15 4.461509366729253e-15 2.8081138978008575e-17
3.0578761833420214 5.982799992369453e-23 4.856169241666787e-15 4.8249636525638835e-15 3.1205589102904203e-17
3.1040917844459814 6.4272581743522e-23 5.295777531728804e-15 5.261167740182955e-15 3.460979154584944e-17
3.127460860933648 6.859821550402047e-23 5.694743068252893e-15 5.658308956070663e-15 3.643411218222895e-17
3.1510058709225794 7.419138745844062e-23 6.205433677615676e-15 6.167096779966532e-15 3.833689764914494e-17
3.162844764501044 7.931274184413338e-23 6.6587126476456454e-15 6.6193905974532694e-15 3.9322050192378336e-17
3.1747281389236908 8.51650930872415e-23 7.176911647848003e-15 7.136584094430487e-15 4.0327553417515525e-17
3.1986289994194426 1.0118989628812507e-22 8.59152887754777e-15 8.549122990011695e-15 4.240588753607498e-17
3.2227097969389145 1.3857449127259753e-22 1.1854245720933848e-14 1.1809636317505541e-14 4.46094034283035e-17
3.2348180950136065 1.7380008818611275e-22 1.492345187232854e-14 1.4877666233039567e-14 4.5785639288977704e-17
3.240889293275058 2.0012837065915266e-22 1.7216397793687163e-14 1.716999171512941e-14 4.6406078557751734e-17
3.2469718861334385 2.3062801146312834e-22 1.9877420069930958e-14 1.9830372011685225e-14 4.704805824574319e-17
3.2714166318528037 3.9165523233569613e-22 3.401020292849859e-14 3.39605008611948e-14 4.9702067303779314e-17
3.2744851364798273 4.0173128939985855e-22 3.491789986080326e-14 3.486788472602285e-14 5.0015134780413324e-17
3.2775565192852394 4.120843814434547e-22 3.5851371727554863e-14 3.5801041932890194e-14 5.0329794664667853e-17
3.283707930232385 4.021784274029721e-22 3.505522237635233e-14 3.500432925914925e-14 5.089311720308682e-17
3.2898708863219004 3.706475316175242e-22 3.2367518083444795e-14 3.231611174980458e-14 5.140633364022582e-17
3.29141343181113 3.6320070568460713e-22 3.173208097189415e-14 3.1680545752334254e-14 5.1535219559906007e-17
3.292184975758714 3.5953994397458025e-22 3.141961130925446e-14 3.1368011559342615e-14 5.1599749911844065e-17
3.295272960557952 3.3660694066034994e-22 2.944312443831907e-14 2.939127357165352e-14 5.1850866665541195e-17
3.3076538914384823 2.567524948938565e-22 2.2542608293674842e-14 2.2489748536445795e-14 5.2859757229042165e-17
3.310756385682612 2.403862456969886e-22 2.112546480951912e-14 2.1072350694585658e-14 5.3114114933460107e-17
3.313861789986515 2.2524133437616636e-22 1.9813076485826723e-14 1.975970715728295e-14 5.3369328543778265e-17
3.3200813396944477 2.0405884405973952e-22 1.7983473486295655e-14 1.792955547991131e-14 5.3918006384343996e-17
3.345076488085796 1.6678364418142754e-22 1.4809109509186732e-14 1.475274706053061e-14 5.636244865611873e-17
3.3482140837626964 1.6825894431942078e-22 1.495411828988634e-14 1.4897424731841498e-14 5.66935580448356e-17
3.3513546224236106 1.697487400378975e-22 1.5100675582728772e-14 1.5043649392352663e-14 5.70261903761062e-17
3.3576445397418455 1.8034514554171166e-22 1.607343161830603e-14 1.6015710073511758e-14 5.77215447942697e-17
3.3702598118196083 2.189751710942225e-22 1.958969566700586e-14 1.9530515529502888e-14 5.918013750297009e-17
3.382922481734668 2.2806993856049506e-22 2.0479979842196494e-14 2.041938072812004e-14 6.059911407646151e-17
3.389271646505754 2.3276734200427085e-22 2.0941021316768535e-14 2.087970272999087e-14 6.131858677766543e-17
3.395632727569191 2.3789940696105927e-22 2.1442899158372327e-14 2.1380839104246694e-14 6.206005412563937e-17
3.421196662673239 2.6271889529475817e-22 2.3858260821765155e-14 2.3793130057565203e-14 6.513076419995033e-17
3.4276182099114902 2.580948605116871e-22 2.3482332378442805e-14 2.3416514967416816e-14 6.581741102599549e-17
3.4340518103208963 2.372875980660076e-22 2.1629740867347524e-14 2.1563273344401086e-14 6.646752294643851e-17
3.4469541582030403 2.075068699667853e-22 1.8986172408456615e-14 1.8918455728751945e-14 6.771667970466558e-17
3.472904465399547 1.992538824175163e-22 1.8368304149387474e-14 1.8297711939920338e-14 7.059220946714496e-17
3.4990501388274233 1.8669024648139134e-22 1.7339685964366302e-14 1.726614812961105e-14 7.353783475524883e-17
3.5253949054701885 1.4193793951877587e-22 1.3282373915557124e-14 1.3205969532221298e-14 7.640438333582811e-17
3.5519380250092896 9.947846419762215e-23 9.3791586985982e-15 9.299869225836077e-15 7.928947276212305e-17
3.578680990867387 8.282184717956465e-23 7.867510511869356e-15 7.78505830406789e-15 8.245220780146452e-17
3.605625307711299 7.630741963753e-23 7.303260544207419e-15 7.217475008775065e-15 8.578553543235468e-17
3.660119384959845 7.198873058057478e-23 6.994057522885032e-15 6.901258410727291e-15 9.279911215774159e-17
3.715437065384467 6.902245068392326e-23 6.8072189163175346e-15 6.7070108814957126e-15 1.0020803482182152e-16
3.8285932144167436 6.837090276610764e-23 6.948322580907196e-15 6.832137912005355e-15 1.1618466890184075e-16
3.94519561050918 6.906675417724304e-23 7.232809404381163e-15 7.099123129396111e-15 1.3368627498505265e-16
4.06534921144712 7.025102874487114e-23 7.580886223011413e-15 7.428174731137654e-15 1.5271149187376e-16
4.189162171576248 7.167155670489849e-23 7.969726974376073e-15 7.79641307134394e-15 1.733139030321348e-16
4.316745939156006 7.322766930099099e-23 8.390756803832009e-15 8.19531900238526e-15 1.954378014467478e-16
4.448215356677963 7.488056766654578e-23 8.841467731926822e-15 8.622667057855754e-15 2.1880067407106945e-16
4.58368876423945 7.662816555536487e-23 9.323371359550788e-15 9.079922616577155e-15 2.434487429736322e-16
4.723288106065518 7.849518666977022e-23 9.841400289078179e-15 9.571848002090586e-15 2.6955228698759377e-16
4.867139040275056 8.052711158855285e-23 1.0403639808321496e-14 1.0107179554279067e-14 2.964602540424296e-16
4.940699165968905 8.168009992048042e-23 1.0712087324354005e-14 1.0401786768927725e-14 3.103005554262776e-16
5.015371051989984 8.282585818281343e-23 1.1026519413030029e-14 1.0702159901283614e-14 3.24359511746417e-16
5.091171501069577 8.419286879079904e-23 1.1377909312426574e-14 1.1038976220616324e-14 3.3893309181024917e-16
5.129500256944802 8.487388053018037e-23 1.1556293094307673e-14 1.1210003035739195e-14 3.4629005856847767e-16
5.168117569889187 8.557323516905664e-23 1.1739234258204686e-14 1.1385473009069308e-14 3.537612491353808e-16
5.20702561229733 8.644398346938102e-23 1.1947964362569146e-14 1.1586067445207522e-14 3.6189691736162027e-16
5.246226572918644 8.73207927448953e-23 1.2160015982177609e-14 1.1789914360772912e-14 3.701016214046976e-16
5.265937586045735 8.776160712450244e-23 1.2267320389538913e-14 1.1893091402145896e-14 3.742289873930151e-16
5.285722656980489 8.820410437228958e-23 1.2375495580251295e-14 1.1997123026024026e-14 3.7837255422727185e-16
5.305582063971359 8.864834393331239e-23 1.2484555841856194e-14 1.210202388161531e-14 3.8253196024088303e-16
5.3255160863122235 8.912722298079901e-23 1.2599157613600088e-14 1.221241928238585e-14 3.8673833121424114e-16
5.365609099470188 9.03469952467452e-23 1.2867737011954529e-14 1.2472296025353471e-14 3.954409866010556e-16
5.406003951863644 9.159227111980593e-23 1.3143306018672244e-14 1.2739090310215996e-14 4.042157084562503e-16
5.446702915881641 9.286469516551702e-23 1.3426219973981698e-14 1.3013160330874003e-14 4.130596431076955e-16
5.487708281020852 9.422951156578223e-23 1.3726107309614396e-14 1.3304101185948152e-14 4.220061236662491e-16
5.529022354014368 9.619461594515325e-23 1.4117849371060786e-14 1.368651442773981e-14 4.313349433209766e-16
5.570647458961463 9.824298701023778e-23 1.4527024409595352e-14 1.4086284186043548e-14 4.407402235518049e-16
5.612585937458331 1.0038121105746918e-22 1.4954946640452915e-14 1.4504727557729834e-14 4.502190827230797e-16
5.654840148729818 1.0271357315761068e-22 1.541762944356467e-14 1.4957815864693762e-14 4.598135788709122e-16
5.67608639626678 1.0435161088454152e-22 1.572235463420907e-14 1.5257522198843594e-14 4.648324353654769e-16
5.686739436050992 1.051909780219605e-22 1.587856516077671e-14 1.5411215311497142e-14 4.673498492795727e-16
5.6974124697621304 1.0604435439402944e-22 1.60374253274346e-14 1.5567552799878322e-14 4.69872527556284e-16
5.718818669136295 1.0779451715191435e-22 1.6363357953711795e-14 1.5888424456374113e-14 4.749334973376878e-16
5.740305295436557 1.0972700853494872e-22 1.6719295093557563e-14 1.6239243314191632e-14 4.800517793659341e-16
5.7835210386641895 1.1481310345950797e-22 1.762597740730454e-14 1.7135341155165854e-14 4.906362521386856e-16
5.827062130521658 1.2060895708042483e-22 1.8655145638456113e-14 1.815374255851353e-14 5.014030799425852e-16
5.8489554468988025 1.247593034602647e-22 1.9369601581032966e-14 1.8862387818039858e-14 5.072137629931081e-16
5.870931020387893 1.2917234382848342e-22 2.0130100850931652e-14 1.9617044907909982e-14 5.130559430216736e-16
5.892989160043636 1.338687913654034e-22 2.0940373211154376e-14 2.0421443900557654e-14 5.189293105967221e-16
5.915130176081913 1.392051768675211e-22 2.185692823042368e-14 2.133191147123528e-14 5.250167591884033e-16
5.95966208400165 1.5427676831725494e-22 2.4405718725789574e-14 2.3866846664005684e-14 5.388720617838954e-16
6.004529249263818 1.7598767535298237e-22 2.8049857057073817e-14 2.749540114481213e-14 5.544559122616839e-16
6.027089341400364 1.9112036554564935e-22 3.057623655287871e-14 3.001278413070912e-14 5.634524221695828e-16
6.049734195844842 2.0890321395988877e-22 3.354678060020985e-14 3.297379970382721e-14 5.72980896382639e-16
6.095279466722835 2.6032361705431654e-22 4.211886171711562e-14 4.152248613380616e-14 5.963755833094582e-16
6.141167624020661 3.391001381917551e-22 5.527749468388508e-14 5.465078808829015e-14 6.26706595594932e-16
6.164241091010745 3.893988939565368e-22 6.37153044803919e-14 6.306957679599686e-14 6.457276843950239e-16
6.187401249150058 4.462275745671666e-22 7.328821052151047e-14 7.262294365808266e-14 6.652668634278147e-16
6.1990139391386085 4.739011190206197e-22 7.797938041108327e-14 7.730416990948099e-14 6.752105016023e-16
6.204828454712694 4.884384842437727e-22 8.044685806044227e-14 7.976662434587268e-14 6.802337145695844e-16
6.210648424152782 4.989966518670183e-22 8.226289891827079e-14 8.157838177179466e-14 6.845171464761369e-16
6.233982942956859 5.345736431099711e-22 8.845911395553358e-14 8.775964700578378e-14 6.994669497498187e-16
6.239830258556775 5.389542780985497e-22 8.926765625934207e-14 8.856610296049541e-14 7.015532988466599e-16
6.245683058788269 5.390658019530347e-22 8.936987618257687e-14 8.866623291940676e-14 7.036432631701207e-16
6.257405133728602 5.374725300533441e-22 8.927296924661145e-14 8.85656608449437e-14 7.073084016677863e-16
6.269149208991335 5.297059548306883e-22 8.814808761232838e-14 8.743939864697203e-14 7.086889653563329e-16
6.280915325867298 5.111381733436213e-22 8.52178726232379e-14 8.451062900490101e-14 7.072436183369073e-16
6.304513850009849 4.657237246705981e-22 7.79380253604655e-14 7.7236230537925e-14 7.017948225404827e-16
6.32820103803542 4.099958417671821e-22 6.886985248466266e-14 6.817622829538493e-14 6.936241892777273e-16
6.3519772230701035 3.590332782675626e-22 6.053590922704375e-14 5.984959070909786e-14 6.863185179458984e-16
6.375842739491607 3.1606533033259387e-22 5.349139078001428e-14 5.2811492000982025e-14 6.798987790322575e-16
6.399797922933955 2.818061028505155e-22 4.787249783858594e-14 4.719578631984785e-14 6.767115187380895e-16
6.42384311029221 2.5322140775140996e-22 4.317822424787318e-14 4.250405659706034e-14 6.741676508128437e-16
6.447978639727206 2.3240630035961056e-22 3.977781471012053e-14 3.910366720003817e-14 6.741475100823638e-16
6.472204850670314 2.149955415684838e-22 3.69361088632767e-14 3.62614796668488e-14 6.74629196427917e-16
6.496522083828205 2.0361792086056736e-22 3.51128717882718e-14 3.4435713305696814e-14 6.771584825749901e-16
6.520930681187647 1.939812560876492e-22 3.357675979864124e-14 3.289675934966978e-14 6.800004489714752e-16
6.57002334288761 1.8380119781016689e-22 3.205418085332919e-14 3.136565225168996e-14 6.885286016392304e-16
6.619489833774732 1.8203692801488552e-22 3.198552256900867e-14 3.128613993632974e-14 6.993826326789361e-16
6.6693287637831435 1.8471562814906884e-22 3.270056079678515e-14 3.1989343580969e-14 7.112172158161512e-16
6.719538636694507 1.8821404455289666e-22 3.357074010637238e-14 3.2848098306159885e-14 7.226418002124986e-16
6.770126513364129 1.982614061091446e-22 3.5629062863097166e-14 3.489396055738221e-14 7.351023057149607e-16
6.8210952395837445 2.138802411343171e-22 3.8725248341088366e-14 3.797613519006117e-14 7.491131510272013e-16
6.872447682569556 2.337036977416631e-22 4.263305549250981e-14 4.1868424202124165e-14 7.64631290385646e-16
6.924186731123532 2.588052607382661e-22 4.7567607073666395e-14 4.678602043974623e-14 7.815866339201678e-16
6.976315295795916 2.7890450108150943e-22 5.1647708385396716e-14 5.08488966357642e-14 7.988117496325342e-16
7.028836309048954 2.8118318501277957e-22 5.246168173064767e-14 5.164668242497176e-14 8.149993056759101e-16
7.081752725421856 2.715240314565842e-22 5.104091656750423e-14 5.021018055722734e-14 8.307360102768837e-16
7.135067521697011 2.6499924228018437e-22 5.018941718528662e-14 4.934120181697594e-14 8.482153683106734e-16
7.1887836970674375 2.6940240725371254e-22 5.1407480736554497e-14 5.0538785020575357e-14 8.686957159791362e-16
7.242904273305506 2.86323619563551e-22 5.504772229844965e-14 5.4154712949585444e-14 8.930093488641898e-16
7.297432294932914 3.132755005704881e-22 6.068284588164263e-14 5.9759995312879e-14 9.228505687636273e-16
7.352370829391971 3.440328533730462e-22 6.714238342673614e-14 6.617985580991195e-14 9.625276168241749e-16
7.379995003818881 3.6320522999219893e-22 7.11504406978208e-14 7.016445784302569e-14 9.859828547951208e-16
7.407722967218148 3.842787629963427e-22 7.556149629437911e-14 7.455099455669877e-14 1.0105017376803587e-15
7.463496598684601 4.37684825201513e-22 8.671081374286187e-14 8.564495413159131e-14 1.0658596112706015e-15
7.519690156487492 5.065968503777577e-22 1.0111879009916098e-13 9.998788055585703e-14 1.130909543303988e-15
7.533803324048627 5.266164589676827e-22 1.0531206773919577e-13 1.0416271239773462e-13 1.1493553414611756e-15
7.547942979602549 5.474856985856598e-22 1.0969095629974487e-13 1.085228501114507e-13 1.1681061882942065e-15
7.57630195363571 5.913259815388812e-22 1.1891966292813866e-13 1.177128897016324e-13 1.2067732265062996e-15
7.590521371821866 6.134132838835067e-22 1.2359309762710875e-13 1.2236604967506113e-13 1.2270479520475775e-15
7.604767477414989 6.363753306368387e-22 1.2846023388418773e-13 1.2721256777816586e-13 1.2476661060218692e-15
7.633339951266878 6.823005528149347e-22 1.382482875008207e-13 1.3695932173434468e-13 1.288965766476039e-15
7.662019777021956 7.1739493043525395e-22 1.459052788829533e-13 1.4457905048343124e-13 1.3262283995220394e-15
7.690807358020558 7.40662105069229e-22 1.5120337716204144e-13 1.4984573769213251e-13 1.3576394699089193e-15
7.719703099118437 7.514070369789614e-22 1.5397325420308979e-13 1.525905270018681e-13 1.3827272012216373e-15
7.748707406692464 7.471513415520506e-22 1.536764345031152e-13 1.5226989324720692e-13 1.406541255908287e-15
7.777823177463063 7.316039469990467e-22 1.5104402094444342e-13 1.495888442275276e-13 1.4551767169158425e-15
7.807048350752435 7.0904890006720255e-22 1.4693744697648853e-13 1.4542650010374303e-13 1.5109468727454825e-15
7.836380830085272 6.787910191027895e-22 1.411955645632144e-13 1.3962960400323002e-13 1.5659605599844149e-15
7.851088371676256 6.582487209175483e-22 1.3717953384154632e-13 1.3558972195735215e-13 1.5898118841941626e-15
7.86582351679805 6.365926015329275e-22 1.3291537412386855e-13 1.313032986464141e-13 1.6120754774545162e-15
7.89537682495964 5.89180050358948e-22 1.2347821104671048e-13 1.2182783235337907e-13 1.6503786933314062e-15
7.9250411701946435 5.384769006434028e-22 1.1327603472054616e-13 1.1158518060024015e-13 1.6908541203059813e-15
7.939915112024199 5.1177808132685e-22 1.0786162877604895e-13 1.0614930015195135e-13 1.7123286240975485e-15
7.954816969689239 4.865521507320529e-22 1.0273750656581793e-13 1.0100257435823323e-13 1.7349322075847045e-15
7.9847046421970465 4.401276471126781e-22 9.328395251146899e-14 9.149977643559429e-14 1.7841760758746555e-15
8.044817289139356 3.6234297754584156e-22 7.737585604867507e-14 7.547313999594149e-14 1.902716052733571e-15
8.07504310897143 3.335907647026529e-22 7.150366480933637e-14 6.952938517668529e-14 1.9742796326510794e-15
8.105382492623747 3.082126340802244e-22 6.631219201140303e-14 6.4261614738248e-14 2.050577273155036e-15
8.135835866775926 2.880907831856164e-22 6.221584096037843e-14 6.00893866357067e-14 2.1264543246717416e-15
8.166403659710703 2.7289991639029373e-22 5.915666449736309e-14 5.694799164551906e-14 2.2086728518440234e-15
8.197086301319933 2.6161033305098824e-22 5.69224827604326e-14 5.4627640420947e-14 2.294842339485591e-15
8.227884223110665 2.517273398060009e-22 5.49778802954116e-14 5.2591842149079075e-14 2.386038146332534e-15
8.258797858211198 2.460796779674496e-22 5.394634423420528e-14 5.143999588103938e-14 2.5063483531658977e-15
8.289827641377162 2.4479978932698276e-22 5.386739499453788e-14 5.112229795575078e-14 2.7450970387871127e-15
8.320974008997652 2.4688715416620536e-22 5.4530828010495603e-14 5.149891724629718e-14 3.031910764198426e-15
8.35223739910135 2.5038369065322814e-22 5.551090396688053e-14 5.21657393891113e-14 3.345164577769225e-15
8.383618251362687 2.599079997187687e-22 5.783897319265101e-14 5.417799854514651e-14 3.6609746475045e-15
8.415117007108037 2.733660987662392e-22 6.106245302524591e-14 5.705863006338882e-14 4.0038229618571126e-15
8.446734109321913 2.910481497370938e-22 6.525639817112335e-14 6.090213358761619e-14 4.3542645835071784e-15
8.478470002653195 3.132943517707176e-22 7.050817703200979e-14 6.579516558056924e-14 4.7130114514405675e-15
8.542299949622933 3.6127465540430066e-22 8.191845360947755e-14 7.64544492073598e-14 5.464004402117755e-15
8.558332380220154 3.71356095987557e-22 8.436244144194584e-14 7.87064554434844e-14 5.655985998461444e-15
8.574394900937412 3.777234794120704e-22 8.59699939214966e-14 8.012329589073863e-14 5.846698030757973e-15
8.606610438733982 3.780121787721897e-22 8.6358953541429e-14 8.01379859409218e-14 6.2209676005072204e-15
8.622764948673899 3.731885208729762e-22 8.541698881254216e-14 7.900873301947958e-14 6.40825579306258e-15
8.638949780445296 3.625702714324883e-22 8.314240332840999e-14 7.65522051646066e-14 6.590198163803383e-15
8.655163606183647 3.5182778050927696e-22 8.083042146321127e-14 7.405388199455459e-14 6.7765394686567e-15
8.671407862489573 3.3906515364439605e-22 7.804448259528257e-14 7.10812398368366e-14 6.9632427584459884e-15
8.703987895363145 3.0887601599395383e-22 7.13628027348052e-14 6.402621214697574e-14 7.336590587829467e-15
8.736690337257128 2.8228244884406086e-22 6.546365543380806e-14 5.773548101317591e-14 7.728174420632147e-15
8.802464289484785 2.3806949349197796e-22 5.562595150951452e-14 4.7069942510921895e-14 8.556008998592624e-15
8.868733419248175 2.1020260034645687e-22 4.94844922187199e-14 3.994662784576237e-14 9.537864372957524e-15
8.935501454478851 1.941719075515474e-22 4.605478509023269e-14 3.520060854591825e-14 1.0854176544314444e-14
9.002772151174003 1.8517196558555248e-22 4.425077981204001e-14 3.199940682983544e-14 1.2251372982204567e-14
9.07054929360775 1.8051797650033954e-22 4.3463378064340785e-14 2.977489422918901e-14 1.368848383515176e-14
9.13883669454403 1.785934219543987e-22 4.332372680508142e-14 2.8154279846922735e-14 1.51694469581587e-14
9.207638195451068 1.7872307279105835e-22 4.368157625325582e-14 2.7042822651805396e-14 1.6638753601450424e-14
