Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.012808880020477e-25 5.738448323922066e-18 5.738448323839844e-18 8.222418361501976e-29
1.07808044048254 2.0263173227733894e-25 5.798665501109497e-18 5.798665501019836e-18 8.966166520835718e-29
1.0861967418109137 2.0531907790517073e-25 5.9198027204903595e-18 5.919802720383847e-18 1.065129705628963e-28
1.0902777775684922 2.0664987707294354e-25 5.98055852313977e-18 5.980558523023735e-18 1.1603563963445646e-28
1.0943741465085532 2.079762783436619e-25 6.0415595446758955e-18 6.041559544549527e-18 1.2636916734239526e-28
1.1026131145906286 2.1061541597970445e-25 6.164285471488835e-18 6.164285471339096e-18 1.4973515648110238e-28
1.1109141095355224 2.132355599986242e-25 6.287956763564727e-18 6.287956763387529e-18 1.7719525312767354e-28
1.1192775983109025 2.158333510626901e-25 6.4124766757681185e-18 6.412476675558692e-18 2.094246665991762e-28
1.1277040513999907 2.183966556290279e-25 6.537482771214684e-18 6.537482770967481e-18 2.4720259427002618e-28
1.1361939428280308 2.2093794277832354e-25 6.663343600330976e-18 6.663343600039548e-18 2.9142690714548776e-28
1.1447477501889525 2.2345636655840104e-25 6.790034243131999e-18 6.790034242788869e-18 3.4313096661395444e-28
1.1533659546722406 2.2595248374776405e-25 6.917571876114746e-18 6.917571875711244e-18 4.035030445740941e-28
1.1707974979042381 2.308859513503653e-25 7.175443134858821e-18 7.17544313430291e-18 5.559114322805075e-28
1.1884924949847024 2.3571957324120744e-25 7.436379120752668e-18 7.436379119990555e-18 7.621127768154397e-28
1.2064549276569216 2.4049147978538553e-25 7.701587063182427e-18 7.701587062142702e-18 1.0397222442629438e-27
1.2246888378427687 2.4514921742877764e-25 7.969401438182393e-18 7.969401436770785e-18 1.4116077544904019e-27
1.2431983285522175 2.4968188498631835e-25 8.23942462268189e-18 8.239424620774531e-18 1.907355324238605e-27
1.2619875648066055 2.5408783138321475e-25 8.511544521803755e-18 8.511544519238708e-18 2.5650468937261686e-27
1.3004222497298317 2.6244604546540713e-25 9.059283648844347e-18 9.059283644269795e-18 4.5745504391707704e-27
1.3400274889804893 2.7019148382538486e-25 9.610695043025361e-18 9.610695035014619e-18 8.010741619825964e-27
1.3808389325824078 2.772957893898741e-25 1.0163791129846665e-17 1.016379111606607e-17 1.3780592055669598e-26
1.4228933163050095 2.837945322209656e-25 1.0718790834496936e-17 1.071879081119745e-17 2.3299486632261805e-26
1.466228494730424 2.8984641715209967e-25 1.128077727589222e-17 1.1280777237155392e-17 3.8736831081838787e-26
1.5108834753276823 2.953329102232674e-25 1.1844377737393005e-17 1.184437767403637e-17 6.335663293481893e-26
1.5568984535646726 3.001583227851483e-25 1.2404524187995422e-17 1.240452408594835e-17 1.0204707270627288e-25
1.6043148490894465 3.0433222341920973e-25 1.2960058897341444e-17 1.2960058735182273e-17 1.6215916864719022e-25
1.6531753430134553 3.0786810986612965e-25 1.350992871940714e-17 1.3509928465472027e-17 2.5393511746764264e-25
1.7035239163302658 3.108093696649786e-25 1.405438255760522e-17 1.405438216563713e-17 3.9196807907322736e-25
1.755405889504358 3.1340383673200403e-25 1.460330961257912e-17 1.460330901589505e-17 5.966840696131915e-25
1.8088679632656115 3.155908542397243e-25 1.5153072777399257e-17 1.5153071881291725e-17 8.961075333010833e-25
1.8639582606462262 3.1732954757083627e-25 1.5700595635817137e-17 1.570059430758982e-17 1.3282273159712563e-24
1.9207263702978936 3.186503213551179e-25 1.6246106385935433e-17 1.624610444215187e-17 1.9437835606100727e-24
1.979223391128241 3.1962336899255124e-25 1.6792013428605207e-17 1.6792010618924393e-17 2.809680815407692e-24
2.039501978296691 3.203325606513403e-25 1.7341819009941444e-17 1.734181499704421e-17 4.01289723427731e-24
2.1016163906111602 3.2101197363743133e-25 1.7907877366691488e-17 1.790787170124695e-17 5.6654445338154254e-24
2.1656225393682647 3.2179741419451778e-25 1.8498424692357314e-17 1.8498416783051562e-17 7.909305746575096e-24
2.231578038680979 3.2269885876008717e-25 1.9115204181452247e-17 1.9115193259241957e-17 1.092221028705409e-23
2.299542257339062 3.237977050816509e-25 1.9764443663231406e-17 1.9764428739139275e-17 1.4924092121739578e-23
2.369576372248914 3.252735934943162e-25 2.0459214300493077e-17 2.0459194116084253e-17 2.01844088271741e-23
2.4417434235010123 3.2733860650903876e-25 2.1216155460304873e-17 2.121612843123974e-17 2.7029065128415947e-23
2.5161083711144245 3.3035572388369747e-25 2.2063815217611498e-17 2.206377936845881e-17 3.584915270407592e-23
2.5927381535095444 3.3491887766726197e-25 2.3049829584436228e-17 2.3049782475592498e-17 4.7108843739358976e-23
2.6717017477616296 3.4173735846055815e-25 2.423538179035242e-17 2.4235320439655083e-17 6.135069733766921e-23
2.753070231689431 3.518788897162635e-25 2.5714609677569213e-17 2.5714530474288e-17 7.920328123099103e-23
2.836916847834745 3.6776234499386477e-25 2.769384770037043e-17 2.7693746309067233e-17 1.0139130319611192e-22
2.9233170693905177 3.9471501958216736e-25 3.0628731298163876e-17 3.0628602576760563e-17 1.287214033154407e-22
2.967498994190263 4.176014412512945e-25 3.2894402510335125e-17 3.289425813694948e-17 1.4437338565588343e-22
3.0123486681368425 4.443309348057659e-25 3.5528855837877016e-17 3.552869412280444e-17 1.617150725940746e-22
3.0578761833420214 5.041248800374887e-25 4.091923078691204e-17 4.091904983721333e-17 1.8094969869352618e-22
3.1040917844459814 5.811853406548856e-25 4.7887111196066223e-17 4.78869090933358e-17 2.021027303996122e-22
3.127460860933648 6.626913517344888e-25 5.501392352487562e-17 5.5013710007831007e-17 2.1351704460752477e-22
3.1510058709225794 7.7129300901184e-25 6.451163372719868e-17 6.451140824694545e-17 2.2548025322214797e-22
3.162844764501044 8.723698504430203e-25 7.32399362511681e-17 7.323970455456449e-17 2.316966036233007e-22
3.1747281389236908 9.899236142390951e-25 8.342143547280038e-17 8.342119741563263e-17 2.3805716773707002e-22
3.1986289994194426 1.3178375654780296e-24 1.1189100804573547e-16 1.1189075679280692e-16 2.512529285575267e-22
3.2227097969389145 2.0907773582645283e-24 1.7885390251137577e-16 1.7885363720541276e-16 2.653059630435635e-22
3.2348180950136065 2.8237671587612535e-24 2.4246451041675963e-16 2.4246423759245536e-16 2.7282430424307395e-22
3.240889293275058 3.3717628082840456e-24 2.900618716985644e-16 2.9006159490765e-16 2.767909143204597e-22
3.2469718861334385 4.005700800874504e-24 3.4524426147675953e-16 3.4524398058081377e-16 2.808959456965654e-22
3.2714166318528037 7.387258230156883e-24 6.414880505860621e-16 6.414877526679626e-16 2.9791809964172736e-22
3.2744851364798273 7.598625276819981e-24 6.604614663999381e-16 6.604611664602482e-16 2.999396901051145e-22
3.2775565192852394 7.816063149950181e-24 6.799980733396419e-16 6.799977713667313e-16 3.019729103829029e-22
3.283707930232385 7.606864183648993e-24 6.630398285319732e-16 6.630395228921683e-16 3.0563980492827626e-22
3.2898708863219004 6.943579622254334e-24 6.063616234171353e-16 6.063613144116651e-16 3.0900547037845745e-22
3.29141343181113 6.787162413330337e-24 5.929800903421604e-16 5.92979780490745e-16 3.098514151962005e-22
3.292184975758714 6.710304806994788e-24 5.864026301825987e-16 5.864023199075297e-16 3.1027506860787137e-22
3.295272960557952 6.225175345070215e-24 5.445182204968371e-16 5.445179085684833e-16 3.1192835371805764e-22
3.3076538914384823 4.5446014821795524e-24 3.9901139463505593e-16 3.9901107605073714e-16 3.185843186634205e-22
3.310756385682612 4.202576171348417e-24 3.6932801525198386e-16 3.693276949866932e-16 3.2026529095354923e-22
3.313861789986515 3.887009735247944e-24 3.4191602264708343e-16 3.4191570069399415e-16 3.2195308932851765e-22
3.3200813396944477 3.4444568845309234e-24 3.0355606169912486e-16 3.035557361285151e-16 3.255706096737407e-22
3.345076488085796 2.6549428132954983e-24 2.35738576499455e-16 2.3573823483631263e-16 3.416631423975631e-22
3.3482140837626964 2.6845333106901935e-24 2.3858956707223177e-16 2.3858922322982235e-16 3.438424094557545e-22
3.3513546224236106 2.7144509148376653e-24 2.414747976394618e-16 2.414744516062224e-16 3.4603323932084923e-22
3.3576445397418455 2.9331490837329286e-24 2.614196854706797e-16 2.6141933486155e-16 3.506091295721694e-22
3.3702598118196083 3.739842394096104e-24 3.345693211555264e-16 3.345689609433096e-16 3.602122169629272e-22
3.382922481734668 3.923500295524685e-24 3.523182733786023e-16 3.5231790377514396e-16 3.6960345823715954e-22
3.389271646505754 4.0186469041729105e-24 3.615394228426886e-16 3.6153904846730023e-16 3.7437538824541835e-22
3.395632727569191 4.1211648174625784e-24 3.714583517660758e-16 3.714579724720217e-16 3.7929405419164604e-22
3.421196662673239 4.613389874240602e-24 4.189552440399544e-16 4.1895484431648585e-16 3.9972346829180475e-22
3.4276182099114902 4.51410281320131e-24 4.107081498635922e-16 4.1070774551832454e-16 4.0434526748762478e-22
3.4340518103208963 4.079198806114174e-24 3.7183575476245073e-16 3.7183534601545794e-16 4.087469927991986e-22
3.4469541582030403 3.459828452640894e-24 3.1656252882633827e-16 3.1656211156835673e-16 4.172579815949738e-22
3.472904465399547 3.286184119575214e-24 3.0293828490008023e-16 3.029378481155889e-16 4.367844913339685e-22
3.4990501388274233 3.020647610677691e-24 2.805560652756722e-16 2.8055560835729693e-16 4.569183753172412e-22
3.5253949054701885 2.075876711739579e-24 1.9425793259648464e-16 1.942574558819847e-16 4.767145000397061e-22
3.5519380250092896 1.1880136223906178e-24 1.1200985449838161e-16 1.1200935769070455e-16 4.96807677046114e-22
3.578680990867387 8.359839125110259e-25 7.941276901461084e-17 7.941225013995088e-17 5.188746599351525e-22
3.605625307711299 6.93588584053346e-25 6.638224911667917e-17 6.638170687099853e-17 5.422456806242089e-22
3.660119384959845 5.896857458835432e-25 5.729085641423651e-17 5.729026450171521e-17 5.919125213178068e-22
3.715437065384467 5.161151145721373e-25 5.0900953763601533e-17 5.090030865100077e-17 6.451126007434143e-22
3.8285932144167436 4.7871140243513605e-25 4.86499536017048e-17 4.864919113876875e-17 7.624629360437565e-22
3.94519561050918 4.714526823687363e-25 4.937147308249887e-17 4.937057795248099e-17 8.951300178878316e-22
4.06534921144712 4.765651715762805e-25 5.142681051248601e-17 5.14257661905919e-17 1.0443218941124631e-21
4.189162171576248 4.888337688034916e-25 5.43572911254045e-17 5.4356079341921263e-17 1.2117834832326571e-21
4.316745939156006 5.063110924500027e-25 5.80154098086662e-17 5.801401112858794e-17 1.3986800782701306e-21
4.448215356677963 5.283382102982203e-25 6.238314403140752e-17 6.23815394290247e-17 1.6046023828190465e-21
4.58368876423945 5.549849306636492e-25 6.752517915613188e-17 6.752334738885821e-17 1.831767273651828e-21
4.723288106065518 5.868592400264911e-25 7.357797260541017e-17 7.357588893734245e-17 2.0836680676922806e-21
4.867139040275056 6.251866949202424e-25 8.077052633078391e-17 8.076816871170832e-17 2.3576190756187398e-21
4.940699165968905 6.483186967649738e-25 8.502495100420946e-17 8.502244667342087e-17 2.504330788620709e-21
5.015371051989984 6.722622013658304e-25 8.949756002099337e-17 8.949490239242184e-17 2.657628571532084e-21
5.091171501069577 7.015046152009863e-25 9.480204212827336e-17 9.47992216966166e-17 2.820431656733597e-21
5.129500256944802 7.16507944893813e-25 9.755858650351918e-17 9.755568201401472e-17 2.9044895044528866e-21
5.168117569889187 7.321490459937583e-25 1.0043875454588072e-16 1.0043576365588195e-16 2.990889998806576e-21
5.20702561229733 7.513695715055681e-25 1.0385149438014046e-16 1.0384841049583191e-16 3.0838843085264013e-21
5.246226572918644 7.710778359860059e-25 1.0737784798272907e-16 1.0737466892934769e-16 3.1790533813601688e-21
5.265937586045735 7.811197296815459e-25 1.0918494203279299e-16 1.0918171456840975e-16 3.2274643832626204e-21
5.285722656980489 7.912894746031002e-25 1.1102203764030856e-16 1.1101876120804338e-16 3.2764322652225236e-21
5.305582063971359 8.0158913350686415e-25 1.1288969263791224e-16 1.128863666764096e-16 3.3259615025894685e-21
5.3255160863122235 8.126588343947144e-25 1.1487866892059817e-16 1.1487529261085154e-16 3.376309746650134e-21
5.365609099470188 8.402657050368008e-25 1.1967545885780443e-16 1.1967197814618241e-16 3.480711622003163e-21
5.406003951863644 8.689227544677017e-25 1.2468866126944454e-16 1.2468507367994652e-16 3.587589498011298e-21
5.446702915881641 8.9868088145108e-25 1.299297561820279e-16 1.2992605919537844e-16 3.696986649413201e-21
5.487708281020852 9.308431946781728e-25 1.3559290891216475e-16 1.3558909965211736e-16 3.8092600474174736e-21
5.529022354014368 9.756174898901757e-25 1.4318494471556653e-16 1.431810177932314e-16 3.926922335083062e-21
5.570647458961463 1.0230357733192414e-24 1.5127457036041833e-16 1.5127052292829282e-16 4.047432125531938e-21
5.612585937458331 1.073288882918644e-24 1.59900222409653e-16 1.598960515661755e-16 4.170843477462573e-21
5.654840148729818 1.1285435063627744e-24 1.6939791944871302e-16 1.6939362182674246e-16 4.297621970586618e-21
5.67608639626678 1.1662157759063091e-24 1.757103493983963e-16 1.7570598546262746e-16 4.363935768798491e-21
5.686739436050992 1.185635270894846e-24 1.789714979348196e-16 1.7896710053453529e-16 4.397400284331839e-21
5.6974124697621304 1.2054561039350003e-24 1.823049643974849e-16 1.8230053332621515e-16 4.4310712698277964e-21
5.718818669136295 1.246340513240423e-24 1.8919622712929176e-16 1.8919172809242654e-16 4.4990368651888644e-21
5.740305295436557 1.2914193917464361e-24 1.967758183553707e-16 1.9677125014167048e-16 4.568213700296465e-21
5.7835210386641895 1.40843934580524e-24 2.1622201073483924e-16 2.1621729866132194e-16 4.712073517339791e-21
5.827062130521658 1.5432822456454754e-24 2.3870660812166717e-16 2.3870174760082406e-16 4.860520843131031e-21
5.8489554468988025 1.6379320577742566e-24 2.542984009684973e-16 2.5429346085326465e-16 4.9401152326314344e-21
5.870931020387893 1.7395134975399287e-24 2.7108420501784077e-16 2.7107918421524557e-16 5.020802595136447e-21
5.892989160043636 1.8485849064451258e-24 2.891641693231267e-16 2.8915906672690864e-16 5.102596217992109e-21
5.915130176081913 1.9726521280557906e-24 3.0973069361882104e-16 3.0972550630232063e-16 5.1873165002302746e-21
5.95966208400165 2.319665836242653e-24 3.6695811400937805e-16 3.669527378963087e-16 5.3761130693848015e-21
6.004529249263818 2.819979325440865e-24 4.494633889780466e-16 4.494578021998042e-16 5.586778242377418e-21
6.027089341400364 3.1678246225246093e-24 5.068018509686818e-16 5.067961445905013e-16 5.7063781804042505e-21
6.049734195844842 3.5789238872551945e-24 5.747224858572689e-16 5.74716653043798e-16 5.8328134709274425e-21
6.095279466722835 4.766568275808865e-24 7.71203290526248e-16 7.71197154681694e-16 6.1358445540365e-21
6.141167624020661 6.594512241863947e-24 1.0749866317846065e-15 1.074980112059157e-15 6.519725449434433e-21
6.164241091010745 7.761848562194263e-24 1.2700306861326087e-15 1.2700239302508037e-15 6.7558818052939896e-21
6.187401249150058 9.091672796551304e-24 1.4932121363245058e-15 1.4932051361814257e-15 7.000143080525218e-21
6.1990139391386085 9.740980600234923e-24 1.6028568013776964e-15 1.6028496765693854e-15 7.124808309935357e-21
6.204828454712694 1.0083017431056086e-23 1.6606944339224146e-15 1.6606872459606059e-15 7.187961808398994e-21
6.210648424152782 1.0332676506856073e-23 1.703410072709696e-15 1.7034028297069679e-15 7.24300272754745e-21
6.233982942956859 1.1180825457458014e-23 1.850158394462306e-15 1.8501509541138316e-15 7.440348474960552e-21
6.239830258556775 1.128920921884017e-23 1.8698455303901444e-15 1.8698380586572333e-15 7.471732911001152e-21
6.245683058788269 1.1298539328733626e-23 1.8731462044050643e-15 1.8731387011699227e-15 7.503235142190852e-21
6.257405133728602 1.1275081020235257e-23 1.8727654063968884e-15 1.87275784564184e-15 7.560755048457303e-21
6.269149208991335 1.1108063465744652e-23 1.84848696272394e-15 1.848479369481493e-15 7.593242447164861e-21
6.280915325867298 1.0689461766648189e-23 1.7821662296954037e-15 1.782158635114612e-15 7.594580791524489e-21
6.304513850009849 9.657265387640034e-24 1.616125945112608e-15 1.616118376189159e-15 7.568923449877343e-21
6.32820103803542 8.377930683845484e-24 1.4072992736614442e-15 1.4072917606012896e-15 7.513060154289371e-21
6.3519772230701035 7.20469580036962e-24 1.2147698761634332e-15 1.2147624093831966e-15 7.466780236800553e-21
6.375842739491607 6.2176890693937545e-24 1.0522914215538256e-15 1.0522839913034354e-15 7.430250390370814e-21
6.399797922933955 5.426576158547204e-24 9.218528370862703e-16 9.218454066373867e-16 7.430448883800291e-21
6.42384311029221 4.768841648773631e-24 8.131623465085904e-16 8.131549084103995e-16 7.438098191207225e-21
6.447978639727206 4.289471258229468e-24 7.341702554974802e-16 7.341627805184227e-16 7.474979057298459e-21
6.472204850670314 3.890121968056076e-24 6.683206891421714e-16 6.683131710828048e-16 7.518059366572664e-21
6.496522083828205 3.630497347425929e-24 6.260607482340455e-16 6.260531628896783e-16 7.585344367105402e-21
6.520930681187647 3.41176912507357e-24 5.905526890147272e-16 5.905450320492233e-16 7.656965503996706e-21
6.57002334288761 3.1878456932816022e-24 5.559473148292116e-16 5.55939479035536e-16 7.835793675557183e-21
6.619489833774732 3.164279388793021e-24 5.55992297324485e-16 5.559842509942756e-16 8.046330209428213e-21
6.6693287637831435 3.249443669704968e-24 5.752552252436556e-16 5.75246951892209e-16 8.273351446677845e-21
6.719538636694507 3.358414107438654e-24 5.990224982318539e-16 5.990139977779693e-16 8.50045388483236e-21
6.770126513364129 3.6319981667458686e-24 6.52697332986753e-16 6.526885871920161e-16 8.745794736785971e-21
6.8210952395837445 4.045761085335296e-24 7.325272401386982e-16 7.325182238146784e-16 9.016324020069651e-21
6.872447682569556 4.567005984355765e-24 8.331293918202862e-16 8.331200795408001e-16 9.312279486333194e-21
6.924186731123532 5.226779111973494e-24 9.60665847170089e-16 9.606562141195825e-16 9.633050506350056e-21
6.976315295795916 5.762852340157041e-24 1.0671685683751215e-15 1.0671586044513788e-15 9.963923742312394e-21
7.028836309048954 5.840198111619324e-24 1.0896334877271469e-15 1.0896231994672887e-15 1.0288259858043454e-20
7.081752725421856 5.606389065252487e-24 1.053885488475724e-15 1.053874874546655e-15 1.0613929068638392e-20
7.135067521697011 5.4500106083652366e-24 1.03220240833094e-15 1.0321914371547825e-15 1.0971176157382684e-20
7.1887836970674375 5.5744808586679626e-24 1.063724783603677e-15 1.063713405016714e-15 1.1378586962878976e-20
7.242904273305506 6.023771487072101e-24 1.1581122804856999e-15 1.1581004311790867e-15 1.1849306613469456e-20
7.297432294932914 6.736500415234362e-24 1.3048898357352052e-15 1.3048774306705226e-15 1.2405064682523378e-20
7.352370829391971 7.551581122136576e-24 1.473787024144481e-15 1.4737739289330991e-15 1.309521138104851e-20
7.379995003818881 8.059335716135187e-24 1.5787913845486811e-15 1.5787778898254501e-15 1.3494723231171736e-20
7.407722967218148 8.619600980268902e-24 1.694889258129037e-15 1.6948753442660624e-15 1.391386297456456e-20
7.463496598684601 1.0042649242558457e-23 1.9895738618661367e-15 1.9895590030221673e-15 1.485884396912761e-20
7.519690156487492 1.1886733131437975e-23 2.372640239642896e-15 2.3726242709121113e-15 1.5968730784739623e-20
7.533803324048627 1.2423431600574687e-23 2.4844215329648035e-15 2.484405250526053e-15 1.6282438749929473e-20
7.547942979602549 1.2984411258799963e-23 2.6014788909487835e-15 2.6014622884204483e-15 1.6602528334857443e-20
7.57630195363571 1.41674370885151e-23 2.8491676261836082e-15 2.849150360626137e-15 1.7265557470441677e-20
7.590521371821866 1.4765530040226473e-23 2.9750213171521196e-15 2.975003703550791e-15 1.7613601329531234e-20
7.604767477414989 1.5388878664597712e-23 3.106435553514166e-15 3.106417584635351e-15 1.7968878815256537e-20
7.633339951266878 1.6642553982425577e-23 3.3721276909684165e-15 3.3721090047056465e-15 1.8686262771244026e-20
7.662019777021956 1.7618406860380025e-23 3.5832683747534335e-15 3.583249026457934e-15 1.9348295498777282e-20
7.690807358020558 1.8288569504148014e-23 3.733542533854128e-15 3.7335226070242955e-15 1.9926829832579485e-20
7.719703099118437 1.8631364304070367e-23 3.817813316833923e-15 3.817792903709155e-15 2.041312477055714e-20
7.748707406692464 1.857692095276442e-23 3.820959445962752e-15 3.820938586111948e-15 2.0859850802092973e-20
7.777823177463063 1.821724819537488e-23 3.7610601053467434e-15 3.7610385198398135e-15 2.1585506929938126e-20
7.807048350752435 1.7666789286488787e-23 3.661119725003741e-15 3.6610973374708196e-15 2.2387532920411928e-20
7.836380830085272 1.690611104931736e-23 3.5166462534108578e-15 3.5166230831509694e-15 2.3170259887111423e-20
7.851088371676256 1.637862393243892e-23 3.4133176785912802e-15 3.4132941700261428e-15 2.3508565137394277e-20
7.86582351679805 1.5819654918954032e-23 3.3030156916684063e-15 3.3029918636874547e-15 2.382798095272665e-20
7.89537682495964 1.4586345177963646e-23 3.056953145625816e-15 3.0569287538946394e-15 2.439173117443418e-20
7.9250411701946435 1.3255414972700938e-23 2.788459161180018e-15 2.7884341811963563e-15 2.497998366194849e-20
7.939915112024199 1.25489477365528e-23 2.6447985790654536e-15 2.644773289159926e-15 2.5289905528602933e-20
7.954816969689239 1.188102663784395e-23 2.508728099089952e-15 2.5087024838959902e-15 2.561519396029531e-20
7.9847046421970465 1.0649302065193608e-23 2.2570929016769633e-15 2.2570665794150873e-15 2.6322261876186716e-20
8.044817289139356 8.571696827712948e-24 1.8304270289054853e-15 1.8303990035619974e-15 2.802534348778358e-20
8.07504310897143 7.79958282200352e-24 1.6718051420107626e-15 1.6717760835373458e-15 2.905847341690207e-20
8.105382492623747 7.116580872515629e-24 1.5311380037720974e-15 1.5311078339336896e-15 3.016983840844302e-20
8.135835866775926 6.574505612993307e-24 1.4198246507163133e-15 1.4197933217996908e-15 3.132891662234631e-20
8.166403659710703 6.1650626435311525e-24 1.3364040093255605e-15 1.3363714160056914e-15 3.2593319868880404e-20
8.197086301319933 5.861423576554895e-24 1.2753578140317987e-15 1.275323873942264e-15 3.394008953480165e-20
8.227884223110665 5.5949484913672326e-24 1.2219507370730522e-15 1.2219153659626004e-15 3.5371110451698446e-20
8.258797858211198 5.4418566948864134e-24 1.1929805701972231e-15 1.1929433469036574e-15 3.7223293565755095e-20
8.289827641377162 5.395808096453488e-24 1.1873299680750507e-15 1.1872892670942564e-15 4.070098079435711e-20
8.320974008997652 5.43876929893729e-24 1.2012799703197759e-15 1.2012350886668354e-15 4.4881652940800993e-20
8.35223739910135 5.5189231890034286e-24 1.2235637806364027e-15 1.2235143114295148e-15 4.9469206887543233e-20
8.383618251362687 5.771208825241917e-24 1.284303649343401e-15 1.2842494587288956e-15 5.41906145053809e-20
8.415117007108037 6.134526481503742e-24 1.3702841603240212e-15 1.3702248192566088e-15 5.934106741217217e-20
8.446734109321913 6.62107271617794e-24 1.48452191803026e-15 1.4844572278134468e-15 6.469021681330547e-20
8.478470002653195 7.241915197520323e-24 1.629822676060419e-15 1.6297524294390918e-15 7.024662132713483e-20
8.542299949622933 8.59686808906643e-24 1.94932616834932e-15 1.9492441014790785e-15 8.206687024250591e-20
8.558332380220154 8.883263057438013e-24 2.01804620307519e-15 2.0179610796926728e-15 8.512338251682508e-20
8.574394900937412 9.063282994476989e-24 2.062806329002304e-15 2.0627181621174364e-15 8.816688486759481e-20
8.606610438733982 9.063819416784752e-24 2.0706792105598756e-15 2.0705850491715044e-15 9.416138837144289e-20
8.622764948673899 8.918967661777171e-24 2.0414115611148552e-15 2.041314390527045e-15 9.717058781068642e-20
8.638949780445296 8.604703184937054e-24 1.9731780542754816e-15 1.9730779542241467e-15 1.001000513344644e-19
8.655163606183647 8.285284052266894e-24 1.9034966508834213e-15 1.903393541981863e-15 1.031089015586319e-19
8.671407862489573 7.904879404194057e-24 1.819509366997516e-15 1.8194032290151266e-15 1.0613798238916315e-19
8.703987895363145 7.002047545688978e-24 1.6177550598571262e-15 1.617642818141625e-15 1.1224171550144828e-19
8.736690337257128 6.198299855459342e-24 1.4374374590939075e-15 1.4373187649160767e-15 1.186941778309326e-19
8.802464289484785 4.833943150241285e-24 1.1294714132877016e-15 1.129338826898208e-15 1.3258638949324481e-19
8.868733419248175 3.920680200246954e-24 9.229803463013146e-16 9.22831040666935e-16 1.4930563437943427e-19
8.935501454478851 3.310903162525028e-24 7.852986331927643e-16 7.85126883732373e-16 1.7174946039171845e-19
9.002772151174003 2.8982662017380822e-24 6.926023554604197e-16 6.924061781544855e-16 1.9617730593424332e-19
9.07054929360775 2.6103093130199087e-24 6.284851112124035e-16 6.282630934933788e-16 2.2201771902489763e-19
9.13883669454403 2.399556750680369e-24 5.820916581480213e-16 5.818422747489126e-16 2.4938339910848725e-19
