Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.3084354665482344e-25 6.655729557318708e-18 6.655729556809803e-18 5.089032388976905e-28
1.0902777775684922 2.323402391990665e-25 6.7240514124275734e-18 6.724051411873215e-18 5.5435950727006195e-28
1.0943741465085532 2.3383200235950835e-25 6.792649512515025e-18 6.792649511911345e-18 6.036820023562746e-28
1.1026131145906286 2.3680021157317883e-25 6.930661257895244e-18 6.930661257180052e-18 7.151938889969728e-28
1.1109141095355224 2.39747129454569e-25 7.069738200367758e-18 7.069738199521538e-18 8.462205866108482e-28
1.1192775983109025 2.4266898096982705e-25 7.209771672170591e-18 7.209771671170619e-18 9.999757193033238e-28
1.1277040513999907 2.455521268386985e-25 7.350354308400633e-18 7.350354307220465e-18 1.1801669220498683e-27
1.1361939428280308 2.4841058679724035e-25 7.491900544446691e-18 7.491900543055626e-18 1.3910654930452874e-27
1.1447477501889525 2.5124341150394506e-25 7.634382469148559e-18 7.634382467510972e-18 1.637586039809482e-27
1.1533659546722406 2.540512281676105e-25 7.777819486270923e-18 7.777819484345545e-18 1.9253784928762805e-27
1.1707974979042381 2.5960100640054305e-25 8.067845827278264e-18 8.067845824626579e-18 2.651683035702985e-27
1.1884924949847024 2.650388368696952e-25 8.361330565746269e-18 8.36133056211233e-18 3.633938497290427e-27
1.2064549276569216 2.70407597950701e-25 8.6596317675031e-18 8.659631762547302e-18 4.955800378275433e-27
1.2246888378427687 2.7564834044407856e-25 8.960878210455002e-18 8.96087820372919e-18 6.725811213090212e-27
1.2431983285522175 2.8074882070143987e-25 9.264623848074129e-18 9.264623838989807e-18 9.084322961723909e-27
1.2619875648066055 2.8570720514711012e-25 9.570744035916055e-18 9.570744023704167e-18 1.221189081464896e-26
1.3004222497298317 2.9511510789728657e-25 1.0186975638210634e-17 1.0186975616449643e-17 2.1760988736069852e-26
1.3400274889804893 3.038358070374298e-25 1.0807421622790213e-17 1.0807421584715922e-17 3.807429118027479e-26
1.3808389325824078 3.118376005730294e-25 1.1429860675600155e-17 1.1429860610160265e-17 6.54398878698916e-26
1.4228933163050095 3.1916067571298365e-25 1.205455404229049e-17 1.2054553931749477e-17 1.1054100967119928e-25
1.466228494730424 3.2598368951839246e-25 1.268723427104108e-17 1.2687234087433583e-17 1.836074949190168e-25
1.5108834753276823 3.321736387323109e-25 1.3321881562659134e-17 1.3321881262650083e-17 3.00009050881136e-25
1.5568984535646726 3.3762321298282156e-25 1.3952820874708602e-17 1.3952820391976517e-17 4.827320812798343e-25
1.6043148490894465 3.4234346752922725e-25 1.4578776616064475e-17 1.457877584976283e-17 7.663016425493826e-25
1.6531753430134553 3.4634990934176426e-25 1.519859458394376e-17 1.5198593385216743e-17 1.1987270178912992e-24
1.7035239163302658 3.4969165955356645e-25 1.5812587522272003e-17 1.5812585673968086e-17 1.8483039149215033e-24
1.755405889504358 3.526477704644974e-25 1.6431912991168888e-17 1.6431910180707582e-17 2.810461311346744e-24
1.8088679632656115 3.551504358800355e-25 1.7052523320993777e-17 1.7052519105111552e-17 4.215882229344995e-24
1.8639582606462262 3.5715406128247105e-25 1.767100334277628e-17 1.7670997101405562e-17 6.241370721025008e-24
1.9207263702978936 3.586932212312243e-25 1.828765841896663e-17 1.828764929638074e-17 9.122585887398196e-24
1.979223391128241 3.598472368607584e-25 1.890524980278634e-17 1.8905236633204493e-17 1.316958184003026e-23
2.039501978296691 3.6071077589210714e-25 1.9527771319085542e-17 1.95277525345919e-17 1.8784493642047497e-23
2.1016163906111602 3.615474849520811e-25 2.0169179203484527e-17 2.0169152719554863e-17 2.648392966953008e-23
2.1656225393682647 3.6251045683646594e-25 2.0838801339553003e-17 2.083876441857349e-17 3.6920979514383434e-23
2.231578038680979 3.6361114287998575e-25 2.1538660736230046e-17 2.153860982540903e-17 5.0910821017145404e-23
2.299542257339062 3.649413415209181e-25 2.227582985202269e-17 2.227576039290207e-17 6.945912062053096e-23
2.369576372248914 3.6670325145998404e-25 2.306507677340402e-17 2.306498297943325e-17 9.379397077522895e-23
2.4417434235010123 3.6913551045316304e-25 2.392518395314011e-17 2.392505855769893e-17 1.2539544118907682e-22
2.5161083711144245 3.726464174910288e-25 2.488832825527656e-17 2.488816222235013e-17 1.660329264299756e-22
2.5927381535095444 3.779038813563395e-25 2.6008148973957013e-17 2.6007931176175225e-17 2.177977817779429e-22
2.6717017477616296 3.8570509290670834e-25 2.735349224675505e-17 2.7353209123475575e-17 2.831232794624726e-22
2.753070231689431 3.97249897292319e-25 2.903023270751871e-17 2.902986789324215e-17 3.648142765527103e-22
2.836916847834745 4.152567668719935e-25 3.1270351124428103e-17 3.126988503688232e-17 4.660875457892568e-22
2.9233170693905177 4.457126464780034e-25 3.458599801856902e-17 3.458540752219449e-17 5.904963745151863e-22
2.967498994190263 4.715193746095543e-25 3.7141509984623607e-17 3.7140848425601764e-17 6.615590218464022e-22
3.0123486681368425 5.016469425720753e-25 4.011186372145376e-17 4.0111123530090183e-17 7.401913635824416e-22
3.0578761833420214 5.689377878917743e-25 4.6180019213508144e-17 4.617919191570002e-17 8.272978081241154e-22
3.1040917844459814 6.55631784178423e-25 5.402117010943487e-17 5.4020247165014444e-17 9.229444204145069e-22
3.127460860933648 7.472792533254093e-25 6.203606488385485e-17 6.203509038674309e-17 9.744971117865607e-22
3.1510058709225794 8.69375838971239e-25 7.271536891906106e-17 7.271434043377675e-17 1.0284852843149108e-21
3.162844764501044 9.82997953057379e-25 8.252773451580166e-17 8.252667799406253e-17 1.056521739130621e-21
3.1747281389236908 1.1151328462707862e-24 9.397288986815717e-17 9.397180467142402e-17 1.0851967331278596e-21
3.1986289994194426 1.4836910376671327e-24 1.259727983036969e-16 1.2597165365405193e-16 1.1446496449856863e-21
3.2227097969389145 2.3523792878025626e-24 2.0123243354789933e-16 2.0123122563116152e-16 1.2079167378792364e-21
3.2348180950136065 3.176143591481397e-24 2.727215303614829e-16 2.7272028861070853e-16 1.2417507743707118e-21
3.240889293275058 3.79200157780393e-24 3.2621365667814717e-16 3.2621239707806043e-16 1.259600086794099e-21
3.2469718861334385 4.504449118424666e-24 3.882304961245871e-16 3.8822921805324027e-16 1.278071346974266e-21
3.2714166318528037 8.304664172460707e-24 7.21152918279749e-16 7.211515636544309e-16 1.3546253179358038e-21
3.2744851364798273 8.542206505729943e-24 7.424761755624537e-16 7.424748118551878e-16 1.3637072661663809e-21
3.2775565192852394 8.786570521250162e-24 7.644322865726956e-16 7.644309137322579e-16 1.3728404377600155e-21
3.283707930232385 8.551495949519276e-24 7.453771056211034e-16 7.453757163274274e-16 1.3892936762005514e-21
3.2898708863219004 7.806120225669324e-24 6.816846626854754e-16 6.816832583071602e-16 1.4043783152800911e-21
3.29141343181113 7.630343061208006e-24 6.666470083123649e-16 6.666456001431261e-16 1.4081692389398616e-21
3.292184975758714 7.543972536510407e-24 6.592554980250139e-16 6.592540879573414e-16 1.4100676723717463e-21
3.295272960557952 6.998807002491625e-24 6.121880466572714e-16 6.121866291841567e-16 1.4174731148104862e-21
3.3076538914384823 5.1102192092370166e-24 4.486720566289588e-16 4.486706093522678e-16 1.4472766907955727e-21
3.310756385682612 4.725849271901827e-24 4.1531395525224204e-16 4.1531250045078257e-16 1.454801459429892e-21
3.313861789986515 4.371209961178119e-24 3.845080989965667e-16 3.84506636640655e-16 1.4623559115693208e-21
3.3200813396944477 3.8738681690825695e-24 3.4139958907003324e-16 3.413981105153813e-16 1.4785546518754072e-21
3.345076488085796 2.9866726845177565e-24 2.651936469562132e-16 2.651920963301165e-16 1.5506260966639809e-21
3.3482140837626964 3.0199373800728433e-24 2.683988122731033e-16 2.683972518872555e-16 1.5603858478239445e-21
3.3513546224236106 3.0535696604264413e-24 2.7164245696945013e-16 2.716408867732288e-16 1.5701962213425497e-21
3.3576445397418455 3.299371830333727e-24 2.9405963403638526e-16 2.9405804334750206e-16 1.5906888831590368e-21
3.3702598118196083 4.205988528639691e-24 3.762711308466844e-16 3.762694971562746e-16 1.6336904100255472e-21
3.382922481734668 4.412441406391064e-24 3.962236830865484e-16 3.962220073779245e-16 1.675708623917339e-21
3.389271646505754 4.519396257320901e-24 4.0658956943257284e-16 4.065878723811551e-16 1.697051417903049e-21
3.395632727569191 4.634643014332892e-24 4.1774035530766206e-16 4.1773863625820263e-16 1.7190494593747078e-21
3.421196662673239 5.187996080202264e-24 4.711368913335655e-16 4.711350809622173e-16 1.8103713480539558e-21
3.4276182099114902 5.076437808079859e-24 4.6187126574892415e-16 4.618694347555718e-16 1.8309933521057832e-21
3.4340518103208963 4.587682591563054e-24 4.18186143927955e-16 4.1818429331247594e-16 1.8506154790287482e-21
3.4469541582030403 3.891610592044071e-24 3.560691251280085e-16 3.5606723660937253e-16 1.8885186361309842e-21
3.472904465399547 3.696512554230279e-24 3.407645866887359e-16 3.407626111735812e-16 1.975515154649445e-21
3.4990501388274233 3.398145212217103e-24 3.1561783195263336e-16 3.156157668331013e-16 2.065119531967303e-21
3.5253949054701885 2.3364222662400628e-24 2.186394579916297e-16 2.186373049161353e-16 2.1530754944163163e-21
3.5519380250092896 1.3386019585485131e-24 1.2620782100675997e-16 1.2620557877890339e-16 2.242227856571624e-21
3.578680990867387 9.430068773730531e-25 8.957922061810972e-17 8.957688051901606e-17 2.3400990936504114e-21
3.605625307711299 7.830276204503474e-25 7.494231560474702e-17 7.493987193974131e-17 2.4436650057173206e-21
3.660119384959845 6.663746911646162e-25 6.474156280035437e-17 6.473889941420411e-17 2.663386150262458e-21
3.715437065384467 5.838037439016764e-25 5.757662687323465e-17 5.757372868897095e-17 2.8981842636916063e-21
3.8285932144167436 5.4201103820355475e-25 5.508289906210804e-17 5.5079484942399176e-17 3.4141197088806306e-21
3.94519561050918 5.341045219826136e-25 5.593249973213895e-17 5.592850545528514e-17 3.9942768538088635e-21
4.06534921144712 5.40107929876529e-25 5.828379794138064e-17 5.827915499947797e-17 4.64294190266198e-21
4.189162171576248 5.541600240934224e-25 6.162143387400979e-17 6.16160672716088e-17 5.366602400977033e-21
4.316745939156006 5.740717129596991e-25 6.57797274907793e-17 6.577355853232687e-17 6.16895845239522e-21
4.448215356677963 5.991022064691725e-25 7.073855062386037e-17 7.07315039973152e-17 7.04662654515687e-21
4.58368876423945 6.293298358019999e-25 7.657074555161886e-17 7.65627380376356e-17 8.007513983263504e-21
4.723288106065518 6.654382668252521e-25 8.342988442143276e-17 8.342081968921458e-17 9.06473221817196e-21
4.867139040275056 7.08805403050799e-25 9.157358263649573e-17 9.156337844754818e-17 1.0204188947546188e-20
4.940699165968905 7.34952874195169e-25 9.638674995902608e-17 9.637593966131327e-17 1.081029771276275e-20
5.015371051989984 7.620123428870569e-25 1.0144590199436211e-16 1.0143446136935347e-16 1.1440625008628119e-20
5.091171501069577 7.950331446751901e-25 1.0744158205327948e-16 1.07429474781653e-16 1.2107271626466169e-20
5.129500256944802 8.119726939961289e-25 1.1055691548187446e-16 1.1054446529803823e-16 1.2450183836268252e-20
5.168117569889187 8.296294033503076e-25 1.1381144927129684e-16 1.13798647358263e-16 1.2801913033879974e-20
5.20702561229733 8.51313978776095e-25 1.1766543687076293e-16 1.1765225593059393e-16 1.318094016904403e-20
5.246226572918644 8.735463761834298e-25 1.2164729111652294e-16 1.2163372324283806e-16 1.3567873684871427e-20
5.265937586045735 8.84873457132358e-25 1.2368764153831126e-16 1.2367387720605624e-16 1.3764332255075573e-20
5.285722656980489 8.963441281101025e-25 1.2576175309247502e-16 1.2574779029268897e-16 1.396279978603261e-20
5.305582063971359 9.079607023336512e-25 1.278702521394286e-16 1.2785608885229303e-16 1.4163287135559223e-20
5.3255160863122235 9.204437407395325e-25 1.3011530457453353e-16 1.3010093767676826e-16 1.4366897765321428e-20
5.365609099470188 9.515627890964944e-25 1.355270276229442e-16 1.3551223879720058e-16 1.478882574359007e-20
5.406003951863644 9.838615404556675e-25 1.41182145044713e-16 1.4116692538900323e-16 1.521965570979291e-20
5.446702915881641 1.0173971268050233e-24 1.4709354939500647e-16 1.4707788989776725e-16 1.565949723918437e-20
5.487708281020852 1.0536363987549924e-24 1.534797966614785e-16 1.5346368686918384e-16 1.6109792294692214e-20
5.529022354014368 1.1040696444487664e-24 1.620370202878665e-16 1.6202043915705756e-16 1.65811308089431e-20
5.570647458961463 1.1574734552158625e-24 1.711536431157908e-16 1.7113658052082999e-16 1.7062594960841617e-20
5.612585937458331 1.2140621357294242e-24 1.808728373244395e-16 1.8085528299931748e-16 1.755432512196108e-20
5.654840148729818 1.2762742752513935e-24 1.9157277114667332e-16 1.9155471295652393e-16 1.8058190149489423e-20
5.67608639626678 1.3186849360450826e-24 1.9868243565717126e-16 1.9866411402936349e-16 1.8321627807787078e-20
5.686739436050992 1.3405457524298182e-24 2.0235521601971878e-16 2.0233676158741027e-16 1.8454432308508587e-20
5.6974124697621304 1.3628575220826563e-24 2.06109281981387e-16 2.0609069401708618e-16 1.8587964300920914e-20
5.718818669136295 1.4088774211192126e-24 2.1386955629836143e-16 2.1385069907639698e-16 1.8857221964424975e-20
5.740305295436557 1.4596157964135601e-24 2.2240419700937714e-16 2.223850660500751e-16 1.913095930211305e-20
5.7835210386641895 1.5913183141231246e-24 2.4429738250613736e-16 2.4427768300144157e-16 1.9699504695785058e-20
5.827062130521658 1.7430589242339643e-24 2.6960699167900224e-16 2.6958670698601443e-16 2.0284692987909986e-20
5.8489554468988025 1.849570650538423e-24 2.8715651340832837e-16 2.871359148569231e-16 2.0598551405217058e-20
5.870931020387893 1.9638725685312722e-24 3.0604811905716464e-16 3.060272027929055e-16 2.0916264259109367e-20
5.892989160043636 2.086591939789335e-24 3.2639432621237027e-16 3.2637308834344865e-16 2.123786892168156e-20
5.915130176081913 2.22617776931635e-24 3.4953734356027924e-16 3.4951577266642454e-16 2.157089385466689e-20
5.95966208400165 2.6165973804291025e-24 4.139310174949273e-16 4.1390870275609013e-16 2.2314738837133986e-20
6.004529249263818 3.179460602280683e-24 5.067594377486596e-16 5.067362927890762e-16 2.3144959583286828e-20
6.027089341400364 3.570791116878596e-24 5.712701184872933e-16 5.712465014086473e-16 2.3617078645902254e-20
6.049734195844842 4.033257269095074e-24 6.476817380919439e-16 6.476576219972365e-16 2.4116094707362782e-20
6.095279466722835 5.369295064221245e-24 8.687210130502302e-16 8.686956976702997e-16 2.5315379930638894e-20
6.141167624020661 7.425566534682056e-24 1.2104587064886734e-15 1.2104318680534708e-15 2.6838435202652122e-20
6.164241091010745 8.73875086096259e-24 1.4298761001274572e-15 1.4298483224566038e-15 2.7777670853228776e-20
6.187401249150058 1.0234638147201263e-23 1.6809322370342793e-15 1.6809034894969025e-15 2.874753737712698e-20
6.1990139391386085 1.0965040080410944e-23 1.8042730800471832e-15 1.8042438378177248e-15 2.9242229458030015e-20
6.204828454712694 1.1349787118675478e-23 1.8693340979590575e-15 1.8693046052954613e-15 2.94926635964418e-20
6.210648424152782 1.1630632266141344e-23 1.9173866655925813e-15 1.9173569553574907e-15 2.9710235091118866e-20
6.233982942956859 1.2584728794428378e-23 2.082470718252029e-15 2.082440231215188e-15 3.048703684005578e-20
6.239830258556775 1.2706654350990851e-23 2.104618701260434e-15 2.1045880929290927e-15 3.0608331341278495e-20
6.245683058788269 1.271715922974348e-23 2.108334347381412e-15 2.108303617344667e-15 3.073003674596946e-20
6.257405133728602 1.2690791640113466e-23 2.107911732141099e-15 2.1078807810609944e-15 3.095108010493702e-20
6.269149208991335 1.250294054247538e-23 2.0806077188656927e-15 2.080576648212962e-15 3.1070652730336e-20
6.280915325867298 1.2032089628178107e-23 2.006011553819432e-15 2.005980489715826e-15 3.106410360551977e-20
6.304513850009849 1.0871035008939305e-23 1.819248102124244e-15 1.8192171657717893e-15 3.0936352454934847e-20
6.32820103803542 9.431991979988664e-24 1.5843572790848145e-15 1.5843265925093118e-15 3.0686575502738457e-20
6.3519772230701035 8.112288051616618e-24 1.3677972568056036e-15 1.3677667812199794e-15 3.047558562382569e-20
6.375842739491607 7.002018397936552e-24 1.1850325436793056e-15 1.1850022397846028e-15 3.0303894703022586e-20
6.399797922933955 6.112150180890966e-24 1.0383163933075914e-15 1.0382861130628754e-15 3.028024471557372e-20
6.42384311029221 5.372275300602792e-24 9.160572548370807e-16 9.160269685168693e-16 3.02863202111201e-20
6.447978639727206 4.8330617295033305e-24 8.272092179139937e-16 8.271788082644148e-16 3.04096495789936e-20
6.472204850670314 4.3838410267758855e-24 7.531413359691221e-16 7.531107785345131e-16 3.055743460930599e-20
6.496522083828205 4.091812277168973e-24 7.056121546801176e-16 7.055813527970421e-16 3.080188307539883e-20
6.520930681187647 3.8457778982874695e-24 6.656764851103742e-16 6.656454220312132e-16 3.1063079161154754e-20
6.57002334288761 3.593915404613694e-24 6.267642198394903e-16 6.267324939701216e-16 3.172586936890542e-20
6.619489833774732 3.567424143487577e-24 6.268284501341267e-16 6.267959385001044e-16 3.251163402223033e-20
6.6693287637831435 3.663215454419182e-24 6.485060353544388e-16 6.484726763863201e-16 3.335896811867689e-20
6.719538636694507 3.785735296312001e-24 6.752415105148692e-16 6.752073082310808e-16 3.420228378838639e-20
6.770126513364129 4.093353431990085e-24 7.356063371655996e-16 7.355712241615561e-16 3.511300404322228e-20
6.8210952395837445 4.558631181381971e-24 8.253877200539634e-16 8.25351601878661e-16 3.611817530242475e-20
6.872447682569556 5.144808240666511e-24 9.38534123944907e-16 9.38496905868064e-16 3.721807684300425e-20
6.924186731123532 5.886754967249468e-24 1.0819673696828911e-15 1.08192895979241e-15 3.8409890481555796e-20
6.976315295795916 6.489641475000669e-24 1.2017558308557234e-15 1.2017161947291208e-15 3.9636126602605055e-20
7.028836309048954 6.5768321004433274e-24 1.2270707881542892e-15 1.2270299560056643e-15 4.0832148625130086e-20
7.081752725421856 6.314238769959506e-24 1.1869466305281186e-15 1.1869046021657543e-15 4.202836236425311e-20
7.135067521697011 6.138768886154876e-24 1.1626494852597657e-15 1.1626061443203585e-15 4.334093940760714e-20
7.1887836970674375 6.27913915978805e-24 1.1981879771955926e-15 1.1981431369880084e-15 4.484020758426939e-20
7.242904273305506 6.784807883051233e-24 1.3044268606405998e-15 1.3043802851508699e-15 4.657548972981596e-20
7.297432294932914 7.586780685785743e-24 1.4695928735409376e-15 1.4695442410697321e-15 4.8632471205133e-20
7.352370829391971 8.503956063905718e-24 1.659655097147793e-15 1.6596038856550114e-15 5.1211492781979686e-20
7.379995003818881 9.075289444812645e-24 1.7778126253098558e-15 1.777759916998638e-15 5.2708311218609483e-20
7.407722967218148 9.705685218133743e-24 1.908448158638948e-15 1.908393881635868e-15 5.427700308078138e-20
7.463496598684601 1.1306759724702624e-23 2.2400098885598562e-15 2.2399520771389704e-15 5.781142088534522e-20
7.519690156487492 1.3381453007587708e-23 2.67099240132871e-15 2.6709304428364493e-15 6.195849226022474e-20
7.533803324048627 1.39852648100624e-23 2.7967548866874017e-15 2.796691756053813e-15 6.313063358874947e-20
7.547942979602549 1.4616383060868252e-23 2.928450989189046e-15 2.928386663662112e-15 6.43255269334397e-20
7.57630195363571 1.5947297127868256e-23 3.207109544088704e-15 3.2070427461892414e-15 6.679789946375993e-20
7.590521371821866 1.662016178407664e-23 3.34870034922137e-15 3.34863225383141e-15 6.809538995918094e-20
7.604767477414989 1.7321428754615022e-23 3.4965446991784003e-15 3.496475280542221e-15 6.941863617930113e-20
7.633339951266878 1.873178759793103e-23 3.795449888702468e-15 3.795377802390312e-15 7.208631215544938e-20
7.662019777021956 1.9829595724225926e-23 4.032984582876868e-15 4.0329100428274095e-15 7.454004945948308e-20
7.690807358020558 2.0583487119518153e-23 4.20204131538716e-15 4.201964642387092e-15 7.667300007003061e-20
7.719703099118437 2.0969083844860565e-23 4.2968430136501605e-15 4.296764560350302e-15 7.845329985708736e-20
7.748707406692464 2.0907788543982703e-23 4.300379612663122e-15 4.30029951156174e-15 8.010110138325464e-20
7.777823177463063 2.0503117608453573e-23 4.232991549841494e-15 4.232908658287868e-15 8.28915536273069e-20
7.807048350752435 1.988381631235819e-23 4.120558123438957e-15 4.1204721227858616e-15 8.600065309623098e-20
7.836380830085272 1.902802335237142e-23 3.9580259964418706e-15 3.9579369508776254e-15 8.904556424338077e-20
7.851088371676256 1.8434591104146052e-23 3.841782800126448e-15 3.841692434334035e-15 9.036579241429385e-20
7.86582351679805 1.7805744055254886e-23 3.717695001417066e-15 3.717603390034865e-15 9.161138220096181e-20
7.89537682495964 1.6418263989079878e-23 3.440880024076027e-15 3.4407862185733986e-15 9.380550262826382e-20
7.9250411701946435 1.4920975645142366e-23 3.138832795286179e-15 3.1387366943628343e-15 9.610092334588454e-20
7.939915112024199 1.412622453228383e-23 2.9772232186223867e-15 2.9771259067645752e-15 9.731185781195723e-20
7.954816969689239 1.3374825443809818e-23 2.8241499185290887e-15 2.824051335642452e-15 9.858288663662782e-20
7.9847046421970465 1.1989145989290536e-23 2.541069465767335e-15 2.540968121060004e-15 1.0134470733158181e-19
8.044817289139356 9.651895721333976e-24 2.06109608909497e-15 2.0609881028307563e-15 1.079862642135053e-19
8.07504310897143 8.7833153820952e-24 1.8826637468690953e-15 1.8825517412366518e-15 1.1200563244386013e-19
8.105382492623747 8.014963137637358e-24 1.724425658712566e-15 1.7243093382489145e-15 1.1632046365274433e-19
8.135835866775926 7.405160656720878e-24 1.5992122087701706e-15 1.5990914304561646e-15 1.2077831400602065e-19
8.166403659710703 6.944572411598865e-24 1.5053787691274262e-15 1.5052531361716014e-15 1.2563295582425312e-19
8.197086301319933 6.603010732671096e-24 1.436716050983224e-15 1.4365852649665633e-15 1.3078601666123984e-19
8.227884223110665 6.3032530241673274e-24 1.3766462176950288e-15 1.3765099606139406e-15 1.362570810887232e-19
8.258797858211198 6.131054638850582e-24 1.3440686642555855e-15 1.3439253046343182e-15 1.4335962126725249e-19
8.289827641377162 6.079293173732979e-24 1.3377286294950931e-15 1.3375717967886364e-15 1.5683270645681564e-19
8.320974008997652 6.127668592958716e-24 1.3534395634168897e-15 1.3532665361164056e-15 1.7302730048364173e-19
8.35223739910135 6.217885769865572e-24 1.378526129028407e-15 1.378335346312623e-15 1.907827157845004e-19
8.383618251362687 6.501734172401494e-24 1.4468720813140762e-15 1.4466630994326299e-15 2.0898188144654721e-19
8.415117007108037 6.910481804957212e-24 1.5436111957607885e-15 1.5433823778842759e-15 2.288178765123212e-19
8.446734109321913 7.457838606067856e-24 1.6721346141975275e-15 1.6718852596702202e-15 2.4935452730803163e-19
8.478470002653195 8.156253445526431e-24 1.835598243647839e-15 1.8353276171701704e-15 2.70626477668531e-19
8.542299949622933 9.680435265471216e-24 2.1950233024971125e-15 2.1947075557360827e-15 3.157467610291229e-19
8.558332380220154 1.0002589713826286e-23 2.2723280918721053e-15 2.2720006992295587e-15 3.2739264254696305e-19
8.574394900937412 1.0205080620974784e-23 2.3226798617844915e-15 2.3223408733691398e-15 3.3898841535264236e-19
8.606610438733982 1.020566952678629e-23 2.3315411249066235e-15 2.331179297197737e-15 3.6182770888617017e-19
8.622764948673899 1.004272847600025e-23 2.29862275472801e-15 2.298249461870477e-15 3.7329285753221165e-19
8.638949780445296 9.689226929134883e-24 2.221874424783407e-15 2.2214899669385426e-15 3.844578448641023e-19
8.655163606183647 9.329928294619155e-24 2.1434976941956445e-15 2.14310177409683e-15 3.959200988136122e-19
8.671407862489573 8.90204392296895e-24 2.0490321831692417e-15 2.048624730744464e-15 4.0745242477865765e-19
8.703987895363145 7.886541618168486e-24 1.8221088223574013e-15 1.821678155518146e-15 4.3066683925482357e-19
8.736690337257128 6.982478791024768e-24 1.619295097946489e-15 1.618839927420903e-15 4.551705255850285e-19
8.802464289484785 5.4479071044126345e-24 1.2729267071280948e-15 1.272418961152947e-15 5.077459751479606e-19
8.868733419248175 4.420810991783693e-24 1.0407177968435582e-15 1.0401469701574382e-15 5.708266861197767e-19
8.935501454478851 3.735154461174232e-24 8.859249422707352e-16 8.852694884722098e-16 6.554537985258922e-19
9.002772151174003 3.2712698140852278e-24 7.817395024733305e-16 7.809923581137055e-16 7.471443596250341e-19
9.07054929360775 2.947641755715034e-24 7.097047646478509e-16 7.088611102002326e-16 8.436544476184434e-19
9.13883669454403 2.710865279769544e-24 6.576098128412827e-16 6.56664442359153e-16 9.45370482129563e-19
9.207638195451068 2.5471854702320526e-24 6.225557484634597e-16 6.215066147270521e-16 1.0491337364076991e-18
