Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.239830258556775 8.957789316041688e-24 1.4836896004039123e-15 1.4836894589716835e-15 1.4143222830901895e-22
6.245683058788269 8.965178587555237e-24 1.4863063051332376e-15 1.4863061628705824e-15 1.4226265586514884e-22
6.257405133728602 8.94651927515878e-24 1.4859965774180079e-15 1.4859964336393616e-15 1.4377864586973472e-22
6.269149208991335 8.81388905959141e-24 1.4667146139192226e-15 1.4667144693049884e-15 1.4461423377344385e-22
6.280915325867298 8.481531210524514e-24 1.4140560890227128e-15 1.4140559444214943e-15 1.4460121794781947e-22
6.304513850009849 7.662026436008249e-24 1.2822263051008095e-15 1.2822261613051868e-15 1.4379562316884328e-22
6.32820103803542 6.646325729069868e-24 1.1164295485367012e-15 1.1164294064382806e-15 1.4209842050410606e-22
6.3519772230701035 5.714870815172088e-24 9.635733561548095e-16 9.635732155340137e-16 1.40620795709246e-22
6.375842739491607 4.931297841439591e-24 8.34580558429201e-16 8.345804189926589e-16 1.394365419033278e-22
6.399797922933955 4.3032145312142695e-24 7.310190455804385e-16 7.310189064094333e-16 1.3917100493389953e-22
6.42384311029221 3.7810483773837e-24 6.447280906478626e-16 6.44727951514738e-16 1.3913312478587349e-22
6.447978639727206 3.400465969520241e-24 5.820113527660359e-16 5.820112128885799e-16 1.3987745567859586e-22
6.472204850670314 3.0834262800178742e-24 5.297308396246466e-16 5.297306988187012e-16 1.4080594542176707e-22
6.496522083828205 2.8772963279457468e-24 4.961750745368195e-16 4.961749321352774e-16 1.4240154196426797e-22
6.520930681187647 2.703639824400075e-24 4.679806018211564e-16 4.679804576929944e-16 1.4412816179722169e-22
6.57002334288761 2.5258358391845502e-24 4.4049549056074554e-16 4.40495341945171e-16 1.4861557435216717e-22
6.619489833774732 2.5070876699819666e-24 4.405178121009282e-16 4.405176579930377e-16 1.5410789067277402e-22
6.6693287637831435 2.5746699445017393e-24 4.557987426158071e-16 4.557985824229868e-16 1.6019282035310028e-22
6.719538636694507 2.661183962327611e-24 4.746612580733236e-16 4.746610916796328e-16 1.6639369088971035e-22
6.770126513364129 2.8784179165857958e-24 5.172733055259525e-16 5.172731321924096e-16 1.7333354292623072e-22
6.8210952395837445 3.2069381733222477e-24 5.806496033377349e-16 5.80649422114151e-16 1.8122358409674946e-22
6.872447682569556 3.620772837144046e-24 6.605141929006596e-16 6.60514002808607e-16 1.9009205246771652e-22
6.924186731123532 4.144600914042623e-24 7.617648389138339e-16 7.617646389478676e-16 1.999659662415032e-22
6.976315295795916 4.570167305756992e-24 8.463064144354895e-16 8.46306204254406e-16 2.1018108367632127e-22
7.028836309048954 4.631377849947567e-24 8.640981526945777e-16 8.640979327926811e-16 2.199018968169842e-22
7.081752725421856 4.445441721149242e-24 8.356513372966815e-16 8.356511078498321e-16 2.2944684946158966e-22
7.135067521697011 4.3209483941132184e-24 8.183641572791734e-16 8.18363917114103e-16 2.4016507046407767e-22
7.1887836970674375 4.419431487315582e-24 8.433177764322568e-16 8.43317523476086e-16 2.529561702408331e-22
7.242904273305506 4.7757889313401184e-24 9.181788888012754e-16 9.181786204028692e-16 2.68398406239992e-22
7.297432294932914 5.341252877520389e-24 1.0346242351898225e-15 1.0346239482003577e-15 2.869894647466207e-22
7.352370829391971 5.987885423601227e-24 1.1686119365781956e-15 1.1686116272168622e-15 3.0936133342253185e-22
7.379995003818881 6.39072179737183e-24 1.2519166430228484e-15 1.2519163206163026e-15 3.224065458044425e-22
7.407722967218148 6.835233476171393e-24 1.3440255322822932e-15 1.344025195976614e-15 3.3630567883281934e-22
7.463496598684601 7.964349351218975e-24 1.5778367752610037e-15 1.5778364067618201e-15 3.68499183281648e-22
7.519690156487492 9.42759164826446e-24 1.88178560587299e-15 1.8817851983243315e-15 4.0754865761874176e-22
7.533803324048627 9.85345050555299e-24 1.9704800893230146e-15 1.97047967057473e-15 4.1874828522869224e-22
7.547942979602549 1.0298582321827426e-23 2.063362287510329e-15 2.0633618572137158e-15 4.302966131189082e-22
7.57630195363571 1.1237312729107815e-23 2.2598997569595474e-15 2.2598993024511352e-15 4.545084115418874e-22
7.590521371821866 1.1711890625240044e-23 2.3597611585441455e-15 2.3597606913191693e-15 4.672249758466444e-22
7.604767477414989 1.2206514451785759e-23 2.4640359641501535e-15 2.4640354838118226e-15 4.803383310283581e-22
7.633339951266878 1.3201307011147293e-23 2.6748594582462766e-15 2.6748589511617456e-15 5.070845306325026e-22
7.662019777021956 1.3975618343443332e-23 2.8423904399835325e-15 2.8423899084249422e-15 5.315585902156781e-22
7.690807358020558 1.450734979087354e-23 2.961620780971487e-15 2.961620228182811e-15 5.527886761163953e-22
7.719703099118437 1.4779297795389845e-23 3.0284738688924986e-15 3.028473298566715e-15 5.703257848197577e-22
7.748707406692464 1.473601925748782e-23 3.030950722186729e-15 3.0309501378811603e-15 5.8430556803917095e-22
7.777823177463063 1.445052978943686e-23 2.9833985083419037e-15 2.983397907699525e-15 6.006423789498551e-22
7.807048350752435 1.401364885292507e-23 2.9040730266680418e-15 2.904072409966112e-15 6.167019292977177e-22
7.836380830085272 1.3409958035788986e-23 2.7894102048299465e-15 2.7894095742500625e-15 6.305798843517503e-22
7.851088371676256 1.2991347787954862e-23 2.7074067550649786e-15 2.707406119771705e-15 6.352932739430635e-22
7.86582351679805 1.254775759838696e-23 2.6198700575362423e-15 2.6198694183118493e-15 6.39224392770466e-22
7.89537682495964 1.1569033573402922e-23 2.4245959589310958e-15 2.4245953145531813e-15 6.443779155016701e-22
7.9250411701946435 1.0512852106974523e-23 2.2115232777092445e-15 2.2115226282655935e-15 6.494436517840039e-22
7.939915112024199 9.952217686928148e-24 2.097515405237332e-15 2.097514753142113e-15 6.520952194273328e-22
7.954816969689239 9.422182683099825e-24 1.9895329900666576e-15 1.989532334948671e-15 6.551179865344622e-22
7.9847046421970465 8.444750783360447e-24 1.7898437787629147e-15 1.7898431162249323e-15 6.625379823413071e-22
8.044817289139356 6.79606540013492e-24 1.4512531239319887e-15 1.4512524394451644e-15 6.8448682375571905e-22
8.07504310897143 6.183336141215777e-24 1.325370009085963e-15 1.3253693088316998e-15 7.00254263255623e-22
8.105382492623747 5.6413408777562615e-24 1.2137389520190103e-15 1.213738233792619e-15 7.182263911639807e-22
8.135835866775926 5.211167358981068e-24 1.1253992787939658e-15 1.1253985392220733e-15 7.395718931297966e-22
8.166403659710703 4.8862353993123945e-24 1.0591919264601985e-15 1.0591911625159304e-15 7.639442681811185e-22
8.197086301319933 4.645259939158749e-24 1.0107388562245984e-15 1.0107380648026543e-15 7.914219439687803e-22
8.227884223110665 4.433779972451592e-24 9.683486297892624e-16 9.683478088521526e-16 8.2093710951921405e-22
8.258797858211198 4.3122645390124256e-24 9.453479018340243e-16 9.45347042024917e-16 8.598091072814487e-22
8.289827641377162 4.275680736814049e-24 9.408495969449448e-16 9.408486668157582e-16 9.301291867466366e-22
8.320974008997652 4.3097221493256415e-24 9.519033831127906e-16 9.519023679327307e-16 1.0151800594233129e-21
8.35223739910135 4.373273848143256e-24 9.695694794329469e-16 9.695683703871617e-16 1.1090457850277795e-21
8.383618251362687 4.573406525817195e-24 1.0177491178880947e-15 1.0177479086427922e-15 1.2092453025226046e-21
8.415117007108037 4.8616385990183e-24 1.0859560856963882e-15 1.0859547667673095e-15 1.3189290788144179e-21
8.446734109321913 5.247651365251468e-24 1.1765847928029104e-15 1.1765833568343293e-15 1.4359685811614355e-21
8.478470002653195 5.7402244769497466e-24 1.2918610288909697e-15 1.2918594685904664e-15 1.5603005033113976e-21
8.542299949622933 6.815265237002833e-24 1.5453505547708993e-15 1.5453487264390154e-15 1.8283318829392525e-21
8.558332380220154 7.042495905472648e-24 1.5998718072760193e-15 1.5998699098715649e-15 1.897404454457266e-21
8.574394900937412 7.185324422191e-24 1.6353823115820889e-15 1.6353803466997378e-15 1.9648823511600315e-21
8.606610438733982 7.185726825302046e-24 1.641618667110821e-15 1.6416165738132371e-15 2.093297583649356e-21
8.622764948673899 7.070778735128994e-24 1.6183901549320387e-15 1.6183879991090408e-15 2.1558229981696637e-21
8.638949780445296 6.821406682415684e-24 1.5642433766446312e-15 1.5642411623714243e-15 2.2142732065362946e-21
8.655163606183647 6.5679463742114345e-24 1.5089481359510842e-15 1.5089458616756906e-15 2.2742753933767677e-21
8.671407862489573 6.266088766188909e-24 1.4422999544394749e-15 1.4422976204385201e-15 2.3340009545958883e-21
8.703987895363145 5.549679679406704e-24 1.282199574247973e-15 1.2821971216966654e-15 2.452551307801262e-21
8.736690337257128 4.911914499182603e-24 1.1391139605439953e-15 1.1391113809585601e-15 2.5795854352332385e-21
8.802464289484785 3.829290548889439e-24 8.947300524060792e-16 8.947271919968146e-16 2.860409264812195e-21
8.868733419248175 3.1045731502365117e-24 7.308578754121722e-16 7.308546645282309e-16 3.2108839415660153e-21
8.935501454478851 2.620646481777739e-24 6.215796715274445e-16 6.215759824021296e-16 3.6891253150453516e-21
9.002772151174003 2.2931370323171574e-24 5.479938692394513e-16 5.4798964798383415e-16 4.221255617349802e-21
9.07054929360775 2.0645521367766076e-24 4.970829597909631e-16 4.970781637257821e-16 4.79606518091136e-21
9.13883669454403 1.897223502918238e-24 4.602341554864021e-16 4.602287392398824e-16 5.416246519596494e-21
