Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 5.333518696378458e-23 1.6085542947422516e-15 1.608553995866693e-15 2.9887555902797474e-22
1.1447477501889525 5.402872542302592e-23 1.6417383911916559e-15 1.6417380397748477e-15 3.5141680900463143e-22
1.1533659546722406 5.472276654346587e-23 1.6753463584266463e-15 1.6753459457567273e-15 4.1266991903113244e-22
1.1707974979042381 5.611446142409609e-23 1.7439178288540475e-15 1.7439172619313777e-15 5.669226708387505e-22
1.1884924949847024 5.750784737265243e-23 1.8142326901458338e-15 1.814231915204469e-15 7.749413650126018e-22
1.2064549276569216 5.891251204309644e-23 1.8866358218411305e-15 1.8866347677723546e-15 1.054068776351832e-21
1.2246888378427687 6.031843512846431e-23 1.9608540002839355e-15 1.9608525735599725e-15 1.4267239628983075e-21
1.2431983285522175 6.172414127694867e-23 2.036877483038284e-15 2.036875561251988e-15 1.9217862963959914e-21
1.2619875648066055 6.313128882485189e-23 2.1147993299260223e-15 2.1147967536585816e-15 2.5762674406707894e-21
1.3004222497298317 6.593916700223074e-23 2.2761311430027375e-15 2.276126578274354e-15 4.5647283839637114e-21
1.3400274889804893 6.874777396448057e-23 2.445354239537976e-15 2.4453462996043914e-15 7.939933584684104e-21
1.3808389325824078 7.156472605817659e-23 2.623079598577428e-15 2.6230660342002818e-15 1.3564377146497485e-20
1.4228933163050095 7.441240585040308e-23 2.81052283692745e-15 2.8105000661191698e-15 2.2770808280796767e-20
1.466228494730424 7.734214046105256e-23 3.0101440243922845e-15 3.010106443292643e-15 3.7581099642007656e-20
1.5108834753276823 8.034324553505217e-23 3.2221798378171413e-15 3.2221188330100433e-15 6.100480709758205e-20
1.5568984535646726 8.340888470094166e-23 3.447005960608152e-15 3.446908457430778e-15 9.750317737471168e-20
1.6043148490894465 8.655573400234022e-23 3.685996172110053e-15 3.685842448148909e-15 1.5372396114473046e-19
1.6531753430134553 8.980133588089542e-23 3.940679816386232e-15 3.940441023656683e-15 2.387927295470259e-19
1.7035239163302658 9.316718586718022e-23 4.21289510481705e-15 4.212529544316773e-15 3.6556050027630477e-19
1.755405889504358 9.672250926265613e-23 4.5068648935397095e-15 4.5063131050966164e-15 5.517884430914691e-19
1.8088679632656115 1.0046184389650882e-22 4.8236684031381045e-15 4.822846890893738e-15 8.215122443675123e-19
1.8639582606462262 1.0437796867017802e-22 5.1643355997683524e-15 5.1631287444925796e-15 1.2068552757725686e-18
1.9207263702978936 1.0847838242521014e-22 5.53067492277879e-15 5.528924840316202e-15 1.7500824625873345e-18
1.979223391128241 1.1277653836245905e-22 5.924927055812855e-15 5.9224210021051916e-15 2.5060537076648566e-18
2.039501978296691 1.1728252962759606e-22 6.34931521695547e-15 6.345770315199627e-15 3.544901755846134e-18
2.1016163906111602 1.2204289043626828e-22 6.8082479623570514e-15 6.803292572741646e-15 4.9553896154032156e-18
2.1656225393682647 1.2707347425443153e-22 7.304779312088871e-15 7.297931386870054e-15 6.847925218818932e-18
2.231578038680979 1.3234730710441216e-22 7.839649039623771e-15 7.830291076672319e-15 9.357962951453585e-18
2.299542257339062 1.378552718713181e-22 8.414614161311164e-15 8.401964589050354e-15 1.264957226080998e-17
2.369576372248914 1.4360237460872887e-22 9.032370948461288e-15 9.01545169862338e-15 1.6919249837907544e-17
2.4417434235010123 1.4959675745172436e-22 9.695978413000501e-15 9.673579556298672e-15 2.239885670182818e-17
2.5161083711144245 1.5587582435358752e-22 1.0410642639996169e-14 1.0381283174077833e-14 2.935946591833673e-17
2.5927381535095444 1.625176720957973e-22 1.1184811893431183e-14 1.1146698115176374e-14 3.811377825480681e-17
2.6717017477616296 1.6959340238129587e-22 1.2027250618284235e-14 1.197823474669602e-14 4.9015871588212456e-17
2.753070231689431 1.77221794779107e-22 1.2951016421524137e-14 1.2888554431309368e-14 6.246199021476768e-17
2.836916847834745 1.8575306588456146e-22 1.3987884258704455e-14 1.3908991556674345e-14 7.889270203011262e-17
2.9233170693905177 1.9599413270685433e-22 1.5208571574118336e-14 1.510979976589388e-14 9.877180822446456e-17
2.967498994190263 2.025736931089005e-22 1.5956699237346363e-14 1.5846746695608473e-14 1.0995254173789084e-16
3.0123486681368425 2.096993366379955e-22 1.676763177420143e-14 1.6645394169459985e-14 1.2223760474144125e-16
3.0578761833420214 2.2220985616155786e-22 1.8036515846480632e-14 1.7900759495970827e-14 1.3575635050980684e-16
3.1040917844459814 2.3717634848248195e-22 1.9542286046065106e-14 1.939181235874193e-14 1.5047368732317067e-16
3.127460860933648 2.515934275361515e-22 2.0886256544027916e-14 2.0727900478983584e-14 1.5835606504433666e-16
3.1510058709225794 2.7014889789113513e-22 2.259549425306898e-14 2.2428920206672978e-14 1.665740463959905e-16
3.162844764501044 2.8711496450124084e-22 2.4104778135269533e-14 2.3933950607182986e-14 1.708275280865377e-16
3.1747281389236908 3.0644148671403802e-22 2.582400130918561e-14 2.5648833355944004e-14 1.7516795324160761e-16
3.1986289994194426 3.5919240023569005e-22 3.049723334465736e-14 3.031309673181339e-14 1.8413661284396886e-16
3.2227097969389145 4.820940511386502e-22 4.124035592925966e-14 4.104671399589542e-14 1.9364193336423363e-16
3.2348180950136065 5.977764885670417e-22 5.132844724443938e-14 5.112973227632003e-14 1.9871496811933077e-16
3.240889293275058 6.842411731053331e-22 5.88630596661574e-14 5.866166879183928e-14 2.0139087431813303e-16
3.2469718861334385 7.8443003294823345e-22 6.76086360085304e-14 6.740447634174248e-14 2.0415966678792305e-16
3.2714166318528037 1.3122730688716011e-21 1.1395398218929664e-13 1.1373837895368266e-13 2.1560323561401832e-16
3.2744851364798273 1.345287483644329e-21 1.1693043304657566e-13 1.1671348073958822e-13 2.1695230698745272e-16
3.2775565192852394 1.3792011429873741e-21 1.1999060166053342e-13 1.1977229349599423e-13 2.1830816453920352e-16
3.283707930232385 1.3466927785095547e-21 1.1738226520036205e-13 1.1716153134415975e-13 2.2073385620231167e-16
3.2898708863219004 1.243285801836223e-21 1.0857235578557803e-13 1.0834941351030506e-13 2.22942275272953e-16
3.29141343181113 1.218856721230267e-21 1.0648894554957747e-13 1.0626544870558255e-13 2.234968439949343e-16
3.292184975758714 1.2068466761048308e-21 1.0546436942138584e-13 1.0524059492296535e-13 2.2377449842046634e-16
3.295272960557952 1.1317397794462063e-21 9.899366630010649e-14 9.876881160794963e-14 2.2485469215688154e-16
3.3076538914384823 8.699573027773568e-22 7.63813676546326e-14 7.615217393192319e-14 2.291937227093999e-16
3.310756385682612 8.162322071700375e-22 7.173157814820333e-14 7.150129064506035e-14 2.3028750314298095e-16
3.313861789986515 7.664881595840578e-22 6.742318666056719e-14 6.719180176083432e-14 2.313848997328751e-16
3.3200813396944477 6.969415747859412e-22 6.142066710909559e-14 6.118692224444583e-14 2.3374486464976404e-16
3.345076488085796 5.748265979807013e-22 5.104019689742099e-14 5.0795936238251513e-14 2.442606591694556e-16
3.3482140837626964 5.796874069096425e-22 5.152007870456913e-14 5.127439356859069e-14 2.456851359784348e-16
3.3513546224236106 5.845947834931708e-22 5.2004958451621394e-14 5.1757842371520703e-14 2.4711608010067524e-16
3.3576445397418455 6.194035517256046e-22 5.5204927212718884e-14 5.49548195356664e-14 2.501076770524796e-16
3.3702598118196083 7.460582328350701e-22 6.674297208250398e-14 6.648658932405389e-14 2.563827584500758e-16
3.382922481734668 7.759977775555829e-22 6.968221652636693e-14 6.941973193992826e-14 2.6248458643867516e-16
3.389271646505754 7.914516751144265e-22 7.120331510878047e-14 7.093773723068333e-14 2.655778780971564e-16
3.395632727569191 8.083814203834238e-22 7.286290243514936e-14 7.259413671741821e-14 2.6876571773111693e-16
3.421196662673239 8.903785386443409e-22 8.085784382293964e-14 8.057587913663102e-14 2.819646863086121e-16
3.4276182099114902 8.752449864556186e-22 7.963271195625313e-14 7.934779890115109e-14 2.8491305510206235e-16
3.4340518103208963 8.069755033113132e-22 7.355913737247064e-14 7.327143431554107e-14 2.8770305692957666e-16
3.4469541582030403 7.091558668106923e-22 6.488534839300234e-14 6.459228752420567e-14 2.930608687966604e-16
3.472904465399547 6.819640409135464e-22 6.286714602728436e-14 6.256174722612035e-14 3.0539880116402e-16
3.4990501388274233 6.407063157674123e-22 5.950844524649773e-14 5.919041472376146e-14 3.1803052273627224e-16
3.5253949054701885 4.941845801902779e-22 4.624517165490908e-14 4.5914859592034587e-14 3.303120628744874e-16
3.5519380250092896 3.5496356580271865e-22 3.346713927217609e-14 3.312447521774302e-14 3.4266405443306084e-16
3.578680990867387 3.0040989067517755e-22 2.8536890364595054e-14 2.8180687067956904e-14 3.5620329663815634e-16
3.605625307711299 2.791559414178012e-22 2.671756668384309e-14 2.634709942085854e-14 3.704672629845468e-16
3.660119384959845 2.6521125859508613e-22 2.5766571842166798e-14 2.5366116977051874e-14 4.0045486511492534e-16
3.715437065384467 2.556361421869142e-22 2.521166903734008e-14 2.477957258576896e-14 4.3209645157112063e-16
3.8285932144167436 2.537692255953836e-22 2.5789778534529056e-14 2.5289577748654302e-14 5.002007858747593e-16
3.94519561050918 2.562210180371979e-22 2.6831980320137512e-14 2.625736789168772e-14 5.746124284497941e-16
4.06534921144712 2.6017325685447524e-22 2.807565801843289e-14 2.742038113290737e-14 6.552768855255215e-16
4.189162171576248 2.6479946527339165e-22 2.9445145860009955e-14 2.87027736957528e-14 7.423721642571558e-16
4.316745939156006 2.6976617353478663e-22 3.091102554045244e-14 3.007542044997666e-14 8.356050904757873e-16
4.448215356677963 2.7494177235938324e-22 3.24635467415173e-14 3.1529828884790864e-14 9.3371785672643e-16
4.58368876423945 2.8031673145055785e-22 3.410621886440352e-14 3.306936838732902e-14 1.0368504770744906e-15
4.723288106065518 2.859691703447907e-22 3.5853626127912846e-14 3.470796257253565e-14 1.1456635553771934e-15
4.867139040275056 2.920361457253825e-22 3.772939089956459e-14 3.647205889988142e-14 1.2573319996831715e-15
4.940699165968905 2.954684679789679e-22 3.874975708483662e-14 3.743518028797746e-14 1.3145767968591402e-15
5.015371051989984 2.9884204302937418e-22 3.978452697248006e-14 3.841193750425658e-14 1.3725894682234813e-15
5.091171501069577 3.029019984532106e-22 4.093448196327574e-14 3.950187362971673e-14 1.4326083335590053e-15
5.129500256944802 3.0490861762094833e-22 4.151587426186906e-14 4.005302474755566e-14 1.4628495143133985e-15
5.168117569889187 3.0696526365032554e-22 4.2110563332140774e-14 4.0617032120167137e-14 1.4935312119736282e-15
5.20702561229733 3.0957280285872667e-22 4.2787995968358336e-14 4.126100273280322e-14 1.526993235555125e-15
5.246226572918644 3.121876551998695e-22 4.347426033750579e-14 4.191356181622258e-14 1.5606985212832183e-15
5.265937586045735 3.134982312683341e-22 4.3820793289104463e-14 4.2243154937633697e-14 1.5776383514707783e-15
5.285722656980489 3.1481113523448125e-22 4.416964312980627e-14 4.257500901113996e-14 1.5946341186663128e-15
5.305582063971359 3.1612654489165e-22 4.4520848643961724e-14 4.290916448337953e-14 1.6116841605821924e-15
5.3255160863122235 3.175513865055721e-22 4.488953919121734e-14 4.326061891577865e-14 1.6289202754386806e-15
5.365609099470188 3.212408585570783e-22 4.575296471252465e-14 4.408838367760026e-14 1.6645810349243904e-15
5.406003951863644 3.249958558148384e-22 4.663624927683475e-14 4.4935757022221444e-14 1.700492254613325e-15
5.446702915881641 3.2882131401428828e-22 4.7540427352082466e-14 4.5803786627530436e-14 1.7366407245520493e-15
5.487708281020852 3.3292791835130415e-22 4.8496529990674227e-14 4.672336413373075e-14 1.773165856943472e-15
5.529022354014368 3.389531900742144e-22 4.974592428371145e-14 4.793467878655998e-14 1.811245497151456e-15
5.570647458961463 3.4521902358513295e-22 5.1046953425340093e-14 4.91973657554643e-14 1.849587669875788e-15
5.612585937458331 3.5174532672825304e-22 5.240355776578658e-14 5.051537880269081e-14 1.8881789630957687e-15
5.654840148729818 3.588661358421452e-22 5.386693240403712e-14 5.1939737626491723e-14 1.9271947775454e-15
5.67608639626678 3.639300590734557e-22 5.4832286749577623e-14 5.2884676777167666e-14 1.947609972409945e-15
5.686739436050992 3.665228908085883e-22 5.5326585169741604e-14 5.336874018461883e-14 1.957844985122802e-15
5.6974124697621304 3.691576510123249e-22 5.5828886846376545e-14 5.38607888513147e-14 1.968097995061838e-15
5.718818669136295 3.745571572225555e-22 5.68582985451829e-14 5.486964138395361e-14 1.9886571612292918e-15
5.740305295436557 3.8052903371564393e-22 5.798187056500108e-14 5.5972431411523394e-14 2.0094391534776814e-15
5.7835210386641895 3.963386242428208e-22 6.08454560154789e-14 5.879305278302056e-14 2.0524032324583507e-15
5.827062130521658 4.143401883728175e-22 6.408791473759276e-14 6.199185563919195e-14 2.096059098400791e-15
5.8489554468988025 4.273119088239047e-22 6.634263894704946e-14 6.422299617982692e-14 2.119642767222538e-15
5.870931020387893 4.410878204514718e-22 6.873872569499545e-14 6.659538701261923e-14 2.1433386823762037e-15
5.892989160043636 4.557313164605571e-22 7.128759252517668e-14 6.91204472257169e-14 2.1671452994597717e-15
5.915130176081913 4.723782482546833e-22 7.416920621811164e-14 7.197737989411478e-14 2.1918263239968516e-15
5.95966208400165 5.195403082122982e-22 8.218836035549249e-14 7.994022103232333e-14 2.2481393231691596e-15
6.004529249263818 5.8753606042408285e-22 9.364464004491735e-14 9.133308827111748e-14 2.3115517737998585e-15
6.027089341400364 6.349763562555985e-22 1.0158617695673473e-13 9.923794810981072e-14 2.348228846924015e-15
6.049734195844842 6.906856482556206e-22 1.1091394654269855e-13 1.085268582129936e-13 2.3870883297049303e-15
6.095279466722835 8.51839058191228e-22 1.3782265283179548e-13 1.3533991679670162e-13 2.4827360350938387e-15
6.141167624020661 1.0985571009212072e-21 1.7907832367728804e-13 1.764712865146248e-13 2.6070371626632977e-15
6.164241091010745 1.2560254302031061e-21 2.0551687219080427e-13 2.0283174095459368e-13 2.6851312362106618e-15
6.187401249150058 1.433680844276278e-21 2.354670789627797e-13 2.3270176091180774e-13 2.7653180509720645e-15
6.1990139391386085 1.5201106933006625e-21 2.501308506399418e-13 2.4732473179201717e-13 2.80611884792462e-15
6.204828454712694 1.5654924603285779e-21 2.578399405725191e-13 2.550132140853749e-13 2.8267264871442315e-15
6.210648424152782 1.5983866345053363e-21 2.635046100102267e-13 2.606603436048238e-13 2.8442664054029957e-15
6.233982942956859 1.708968718663098e-21 2.8279332619390324e-13 2.7988798234773797e-13 2.905343846165194e-15
6.239830258556775 1.7224315739263414e-21 2.852884482408341e-13 2.8237468527398393e-13 2.9137629668501925e-15
6.245683058788269 1.7225130867211863e-21 2.8556955519235953e-13 2.8264735982564855e-13 2.922195366711024e-15
6.257405133728602 1.7169821591572554e-21 2.8518684569091046e-13 2.822499236312001e-13 2.936922059710266e-15
6.269149208991335 1.6921116247983e-21 2.8158339998317597e-13 2.7864122499700986e-13 2.942174986166045e-15
6.280915325867298 1.6334254367763003e-21 2.723276172080811e-13 2.693919033342881e-13 2.935713873792955e-15
6.304513850009849 1.490231388465923e-21 2.4938753513011937e-13 2.464753413427055e-13 2.912193787413824e-15
6.32820103803542 1.3149850055077413e-21 2.2088717524186005e-13 2.180097773164175e-13 2.8773979254425783e-15
6.3519772230701035 1.1548526524022279e-21 1.9471748043459314e-13 1.9187129003651318e-13 2.8461903980799624e-15
6.375842739491607 1.01982779267781e-21 1.725972504768028e-13 1.697785880354374e-13 2.818662441365362e-15
6.399797922933955 9.12247273922845e-22 1.549702267175277e-13 1.5216571761904935e-13 2.8045090984783584e-15
6.42384311029221 8.224532266346818e-22 1.402411832726312e-13 1.374481630183637e-13 2.793020254267481e-15
6.447978639727206 7.570396659463725e-22 1.2957214805980236e-13 1.2678018561223134e-13 2.7919624475710445e-15
6.472204850670314 7.022908438546942e-22 1.2065315807507878e-13 1.178601837165663e-13 2.7929743585124893e-15
6.496522083828205 6.664288161049844e-22 1.1492224985406855e-13 1.1211981054790018e-13 2.802439306168335e-15
6.520930681187647 6.360189000391778e-22 1.1009029565393761e-13 1.0727711105923233e-13 2.8131845947052718e-15
6.57002334288761 6.035929746100813e-22 1.0526415823433915e-13 1.0241777743138626e-13 2.846380802952933e-15
6.619489833774732 5.973688356199997e-22 1.0496306756057484e-13 1.0207396985533766e-13 2.8890977052371718e-15
6.6693287637831435 6.049089102992914e-22 1.0708818087549976e-13 1.0415241008085944e-13 2.935770794640322e-15
6.719538636694507 6.149277406082724e-22 1.0968139711995458e-13 1.0670073291119794e-13 2.9806642087566702e-15
6.770126513364129 6.451320970882498e-22 1.1593508032271935e-13 1.1290535626891171e-13 3.0297240538076382e-15
6.8210952395837445 6.924468532108307e-22 1.253747247122029e-13 1.2228966934096028e-13 3.0850553712426588e-15
6.872447682569556 7.525945945384248e-22 1.3729096895927982e-13 1.341445019885882e-13 3.146466970691612e-15
6.924186731123532 8.288059168321726e-22 1.523319660494578e-13 1.4911829573079563e-13 3.2136703186621672e-15
6.976315295795916 8.894871705331108e-22 1.6471578557572243e-13 1.614339200033357e-13 3.2818655723866752e-15
7.028836309048954 8.954570291256077e-22 1.6706966906048752e-13 1.6372399162351518e-13 3.3456774369723377e-15
7.081752725421856 8.648900202333553e-22 1.6258148174209148e-13 1.5917397018166257e-13 3.4075115604289022e-15
7.135067521697011 8.439478904333912e-22 1.598391466750671e-13 1.563628078249534e-13 3.476338850113659e-15
7.1887836970674375 8.564218863904489e-22 1.6342278480651529e-13 1.5986550074960687e-13 3.557284056908406e-15
7.242904273305506 9.070627412746483e-22 1.7438916833011996e-13 1.7073544807410683e-13 3.653720256013137e-15
7.297432294932914 9.88133128191915e-22 1.914057442073213e-13 1.8763313789937334e-13 3.772606307948033e-15
7.352370829391971 1.0805694522296024e-21 2.1088686086077852e-13 2.069551202540847e-13 3.931740606693727e-15
7.379995003818881 1.1382412901805881e-21 2.2297688119343559e-13 2.1895087455453715e-13 4.026006638898369e-15
7.407722967218148 1.201596105413674e-21 2.3627222841721244e-13 2.3214769536977585e-13 4.124533047436576e-15
7.463496598684601 1.3622090271706747e-21 2.698705699459857e-13 2.655235094960276e-13 4.3470604499581635e-15
7.519690156487492 1.5693423521039688e-21 3.132471111452693e-13 3.086384776910461e-13 4.608633454223182e-15
7.533803324048627 1.629493372211305e-21 3.258639441905831e-13 3.211811080396249e-13 4.682836150958221e-15
7.547942979602549 1.6921633143418433e-21 3.390317092209145e-13 3.342734597009066e-13 4.758249520007919e-15
7.57630195363571 1.823700266856965e-21 3.667584848076337e-13 3.6184476107234273e-13 4.913723735291075e-15
7.590521371821866 1.8898990427053842e-21 3.8078483630430274e-13 3.757895944307341e-13 4.9952418735686426e-15
7.604767477414989 1.9586834230573716e-21 3.95384482266519e-13 3.9030635985756507e-13 5.0781224089539224e-15
7.633339951266878 2.096065208296119e-21 4.247064205671073e-13 4.1946237316174514e-13 5.244047405362205e-15
7.662019777021956 2.2004778600656556e-21 4.4753778180987593e-13 4.421442972747011e-13 5.393484535174774e-15
7.690807358020558 2.2689799832646815e-21 4.632037116987713e-13 4.576846269666377e-13 5.51908473213346e-15
7.719703099118437 2.2995680758401188e-21 4.712119563348649e-13 4.655929965195666e-13 5.618959815298338e-15
7.748707406692464 2.2848999879935144e-21 4.699654056989898e-13 4.642513708170586e-13 5.7140348819313155e-15
7.777823177463063 2.2363934600285554e-21 4.617168373710395e-13 4.558052212585658e-13 5.9116161124737955e-15
7.807048350752435 2.1669195821606096e-21 4.49054545005093e-13 4.4291583138311354e-13 6.138713621979435e-15
7.836380830085272 2.074400285151968e-21 4.3149675106083255e-13 4.251339043549156e-13 6.362846705917042e-15
7.851088371676256 2.011917878231386e-21 4.1928521528843997e-13 4.128252044991936e-13 6.4600107892462155e-15
7.86582351679805 1.9461334367405345e-21 4.063368836151302e-13 3.9978626652714635e-13 6.5506170879838605e-15
7.89537682495964 1.8023925071957772e-21 3.777388631148343e-13 3.7103270501847305e-13 6.7061580963612525e-15
7.9250411701946435 1.649042669005529e-21 3.468988445126183e-13 3.4002819321726916e-13 6.870651295349203e-15
7.939915112024199 1.5684491269855412e-21 3.3056413250529113e-13 3.236061698738406e-13 6.9579626314505435e-15
7.954816969689239 1.4923303122473983e-21 3.151117408939777e-13 3.080618559742523e-13 7.049884919725248e-15
7.9847046421970465 1.3523452353019786e-21 2.8662618569090847e-13 2.793760000700744e-13 7.250185620833976e-15
8.044817289139356 1.1182223200804959e-21 2.387887019502605e-13 2.310563229733714e-13 7.732378976889288e-15
8.07504310897143 1.0318031538254258e-21 2.211623182257799e-13 2.1313889498119963e-13 8.02342324458028e-15
8.105382492623747 9.556025756097857e-22 2.0559865000191198e-13 1.9726511996889535e-13 8.333530033016626e-15
8.135835866775926 8.951925019837157e-22 1.9332501274939374e-13 1.8468410749517996e-13 8.640905254213784e-15
8.166403659710703 8.495982804248471e-22 1.841678850525909e-13 1.7519405641446167e-13 8.973828638129191e-15
8.197086301319933 8.1570248385777475e-22 1.774846200971221e-13 1.6816225250653138e-13 9.322367590590733e-15
8.227884223110665 7.860643810133743e-22 1.7167842586008167e-13 1.6198729366655788e-13 9.691132193523778e-15
8.258797858211198 7.691983439833252e-22 1.6862602792577596e-13 1.5844772934936274e-13 1.0178298576413238e-14
8.289827641377162 7.659150729069114e-22 1.6853711303418708e-13 1.5738846662542027e-13 1.1148646408766828e-14
8.320974008997652 7.728523007659761e-22 1.7070258690824216e-13 1.5838833533412432e-13 1.2314251574117849e-14
8.35223739910135 7.840743878581182e-22 1.7383192145515043e-13 1.6024503609212733e-13 1.3586885363023086e-14
8.383618251362687 8.131090294636822e-22 1.8094630180194598e-13 1.6607817036123955e-13 1.486813144070643e-14
8.415117007108037 8.538431564090743e-22 1.90725030881539e-13 1.7446643816686906e-13 1.6258592714669956e-14
8.446734109321913 9.069986034362699e-22 2.0335969172095595e-13 1.8568136064332072e-13 1.76783310776352e-14
8.478470002653195 9.735431523459657e-22 2.1909987379582887e-13 1.999695886633389e-13 1.9130285132489888e-14
8.542299949622933 1.1166259907774473e-21 2.5319316773625615e-13 2.3102680183085755e-13 2.2166365905398648e-14
8.558332380220154 1.14668400759714e-21 2.6049676708840367e-13 2.3755492135604246e-13 2.2941845732361075e-14
8.574394900937412 1.165772515725961e-21 2.6533022582235073e-13 2.4161820987019297e-13 2.371201595215779e-14
8.606610438733982 1.1672555966696686e-21 2.6666593698431644e-13 2.41443040489848e-13 2.5222896494468452e-14
8.622764948673899 1.1533966136946957e-21 2.639943624683927e-13 2.3801565211452537e-13 2.597871035386736e-14
8.638949780445296 1.122505634613943e-21 2.5740614596655703e-13 2.3069340015639943e-13 2.6712745810157564e-14
8.655163606183647 1.0912978706572184e-21 2.50719447735032e-13 2.2325507633489758e-13 2.746437140013439e-14
8.671407862489573 1.0541975036796275e-21 2.4265041052907035e-13 2.1443323995070477e-13 2.821717057836564e-14
8.703987895363145 9.664377271133976e-22 2.2328604781284454e-13 1.9356442679808794e-13 2.972162101475651e-14
8.736690337257128 8.89449244374448e-22 2.0627070190876615e-13 1.749719918339149e-13 3.1298710074851226e-14
8.802464289484785 7.623646781990422e-22 1.7812975530817233e-13 1.4350114626040102e-13 3.4628609047771294e-14
8.868733419248175 6.841691093889266e-22 1.6106252212885876e-13 1.2248808525658843e-13 3.8574436872270264e-14
8.935501454478851 6.42291028598496e-22 1.5234219852135606e-13 1.0847761273250446e-13 4.3864585788851625e-14
9.002772151174003 6.213273903308125e-22 1.4847939564596478e-13 9.900933218120505e-14 4.94700634647597e-14
9.07054929360775 6.131702893652351e-22 1.476332308901785e-13 9.240890224174403e-14 5.5224328648434444e-14
