Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.365956955802614e-21 6.607560065762165e-14 6.607559659940223e-14 4.058219425659965e-21
1.0531058218030118 2.3704427946392995e-21 6.626297428382986e-14 6.626297013560188e-14 4.1482280123887655e-21
1.0540936079674168 2.3749107951458853e-21 6.645014216277361e-14 6.645013792260858e-14 4.2401650041410196e-21
1.058054026499678 2.3927983364473437e-21 6.720218214499356e-14 6.720217751720903e-14 4.627784540369855e-21
1.0590464539527713 2.3972740738912533e-21 6.739103587864259e-14 6.739103114878362e-14 4.7298589742575085e-21
1.06003981227728 2.4017513393699388e-21 6.758022776366709e-14 6.758022292958248e-14 4.834084581233834e-21
1.0620293250338977 2.4107104294232387e-21 6.795962731765532e-14 6.795962226849297e-14 5.049162366952057e-21
1.0660195594769086 2.428646675222997e-21 6.872249899553144e-14 6.872249348844952e-14 5.50708192346972e-21
1.070024785945596 2.4466066950621075e-21 6.949081907215711e-14 6.94908130676148e-14 6.0045422992709625e-21
1.0740450607676866 2.464590130603832e-21 7.026461004074339e-14 7.026460349596959e-14 6.544773783987749e-21
1.07808044048254 2.4825966443357977e-21 7.104389501530272e-14 7.104388788404826e-14 7.131254448375389e-21
1.0861967418109137 2.5186500947475084e-21 7.261824782661424e-14 7.261823936839159e-14 8.458222648103332e-21
1.0902777775684922 2.5366337847688066e-21 7.341154524969054e-14 7.341153604261797e-14 9.207072574026922e-21
1.0943741465085532 2.5546383368968093e-21 7.421038471498464e-14 7.421037469605114e-14 1.0018933486610623e-20
1.1026131145906286 2.590709159770654e-21 7.582479544596203e-14 7.582478359387599e-14 1.1852086028031105e-20
1.1109141095355224 2.626861061376991e-21 7.746169906153009e-14 7.746168505917256e-14 1.4002357514225023e-20
1.1192775983109025 2.6630646008278846e-21 7.912048603606433e-14 7.912046951481547e-14 1.652124886250362e-20
1.1277040513999907 2.6991888770602385e-21 8.079748624909912e-14 8.079746678105528e-14 1.9468043869272915e-20
1.1361939428280308 2.735387840830996e-21 8.249750511125264e-14 8.249748220036132e-14 2.2910891304060118e-20
1.1447477501889525 2.7716616115006416e-21 8.422081474928658e-14 8.422078782126239e-14 2.692802417081873e-20
1.1533659546722406 2.8080236409867117e-21 8.596809844338447e-14 8.596806683420924e-14 3.160917523205516e-20
1.1707974979042381 2.8811224258676457e-21 8.953914263933875e-14 8.953909924977774e-14 4.338956102335108e-20
1.1884924949847024 2.9545849006682506e-21 9.320996624806179e-14 9.320990698634377e-14 5.926171803414916e-20
1.2064549276569216 3.0289069135197095e-21 9.699882225168458e-14 9.699874171169411e-14 8.053999046967242e-20
1.2246888378427687 3.1036062277534553e-21 1.0089317924172478e-13 1.0089307032024802e-13 1.0892147674831866e-19
1.2431983285522175 3.178621151440578e-21 1.048935103273194e-13 1.0489336373758154e-13 1.4658973785269887e-19
1.2619875648066055 3.254060025983829e-21 1.0900591593467763e-13 1.0900571959473246e-13 1.9633994516692748e-19
1.3004222497298317 3.405739571572322e-21 1.1756153825161782e-13 1.1756119099145412e-13 3.4726016369532047e-19
1.3400274889804893 3.5590837459150954e-21 1.265963976003181e-13 1.2659579468127971e-13 6.029190383547781e-19
1.3808389325824078 3.714629296919585e-21 1.361532260614936e-13 1.3615219798592362e-13 1.0280755699381863e-18
1.4228933163050095 3.8736454560889234e-21 1.4630583290621014e-13 1.463041103695893e-13 1.7225366208219507e-18
1.466228494730424 4.038850039140469e-21 1.5719141257614186e-13 1.5718857526681716e-13 2.837309324665401e-18
1.5108834753276823 4.209832599186004e-21 1.6883606868687428e-13 1.6883147214532096e-13 4.596541553290728e-18
1.5568984535646726 4.38634147224376e-21 1.812725976890599e-13 1.8126526605648608e-13 7.331632573770103e-18
1.6043148490894465 4.56927746170664e-21 1.9458374915639963e-13 1.945722138851995e-13 1.1535271200131647e-17
1.6531753430134553 4.7595583613929024e-21 2.0885987258062066e-13 2.0884199138669777e-13 1.7881193922842156e-17
1.7035239163302658 4.958237057394775e-21 2.2420482526326147e-13 2.2417750983594414e-13 2.73154273173442e-17
1.755405889504358 5.168742484439189e-21 2.40841808431661e-13 2.4080066707131336e-13 4.114136034766807e-17
1.8088679632656115 5.390677408277654e-21 2.5883299845268887e-13 2.587718815819061e-13 6.111687078275164e-17
1.8639582606462262 5.623460220981198e-21 2.7823338759218334e-13 2.78143804349695e-13 8.958324248833094e-17
1.9207263702978936 5.8672078313617014e-21 2.991344311574308e-13 2.990048214174652e-13 1.2960973996554194e-16
1.979223391128241 6.12228145304847e-21 3.2164554393294803e-13 3.2146037859890385e-13 1.851653340443108e-16
2.039501978296691 6.388783512623351e-21 3.4586907788684867e-13 3.4560777407348325e-13 2.6130381336546825e-16
2.1016163906111602 6.668645276658945e-21 3.7201503876380584e-13 3.716506432321069e-13 3.643955316989477e-16
2.1656225393682647 6.962165670360512e-21 4.0021793733566117e-13 3.997156078122704e-13 5.023295233907345e-16
2.231578038680979 7.267358819030396e-21 4.304850913306843e-13 4.298003515584989e-13 6.847397721852717e-16
2.299542257339062 7.583167816385568e-21 4.628726230718284e-13 4.619493844952378e-13 9.232385765907645e-16
2.369576372248914 7.909160761539626e-21 4.97474182330813e-13 4.962425203063997e-13 1.2316620244132388e-15
2.4417434235010123 8.24504529233106e-21 5.343951468630705e-13 5.327689009794171e-13 1.626245883653254e-15
2.5161083711144245 8.5919432774765e-21 5.738391531583687e-13 5.717132913943951e-13 2.125861763973619e-15
2.5927381535095444 8.952879372501291e-21 6.161562025511972e-13 6.134040603009607e-13 2.752142250236656e-15
2.6717017477616296 9.330214294764451e-21 6.616815516981829e-13 6.581521415301395e-13 3.529410168043305e-15
2.753070231689431 9.728336254822728e-21 7.109274722522513e-13 7.064427957577806e-13 4.484676494470779e-15
2.836916847834745 1.0162224452304841e-20 7.652526152012804e-13 7.596048800907881e-13 5.647735110492313e-15
2.9233170693905177 1.0667051334272741e-20 8.277319910628527e-13 8.206824667334166e-13 7.049524329436024e-15
2.967498994190263 1.0981846345608409e-20 8.650383794574033e-13 8.572036542542392e-13 7.834725203164086e-15
3.0123486681368425 1.1318861382451866e-20 9.050600865362644e-13 8.96364032864464e-13 8.696053671800498e-15
3.0578761833420214 1.1895615686552818e-20 9.655533041619933e-13 9.559108666623391e-13 9.642437499654312e-15
3.1040917844459814 1.2576169519037597e-20 1.0362209540593811e-12 1.0255503864374387e-12 1.0670567621942465e-14
3.127460860933648 1.3224782355489564e-20 1.0978673001145842e-12 1.0866469354905086e-12 1.1220364624076089e-14
3.1510058709225794 1.4054277375549746e-20 1.1755122680465035e-12 1.1637193198422137e-12 1.1792948204289944e-14
3.162844764501044 1.4812813730295143e-20 1.243611906986811e-12 1.2315228381732927e-12 1.2089068813518347e-14
3.1747281389236908 1.5672588591249723e-20 1.3207381044866198e-12 1.3083470294182326e-12 1.2391075068386983e-14
3.1986289994194426 1.8008245455808528e-20 1.5289902109100592e-12 1.5159756081319355e-12 1.3014602778123872e-14
3.2227097969389145 2.344385681743654e-20 2.0054862681299133e-12 1.9918114637649427e-12 1.3674804364971193e-14
3.2348180950136065 2.855287685634515e-20 2.4517103991678976e-12 2.4376834018042785e-12 1.40269973636196e-14
3.240889293275058 3.237202601212857e-20 2.7848609139061364e-12 2.770648143341644e-12 1.4212770564491496e-14
3.2469718861334385 3.679904837226795e-20 3.171644840662484e-12 3.1572398500774758e-12 1.440499058500765e-14
3.2714166318528037 6.003746822618091e-20 5.213479379577276e-12 5.198280454969443e-12 1.5198924607832586e-14
3.2744851364798273 6.14883983448998e-20 5.344482226454994e-12 5.329189854349774e-12 1.5292372105220267e-14
3.2775565192852394 6.297819719284275e-20 5.479107823458421e-12 5.463721547424895e-12 1.538627603352637e-14
3.283707930232385 6.15393716244243e-20 5.36397829969544e-12 5.348424326762983e-12 1.5553972932454257e-14
3.2898708863219004 5.697752561979881e-20 4.975673472855749e-12 4.9599671012010536e-12 1.570637165469381e-14
3.29141343181113 5.589934688035017e-20 4.8838082462967146e-12 4.8680636120241504e-12 1.5744634272563818e-14
3.292184975758714 5.536921119153732e-20 4.838625369149863e-12 4.822861579103421e-12 1.576379004644043e-14
3.295272960557952 5.206467360754574e-20 4.5541148404727666e-12 4.53827657866643e-12 1.5838261806336868e-14
3.3076538914384823 4.05290738798552e-20 3.5584115252967127e-12 3.5422742567408096e-12 1.6137268555902465e-14
3.310756385682612 3.815646428186717e-20 3.353241118704971e-12 3.3370285052242384e-12 1.621261348073238e-14
3.313861789986515 3.595764808339851e-20 3.1629702145921954e-12 3.1466820185874956e-12 1.6288196004698723e-14
3.3200813396944477 3.288500830906337e-20 2.898118323406366e-12 2.8816674570545468e-12 1.6450866351818882e-14
3.345076488085796 2.750516862032589e-20 2.4422481962557526e-12 2.4250721405423827e-12 1.7176055713370573e-14
3.3482140837626964 2.77197929893971e-20 2.4636138364667077e-12 2.446339531446532e-12 1.727430502017609e-14
3.3513546224236106 2.7936382269112286e-20 2.4851922052957693e-12 2.4678192200134667e-12 1.7372985282303255e-14
3.3576445397418455 2.947137046323528e-20 2.6266637586261712e-12 2.6090844181051517e-12 1.7579340521018282e-14
3.3702598118196083 3.504180496283455e-20 3.134868174388271e-12 3.1168560155037842e-12 1.801215888448698e-14
3.382922481734668 3.6362683075134084e-20 3.26525723244054e-12 3.2468247143606067e-12 1.8432518079933188e-14
3.389271646505754 3.7043717499217424e-20 3.332655135913484e-12 3.3140096180698054e-12 1.86455178436778e-14
3.395632727569191 3.779326452309849e-20 3.4064698621427917e-12 3.3876048351935436e-12 1.886502694924974e-14
3.421196662673239 4.1433362375271695e-20 3.762683171923593e-12 3.742909841637076e-12 1.9773330286516443e-14
3.4276182099114902 4.076602700865166e-20 3.709029285077093e-12 3.689053615765024e-12 1.9975669312069992e-14
3.4340518103208963 3.7755786790013417e-20 3.441595309518206e-12 3.421428439780251e-12 2.016686973795393e-14
3.4469541582030403 3.3433878787447393e-20 3.0590861258883773e-12 3.038552630542213e-12 2.0533495346164762e-14
3.472904465399547 3.22169735949621e-20 2.9699354541310898e-12 2.9485568746405714e-12 2.137857949051869e-14
3.4990501388274233 3.038705082734593e-20 2.8223323320853592e-12 2.800089779108434e-12 2.2242552976924483e-14
3.5253949054701885 2.3951035705820815e-20 2.2413078066945535e-12 2.2182272100747524e-12 2.3080596619800747e-14
3.5519380250092896 1.7824265631318936e-20 1.6805307298472145e-12 1.6566088768814977e-12 2.3921852965716605e-14
3.578680990867387 1.5424779965615462e-20 1.4652488764183748e-12 1.4404051276349624e-12 2.484374878341251e-14
3.605625307711299 1.4492064837659237e-20 1.3870122438384462e-12 1.3611982153466103e-12 2.5814028491836097e-14
3.660119384959845 1.388177030614644e-20 1.348681929208292e-12 1.3208324067903336e-12 2.7849522417958905e-14
3.715437065384467 1.345907990475504e-20 1.3273783010607824e-12 1.2973873513573382e-12 2.999094970344423e-14
3.8285932144167436 1.3368985337830602e-20 1.358648473963304e-12 1.3240705254869813e-12 3.4577948476322747e-14
3.94519561050918 1.3459933517814202e-20 1.4095513085812403e-12 1.3699947690122343e-12 3.955653956900594e-14
4.06534921144712 1.3608057882977973e-20 1.4684644534054754e-12 1.4235493511366725e-12 4.491510226880296e-14
4.189162171576248 1.3777176102628482e-20 1.5319931234079526e-12 1.4813355392421897e-12 5.065758416576358e-14
4.316745939156006 1.395247398269502e-20 1.5987374324230066e-12 1.5419819350944077e-12 5.6755497328598955e-14
4.448215356677963 1.4127861712197924e-20 1.668136838996329e-12 1.6050208319161096e-12 6.311600708021915e-14
4.58368876423945 1.4302795912613815e-20 1.7402253702239073e-12 1.6704853292908934e-12 6.974004093301449e-14
4.723288106065518 1.4480525665786256e-20 1.8155081288335259e-12 1.7388456445541455e-12 7.666248427937999e-14
4.867139040275056 1.4665991379717712e-20 1.8947617608107628e-12 1.8110754384560879e-12 8.36863223546745e-14
4.940699165968905 1.4771909414336175e-20 1.937289299938033e-12 1.850033086887025e-12 8.725621305100764e-14
5.015371051989984 1.487255020007425e-20 1.9799669704649217e-12 1.889114603644588e-12 9.085236682033339e-14
5.091171501069577 1.4999715829548857e-20 2.0270767450013205e-12 1.9325221378626678e-12 9.455460713865256e-14
5.129500256944802 1.5061128334134796e-20 2.0506993703245694e-12 1.9542883439065522e-12 9.641102641801709e-14
5.168117569889187 1.5123928019102626e-20 2.0747530880388064e-12 1.9764630201106367e-12 9.829006792817018e-14
5.20702561229733 1.5209642342650123e-20 2.102219927680383e-12 2.001871407120547e-12 1.0034852055983573e-13
5.246226572918644 1.5294731115739348e-20 2.12989562925575e-12 2.027480019938601e-12 1.0241560931714846e-13
5.265937586045735 1.5337057043928462e-20 2.1438143483812334e-12 2.0403622651702255e-12 1.0345208321100746e-13
5.285722656980489 1.5379246370082e-20 2.1577884253234237e-12 2.0532980819063832e-12 1.0449034341704014e-13
5.305582063971359 1.542130615107323e-20 2.171819001404782e-12 2.0662887376099526e-12 1.0553026379482886e-13
5.3255160863122235 1.5467747916462355e-20 2.1865439919397853e-12 2.0799634038019005e-12 1.0658058813788499e-13
5.365609099470188 1.559519126947255e-20 2.2211565460327968e-12 2.1124023990142644e-12 1.0875414701853161e-13
5.406003951863644 1.572413575368272e-20 2.256381740108504e-12 2.1454456676466655e-12 1.1093607246183827e-13
5.446702915881641 1.5854768460825137e-20 2.2922555079966426e-12 2.1791301548051123e-12 1.131253531915304e-13
5.487708281020852 1.5995861629044593e-20 2.330065279779494e-12 2.2147342798931294e-12 1.1533099988636444e-13
5.529022354014368 1.6215374172025963e-20 2.37982352553471e-12 2.2621934910458467e-12 1.1763003448886403e-13
5.570647458961463 1.6442927301696354e-20 2.4313878633601885e-12 2.311450484960488e-12 1.1993737839970037e-13
5.612585937458331 1.6679271343802084e-20 2.4849034029425104e-12 2.3626514015338237e-12 1.2225200140868667e-13
5.654840148729818 1.6938108453336204e-20 2.5424631972225184e-12 2.417878041634598e-12 1.2458515558792008e-13
5.67608639626678 1.7128602807123794e-20 2.5807169188799093e-12 2.454909690937365e-12 1.2580722794254487e-13
5.686739436050992 1.722605819013634e-20 2.6002713595676227e-12 2.4738522179874605e-12 1.264191415801624e-13
5.6974124697621304 1.7325036754866132e-20 2.6201204659969067e-12 2.493088847576259e-12 1.270316184206482e-13
5.718818669136295 1.752772240380699e-20 2.660732692021655e-12 2.5324744959558298e-12 1.282581960658244e-13
5.740305295436557 1.7753067252424252e-20 2.7050657278651285e-12 2.575569117612884e-12 1.2949661025224454e-13
5.7835210386641895 1.8358993079734102e-20 2.8184517924679084e-12 2.686396457774737e-12 1.3205533469317065e-13
5.827062130521658 1.9049408791316635e-20 2.9464602292475632e-12 2.8118120879241715e-12 1.346481413233924e-13
5.8489554468988025 1.955436239341094e-20 3.035927567935946e-12 2.899874732674001e-12 1.3605283526194563e-13
5.870931020387893 2.0089904751020348e-20 3.1307925267705406e-12 2.993330630804634e-12 1.3746189596590731e-13
5.892989160043636 2.0658458768940956e-20 3.2314913145668917e-12 3.092616121118361e-12 1.3887519344853057e-13
5.915130176081913 2.1306037970079838e-20 3.345310521245198e-12 3.2049688612332496e-12 1.4034166001194867e-13
5.95966208400165 2.3154159799714255e-20 3.6628581060354495e-12 3.519147871141903e-12 1.4371023489354731e-13
6.004529249263818 2.5826715139881204e-20 4.1164000062755266e-12 3.968883959593787e-12 1.4751604668173913e-13
6.027089341400364 2.7696001780337755e-20 4.4309223644839055e-12 4.281193813277926e-12 1.4972855120597958e-13
6.049734195844842 2.988965529350364e-20 4.799838591950026e-12 4.647763512161782e-12 1.5207507978824471e-13
6.095279466722835 3.624246824318049e-20 5.863822597021501e-12 5.705933687552323e-12 1.5788890946917727e-13
6.141167624020661 4.596022226015107e-20 7.49208170543131e-12 7.326590221049527e-12 1.6549148438178255e-13
6.164241091010745 5.215628486961886e-20 8.534060118323653e-12 8.363769612273393e-12 1.7029050605026104e-13
6.187401249150058 5.913083223081974e-20 9.711620544848548e-12 9.53640744902649e-12 1.7521309582205842e-13
6.1990139391386085 6.251676082690011e-20 1.0286994647036147e-11 1.0109277782154096e-11 1.7771686488204813e-13
6.204828454712694 6.429333862920141e-20 1.0589249729048677e-11 1.0410268797963489e-11 1.789809310851886e-13
6.210648424152782 6.557505717248768e-20 1.0810481953249215e-11 1.0630430161221714e-11 1.8005179202749806e-13
6.233982942956859 6.986257935190205e-20 1.1560580937294891e-11 1.1376821558732815e-11 1.837593785620766e-13
6.239830258556775 7.03717048292793e-20 1.1655751540273175e-11 1.1471497235283615e-11 1.8425430498956237e-13
6.245683058788269 7.035248425713109e-20 1.1663497822375817e-11 1.14787480001622e-11 1.847498222136169e-13
6.257405133728602 7.008914569392909e-20 1.1641648266999602e-11 1.1456042554715266e-11 1.856057122843362e-13
6.269149208991335 6.90628550209197e-20 1.1492713154579154e-11 1.1306848245308274e-11 1.8586490927088112e-13
6.280915325867298 6.670460698611305e-20 1.1121111664074987e-11 1.0935724676871619e-11 1.8538698720337003e-13
6.304513850009849 6.097945005751553e-20 1.0204800986703789e-11 1.0021035702935801e-11 1.837652837679884e-13
6.32820103803542 5.401026881622131e-20 9.072480418331597e-12 8.891045186408882e-12 1.8143523192271373e-13
6.3519772230701035 4.76526198893536e-20 8.03461641765409e-12 7.855284773817683e-12 1.7933164383640677e-13
6.375842739491607 4.2292717845820097e-20 7.1576857071259416e-12 6.9802247939918e-12 1.774609131341415e-13
6.399797922933955 3.802594965642414e-20 6.459750780141815e-12 6.283322418047046e-12 1.764283620947695e-13
6.42384311029221 3.4463490648116326e-20 5.87656604859295e-12 5.701002704011705e-12 1.755633445812434e-13
6.447978639727206 3.1864649806956745e-20 5.453837240482492e-12 5.278486804818436e-12 1.753504356640565e-13
6.472204850670314 2.968744506424709e-20 5.1002857769322154e-12 4.92501932372227e-12 1.752664532099442e-13
6.496522083828205 2.825315582395486e-20 4.87211260122788e-12 4.696403117105814e-12 1.7570948412206506e-13
6.520930681187647 2.7034198603109773e-20 4.679425276199014e-12 4.503194287590301e-12 1.7623098860871375e-13
6.57002334288761 2.570845373415227e-20 4.483449701481654e-12 4.3054508204488225e-12 1.779988810328311e-13
6.619489833774732 2.5403622254367892e-20 4.463644502313351e-12 4.28329546080769e-12 1.8034904150566065e-13
6.6693287637831435 2.563087742500545e-20 4.537483232522922e-12 4.354550039984177e-12 1.8293319253874551e-13
6.719538636694507 2.5951497431225665e-20 4.628830848964715e-12 4.443436179895357e-12 1.853946690693579e-13
6.770126513364129 2.704586059099512e-20 4.86034415922909e-12 4.672243462049129e-12 1.8810069717995856e-13
6.8210952395837445 2.8789276352369055e-20 5.212598744011951e-12 5.021418930639509e-12 1.9117981337244087e-13
6.872447682569556 3.1012541405583427e-20 5.657417539749484e-12 5.462799302443583e-12 1.9461823730590202e-13
6.924186731123532 3.3835447700072585e-20 6.21885071720519e-12 6.020452450732423e-12 1.9839826647276723e-13
6.976315295795916 3.6053281794678674e-20 6.67636906986994e-12 6.474145296475645e-12 2.0222377339429577e-13
7.028836309048954 3.6186569228337894e-20 6.751500014820697e-12 6.545736986380566e-12 2.05763028440128e-13
7.081752725421856 3.4936190793421486e-20 6.5672831605645885e-12 6.358119511472069e-12 2.0916364909251883e-13
7.135067521697011 3.404946268264425e-20 6.448783297679141e-12 6.23581079894438e-12 2.1297249873476125e-13
7.1887836970674375 3.4421349667302534e-20 6.568296430557142e-12 6.350797481821242e-12 2.174989487358998e-13
7.242904273305506 3.622207829163552e-20 6.963948380891738e-12 6.741004051081254e-12 2.2294432981048284e-13
7.297432294932914 3.914883472741068e-20 7.583301917587481e-12 7.353564389769425e-12 2.297375278180574e-13
7.352370829391971 4.2479992521852196e-20 8.290510391385037e-12 8.051520315299611e-12 2.3899007608542567e-13
7.379995003818881 4.456420838398289e-20 8.729948811414436e-12 8.48544899577592e-12 2.4449981563851405e-13
7.407722967218148 4.685232029530659e-20 9.21266478212996e-12 8.96240791445985e-12 2.5025686767011056e-13
7.463496598684601 5.266305444114758e-20 1.0433206823366826e-11 1.0169935061787841e-11 2.632717615789855e-13
7.519690156487492 6.015385652709272e-20 1.2006954222637615e-11 1.1728370090055545e-11 2.78584132582071e-13
7.533803324048627 6.232786319504337e-20 1.2464244212387113e-11 1.2181311748187038e-11 2.8293246420007517e-13
7.547942979602549 6.459081500462319e-20 1.2941028933431589e-11 1.265367942049081e-11 2.8734951294077766e-13
7.57630195363571 6.933291368352401e-20 1.3943318884134428e-11 1.364686833209935e-11 2.9645055203507436e-13
7.590521371821866 7.171404735407896e-20 1.4449248962712422e-11 1.4148026904145581e-11 3.012220585668447e-13
7.604767477414989 7.418591317290238e-20 1.4975344420667913e-11 1.466927360455809e-11 3.0607081610982593e-13
7.633339951266878 7.910958425342294e-20 1.6029247672182482e-11 1.5713482277553023e-11 3.1576539462945323e-13
7.662019777021956 8.28086404629508e-20 1.684179420299861e-11 1.6517335303009187e-11 3.2445889998942203e-13
7.690807358020558 8.518105061397516e-20 1.7389390431740776e-11 1.7057676809822547e-11 3.3171362191822976e-13
7.719703099118437 8.616038244707824e-20 1.7655403550779968e-11 1.7317983288390343e-11 3.374202623896279e-13
7.748707406692464 8.548933133638922e-20 1.758371416497883e-11 1.7240820674204533e-11 3.4289349077430147e-13
7.777823177463063 8.360407589364389e-20 1.7260562688485386e-11 1.6905804135605658e-11 3.547585528797306e-13
7.807048350752435 8.096800934560892e-20 1.677914256532185e-11 1.641067121574853e-11 3.6847134957332083e-13
7.836380830085272 7.750577042440564e-20 1.6122003244011202e-11 1.5739981769438947e-11 3.8202147457225424e-13
7.851088371676256 7.519054018831185e-20 1.5669765735281505e-11 1.528187128398176e-11 3.8789445129974103e-13
7.86582351679805 7.27589562295671e-20 1.5191480178732288e-11 1.4798121986400635e-11 3.9335819233165073e-13
7.89537682495964 6.746561883854344e-20 1.4139198902385368e-11 1.3736510137650267e-11 4.0268876473510257e-13
7.9250411701946435 6.184523173284359e-20 1.3009996545254114e-11 1.2597421930506032e-11 4.1257461474808275e-13
7.939915112024199 5.890234610786671e-20 1.2414175639279666e-11 1.1996348468668115e-11 4.1782717061154965e-13
7.954816969689239 5.612551504286928e-20 1.1851135508395223e-11 1.142777570273884e-11 4.233598056563773e-13
7.9847046421970465 5.102716321678152e-20 1.0815079446919181e-11 1.0379658850918525e-11 4.3542059600065315e-13
8.044817289139356 4.253274343816881e-20 9.082575453558002e-12 8.618118800592917e-12 4.644566529650874e-13
8.07504310897143 3.9407252282613074e-20 8.446765487601378e-12 7.964792794380044e-12 4.819726932213337e-13
8.105382492623747 3.6658426303295055e-20 7.887089415118632e-12 7.386481300507518e-12 5.006081146111139e-13
8.135835866775926 3.447981827050589e-20 7.446232281851249e-12 6.927298923870528e-12 5.189333579807187e-13
8.166403659710703 3.2837511062808505e-20 7.118205276738968e-12 6.5794437480406355e-12 5.387615286983301e-13
8.197086301319933 3.161689358568171e-20 6.879361602733912e-12 6.319896320597256e-12 5.594652821366577e-13
8.227884223110665 3.0553141023537003e-20 6.672882377954577e-12 6.091526887382654e-12 5.813554905719207e-13
8.258797858211198 2.995745582301024e-20 6.567365649848087e-12 5.956997157384493e-12 6.103684924635936e-13
8.289827641377162 2.989820340253637e-20 6.579002117359844e-12 5.910340912691084e-12 6.686612046687595e-13
8.320974008997652 3.022058915737875e-20 6.674927074607777e-12 5.93625819623845e-12 7.386688783693287e-13
8.35223739910135 3.070390891916289e-20 6.807159583648876e-12 5.992115138329407e-12 8.150444453194703e-13
8.383618251362687 3.1809744670681224e-20 7.078823934866923e-12 6.187137480231945e-12 8.916864546349779e-13
8.415117007108037 3.3332652325726324e-20 7.445595946361316e-12 6.4708023267915e-12 9.747936195698147e-13
8.446734109321913 3.528601279568166e-20 7.911536640746037e-12 6.852099416864458e-12 1.0594372238815795e-12
8.478470002653195 3.770112561789392e-20 8.484792733569351e-12 7.338991952445618e-12 1.1458007811237343e-12
8.542299949622933 4.2861798321524426e-20 9.718844610041207e-12 8.392932438355424e-12 1.325912171685783e-12
8.558332380220154 4.3948350988956914e-20 9.983921704358367e-12 8.612097115436911e-12 1.371824588921455e-12
8.574394900937412 4.465143702174295e-20 1.0162682434568992e-11 8.745285671878604e-12 1.4173967626903888e-12
8.606610438733982 4.477876049310342e-20 1.0229953197876156e-11 8.723236381113487e-12 1.506716816762672e-12
8.622764948673899 4.4337004832235064e-20 1.0148043773901859e-11 8.596679892450792e-12 1.551363881451064e-12
8.638949780445296 4.3305031949847545e-20 9.930445809301073e-12 8.335750997456502e-12 1.5946948118445693e-12
8.655163606183647 4.226584792403579e-20 9.710336961608193e-12 8.071294750306679e-12 1.6390422113015134e-12
8.671407862489573 4.102542896752508e-20 9.443047575387228e-12 7.759628953205546e-12 1.6834186221816853e-12
8.703987895363145 3.808490431708149e-20 8.799147143904558e-12 7.027171140879742e-12 1.7719760030248182e-12
8.736690337257128 3.55332977059937e-20 8.24046825078064e-12 6.375775921587834e-12 1.864692329192806e-12
8.802464289484785 3.139769372029533e-20 7.336204915539033e-12 5.276325137630671e-12 2.0598797779083607e-12
8.868733419248175 2.9023799210930287e-20 6.832588958670211e-12 4.541905301553127e-12 2.2906836571170856e-12
8.935501454478851 2.804168404339079e-20 6.651084332803003e-12 4.050910290235636e-12 2.6001740425673687e-12
9.002772151174003 2.780252824998398e-20 6.64400548926318e-12 3.717224220006355e-12 2.926781269256824e-12
9.07054929360775 2.800637175778419e-20 6.743104191159384e-12 3.4825931474745887e-12 3.260511043684795e-12
9.13883669454403 2.849061813455065e-20 6.911339415873541e-12 3.309122759018484e-12 3.602216656855055e-12
