Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.1282215975976083e-20 9.905671044645993e-13 9.865231375564051e-13 4.0439669081941395e-15
3.310756385682612 1.0613075090692198e-20 9.326912348879476e-13 9.286282569374213e-13 4.062977950526368e-15
3.313861789986515 9.993082186643246e-21 8.790291632816113e-13 8.749471134389112e-13 4.082049842700224e-15
3.3200813396944477 9.126625432554204e-21 8.04319103354523e-13 8.001960168579461e-13 4.123086496577037e-15
3.345076488085796 7.60872689904439e-21 6.755966415440072e-13 6.712906402857363e-13 4.3060012582709525e-15
3.3482140837626964 7.669322825052254e-21 6.816158344095779e-13 6.772850529198886e-13 4.3307814896892025e-15
3.3513546224236106 7.730479878398026e-21 6.876956419024918e-13 6.833399703069847e-13 4.355671595507237e-15
3.3576445397418455 8.16372822972881e-21 7.275999975315728e-13 7.231922809666319e-13 4.407716564940644e-15
3.3702598118196083 9.736829370526162e-21 8.710646196873978e-13 8.665477398818453e-13 4.51687980555242e-15
3.382922481734668 1.0109794479129176e-20 9.078284865078604e-13 9.032055458690957e-13 4.622940638764798e-15
3.389271646505754 1.030214645929978e-20 9.268373593779742e-13 9.221606690174083e-13 4.67669036056552e-15
3.395632727569191 1.0513608029529876e-20 9.47636816954169e-13 9.429047342441338e-13 4.732082710035392e-15
3.421196662673239 1.1539850552421232e-20 1.0479671209600648e-12 1.043005787965267e-12 4.9613329947974765e-15
3.4276182099114902 1.1351686589359031e-20 1.0328143575535088e-12 1.0278019115758666e-12 5.01244597764244e-15
3.4340518103208963 1.0502295826749756e-20 9.573274755877957e-13 9.522667090069621e-13 5.060766580833423e-15
3.4469541582030403 9.283419403555107e-21 8.494012818183867e-13 8.442478174902909e-13 5.153464328095824e-15
3.472904465399547 8.941706513916566e-21 8.24295029383779e-13 8.18927959818536e-13 5.367069565243221e-15
3.4990501388274233 8.42646191500553e-21 7.826450827009462e-13 7.770595369457006e-13 5.585545755245826e-15
3.5253949054701885 6.60867858618519e-21 6.184318327224661e-13 6.126342122216885e-13 5.797620500777439e-15
3.5519380250092896 4.87883872531591e-21 4.599930551671933e-13 4.539824217272611e-13 6.01063343993236e-15
3.578680990867387 4.201425751038133e-21 3.9910678627422594e-13 3.9286270538428784e-13 6.244080889938019e-15
3.605625307711299 3.938140026497243e-21 3.7691305524024987e-13 3.704232000789107e-13 6.4898551613391184e-15
3.660119384959845 3.766166124844859e-21 3.659014724314874e-13 3.5889568097956434e-13 7.005791451922986e-15
3.715437065384467 3.647471946689411e-21 3.5972556445355124e-13 3.5217649109002627e-13 7.549073363524976e-15
3.8285932144167436 3.623818297978723e-21 3.6827740296318036e-13 3.5956287528326557e-13 8.714527679914706e-15
3.94519561050918 3.651959809863053e-21 3.824405761043091e-13 3.7245850622036034e-13 9.982069883948836e-15
4.06534921144712 3.6968999186230174e-21 3.9893761218389755e-13 3.8758826075829577e-13 1.1349351425601892e-14
4.189162171576248 3.7484026371152815e-21 4.1681452142643794e-13 4.039965428669061e-13 1.2817978559531826e-14
4.316745939156006 3.802289887562509e-21 4.3568353395312843e-13 4.213021709260659e-13 1.4381363027062598e-14
4.448215356677963 3.8568616968626756e-21 4.553960967706553e-13 4.393795872835555e-13 1.601650948709977e-14
4.58368876423945 3.911969651262234e-21 4.759704938996374e-13 4.582462261941759e-13 1.7724267705461487e-14
4.723288106065518 3.968542351801059e-21 4.975593473335232e-13 4.780451570678584e-13 1.951419026566475e-14
4.867139040275056 4.028058081936398e-21 5.204019439512813e-13 4.990652662684964e-13 2.1336677682784776e-14
4.940699165968905 4.061860470915989e-21 5.327001816373125e-13 5.104347759723603e-13 2.2265405664952305e-14
5.015371051989984 4.0943582158214906e-21 5.450776042791751e-13 5.218749157820302e-13 2.3202688497144807e-14
5.091171501069577 4.134627450239636e-21 5.587577290707214e-13 5.345886580189256e-13 2.4169071051795666e-14
5.129500256944802 4.154226994763302e-21 5.656329654292012e-13 5.40978600018536e-13 2.4654365410665287e-14
5.168117569889187 4.1742757852889426e-21 5.72641681771752e-13 5.474957589455799e-13 2.5145922826172162e-14
5.20702561229733 4.200905328160088e-21 5.806334360928886e-13 5.549498010589089e-13 2.568363503397968e-14
5.246226572918644 4.2274228623484654e-21 5.886974677355468e-13 5.624733597377699e-13 2.6224107997777012e-14
5.265937586045735 4.2406442463632035e-21 5.927573950918248e-13 5.662620915130636e-13 2.6495303578761293e-14
5.285722656980489 4.253843298170664e-21 5.968363865857838e-13 5.70069289180475e-13 2.6767097405309073e-14
5.305582063971359 4.267022040436091e-21 6.009348012449103e-13 5.738953429450826e-13 2.703945829982779e-14
5.3255160863122235 4.281472777421959e-21 6.052353987591257e-13 5.7792078121325e-13 2.731461754587574e-14
5.365609099470188 4.3203357765613324e-21 6.153269892850404e-13 5.874430081397575e-13 2.7883981145282828e-14
5.406003951863644 4.359717807514067e-21 6.256107049060976e-13 5.971546172710054e-13 2.8456087635092386e-14
5.446702915881641 4.399673583762233e-21 6.36097337572941e-13 6.070666500861648e-13 2.903068748677623e-14
5.487708281020852 4.442724878655807e-21 6.471573227772889e-13 6.175472260367529e-13 2.961009674053603e-14
5.529022354014368 4.508425434150474e-21 6.616718675428392e-13 6.314578115579168e-13 3.02140559849223e-14
5.570647458961463 4.576574708101462e-21 6.767303653949208e-13 6.459095636968845e-13 3.0820801698036184e-14
5.612585937458331 4.6473931565007795e-21 6.923757537940537e-13 6.609456741305119e-13 3.1430079663541846e-14
5.654840148729818 4.724834835168696e-21 7.092125259715913e-13 6.771677371925485e-13 3.20447887790428e-14
5.67608639626678 4.781224553379955e-21 7.203732398266539e-13 6.880065883684314e-13 3.236665145822277e-14
5.686739436050992 4.81007641694923e-21 7.260804419833287e-13 6.935525668444288e-13 3.2527875138899674e-14
5.6974124697621304 4.83938127877484e-21 7.318750378823201e-13 6.99185749526679e-13 3.268928835564104e-14
5.718818669136295 4.899396702729329e-21 7.437352485285617e-13 7.10722581299179e-13 3.3012667229382786e-14
5.740305295436557 4.96600885322279e-21 7.566794043036928e-13 7.23340122429939e-13 3.333928187375398e-14
5.7835210386641895 5.1442721868047295e-21 7.89742830822647e-13 7.557286119808316e-13 3.401421884181545e-14
5.827062130521658 5.347287400778512e-21 8.270896925647575e-13 7.923909810344518e-13 3.469871153030583e-14
5.8489554468988025 5.495127132151477e-21 8.53150187879965e-13 8.180809869105148e-13 3.506920096945037e-14
5.870931020387893 5.6519542487835455e-21 8.807954215333853e-13 8.453543939655692e-13 3.544102756781625e-14
5.892989160043636 5.8184792361012825e-21 9.101533335931909e-13 8.743391737123364e-13 3.581415988085456e-14
5.915130176081913 6.00802732309883e-21 9.433343282367117e-13 9.071331109745977e-13 3.620121726211415e-14
5.95966208400165 6.547830975121911e-21 1.03583010446664e-12 9.987416942758441e-13 3.7088410190796194e-14
6.004529249263818 7.327664735280091e-21 1.167922401239241e-12 1.129832707558288e-12 3.8089693680953496e-14
6.027089341400364 7.872704502691916e-21 1.2595082397313936e-12 1.2208373865249978e-12 3.867085320639579e-14
6.049734195844842 8.512369954112688e-21 1.3669612919084494e-12 1.3276742768419456e-12 3.928701506650382e-14
6.095279466722835 1.0364200198582038e-20 1.6768678920187925e-12 1.6360573837772721e-12 4.0810508241520875e-14
6.141167624020661 1.319730676906121e-20 2.15132337798062e-12 2.108524479099968e-12 4.279889888065165e-14
6.164241091010745 1.5004239026257354e-20 2.4550651604091903e-12 2.4110129401189115e-12 4.4052220290278356e-14
6.187401249150058 1.7039257758145144e-20 2.7985198156355848e-12 2.7531816135888297e-12 4.533820204675536e-14
6.1990139391386085 1.8027781908558584e-20 2.9664316183105868e-12 2.9204392582349275e-12 4.5992360075659586e-14
6.204828454712694 1.854653854690477e-20 3.0546543774194655e-12 3.00833171406809e-12 4.6322663351376095e-14
6.210648424152782 1.892129483856465e-20 3.119300618318482e-12 3.0726977376133887e-12 4.660288070509481e-14
6.233982942956859 2.01766000827491e-20 3.338743293761616e-12 3.291168532349617e-12 4.757476141199882e-14
6.239830258556775 2.0326699514718947e-20 3.3667361015642135e-12 3.3190303100208646e-12 4.770579154334864e-14
6.245683058788269 2.0322880242407637e-20 3.3692608293032583e-12 3.3214238360885597e-12 4.783699321469807e-14
6.257405133728602 2.0249731336881845e-20 3.3634344860567634e-12 3.315370087385877e-12 4.806439867088687e-14
6.269149208991335 1.99542769529555e-20 3.320580667536576e-12 3.2724435447108955e-12 4.8137122825679617e-14
6.280915325867298 1.9270549281759682e-20 3.212820524302402e-12 3.1648018127580164e-12 4.801871154438549e-14
6.304513850009849 1.7608385648498746e-20 2.9467315804025456e-12 2.8991224323433953e-12 4.760914805914978e-14
6.32820103803542 1.5582161716454025e-20 2.617444055478335e-12 2.5704282441886307e-12 4.70158112897041e-14
6.3519772230701035 1.3732922110559304e-20 2.315481535077491e-12 2.2690003986249006e-12 4.648113645259117e-14
6.375842739491607 1.2173757937789566e-20 2.060305831159518e-12 2.014299100082598e-12 4.600673107692088e-14
6.399797922933955 1.0932386516603097e-20 1.857165776726579e-12 1.8114158580149661e-12 4.5749918711613313e-14
6.42384311029221 9.895962911911105e-21 1.6874169903462854e-12 1.6418804419136141e-12 4.5536548432671473e-14
6.447978639727206 9.140225250029994e-21 1.5644076164969743e-12 1.51891502902304e-12 4.5492587473934264e-14
6.472204850670314 8.507238245349208e-21 1.4615385773288596e-12 1.416056429527018e-12 4.5482147801841306e-14
6.496522083828205 8.090925716317352e-21 1.3952388676045081e-12 1.349630140226653e-12 4.5608727377855087e-14
6.520930681187647 7.737322474298094e-21 1.3392748528587178e-12 1.2935190478268275e-12 4.575580503189056e-14
6.57002334288761 7.354810786146244e-21 1.2826490680688449e-12 1.236410283323315e-12 4.623878474552979e-14
6.619489833774732 7.270744771111262e-21 1.2775351326015796e-12 1.2306611427755501e-12 4.6873989826029754e-14
6.6693287637831435 7.342506943784456e-21 1.299858041910089e-12 1.2522870759725556e-12 4.757096593753352e-14
6.719538636694507 7.441716141042477e-21 1.327339408224244e-12 1.279102507431433e-12 4.8236900792810846e-14
6.770126513364129 7.767981586804572e-21 1.395964598996536e-12 1.346997057290209e-12 4.8967541706327614e-14
6.8210952395837445 8.285317966368346e-21 1.5001432302996173e-12 1.450346717322939e-12 4.979651297667858e-14
6.872447682569556 8.944488090764158e-21 1.6316851672033275e-12 1.580964797753952e-12 5.0720369449375265e-14
6.924186731123532 9.780881423714416e-21 1.7976957773972307e-12 1.745961297233036e-12 5.173448016419435e-14
6.976315295795916 1.0440511996696657e-20 1.9333804829561938e-12 1.8806188770487893e-12 5.2761605907404064e-14
7.028836309048954 1.0487591638567202e-20 1.956719761313282e-12 1.903004529776448e-12 5.371523153683323e-14
7.081752725421856 1.0127434312396732e-20 1.9037487290128643e-12 1.849114813330103e-12 5.463391568276127e-14
7.135067521697011 9.87449121633765e-21 1.8701750045957674e-12 1.8145142131153821e-12 5.566079148038526e-14
7.1887836970674375 9.992675376484746e-21 1.906806520995565e-12 1.8499294579520876e-12 5.687706304347821e-14
7.242904273305506 1.0532866182642192e-20 2.0250173335774238e-12 1.9666815831025822e-12 5.833575047484123e-14
7.297432294932914 1.1406709280339186e-20 2.2095298866812593e-12 2.149381156294583e-12 6.014873038667753e-14
7.352370829391971 1.2401743869761254e-20 2.4203579219243317e-12 2.3577530731501288e-12 6.260484877420309e-14
7.379995003818881 1.3023752875476237e-20 2.551300697541024e-12 2.4872356180963673e-12 6.406507944465704e-14
7.407722967218148 1.3706681161064854e-20 2.6951719363421996e-12 2.6295809609616843e-12 6.559097538051556e-14
7.463496598684601 1.543994716918317e-20 3.058845786052263e-12 2.989806256198563e-12 6.903952985369909e-14
7.519690156487492 1.7674363773323155e-20 3.5278748361704125e-12 3.4547791504519434e-12 7.309568571846961e-14
7.533803324048627 1.832292759951494e-20 3.664194993683087e-12 3.58994782978655e-12 7.424716389653592e-14
7.547942979602549 1.899817580803291e-20 3.806360746440132e-12 3.730943735880407e-12 7.5417010559725e-14
7.57630195363571 2.0413746950252243e-20 4.105342877217538e-12 4.0275150716837e-12 7.782780553383825e-14
7.590521371821866 2.1124977557250604e-20 4.256349645828001e-12 4.177257883504381e-12 7.909176232361946e-14
7.604767477414989 2.186347382284418e-20 4.413412691520815e-12 4.333036316718263e-12 8.037637480255175e-14
7.633339951266878 2.3335504122654447e-20 4.728258638536317e-12 4.645312841407868e-12 8.294579712844806e-14
7.662019777021956 2.444487232736193e-20 4.971649175187229e-12 4.886396310823868e-12 8.525286436336198e-14
7.690807358020558 2.5160787783693992e-20 5.136479993932422e-12 5.049297770852729e-12 8.718222307969209e-14
7.719703099118437 2.5462970364877825e-20 5.217699882769195e-12 5.1289950583404145e-12 8.870482442878048e-14
7.748707406692464 2.5274000145070544e-20 5.198435727703334e-12 5.108273969659211e-12 9.016175804412253e-14
7.777823177463063 2.4721975965502632e-20 5.1040001504068866e-12 5.010719542727723e-12 9.328060767916463e-14
7.807048350752435 2.3945378882617572e-20 4.962242857386948e-12 4.865363516778304e-12 9.687934060864252e-14
7.836380830085272 2.2921799783323378e-20 4.76797183540994e-12 4.6675377064671796e-12 1.0043412894275993e-13
7.851088371676256 2.2235618633480784e-20 4.633919826790471e-12 4.531944880143236e-12 1.0197494664723393e-13
7.86582351679805 2.1514504027256233e-20 4.492054015372226e-12 4.38864462300679e-12 1.0340939236543514e-13
7.89537682495964 1.9943227663323125e-20 4.179629084291191e-12 4.0737662714703474e-12 1.0586281282084296e-13
7.9250411701946435 1.827279277226692e-20 3.8439337064216784e-12 3.7354728642446524e-12 1.0846084217702567e-13
7.939915112024199 1.7397305583941977e-20 3.666631661390348e-12 3.5567908300245946e-12 1.0984083136575428e-13
7.954816969689239 1.6570987405973072e-20 3.499032785821145e-12 3.387738580577386e-12 1.1129420524375917e-13
7.9847046421970465 1.5053143987093396e-20 3.190476167657853e-12 3.076014065007001e-12 1.1446210265085123e-13
8.044817289139356 1.2521615383387145e-20 2.6739050276730227e-12 2.5518163019213703e-12 1.2208872575165202e-13
8.07504310897143 1.1589300386058201e-20 2.4841138840221262e-12 2.3574235925688286e-12 1.266902914532983e-13
8.105382492623747 1.0768719066282595e-20 2.3168984249176384e-12 2.185310314028242e-12 1.3158811088939667e-13
8.135835866775926 1.0118306112666286e-20 2.185140798095136e-12 2.0487250560924815e-12 1.3641574200265487e-13
8.166403659710703 9.627783565203562e-21 2.087019922004749e-12 1.9453790327238815e-12 1.4164088928086793e-13
8.197086301319933 9.263125230093758e-21 2.01551704807842e-12 1.8684160311028674e-12 1.4710101697555305e-13
8.227884223110665 8.944999026825826e-21 1.953610148656885e-12 1.800734931328151e-12 1.5287521732873444e-13
8.258797858211198 8.765849505952692e-21 1.9216765027460477e-12 1.761155553965337e-12 1.6052094878071046e-13
8.289827641377162 8.742545239601253e-21 1.923768557864968e-12 1.7479248780025421e-12 1.7584367986242572e-13
8.320974008997652 8.831895999282182e-21 1.9507317153456216e-12 1.7564847084366222e-12 1.9424700690899945e-13
8.35223739910135 8.968663725211869e-21 1.988382827422239e-12 1.774053846353751e-12 2.1432898106848863e-13
8.383618251362687 9.292802040765956e-21 2.067986090085943e-12 1.833485734363792e-12 2.3450035572215054e-13
8.415117007108037 9.74167473817846e-21 2.176021674859968e-12 1.919643117925682e-12 2.5637855693428566e-13
8.446734109321913 1.0320366959410114e-20 2.3139469403386453e-12 2.035269213306821e-12 2.7867772703182415e-13
8.478470002653195 1.1038491204426554e-20 2.4842576561277657e-12 2.1828121154700506e-12 3.014455406577153e-13
8.542299949622933 1.2575537314659616e-20 2.8514830883233174e-12 2.5025182482871573e-12 3.4896484003616103e-13
8.558332380220154 1.2898825931903474e-20 2.9302775936833436e-12 2.5691924160929976e-12 3.610851775903471e-13
8.574394900937412 1.3106734208299822e-20 2.9830972169695627e-12 2.6099794927231846e-12 3.731177242463774e-13
8.606610438733982 1.313748783984434e-20 3.0013310832927945e-12 2.6046235723089693e-12 3.967075109838258e-13
8.622764948673899 1.3000401960827202e-20 2.9755877438269298e-12 2.5670860130834893e-12 4.085017307434405e-13
8.638949780445296 1.2685347370833153e-20 2.908926491131753e-12 2.488975874749237e-12 4.199506163825151e-13
8.655163606183647 1.2367802644090388e-20 2.8414319609684293e-12 2.4097621871671863e-12 4.316697738012423e-13
8.671407862489573 1.1989352608426484e-20 2.759654924488025e-12 2.316255188555557e-12 4.4339973593246796e-13
8.703987895363145 1.1093052983341842e-20 2.5629421217102926e-12 2.096124154733406e-12 4.668179669768865e-13
8.736690337257128 1.0312725468976309e-20 2.3916070922902725e-12 1.900262042436423e-12 4.913450498538499e-13
8.802464289484785 9.04103284154812e-21 2.112475845028126e-12 1.5694514641302888e-12 5.430243808978368e-13
8.868733419248175 8.294778365648559e-21 1.9527013215555633e-12 1.3485300798484836e-12 6.041712417070804e-13
8.935501454478851 7.956313015227885e-21 1.8871230686636033e-12 1.2009635555638593e-12 6.861595130997437e-13
9.002772151174003 7.840411509170993e-21 1.873633096840547e-12 1.1008477519803807e-12 7.727853448601662e-13
9.07054929360775 7.858325639493282e-21 1.892051887814932e-12 1.0306316018972602e-12 8.614202859176718e-13
9.13883669454403 7.960877715276534e-21 1.93117354206565e-12 9.788799378758828e-13 9.52293604189767e-13
9.207638195451068 8.119172017975632e-21 1.9844009286429822e-12 9.425281114072942e-13 1.041872817235688e-12
